time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 01:20:00,0.05,0.05,0.8,1.0,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,60.9456,331355.95,899584.0,1206308.0,568228.05,7522334.6,170.0,127.05,1.6188756E7,2.8,0,22.6428,0.0,2.8,57.5,0.05,0.35,77.0,0.9333,0.05,0.35
2022-07-10 01:21:00,0.05,0.05,0.75,0.8,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5698,390800.85,899584.0,1206308.0,508783.15,7522585.0,175.05,131.85,1.6188756E7,2.0,0,26.925,0.0,2.0,49.85,0.0,0.0,77.0,0.6666,0.0,0.0
2022-07-10 01:22:00,0.05,0.05,0.9,1.0,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1074,367141.7,899584.0,1206308.0,532442.3,7522657.4,158.75,119.85,1.6188756E7,2.45,0,43.6326,0.0,2.45,102.15,0.0,0.0,77.0,0.8166,0.0,0.0
2022-07-10 01:23:00,0.0,0.0,0.8,0.85,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8081,341961.5,899584.0,1206308.0,557622.5,7522228.2,162.6,115.55,1.6188756E7,2.0,0,27.25,0.0,2.0,50.0,0.0,0.0,76.7,0.6666,0.0,0.0
2022-07-10 01:24:00,0.0,0.0,0.45,0.85,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2568,319130.8,899584.0,1206308.0,580453.2,7522109.8,172.45,124.1,1.6188756E7,2.1,0,39.8333,0.0,2.1,79.5,0.0,0.0,76.4,0.7,0.0,0.0
2022-07-10 01:25:00,0.05,0.05,0.75,1.0,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.882,294654.8,899584.0,1206308.0,604929.2,7522731.8,162.9,122.85,1.6188756E7,2.3,0,21.5,0.0,2.3,44.85,0.0,0.0,77.0,0.7666,0.0,0.0
2022-07-10 01:26:00,0.05,0.05,0.6,0.75,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3728,271431.95,899584.0,1206308.0,628152.05,7522070.2,193.8,133.35,1.6188756E7,1.75,0,37.5714,0.0,1.75,61.9,0.0,0.0,77.0,0.5833,0.0,0.0
2022-07-10 01:27:00,0.05,0.05,0.7,0.8,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6846,249877.4,899584.0,1206308.0,649706.6,7521300.0,162.2,121.6,1.6188756E7,1.95,0,32.923,0.0,1.95,60.1,0.0,0.0,77.0,0.65,0.0,0.0
2022-07-10 01:28:00,0.05,0.05,0.8,0.85,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.3282,225230.3,899584.0,1206308.0,674353.7,7521134.0,176.2,130.55,1.6188756E7,2.15,0,32.5116,0.0,2.15,65.55,0.0,0.0,77.0,0.7166,0.0,0.0
2022-07-10 01:29:00,0.05,0.05,0.65,0.75,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.7028,203090.95,899584.0,1206308.0,696493.05,7520518.0,177.35,127.25,1.6188756E7,1.85,0,39.4324,0.0,1.85,69.15,0.0,0.0,77.0,0.6166,0.0,0.0
2022-07-10 01:30:00,0.0,0.0,0.65,0.7,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.1496,180277.4,899584.0,1206308.0,719306.6,7521324.2,135.45,98.65,1.6188756E7,1.75,0,34.8285,0.0,1.75,57.35,0.0,0.0,76.2,0.5833,0.0,0.0
2022-07-10 01:31:00,0.0,0.0,0.55,0.45,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.2362,160823.2,899584.0,1206308.0,738760.8,7520785.2,157.15,108.65,1.6188756E7,1.05,0,43.619,0.0,1.05,43.5,0.0,0.0,76.0,0.35,0.0,0.0
2022-07-10 01:32:00,0.0,0.0,0.5,0.45,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.0236,144157.95,899584.0,1206308.0,755426.05,7521009.6,153.8,106.0,1.6188756E7,0.95,0,41.1052,0.0,0.95,36.9,0.0,0.0,76.7,0.3166,0.0,0.0
2022-07-10 01:33:00,0.0,0.0,0.4,0.55,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.8678,126963.9,899584.0,1206308.0,772620.1,7520911.2,149.35,107.85,1.6188756E7,1.2,0,28.2916,0.0,1.2,31.65,0.0,0.0,77.0,0.3999,0.0,0.0
2022-07-10 01:34:00,0.0,0.0,0.5,0.55,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.9531,107522.05,899584.0,1206308.0,792061.95,7521684.0,134.5,97.0,1.6188756E7,1.25,0,24.76,0.0,1.25,28.1,0.0,0.0,77.0,0.4166,0.0,0.0
2022-07-10 01:35:00,0.05,0.05,0.4,0.55,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,86.91,89276.0,899584.0,1206308.0,810308.0,7520802.0,162.05,117.05,1.6188756E7,1.1,0,29.5909,0.0,1.1,30.4,0.0,0.0,77.0,0.3666,0.0,0.0
2022-07-10 01:36:00,0.0,0.0,0.5,0.6,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.4396,364044.15,899584.0,1206308.0,535539.85,7520792.4,153.95,108.3,1.6188756E7,1.45,0,40.5862,0.0,1.45,55.55,0.05,0.3,77.0,0.4833,0.05,0.3
2022-07-10 01:37:00,0.0,0.0,0.45,0.65,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0547,395603.65,899584.0,1206308.0,503980.35,7520992.8,147.0,105.9,1.6188756E7,1.45,0,28.2758,0.0,1.45,38.05,0.0,0.0,77.0,0.4833,0.0,0.0
2022-07-10 01:38:00,0.05,0.05,0.45,0.55,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3302,374388.1,899584.0,1206308.0,525195.9,7520785.2,155.65,108.35,1.6188756E7,1.2,0,31.9166,0.0,1.2,35.8,0.0,0.0,77.0,0.3999,0.0,0.0
2022-07-10 01:39:00,0.0,0.0,0.7,0.55,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1666,357266.3,899584.0,1206308.0,542317.7,7520940.0,131.0,89.05,1.6188756E7,1.15,0,36.7391,0.0,1.15,39.65,0.0,0.0,77.0,0.3833,0.0,0.0
2022-07-10 01:40:00,0.0,0.0,0.55,0.7,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.124,339016.4,899584.0,1206308.0,560567.6,7520611.6,158.25,114.35,1.6188756E7,1.5,0,36.4,0.0,1.5,51.4,0.0,0.0,77.0,0.5,0.0,0.0
2022-07-10 01:41:00,0.0,0.0,0.55,0.6,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3288,318459.3,899584.0,1206308.0,581124.7,7520393.0,129.6,94.15,1.6188756E7,1.2,0,23.7083,0.0,1.2,25.9,0.0,0.0,77.0,0.3999,0.0,0.0
2022-07-10 01:42:00,0.0,0.0,0.5,0.5,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3759,299373.35,899584.0,1206308.0,600210.65,7520095.2,158.1,114.75,1.6188756E7,1.25,0,32.12,0.0,1.25,37.8,0.0,0.0,76.95,0.4166,0.0,0.0
2022-07-10 01:43:00,0.0,0.0,0.65,0.75,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3393,281067.8,899584.0,1206308.0,618516.2,7520100.0,163.7,114.35,1.6188756E7,1.6,0,25.1562,0.0,1.6,36.5,0.0,0.0,76.8,0.5333,0.0,0.0
2022-07-10 01:44:00,0.0,0.0,0.55,0.55,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6462,259559.6,899584.0,1206308.0,640024.4,7520747.6,165.55,120.2,1.6188756E7,1.55,0,24.5161,0.0,1.55,35.0,0.0,0.0,77.0,0.5166,0.0,0.0
2022-07-10 01:45:00,0.0,0.0,0.8,0.7,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.9917,237690.9,899584.0,1206308.0,661893.1,7519557.4,138.45,96.4,1.6188756E7,1.7,0,23.0294,0.0,1.7,35.2,0.0,0.0,77.0,0.5666,0.0,0.0
2022-07-10 01:46:00,0.05,0.1,0.55,0.65,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.0847,218176.8,899584.0,1206308.0,681407.2,7519190.4,172.3,114.25,1.6188756E7,1.45,0,25.8965,0.0,1.45,34.55,0.0,0.0,77.0,0.4833,0.0,0.0
2022-07-10 01:47:00,0.0,0.0,0.6,0.7,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.3176,197358.5,899584.0,1206308.0,702225.5,7519766.6,141.85,103.1,1.6188756E7,1.7,0,27.4117,0.0,1.7,43.05,0.0,0.0,77.0,0.5666,0.0,0.0
2022-07-10 01:48:00,0.0,0.0,0.7,0.65,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.5778,176285.3,899584.0,1206308.0,723298.7,7520061.6,134.35,98.35,1.6188756E7,1.45,0,28.1379,0.0,1.45,37.8,0.0,0.0,77.0,0.4833,0.0,0.0
2022-07-10 01:49:00,0.05,0.05,0.5,0.7,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.657,156900.35,899584.0,1206308.0,742683.65,7519667.0,162.1,113.8,1.6188756E7,1.4,0,26.5,0.0,1.4,34.2,0.0,0.0,76.9,0.4666,0.0,0.0
2022-07-10 01:50:00,0.1,0.1,0.55,0.6,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.6739,138095.3,899584.0,1206308.0,761488.7,7518608.2,152.0,110.55,1.6188756E7,1.35,0,24.6296,0.0,1.35,30.65,0.0,0.0,77.0,0.45,0.0,0.0
2022-07-10 01:51:00,0.0,0.0,0.5,0.55,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.8589,117723.0,899584.0,1206308.0,781861.0,7518677.0,151.45,110.25,1.6188756E7,1.25,0,24.28,0.0,1.25,27.85,0.0,0.0,77.0,0.4166,0.0,0.0
2022-07-10 01:52:00,0.0,0.0,0.65,0.8,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,85.9362,98355.3,899584.0,1206308.0,801228.7,7519507.6,120.2,88.75,1.6188756E7,1.6,0,22.6562,0.0,1.6,32.9,0.0,0.0,77.0,0.5333,0.0,0.0
2022-07-10 01:53:00,0.0,0.0,0.45,0.5,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,74.9448,200834.0,899584.0,1206308.0,698750.0,7519454.2,154.25,105.85,1.6188756E7,1.2,0,27.0416,0.0,1.2,29.75,0.05,0.3,77.0,0.3999,0.05,0.3
2022-07-10 01:54:00,0.0,0.0,0.75,0.65,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9873,405555.3,899584.0,1206308.0,494028.7,7518854.0,133.25,96.75,1.6188756E7,1.45,0,22.4137,0.0,1.45,29.35,0.0,0.0,77.0,0.4833,0.0,0.0
2022-07-10 01:55:00,0.0,0.0,0.6,0.6,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0486,386336.45,899584.0,1206308.0,513247.55,7518371.6,162.55,107.85,1.6188756E7,1.15,0,25.4782,0.0,1.15,26.45,0.0,0.0,76.75,0.3833,0.0,0.0
2022-07-10 01:56:00,0.0,0.0,0.65,0.65,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1077,367138.65,899584.0,1206308.0,532445.35,7518369.6,144.55,103.6,1.6188756E7,1.4,0,28.0,0.0,1.4,36.25,0.0,0.0,77.0,0.4666,0.0,0.0
2022-07-10 01:57:00,0.0,0.0,0.6,0.6,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3039,346662.1,899584.0,1206308.0,552921.9,7518568.2,141.3,101.35,1.6188756E7,1.35,0,23.5925,0.0,1.35,28.95,0.0,0.0,77.0,0.45,0.0,0.0
2022-07-10 01:58:00,0.0,0.0,0.6,0.5,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3607,327485.95,899584.0,1206308.0,572098.05,7518781.0,160.3,117.8,1.6188756E7,1.1,0,23.8636,0.0,1.1,23.9,0.0,0.0,77.0,0.3666,0.0,0.0
2022-07-10 01:59:00,0.0,0.0,0.7,0.7,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3799,308659.45,899584.0,1206308.0,590924.55,7518571.4,160.75,117.65,1.6188756E7,1.9,0,28.2631,0.0,1.9,49.7,0.0,0.0,76.7,0.6333,0.0,0.0
2022-07-10 02:00:00,0.0,0.0,0.3,0.35,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.3125,290641.3,899584.0,1206308.0,608942.7,7517318.6,148.15,104.05,1.6188756E7,0.6,0,24.6666,0.0,0.6,13.5,0.0,0.0,75.25,0.1999,0.0,0.0
2022-07-10 02:01:00,0.0,0.0,0.3,0.3,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8648,276167.95,899584.0,1206308.0,623416.05,7516724.0,136.65,92.15,1.6188756E7,0.45,0,24.3333,0.0,0.45,10.0,0.0,0.0,76.95,0.15,0.0,0.0
2022-07-10 02:02:00,0.0,0.0,0.4,0.3,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3954,261897.7,899584.0,1206308.0,637686.3,7516241.4,143.6,98.2,1.6188756E7,0.55,0,23.5454,0.0,0.55,11.8,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-10 02:03:00,0.0,0.0,0.2,0.25,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.9526,247378.9,899584.0,1206308.0,652205.1,7516236.6,111.75,77.3,1.6188756E7,0.4,0,24.75,0.0,0.4,9.2,0.0,0.0,77.0,0.1333,0.0,0.0
2022-07-10 02:04:00,0.0,0.0,0.4,0.3,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.5037,232917.8,899584.0,1206308.0,666666.2,7516206.8,142.15,94.25,1.6188756E7,0.6,0,24.3333,0.0,0.6,13.3,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-10 02:05:00,0.0,0.0,0.35,0.45,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.1709,217373.15,899584.0,1206308.0,682210.85,7516649.4,140.1,100.0,1.6188756E7,0.75,0,24.0,0.0,0.75,16.55,0.0,0.0,77.0,0.25,0.0,0.0
2022-07-10 02:06:00,0.0,0.0,0.35,0.25,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.7417,202727.55,899584.0,1206308.0,696856.45,7516400.8,124.1,85.35,1.6188756E7,0.35,0,20.4285,0.0,0.35,6.45,0.0,0.0,77.0,0.1166,0.0,0.0
2022-07-10 02:07:00,0.0,0.0,0.3,0.25,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.2231,188915.65,899584.0,1206308.0,710668.35,7516611.2,138.7,95.5,1.6188756E7,0.45,0,22.3333,0.0,0.45,9.2,0.0,0.0,77.0,0.15,0.0,0.0
2022-07-10 02:08:00,0.0,0.0,0.4,0.3,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.8054,174163.7,899584.0,1206308.0,725420.3,7516198.8,139.6,99.5,1.6188756E7,0.6,0,36.75,0.0,0.6,20.85,0.0,0.0,76.85,0.1999,0.0,0.0
2022-07-10 02:09:00,0.0,0.0,0.35,0.3,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.3795,159486.85,899584.0,1206308.0,740097.15,7515965.6,159.8,102.5,1.6188756E7,0.65,0,30.5384,0.0,0.65,18.25,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-10 02:10:00,0.0,0.0,0.35,0.35,1.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.8827,145471.95,899584.0,1206308.0,754112.05,7515931.6,152.35,102.15,1.6188756E7,0.6,0,19.9166,0.0,0.6,10.9,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-10 02:11:00,0.0,0.0,0.3,0.25,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.2532,132694.3,899584.0,1206308.0,766889.7,7515973.4,143.55,100.8,1.6188756E7,0.4,0,29.875,0.0,0.4,11.25,0.0,0.0,77.0,0.1333,0.0,0.0
2022-07-10 02:12:00,0.0,0.0,0.3,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.6645,119535.45,899584.0,1206308.0,780048.55,7515553.2,141.65,100.55,1.6188756E7,0.55,0,19.4545,0.0,0.55,9.45,0.0,0.0,76.45,0.1833,0.0,0.0
2022-07-10 02:13:00,0.0,0.0,0.35,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,85.2426,104822.3,899584.0,1206308.0,794761.7,7514882.4,143.4,100.6,1.6188756E7,0.6,0,24.9166,0.0,0.6,13.65,0.0,0.0,76.35,0.1999,0.0,0.0
2022-07-10 02:14:00,0.05,0.05,0.35,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,86.8497,89838.3,899584.0,1206308.0,809745.7,7515209.8,144.05,101.85,1.6188756E7,0.55,0,26.1818,0.0,0.55,13.5,0.0,0.0,76.75,0.1833,0.0,0.0
2022-07-10 02:15:00,0.0,0.0,0.5,0.3,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,57.1419,366820.1,899584.0,1206308.0,532763.9,7515176.2,139.1,99.0,1.6188756E7,0.6,0,20.6666,0.0,0.6,11.25,0.05,0.35,77.0,0.1999,0.05,0.35
2022-07-10 02:16:00,0.0,0.0,0.4,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2736,402886.4,899584.0,1206308.0,496697.6,7514995.6,150.0,103.45,1.6188756E7,0.6,0,20.3333,0.0,0.6,10.85,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-10 02:17:00,0.0,0.0,0.25,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9806,386970.9,899584.0,1206308.0,512613.1,7514766.6,143.65,97.15,1.6188756E7,0.8,0,26.5,0.0,0.8,19.45,0.0,0.0,77.0,0.2666,0.0,0.0
2022-07-10 02:18:00,0.0,0.0,0.35,0.25,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4869,372927.15,899584.0,1206308.0,526656.85,7514776.2,161.55,102.25,1.6188756E7,0.4,0,24.0,0.0,0.4,8.7,0.0,0.0,77.0,0.1333,0.0,0.0
2022-07-10 02:19:00,0.0,0.0,0.5,0.3,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9922,358892.25,899584.0,1206308.0,540691.75,7515147.2,140.2,100.4,1.6188756E7,0.65,0,19.4615,0.0,0.65,11.5,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-10 02:20:00,0.0,0.0,0.4,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6454,343478.65,899584.0,1206308.0,556105.35,7514396.6,147.9,104.95,1.6188756E7,0.65,0,21.7692,0.0,0.65,12.75,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-10 02:21:00,0.0,0.0,0.35,0.25,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1123,329801.85,899584.0,1206308.0,569782.15,7514446.0,133.05,94.0,1.6188756E7,0.35,0,20.5714,0.0,0.35,6.5,0.0,0.0,77.0,0.1166,0.0,0.0
2022-07-10 02:22:00,0.05,0.05,0.5,0.4,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6849,315140.05,899584.0,1206308.0,584443.95,7514402.6,147.05,104.25,1.6188756E7,0.7,0,36.6428,0.0,0.7,24.0,0.0,0.0,76.9,0.2333,0.0,0.0
2022-07-10 02:23:00,0.0,0.0,0.5,0.45,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3051,300033.9,899584.0,1206308.0,599550.1,7514754.2,128.05,91.45,1.6188756E7,0.8,0,21.6875,0.0,0.8,15.85,0.0,0.0,77.0,0.2666,0.0,0.0
2022-07-10 02:24:00,0.0,0.0,0.5,0.4,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9752,284462.2,899584.0,1206308.0,615121.8,7514572.2,138.65,90.45,1.6188756E7,0.75,0,21.3333,0.0,0.75,14.5,0.0,0.0,77.0,0.25,0.0,0.0
2022-07-10 02:25:00,0.05,0.05,0.3,0.3,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.6116,269205.5,899584.0,1206308.0,630378.5,7513809.0,147.8,102.0,1.6188756E7,0.5,0,20.1,0.0,0.5,9.1,0.0,0.0,77.0,0.1666,0.0,0.0
2022-07-10 02:26:00,0.0,0.0,0.25,0.25,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.0454,255837.8,899584.0,1206308.0,643746.2,7514375.8,147.4,101.5,1.6188756E7,0.35,0,22.7142,0.0,0.35,7.25,0.0,0.0,77.0,0.1166,0.0,0.0
2022-07-10 02:27:00,0.0,0.0,0.3,0.3,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.5044,242234.2,899584.0,1206308.0,657349.8,7513814.2,152.2,101.15,1.6188756E7,0.55,0,29.4545,0.0,0.55,15.05,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-10 02:28:00,0.0,0.0,0.45,0.35,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.0979,227377.2,899584.0,1206308.0,672206.8,7514071.6,142.45,103.6,1.6188756E7,0.65,0,22.8461,0.0,0.65,13.5,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-10 02:29:00,0.0,0.0,0.35,0.35,1.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.8003,211504.9,899584.0,1206308.0,688079.1,7514124.8,120.05,83.85,1.6188756E7,0.6,0,24.1666,0.0,0.6,13.3,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-10 02:30:00,0.0,0.0,0.35,0.35,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.4105,196491.8,899584.0,1206308.0,703092.2,7514835.4,133.15,85.95,1.6188756E7,0.6,0,29.5,0.0,0.6,16.35,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-10 02:31:00,0.0,0.0,0.25,0.25,1.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.0097,181581.8,899584.0,1206308.0,718002.2,7513754.0,134.7,95.1,1.6188756E7,0.5,0,22.3,0.0,0.5,10.0,0.0,0.0,77.0,0.1666,0.0,0.0
2022-07-10 02:32:00,0.0,0.0,0.35,0.35,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.51,167594.1,899584.0,1206308.0,731989.9,7513883.6,115.8,80.15,1.6188756E7,0.6,0,31.0833,0.0,0.6,17.45,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-10 02:33:00,0.0,0.0,0.25,0.25,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.0595,153147.6,899584.0,1206308.0,746436.4,7513795.4,146.55,103.0,1.6188756E7,0.4,0,22.5,0.0,0.4,8.25,0.0,0.0,77.0,0.1333,0.0,0.0
2022-07-10 02:34:00,0.0,0.0,0.4,0.35,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.5665,139096.3,899584.0,1206308.0,760487.7,7513643.2,145.9,97.55,1.6188756E7,0.65,0,24.5384,0.0,0.65,14.55,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-10 02:35:00,0.0,0.0,0.3,0.2,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.0375,125382.0,899584.0,1206308.0,774202.0,7513427.8,146.9,101.6,1.6188756E7,0.3,0,32.3333,0.0,0.3,9.25,0.0,0.0,77.0,0.0999,0.0,0.0
2022-07-10 02:36:00,0.0,0.0,0.45,0.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.6132,110690.7,899584.0,1206308.0,788893.3,7513665.0,145.7,100.55,1.6188756E7,0.65,0,20.3076,0.0,0.65,11.75,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-10 02:37:00,0.0,0.0,0.35,0.2,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,86.1282,96565.15,899584.0,1206308.0,803018.85,7513417.0,155.65,105.35,1.6188756E7,0.5,0,21.9,0.0,0.5,9.7,0.0,0.0,77.0,0.1666,0.0,0.0
2022-07-10 02:38:00,0.0,0.0,0.4,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,76.5874,185519.65,899584.0,1206308.0,714064.35,7513815.2,144.0,102.05,1.6188756E7,0.6,0,24.0833,0.0,0.6,12.8,0.05,0.35,77.0,0.1999,0.05,0.35
2022-07-10 02:39:00,0.0,0.0,0.4,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4522,410544.5,899584.0,1206308.0,489039.5,7513667.2,130.0,92.6,1.6188756E7,0.8,0,25.25,0.0,0.8,18.55,0.0,0.0,77.0,0.2666,0.0,0.0
2022-07-10 02:40:00,0.0,0.0,0.45,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0742,395422.1,899584.0,1206308.0,504161.9,7513122.6,137.6,97.4,1.6188756E7,0.55,0,22.0,0.0,0.55,10.8,0.0,0.0,77.0,0.1833,0.0,0.0
