time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 01:20:00,0.05,0.05,0.8,0.95,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1164,553528.05,899584.0,1148260.0,346055.95,7604142.2,204.3,145.55,1.6188756E7,2.4,0,25.2916,0.0,2.4,55.5,0.0,0.0,74.0,0.7999,0.0,0.0
2022-06-15 01:21:00,0.05,0.05,0.65,0.95,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7455,529015.45,899584.0,1148260.0,370568.55,7603954.4,192.95,146.3,1.6188756E7,2.45,0,42.0204,0.0,2.45,98.4,0.0,0.0,74.0,0.8166,0.0,0.0
2022-06-15 01:22:00,0.0,0.0,0.55,1.0,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5797,502590.45,899584.0,1148260.0,396993.55,7603039.4,202.7,143.6,1.6188756E7,2.3,0,21.6739,0.0,2.3,45.3,0.0,0.0,74.0,0.7666,0.0,0.0
2022-06-15 01:23:00,0.0,0.0,0.75,1.1,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3123,477113.25,899584.0,1148260.0,422470.75,7603182.6,199.45,150.65,1.6188756E7,2.7,0,21.3888,0.0,2.7,52.6,0.0,0.0,74.0,0.9,0.0,0.0
2022-06-15 01:24:00,0.05,0.05,0.65,1.1,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3052,449208.8,899584.0,1148260.0,450375.2,7603266.8,193.7,147.95,1.6188756E7,2.55,0,22.3921,0.0,2.55,52.1,0.0,0.0,75.1,0.85,0.0,0.0
2022-06-15 01:25:00,0.05,0.05,0.7,0.85,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8979,425035.6,899584.0,1148260.0,474548.4,7602642.8,193.05,144.25,1.6188756E7,1.9,0,22.8684,0.0,1.9,39.45,0.0,0.0,75.7,0.6333,0.0,0.0
2022-06-15 01:26:00,0.0,0.0,0.75,0.9,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5728,400096.75,899584.0,1148260.0,499487.25,7603251.2,199.6,147.3,1.6188756E7,2.4,0,30.5833,0.0,2.4,68.55,0.0,0.0,75.0,0.7999,0.0,0.0
2022-06-15 01:27:00,0.05,0.05,0.65,0.9,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2474,375159.65,899584.0,1148260.0,524424.35,7603043.8,186.3,137.45,1.6188756E7,2.15,0,26.9302,0.0,2.15,53.5,0.0,0.0,75.05,0.7166,0.0,0.0
2022-06-15 01:28:00,0.0,0.0,0.8,0.9,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.846,350931.8,899584.0,1148260.0,548652.2,7602818.2,187.4,135.85,1.6188756E7,2.3,0,21.6304,0.0,2.3,45.05,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-15 01:29:00,0.05,0.05,0.65,1.0,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6921,324395.85,899584.0,1148260.0,575188.15,7602487.6,206.55,152.1,1.6188756E7,2.4,0,32.75,0.0,2.4,73.85,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-15 01:30:00,0.0,0.0,0.7,0.85,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2859,300212.2,899584.0,1148260.0,599371.8,7601441.2,191.0,141.8,1.6188756E7,2.25,0,20.8,0.0,2.25,42.1,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-15 01:31:00,0.05,0.05,0.6,0.65,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7878,276886.0,899584.0,1148260.0,622698.0,7601888.4,201.95,145.05,1.6188756E7,1.55,0,26.2903,0.0,1.55,37.8,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-15 01:32:00,0.05,0.05,0.65,0.75,1.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,37.5504,549481.85,899584.0,1148260.0,350102.15,7600871.4,189.4,138.4,1.6188756E7,1.55,0,34.2903,0.0,1.55,49.9,0.05,0.3,76.0,0.5166,0.05,0.3
2022-06-15 01:33:00,0.0,0.0,0.6,0.6,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.2336,580405.75,899584.0,1148260.0,319178.25,7601586.4,190.35,139.75,1.6188756E7,1.35,0,22.1481,0.0,1.35,27.1,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-15 01:34:00,0.0,0.0,0.5,0.5,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.299,561149.0,899584.0,1148260.0,338435.0,7601532.0,179.7,133.45,1.6188756E7,1.15,0,21.6956,0.0,1.15,22.4,0.0,0.0,75.9,0.3833,0.0,0.0
2022-06-15 01:35:00,0.0,0.0,0.45,0.4,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0303,545007.4,899584.0,1148260.0,354576.6,7600731.4,192.0,135.65,1.6188756E7,0.8,0,19.0625,0.0,0.8,13.75,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-15 01:36:00,0.0,0.0,0.45,0.6,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9734,526891.1,899584.0,1148260.0,372692.9,7601007.8,182.1,126.55,1.6188756E7,1.45,0,18.4482,0.0,1.45,23.6,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-15 01:37:00,0.05,0.05,0.55,0.65,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2429,505730.6,899584.0,1148260.0,393853.4,7601101.0,179.65,131.8,1.6188756E7,1.4,0,41.3928,0.0,1.4,55.65,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-15 01:38:00,0.05,0.05,0.55,0.65,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2296,487207.6,899584.0,1148260.0,412376.4,7601364.0,180.05,130.1,1.6188756E7,1.55,0,27.8387,0.0,1.55,39.75,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-15 01:39:00,0.0,0.0,0.6,0.55,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5763,465328.05,899584.0,1148260.0,434255.95,7601577.0,193.65,135.75,1.6188756E7,1.3,0,30.3461,0.0,1.3,36.75,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-15 01:40:00,0.0,0.0,0.75,0.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5993,446466.8,899584.0,1148260.0,453117.2,7601855.4,196.0,142.55,1.6188756E7,1.55,0,24.2258,0.0,1.55,34.05,0.0,0.0,75.85,0.5166,0.0,0.0
2022-06-15 01:41:00,0.0,0.0,0.65,0.65,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7431,426478.85,899584.0,1148260.0,473105.15,7601303.4,183.7,132.25,1.6188756E7,1.35,0,19.6296,0.0,1.35,23.65,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-15 01:42:00,0.0,0.0,0.55,0.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0027,405411.95,899584.0,1148260.0,494172.05,7601727.6,183.6,134.45,1.6188756E7,1.45,0,27.7241,0.0,1.45,37.15,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-15 01:43:00,0.0,0.0,0.45,0.6,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9039,387685.8,899584.0,1148260.0,511898.2,7600821.4,205.15,143.05,1.6188756E7,1.25,0,22.2,0.0,1.25,25.65,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-15 01:44:00,0.0,0.0,0.7,0.55,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9721,368403.15,899584.0,1148260.0,531180.85,7600543.0,186.45,138.4,1.6188756E7,1.3,0,24.0769,0.0,1.3,28.25,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-15 01:45:00,0.0,0.0,0.7,0.65,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.212,347519.0,899584.0,1148260.0,552065.0,7600409.0,189.45,140.6,1.6188756E7,1.6,0,18.125,0.0,1.6,25.2,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-15 01:46:00,0.0,0.0,0.5,0.5,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2229,328770.7,899584.0,1148260.0,570813.3,7600118.8,198.45,139.95,1.6188756E7,1.25,0,28.16,0.0,1.25,32.85,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-15 01:47:00,0.0,0.0,0.7,0.75,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4571,307939.8,899584.0,1148260.0,591644.2,7600169.8,183.35,134.75,1.6188756E7,1.55,0,20.3225,0.0,1.55,28.0,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-15 01:48:00,0.0,0.0,0.5,0.65,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5428,288494.0,899584.0,1148260.0,611090.0,7599928.6,204.7,135.4,1.6188756E7,1.45,0,23.2068,0.0,1.45,30.6,0.0,0.0,75.8,0.4833,0.0,0.0
2022-06-15 01:49:00,0.0,0.0,0.65,0.55,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,58.3704,355366.25,899584.0,1148260.0,544217.75,7599804.6,183.65,131.1,1.6188756E7,1.25,0,21.4,0.0,1.25,24.15,0.05,0.4,76.0,0.4166,0.05,0.4
2022-06-15 01:50:00,0.0,0.0,0.35,0.5,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.6015,595622.9,899584.0,1148260.0,303961.1,7599557.2,160.9,115.8,1.6188756E7,1.1,0,22.2272,0.0,1.1,22.05,0.0,0.0,75.45,0.3666,0.0,0.0
2022-06-15 01:51:00,0.0,0.0,0.55,0.6,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7368,575714.45,899584.0,1148260.0,323869.55,7599679.2,175.2,123.35,1.6188756E7,1.45,0,32.3103,0.0,1.45,43.8,0.0,0.0,74.0,0.4833,0.0,0.0
2022-06-15 01:52:00,0.0,0.0,0.5,0.55,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.8762,555767.65,899584.0,1148260.0,343816.35,7600132.4,192.1,143.05,1.6188756E7,1.45,0,23.6896,0.0,1.45,31.35,0.0,0.0,74.0,0.4833,0.0,0.0
2022-06-15 01:53:00,0.0,0.0,0.65,0.6,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1407,534654.1,899584.0,1148260.0,364929.9,7599750.2,161.8,117.15,1.6188756E7,1.4,0,25.5714,0.0,1.4,32.95,0.0,0.0,74.0,0.4666,0.0,0.0
2022-06-15 01:54:00,0.0,0.0,0.55,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.1513,515908.1,899584.0,1148260.0,383675.9,7599358.4,205.5,139.95,1.6188756E7,1.45,0,20.931,0.0,1.45,27.45,0.0,0.0,74.0,0.4833,0.0,0.0
2022-06-15 01:55:00,0.0,0.0,0.5,0.75,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2591,496256.15,899584.0,1148260.0,403327.85,7599015.2,169.5,124.45,1.6188756E7,1.55,0,33.5161,0.0,1.55,48.5,0.0,0.0,74.3,0.5166,0.0,0.0
2022-06-15 01:56:00,0.0,0.0,0.75,0.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5367,475020.9,899584.0,1148260.0,424563.1,7599070.0,168.2,121.55,1.6188756E7,1.35,0,30.5925,0.0,1.35,38.15,0.0,0.0,75.9,0.45,0.0,0.0
2022-06-15 01:57:00,0.0,0.0,0.7,0.6,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6577,455246.25,899584.0,1148260.0,444337.75,7599284.6,171.45,126.0,1.6188756E7,1.5,0,21.5666,0.0,1.5,29.2,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-15 01:58:00,0.0,0.0,0.6,0.55,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7842,435419.15,899584.0,1148260.0,464164.85,7598800.0,180.8,133.45,1.6188756E7,1.25,0,31.0,0.0,1.25,36.5,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-15 01:59:00,0.0,0.0,0.65,0.75,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7971,416652.35,899584.0,1148260.0,482931.65,7599055.0,199.6,141.0,1.6188756E7,1.65,0,19.5454,0.0,1.65,29.05,0.0,0.0,75.35,0.5499,0.0,0.0
2022-06-15 02:00:00,0.0,0.0,0.45,0.45,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9186,396872.1,899584.0,1148260.0,502711.9,7597539.0,169.05,120.2,1.6188756E7,0.8,0,22.0625,0.0,0.8,16.15,0.0,0.0,75.8,0.2666,0.0,0.0
2022-06-15 02:01:00,0.0,0.0,0.35,0.3,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5394,381760.8,899584.0,1148260.0,517823.2,7596955.2,183.65,126.7,1.6188756E7,0.6,0,22.6666,0.0,0.6,12.2,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-15 02:02:00,0.0,0.0,0.3,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1503,366741.75,899584.0,1148260.0,532842.25,7595992.2,161.35,113.2,1.6188756E7,0.5,0,25.2,0.0,0.5,11.5,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-15 02:03:00,0.0,0.0,0.45,0.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8104,351263.2,899584.0,1148260.0,548320.8,7596133.4,191.8,128.85,1.6188756E7,0.65,0,25.3076,0.0,0.65,15.05,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-15 02:04:00,0.0,0.0,0.45,0.35,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.429,336172.7,899584.0,1148260.0,563411.3,7595620.8,167.8,119.95,1.6188756E7,0.65,0,28.5384,0.0,0.65,17.15,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-15 02:05:00,0.0,0.0,0.3,0.3,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0489,321069.4,899584.0,1148260.0,578514.6,7596155.8,178.05,122.65,1.6188756E7,0.4,0,28.25,0.0,0.4,10.4,0.0,0.0,75.75,0.1333,0.0,0.0
2022-06-15 02:06:00,0.0,0.0,0.4,0.4,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4819,307709.05,899584.0,1148260.0,591874.95,7595851.2,161.85,116.95,1.6188756E7,0.65,0,28.8461,0.0,0.65,17.5,0.0,0.0,75.0,0.2166,0.0,0.0
2022-06-15 02:07:00,0.05,0.05,0.4,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9282,294224.6,899584.0,1148260.0,605359.4,7596014.2,171.45,121.05,1.6188756E7,0.55,0,23.5454,0.0,0.55,11.6,0.0,0.0,75.8,0.1833,0.0,0.0
2022-06-15 02:08:00,0.0,0.0,0.4,0.35,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6284,278372.15,899584.0,1148260.0,621211.85,7595250.0,146.8,104.25,1.6188756E7,0.75,0,18.1333,0.0,0.75,11.95,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-15 02:09:00,0.0,0.0,0.3,0.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,53.4764,400995.4,899584.0,1148260.0,498588.6,7595192.8,173.15,117.9,1.6188756E7,0.55,0,25.8181,0.0,0.55,13.05,0.05,0.45,76.0,0.1833,0.05,0.45
2022-06-15 02:10:00,0.0,0.0,0.45,0.35,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.0841,591122.95,899584.0,1148260.0,308461.05,7595527.8,166.6,110.1,1.6188756E7,0.65,0,28.1538,0.0,0.65,17.05,0.0,0.0,75.05,0.2166,0.0,0.0
2022-06-15 02:11:00,0.0,0.0,0.55,0.4,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7495,575595.85,899584.0,1148260.0,323988.15,7596113.8,171.85,122.2,1.6188756E7,0.8,0,18.625,0.0,0.8,13.15,0.0,0.0,74.0,0.2666,0.0,0.0
2022-06-15 02:12:00,0.0,0.0,0.4,0.45,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5227,559063.7,899584.0,1148260.0,340520.3,7596013.4,184.95,128.75,1.6188756E7,0.95,0,20.5789,0.0,0.95,17.25,0.0,0.0,74.0,0.3166,0.0,0.0
2022-06-15 02:13:00,0.0,0.0,0.25,0.35,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.1443,543944.5,899584.0,1148260.0,355639.5,7595319.0,172.85,123.2,1.6188756E7,0.5,0,30.6,0.0,0.5,14.3,0.0,0.0,74.0,0.1666,0.0,0.0
2022-06-15 02:14:00,0.0,0.0,0.4,0.35,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8188,528332.0,899584.0,1148260.0,371252.0,7596231.6,171.15,122.5,1.6188756E7,0.7,0,25.3571,0.0,0.7,16.25,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-15 02:15:00,0.0,0.0,0.4,0.35,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3948,513638.45,899584.0,1148260.0,385945.55,7596147.8,166.3,117.6,1.6188756E7,0.6,0,21.1666,0.0,0.6,11.6,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-15 02:16:00,0.0,0.0,0.3,0.35,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9384,499246.2,899584.0,1148260.0,400337.8,7596697.8,180.6,129.7,1.6188756E7,0.55,0,28.0909,0.0,0.55,14.35,0.0,0.0,74.05,0.1833,0.0,0.0
2022-06-15 02:17:00,0.0,0.0,0.45,0.35,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6103,483658.15,899584.0,1148260.0,415925.85,7595906.6,175.15,117.25,1.6188756E7,0.75,0,17.0666,0.0,0.75,11.3,0.0,0.0,75.75,0.25,0.0,0.0
2022-06-15 02:18:00,0.0,0.0,0.45,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2137,468709.5,899584.0,1148260.0,430874.5,7596011.2,159.1,109.4,1.6188756E7,0.55,0,22.6363,0.0,0.55,11.15,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-15 02:19:00,0.0,0.0,0.3,0.4,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.914,452856.2,899584.0,1148260.0,446727.8,7596352.4,170.5,117.2,1.6188756E7,0.8,0,20.75,0.0,0.8,15.0,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-15 02:20:00,0.0,0.0,0.45,0.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5294,437795.0,899584.0,1148260.0,461789.0,7595375.6,170.55,119.05,1.6188756E7,0.5,0,19.0,0.0,0.5,8.3,0.0,0.0,75.75,0.1666,0.0,0.0
2022-06-15 02:21:00,0.05,0.05,0.35,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1623,422571.15,899584.0,1148260.0,477012.85,7596550.8,169.3,121.35,1.6188756E7,0.7,0,30.2857,0.0,0.7,19.8,0.0,0.0,75.0,0.2333,0.0,0.0
2022-06-15 02:22:00,0.0,0.0,0.45,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8398,406930.35,899584.0,1148260.0,492653.65,7595399.2,135.65,96.95,1.6188756E7,0.75,0,28.4666,0.0,0.75,19.7,0.0,0.0,74.0,0.25,0.0,0.0
2022-06-15 02:23:00,0.0,0.0,0.4,0.3,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.388,392495.6,899584.0,1148260.0,507088.4,7594970.6,172.85,123.4,1.6188756E7,0.5,0,20.8,0.0,0.5,9.55,0.0,0.0,74.0,0.1666,0.0,0.0
2022-06-15 02:24:00,0.0,0.0,0.4,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9255,378160.9,899584.0,1148260.0,521423.1,7594995.8,175.65,113.95,1.6188756E7,0.55,0,22.3636,0.0,0.55,11.2,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-15 02:25:00,0.0,0.0,0.3,0.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5228,363268.55,899584.0,1148260.0,536315.45,7594572.6,180.35,124.05,1.6188756E7,0.6,0,26.9166,0.0,0.6,14.9,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-15 02:26:00,0.0,0.0,0.5,0.35,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1283,348299.8,899584.0,1148260.0,551284.2,7594618.2,160.7,114.25,1.6188756E7,0.65,0,30.1538,0.0,0.65,18.5,0.0,0.0,74.15,0.2166,0.0,0.0
2022-06-15 02:27:00,0.0,0.0,0.35,0.35,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7938,332771.3,899584.0,1148260.0,566812.7,7594668.2,155.6,112.05,1.6188756E7,0.7,0,24.3571,0.0,0.7,15.65,0.0,0.0,75.4,0.2333,0.0,0.0
2022-06-15 02:28:00,0.0,0.0,0.4,0.4,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5263,316618.3,899584.0,1148260.0,582965.7,7594193.8,153.3,110.4,1.6188756E7,0.8,0,27.625,0.0,0.8,20.4,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-15 02:29:00,0.0,0.0,0.5,0.25,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1649,301340.85,899584.0,1148260.0,598243.15,7594885.4,165.45,118.3,1.6188756E7,0.6,0,27.6666,0.0,0.6,15.25,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-15 02:30:00,0.0,0.0,0.45,0.4,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.8174,285933.65,899584.0,1148260.0,613650.35,7594803.6,178.3,114.95,1.6188756E7,0.8,0,24.25,0.0,0.8,17.8,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-15 02:31:00,0.0,0.0,0.3,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.6962,287063.9,899584.0,1148260.0,612520.1,7594268.8,174.95,121.9,1.6188756E7,0.65,0,20.8461,0.0,0.65,12.2,0.05,0.3,76.0,0.2166,0.05,0.3
2022-06-15 02:32:00,0.0,0.0,0.3,0.35,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.199,599375.95,899584.0,1148260.0,300208.05,7592978.2,163.85,111.2,1.6188756E7,0.55,0,21.4545,0.0,0.55,10.75,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-15 02:33:00,0.0,0.0,0.4,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.8505,583978.1,899584.0,1148260.0,315605.9,7592822.8,182.45,130.8,1.6188756E7,0.65,0,25.3076,0.0,0.65,15.15,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-15 02:34:00,0.05,0.05,0.4,0.3,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4771,568812.5,899584.0,1148260.0,330771.5,7593502.0,160.85,115.8,1.6188756E7,0.7,0,38.0714,0.0,0.7,25.0,0.0,0.0,75.2,0.2333,0.0,0.0
2022-06-15 02:35:00,0.0,0.0,0.3,0.25,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0238,554391.25,899584.0,1148260.0,345192.75,7593650.0,170.35,121.75,1.6188756E7,0.4,0,19.375,0.0,0.4,7.05,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-15 02:36:00,0.0,0.0,0.35,0.3,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.5079,540554.45,899584.0,1148260.0,359029.55,7593474.6,166.05,111.8,1.6188756E7,0.6,0,25.75,0.0,0.6,14.1,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-15 02:37:00,0.0,0.0,0.45,0.45,1.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3271,523593.15,899584.0,1148260.0,375990.85,7593647.8,167.7,119.05,1.6188756E7,0.8,0,29.125,0.0,0.8,21.75,0.0,0.0,75.85,0.2666,0.0,0.0
2022-06-15 02:38:00,0.0,0.0,0.4,0.45,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0187,507821.2,899584.0,1148260.0,391762.8,7592149.8,141.7,101.3,1.6188756E7,0.75,0,21.3333,0.0,0.75,14.35,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-15 02:39:00,0.0,0.0,0.3,0.4,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.5624,493428.6,899584.0,1148260.0,406155.4,7592144.6,177.05,117.2,1.6188756E7,0.5,0,19.0,0.0,0.5,8.55,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-15 02:40:00,0.0,0.0,0.35,0.25,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0363,479686.95,899584.0,1148260.0,419897.05,7592891.0,181.85,123.5,1.6188756E7,0.4,0,18.625,0.0,0.4,6.75,0.0,0.0,75.95,0.1333,0.0,0.0
