time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 01:20:00,0.0,0.05,0.8,1.0,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.5348,586920.8,899584.0,1146184.0,312663.2,7619668.2,182.4,140.3,1.6188756E7,2.5,0,24.26,0.0,2.5,56.15,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-13 01:21:00,0.05,0.05,0.65,0.75,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.0398,563565.8,899584.0,1146184.0,336018.2,7619277.6,151.45,118.2,1.6188756E7,1.85,0,26.3783,0.0,1.85,45.2,0.0,0.0,75.95,0.6166,0.0,0.0
2022-06-13 01:22:00,0.1,0.1,0.75,0.95,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.7193,538583.7,899584.0,1146184.0,361000.3,7618768.0,189.9,139.05,1.6188756E7,2.1,0,22.8333,0.0,2.1,43.6,0.0,0.0,75.8,0.7,0.0,0.0
2022-06-13 01:23:00,0.0,0.0,0.7,0.85,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.1429,515987.2,899584.0,1146184.0,383596.8,7618258.6,174.3,131.2,1.6188756E7,1.9,0,26.6052,0.0,1.9,46.45,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-13 01:24:00,0.0,0.0,0.75,0.75,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6262,492833.55,899584.0,1146184.0,406750.45,7617916.0,184.9,138.6,1.6188756E7,1.9,0,21.4736,0.0,1.9,36.9,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-13 01:25:00,0.05,0.05,0.9,1.0,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2757,468131.3,899584.0,1146184.0,431452.7,7617909.8,164.2,128.05,1.6188756E7,2.55,0,19.4117,0.0,2.55,44.0,0.0,0.0,76.0,0.85,0.0,0.0
2022-06-13 01:26:00,0.0,0.0,0.65,0.85,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9715,442996.8,899584.0,1146184.0,456587.2,7617705.0,164.1,128.75,1.6188756E7,2.1,0,21.6666,0.0,2.1,40.7,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-13 01:27:00,0.0,0.05,0.7,0.8,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3736,420600.7,899584.0,1146184.0,478983.3,7617849.6,153.4,118.5,1.6188756E7,2.05,0,20.9024,0.0,2.05,38.4,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-13 01:28:00,0.0,0.0,0.7,0.8,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9874,396230.5,899584.0,1146184.0,503353.5,7617441.4,162.0,123.7,1.6188756E7,2.05,0,18.9024,0.0,2.05,34.3,0.0,0.0,75.95,0.6833,0.0,0.0
2022-06-13 01:29:00,0.0,0.05,0.7,1.1,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7906,370095.0,899584.0,1146184.0,529489.0,7617182.4,182.75,138.55,1.6188756E7,2.9,0,28.3965,0.0,2.9,76.25,0.0,0.0,74.6,0.9666,0.0,0.0
2022-06-13 01:30:00,0.0,0.0,0.8,0.9,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7006,342963.9,899584.0,1146184.0,556620.1,7617745.2,174.3,136.65,1.6188756E7,2.3,0,21.0869,0.0,2.3,43.9,0.0,0.0,75.6,0.7666,0.0,0.0
2022-06-13 01:31:00,0.0,0.0,0.6,0.65,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1139,320463.2,899584.0,1146184.0,579120.8,7616960.6,173.95,119.5,1.6188756E7,1.4,0,30.5714,0.0,1.4,40.05,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-13 01:32:00,0.0,0.0,0.75,0.7,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3773,299360.7,899584.0,1146184.0,600223.3,7616591.8,155.5,114.8,1.6188756E7,1.65,0,21.0,0.0,1.65,31.3,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-13 01:33:00,0.05,0.05,0.6,0.65,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.1983,366294.4,899584.0,1146184.0,533289.6,7616291.2,132.65,100.6,1.6188756E7,1.55,0,18.0645,0.0,1.55,24.45,0.05,0.3,76.0,0.5166,0.05,0.3
2022-06-13 01:34:00,0.0,0.0,0.55,0.65,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.6836,604181.1,899584.0,1146184.0,295402.9,7615968.4,140.6,107.8,1.6188756E7,1.5,0,18.6333,0.0,1.5,24.9,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-13 01:35:00,0.0,0.0,0.7,0.75,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.078,581856.8,899584.0,1146184.0,317727.2,7615643.2,167.45,126.0,1.6188756E7,1.55,0,23.2903,0.0,1.55,33.15,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-13 01:36:00,0.0,0.0,0.45,0.45,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.9897,564033.1,899584.0,1146184.0,335550.9,7615436.8,161.6,123.8,1.6188756E7,1.1,0,17.5454,0.0,1.1,17.1,0.0,0.0,75.85,0.3666,0.0,0.0
2022-06-13 01:37:00,0.05,0.05,0.4,0.5,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9922,545362.4,899584.0,1146184.0,354221.6,7614899.8,166.9,119.5,1.6188756E7,1.15,0,25.2608,0.0,1.15,26.7,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-13 01:38:00,0.0,0.0,0.5,0.6,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1525,525221.05,899584.0,1146184.0,374362.95,7614980.4,176.35,127.1,1.6188756E7,1.45,0,20.5862,0.0,1.45,27.15,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-13 01:39:00,0.0,0.0,0.65,0.5,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0482,507546.45,899584.0,1146184.0,392037.55,7615193.6,158.8,120.2,1.6188756E7,1.15,0,31.1304,0.0,1.15,33.3,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-13 01:40:00,0.05,0.05,0.65,0.65,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2019,487465.9,899584.0,1146184.0,412118.1,7615013.8,165.6,122.6,1.6188756E7,1.5,0,18.1666,0.0,1.5,24.05,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-13 01:41:00,0.0,0.0,0.45,0.55,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2782,468107.95,899584.0,1146184.0,431476.05,7614851.4,156.2,120.55,1.6188756E7,1.3,0,20.1538,0.0,1.3,23.35,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-13 01:42:00,0.0,0.0,0.55,0.55,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2935,449317.9,899584.0,1146184.0,450266.1,7614905.8,152.9,116.4,1.6188756E7,1.35,0,19.8148,0.0,1.35,24.3,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-13 01:43:00,0.0,0.0,0.65,0.8,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.625,427580.0,899584.0,1146184.0,472004.0,7614560.6,145.4,111.75,1.6188756E7,1.65,0,22.7878,0.0,1.65,34.25,0.0,0.0,75.65,0.5499,0.0,0.0
2022-06-13 01:44:00,0.0,0.0,0.6,0.7,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8206,407109.15,899584.0,1146184.0,492474.85,7614935.2,175.55,124.6,1.6188756E7,1.6,0,22.8125,0.0,1.6,33.15,0.0,0.0,75.2,0.5333,0.0,0.0
2022-06-13 01:45:00,0.0,0.0,0.6,0.5,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.925,387489.65,899584.0,1146184.0,512094.35,7614837.4,148.4,112.1,1.6188756E7,1.1,0,22.8181,0.0,1.1,22.9,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-13 01:46:00,0.0,0.0,0.4,0.45,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9144,368940.85,899584.0,1146184.0,530643.15,7614793.0,165.25,120.55,1.6188756E7,1.1,0,20.409,0.0,1.1,19.85,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-13 01:47:00,0.0,0.0,0.6,0.45,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6386,352864.95,899584.0,1146184.0,546719.05,7614335.8,162.2,118.65,1.6188756E7,0.95,0,21.5789,0.0,0.95,18.55,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-13 01:48:00,0.05,0.05,0.35,0.55,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6608,334011.6,899584.0,1146184.0,565572.4,7614849.6,155.7,118.5,1.6188756E7,1.2,0,19.3333,0.0,1.2,20.55,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-13 01:49:00,0.0,0.0,0.7,0.7,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7745,314304.1,899584.0,1146184.0,585279.9,7614071.6,147.7,108.75,1.6188756E7,1.55,0,26.8064,0.0,1.55,38.05,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-13 01:50:00,0.0,0.0,0.5,0.5,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7587,295804.25,899584.0,1146184.0,603779.75,7613910.6,147.0,111.9,1.6188756E7,1.1,0,30.5909,0.0,1.1,31.4,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-13 01:51:00,0.0,0.0,0.45,0.55,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.7711,398247.2,899584.0,1146184.0,501336.8,7613179.8,162.1,116.0,1.6188756E7,1.3,0,20.9615,0.0,1.3,24.0,0.05,0.3,74.85,0.4333,0.05,0.3
2022-06-13 01:52:00,0.0,0.0,0.45,0.65,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.8468,602659.7,899584.0,1146184.0,296924.3,7613175.0,135.65,103.45,1.6188756E7,1.25,0,37.4,0.0,1.25,43.9,0.0,0.0,75.0,0.4166,0.0,0.0
2022-06-13 01:53:00,0.0,0.0,0.65,0.5,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.8541,583944.2,899584.0,1146184.0,315639.8,7613387.6,147.4,112.55,1.6188756E7,1.1,0,20.0,0.0,1.1,19.75,0.0,0.0,75.95,0.3666,0.0,0.0
2022-06-13 01:54:00,0.05,0.05,0.6,0.55,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.9621,564289.85,899584.0,1146184.0,335294.15,7613318.0,148.55,110.95,1.6188756E7,1.3,0,24.0769,0.0,1.3,28.5,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-13 01:55:00,0.0,0.0,0.5,0.6,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.2244,543197.5,899584.0,1146184.0,356386.5,7613466.4,158.25,120.0,1.6188756E7,1.5,0,21.3333,0.0,1.5,28.8,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-13 01:56:00,0.0,0.0,0.55,0.6,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1598,525152.95,899584.0,1146184.0,374431.05,7613814.4,166.45,120.05,1.6188756E7,1.5,0,23.9333,0.0,1.5,32.9,0.0,0.0,75.9,0.5,0.0,0.0
2022-06-13 01:57:00,0.0,0.0,0.6,0.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4046,504223.6,899584.0,1146184.0,395360.4,7613088.8,157.2,121.05,1.6188756E7,1.65,0,23.0909,0.0,1.65,34.8,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-13 01:58:00,0.0,0.0,0.55,0.6,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5588,484139.1,899584.0,1146184.0,415444.9,7613326.6,163.95,115.5,1.6188756E7,1.25,0,19.48,0.0,1.25,21.95,0.0,0.0,75.8,0.4166,0.0,0.0
2022-06-13 01:59:00,0.0,0.0,0.5,0.5,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6629,464521.2,899584.0,1146184.0,435062.8,7613292.8,167.3,123.8,1.6188756E7,1.25,0,20.0799,0.0,1.25,22.75,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-13 02:00:00,0.0,0.0,0.5,0.3,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5397,447022.8,899584.0,1146184.0,452561.2,7611276.4,149.75,110.9,1.6188756E7,0.7,0,25.9285,0.0,0.7,16.9,0.0,0.0,75.6,0.2333,0.0,0.0
2022-06-13 02:01:00,0.0,0.0,0.35,0.35,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1218,432271.95,899584.0,1146184.0,467312.05,7610812.2,141.8,104.65,1.6188756E7,0.75,0,22.6,0.0,0.75,15.6,0.0,0.0,75.8,0.25,0.0,0.0
2022-06-13 02:02:00,0.0,0.0,0.45,0.35,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6858,417690.1,899584.0,1146184.0,481893.9,7610957.8,160.55,113.25,1.6188756E7,0.65,0,26.7692,0.0,0.65,16.1,0.0,0.0,74.6,0.2166,0.0,0.0
2022-06-13 02:03:00,0.0,0.0,0.3,0.25,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1995,403576.7,899584.0,1146184.0,496007.3,7610897.4,145.95,109.7,1.6188756E7,0.45,0,20.8888,0.0,0.45,8.45,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-13 02:04:00,0.0,0.0,0.25,0.3,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7393,389220.7,899584.0,1146184.0,510363.3,7611571.4,150.4,106.6,1.6188756E7,0.55,0,25.0909,0.0,0.55,12.6,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-13 02:05:00,0.0,0.0,0.55,0.4,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.506,372749.15,899584.0,1146184.0,526834.85,7611161.0,137.95,104.2,1.6188756E7,0.9,0,22.3888,0.0,0.9,18.15,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-13 02:06:00,0.0,0.0,0.4,0.4,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2675,356325.5,899584.0,1146184.0,543258.5,7610705.2,145.3,107.4,1.6188756E7,0.7,0,20.2857,0.0,0.7,12.65,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-13 02:07:00,0.0,0.0,0.3,0.25,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8559,341515.65,899584.0,1146184.0,558068.35,7610309.2,137.3,100.7,1.6188756E7,0.5,0,21.5,0.0,0.5,9.7,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-13 02:08:00,0.0,0.0,0.35,0.3,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3919,327195.3,899584.0,1146184.0,572388.7,7610779.0,164.4,114.75,1.6188756E7,0.55,0,19.1818,0.0,0.55,9.4,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-13 02:09:00,0.0,0.0,0.4,0.35,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.045,311782.6,899584.0,1146184.0,587801.4,7610554.6,137.1,99.8,1.6188756E7,0.65,0,27.3076,0.0,0.65,16.5,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-13 02:10:00,0.05,0.05,0.45,0.45,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7678,295719.6,899584.0,1146184.0,603864.4,7609959.6,143.95,108.5,1.6188756E7,0.9,0,21.7777,0.0,0.9,17.65,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-13 02:11:00,0.0,0.0,0.35,0.4,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3664,280815.4,899584.0,1146184.0,618768.6,7609436.6,149.5,112.8,1.6188756E7,0.65,0,21.0769,0.0,0.65,12.35,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-13 02:12:00,0.05,0.05,0.4,0.3,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,32.7731,594022.45,899584.0,1146184.0,305561.55,7609248.2,139.65,106.55,1.6188756E7,0.65,0,21.6923,0.0,0.65,12.95,0.05,0.2,76.0,0.2166,0.05,0.2
2022-06-13 02:13:00,0.0,0.0,0.3,0.25,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.5622,595989.65,899584.0,1146184.0,303594.35,7609454.8,155.8,107.15,1.6188756E7,0.3,0,22.0,0.0,0.3,5.95,0.0,0.0,74.95,0.0999,0.0,0.0
2022-06-13 02:14:00,0.0,0.0,0.4,0.25,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.0995,581655.8,899584.0,1146184.0,317928.2,7608987.4,133.05,99.8,1.6188756E7,0.6,0,26.5833,0.0,0.6,14.8,0.0,0.0,75.5,0.1999,0.0,0.0
2022-06-13 02:15:00,0.0,0.0,0.5,0.4,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.7609,566165.9,899584.0,1146184.0,333418.1,7609095.8,154.7,106.25,1.6188756E7,0.7,0,19.8571,0.0,0.7,12.55,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-13 02:16:00,0.0,0.0,0.35,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.4248,550652.7,899584.0,1146184.0,348931.3,7609505.0,147.1,110.15,1.6188756E7,0.75,0,27.6,0.0,0.75,19.15,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-13 02:17:00,0.0,0.0,0.45,0.45,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1347,534709.95,899584.0,1146184.0,364874.05,7609876.6,123.3,93.15,1.6188756E7,0.9,0,20.8888,0.0,0.9,16.85,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-13 02:18:00,0.0,0.0,0.35,0.35,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8491,518725.75,899584.0,1146184.0,380858.25,7609080.2,128.0,95.9,1.6188756E7,0.6,0,23.4166,0.0,0.6,12.5,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-13 02:19:00,0.0,0.0,0.4,0.3,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3651,504591.9,899584.0,1146184.0,394992.1,7609812.2,149.0,106.3,1.6188756E7,0.45,0,19.2222,0.0,0.45,7.75,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-13 02:20:00,0.0,0.0,0.3,0.25,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7758,491439.15,899584.0,1146184.0,408144.85,7608934.4,161.9,112.25,1.6188756E7,0.35,0,31.4285,0.0,0.35,10.25,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-13 02:21:00,0.0,0.0,0.4,0.35,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4442,475883.35,899584.0,1146184.0,423700.65,7609187.0,153.35,109.15,1.6188756E7,0.7,0,20.2857,0.0,0.7,12.6,0.0,0.0,75.25,0.2333,0.0,0.0
2022-06-13 02:22:00,0.0,0.0,0.5,0.3,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0453,460955.9,899584.0,1146184.0,438628.1,7608320.2,139.35,104.3,1.6188756E7,0.75,0,19.6,0.0,0.75,12.9,0.0,0.0,75.85,0.25,0.0,0.0
2022-06-13 02:23:00,0.0,0.0,0.2,0.2,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6274,446205.15,899584.0,1146184.0,453378.85,7608661.6,120.6,90.3,1.6188756E7,0.35,0,29.2857,0.0,0.35,9.5,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-13 02:24:00,0.0,0.0,0.35,0.4,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1947,431592.35,899584.0,1146184.0,467991.65,7608967.0,140.15,104.3,1.6188756E7,0.65,0,27.6923,0.0,0.65,16.55,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-13 02:25:00,0.0,0.0,0.35,0.25,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7467,417122.55,899584.0,1146184.0,482461.45,7609575.4,139.7,106.15,1.6188756E7,0.55,0,18.7272,0.0,0.55,9.25,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-13 02:26:00,0.0,0.0,0.5,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4068,401643.95,899584.0,1146184.0,497940.05,7609631.8,158.8,100.9,1.6188756E7,0.7,0,24.6428,0.0,0.7,15.95,0.0,0.0,75.9,0.2333,0.0,0.0
2022-06-13 02:27:00,0.0,0.0,0.4,0.4,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0925,385927.65,899584.0,1146184.0,513656.35,7610057.2,139.75,103.85,1.6188756E7,0.7,0,22.0,0.0,0.7,13.95,0.0,0.0,75.95,0.2333,0.0,0.0
2022-06-13 02:28:00,0.0,0.0,0.35,0.25,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6138,371743.5,899584.0,1146184.0,527840.5,7609683.4,141.7,107.7,1.6188756E7,0.4,0,18.375,0.0,0.4,6.75,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-13 02:29:00,0.0,0.0,0.45,0.3,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1582,357344.45,899584.0,1146184.0,542239.55,7609066.2,153.15,108.8,1.6188756E7,0.6,0,26.0833,0.0,0.6,14.15,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-13 02:30:00,0.0,0.0,0.35,0.35,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.774,342279.5,899584.0,1146184.0,557304.5,7609158.2,139.55,103.8,1.6188756E7,0.45,0,25.8888,0.0,0.45,10.85,0.0,0.0,75.85,0.15,0.0,0.0
2022-06-13 02:31:00,0.0,0.0,0.15,0.2,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1727,329239.05,899584.0,1146184.0,570344.95,7608927.2,151.95,108.1,1.6188756E7,0.3,0,18.3333,0.0,0.3,5.0,0.0,0.0,76.0,0.0999,0.0,0.0
2022-06-13 02:32:00,0.0,0.0,0.3,0.2,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5356,316531.25,899584.0,1146184.0,583052.75,7608964.0,140.05,106.1,1.6188756E7,0.35,0,18.0,0.0,0.35,5.5,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-13 02:33:00,0.0,0.0,0.4,0.3,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0689,302236.15,899584.0,1146184.0,597347.85,7608592.4,150.55,111.35,1.6188756E7,0.5,0,26.9,0.0,0.5,12.45,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-13 02:34:00,0.0,0.0,0.4,0.3,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6316,287665.6,899584.0,1146184.0,611918.4,7608733.8,143.2,106.0,1.6188756E7,0.6,0,23.3333,0.0,0.6,12.7,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-13 02:35:00,0.05,0.05,0.4,0.3,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.6831,445686.0,899584.0,1146184.0,453898.0,7608078.8,150.7,104.45,1.6188756E7,0.5,0,19.5,0.0,0.5,8.8,0.05,0.4,75.9,0.1666,0.05,0.4
2022-06-13 02:36:00,0.0,0.0,0.3,0.3,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.8715,602429.1,899584.0,1146184.0,297154.9,7608007.4,127.35,88.95,1.6188756E7,0.6,0,17.8333,0.0,0.6,9.55,0.0,0.0,75.95,0.1999,0.0,0.0
2022-06-13 02:37:00,0.0,0.0,0.25,0.25,1.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.3654,588500.65,899584.0,1146184.0,311083.35,7607564.6,135.35,99.65,1.6188756E7,0.45,0,21.3333,0.0,0.45,8.8,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-13 02:38:00,0.0,0.0,0.35,0.25,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.8315,574831.4,899584.0,1146184.0,324752.6,7608472.6,127.55,95.85,1.6188756E7,0.4,0,19.875,0.0,0.4,7.0,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-13 02:39:00,0.0,0.0,0.4,0.35,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.2689,561429.55,899584.0,1146184.0,338154.45,7608258.6,146.8,103.65,1.6188756E7,0.6,0,25.3333,0.0,0.6,13.95,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-13 02:40:00,0.0,0.0,0.35,0.25,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9817,545460.6,899584.0,1146184.0,354123.4,7607260.4,123.8,92.05,1.6188756E7,0.5,0,24.2,0.0,0.5,11.0,0.0,0.0,76.0,0.1666,0.0,0.0
