time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 01:20:00,0.0,0.0,0.8,0.9,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4528,494450.6,899584.0,1144436.0,405133.4,7623594.8,150.7,108.05,1.6188756E7,2.3,0,29.0434,0.0,2.3,61.95,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-12 01:21:00,0.0,0.0,0.7,0.85,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1548,469257.95,899584.0,1144436.0,430326.05,7623567.8,158.3,115.8,1.6188756E7,2.15,0,27.1627,0.0,2.15,53.8,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-12 01:22:00,0.1,0.1,0.6,0.9,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8305,444311.05,899584.0,1144436.0,455272.95,7623493.2,147.6,113.15,1.6188756E7,2.35,0,23.3829,0.0,2.35,49.9,0.0,0.0,76.0,0.7833,0.0,0.0
2022-06-12 01:23:00,0.0,0.0,0.85,0.75,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4672,419728.4,899584.0,1144436.0,479855.6,7623455.4,161.7,112.85,1.6188756E7,2.0,0,25.675,0.0,2.0,47.2,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-12 01:24:00,0.0,0.0,0.85,0.9,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0718,395444.25,899584.0,1144436.0,504139.75,7623049.0,155.2,120.55,1.6188756E7,2.4,0,22.3333,0.0,2.4,48.35,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-12 01:25:00,0.0,0.0,0.7,0.7,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5927,371940.0,899584.0,1144436.0,527644.0,7623397.6,164.35,125.95,1.6188756E7,1.75,0,29.5714,0.0,1.75,48.05,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-12 01:26:00,0.0,0.0,0.65,0.85,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0001,349495.1,899584.0,1144436.0,550088.9,7622644.0,170.7,125.45,1.6188756E7,2.1,0,25.0714,0.0,2.1,48.15,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-12 01:27:00,0.05,0.05,0.7,0.85,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8324,323088.1,899584.0,1144436.0,576495.9,7621797.4,141.55,109.05,1.6188756E7,2.3,0,22.3695,0.0,2.3,46.55,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-12 01:28:00,0.05,0.05,0.75,0.8,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3507,299608.6,899584.0,1144436.0,599975.4,7621710.6,166.0,125.35,1.6188756E7,2.1,0,26.0714,0.0,2.1,50.55,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-12 01:29:00,0.0,0.0,0.95,0.95,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,39.3063,533110.6,899584.0,1144634.0,366473.4,7621820.4,170.5,125.8,1.6188756E7,2.35,0,32.8723,0.0,2.35,71.95,0.05,0.4,76.0,0.7833,0.05,0.4
2022-06-12 01:30:00,0.05,0.05,0.9,0.95,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.8613,593200.45,899584.0,1144700.0,306383.55,7622007.4,158.0,121.1,1.6188756E7,2.2,0,41.8181,0.0,2.2,87.75,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-12 01:31:00,0.0,0.0,0.45,0.55,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.2371,571049.55,899584.0,1144700.0,328534.45,7621244.4,138.5,103.65,1.6188756E7,1.2,0,26.5416,0.0,1.2,29.45,0.0,0.0,75.95,0.3999,0.0,0.0
2022-06-12 01:32:00,0.0,0.0,0.65,0.7,2.0599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.2513,552270.65,899584.0,1144700.0,347313.35,7621997.4,156.5,117.3,1.6188756E7,1.65,0,28.9696,0.0,1.65,44.7,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-12 01:33:00,0.05,0.05,0.5,0.5,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3153,533026.7,899584.0,1144700.0,366557.3,7621410.8,159.85,116.9,1.6188756E7,1.15,0,47.4347,0.0,1.15,52.2,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-12 01:34:00,0.0,0.0,0.55,0.65,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4855,512792.2,899584.0,1144700.0,386791.8,7621247.8,158.7,117.0,1.6188756E7,1.4,0,27.5,0.0,1.4,35.75,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-12 01:35:00,0.0,0.0,0.55,0.6,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4779,494216.1,899584.0,1144700.0,405367.9,7620828.2,166.35,119.1,1.6188756E7,1.2,0,38.2083,0.0,1.2,43.55,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-12 01:36:00,0.0,0.0,0.65,0.7,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5307,475077.5,899584.0,1144700.0,424506.5,7620808.4,165.0,117.9,1.6188756E7,1.5,0,34.2666,0.0,1.5,48.15,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-12 01:37:00,0.05,0.05,0.6,0.7,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.8251,453685.2,899584.0,1144700.0,445898.8,7620993.8,151.35,115.9,1.6188756E7,1.7,0,30.7647,0.0,1.7,48.85,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-12 01:38:00,0.0,0.0,0.45,0.65,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0918,432551.55,899584.0,1144700.0,467032.45,7620336.0,135.65,101.2,1.6188756E7,1.45,0,29.7931,0.0,1.45,40.3,0.0,0.0,75.9,0.4833,0.0,0.0
2022-06-12 01:39:00,0.0,0.0,0.6,0.55,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0692,414114.9,899584.0,1144700.0,485469.1,7620634.8,133.5,100.6,1.6188756E7,1.3,0,31.9615,0.0,1.3,38.75,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-12 01:40:00,0.05,0.05,0.55,0.7,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1793,394441.95,899584.0,1144700.0,505142.05,7620525.2,162.7,116.7,1.6188756E7,1.45,0,49.9655,0.0,1.45,69.45,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-12 01:41:00,0.0,0.05,0.55,0.5,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3234,374451.6,899584.0,1144700.0,525132.4,7620385.8,136.05,102.1,1.6188756E7,1.2,0,26.625,0.0,1.2,29.6,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-12 01:42:00,0.0,0.0,0.6,0.7,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5236,353937.3,899584.0,1144700.0,545646.7,7620130.6,151.2,114.6,1.6188756E7,1.6,0,27.25,0.0,1.6,39.75,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-12 01:43:00,0.0,0.0,0.6,0.65,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5774,334788.85,899584.0,1144700.0,564795.15,7620219.8,159.8,112.25,1.6188756E7,1.35,0,27.1851,0.0,1.35,34.05,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-12 01:44:00,0.15,0.15,0.65,0.9,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8626,313483.25,899584.0,1144700.0,586100.75,7619515.6,150.35,114.5,1.6188756E7,1.9,0,32.1315,0.0,1.9,57.15,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-12 01:45:00,0.0,0.0,0.6,0.7,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1977,291711.2,899584.0,1144700.0,607872.8,7620071.0,162.4,114.95,1.6188756E7,1.6,0,32.25,0.0,1.6,48.25,0.0,0.0,75.45,0.5333,0.0,0.0
2022-06-12 01:46:00,0.0,0.0,0.65,0.6,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,32.2566,598838.15,899584.0,1144700.0,300745.85,7619441.6,159.9,116.3,1.6188756E7,1.45,0,24.2758,0.0,1.45,32.35,0.05,0.35,76.0,0.4833,0.05,0.35
2022-06-12 01:47:00,0.0,0.0,0.5,0.55,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.4523,597013.9,899584.0,1144700.0,302570.1,7619340.8,141.4,108.25,1.6188756E7,1.25,0,33.88,0.0,1.25,40.4,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-12 01:48:00,0.0,0.0,0.6,0.45,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.5609,577354.05,899584.0,1144700.0,322229.95,7619159.4,132.5,101.05,1.6188756E7,1.05,0,24.4761,0.0,1.05,23.55,0.0,0.0,75.95,0.35,0.0,0.0
2022-06-12 01:49:00,0.05,0.05,0.6,0.65,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.6529,557849.1,899584.0,1144700.0,341734.9,7619236.4,149.2,113.2,1.6188756E7,1.65,0,25.7878,0.0,1.65,38.95,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-12 01:50:00,0.0,0.0,0.65,0.6,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9112,536794.25,899584.0,1144700.0,362789.75,7619060.2,138.2,101.8,1.6188756E7,1.45,0,27.5862,0.0,1.45,37.35,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-12 01:51:00,0.05,0.1,0.4,0.5,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7903,519274.4,899584.0,1144700.0,380309.6,7619443.6,140.1,107.1,1.6188756E7,1.35,0,32.2222,0.0,1.35,40.9,0.0,0.0,75.95,0.45,0.0,0.0
2022-06-12 01:52:00,0.05,0.05,0.55,0.45,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8274,500281.65,899584.0,1144700.0,399302.35,7619899.0,160.55,113.55,1.6188756E7,1.0,0,28.15,0.0,1.0,26.2,0.0,0.0,75.95,0.3333,0.0,0.0
2022-06-12 01:53:00,0.05,0.05,0.5,0.6,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8516,481408.85,899584.0,1144700.0,418175.15,7618655.6,163.05,118.85,1.6188756E7,1.3,0,28.1923,0.0,1.3,33.9,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-12 01:54:00,0.0,0.0,0.55,0.6,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9826,461540.65,899584.0,1144700.0,438043.35,7618177.8,155.25,115.05,1.6188756E7,1.35,0,27.5185,0.0,1.35,34.35,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-12 01:55:00,0.0,0.0,0.75,0.65,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.1187,441624.1,899584.0,1144700.0,457959.9,7618253.8,158.3,121.85,1.6188756E7,1.5,0,27.7666,0.0,1.5,38.5,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-12 01:56:00,0.0,0.0,0.55,0.6,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0849,423292.35,899584.0,1144700.0,476291.65,7617767.4,158.65,120.45,1.6188756E7,1.25,0,28.88,0.0,1.25,33.85,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-12 01:57:00,0.0,0.0,0.55,0.5,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0928,404572.1,899584.0,1144700.0,495011.9,7617406.6,148.3,112.05,1.6188756E7,1.1,0,28.6818,0.0,1.1,29.4,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-12 01:58:00,0.0,0.0,0.65,0.5,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1236,385637.4,899584.0,1144700.0,513946.6,7617496.4,165.1,120.9,1.6188756E7,1.15,0,25.0,0.0,1.15,26.2,0.0,0.0,75.75,0.3833,0.0,0.0
2022-06-12 01:59:00,0.1,0.1,0.6,0.5,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1031,367181.5,899584.0,1144700.0,532402.5,7617425.6,161.2,111.25,1.6188756E7,1.2,0,25.375,0.0,1.2,28.25,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-12 02:00:00,0.0,0.0,0.3,0.35,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9032,350398.1,899584.0,1144700.0,549185.9,7616534.6,144.7,106.7,1.6188756E7,0.55,0,25.0,0.0,0.55,12.6,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-12 02:01:00,0.0,0.0,0.35,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4539,335940.7,899584.0,1144700.0,563643.3,7615731.6,144.35,105.15,1.6188756E7,0.7,0,32.5,0.0,0.7,21.1,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-12 02:02:00,0.0,0.0,0.35,0.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0591,320973.85,899584.0,1144700.0,578610.15,7615669.8,134.4,99.35,1.6188756E7,0.6,0,33.6666,0.0,0.6,19.05,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-12 02:03:00,0.0,0.0,0.2,0.2,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5407,307160.15,899584.0,1144700.0,592423.85,7616497.8,144.65,102.45,1.6188756E7,0.25,0,19.8,0.0,0.25,4.5,0.0,0.0,76.0,0.0833,0.0,0.0
2022-06-12 02:04:00,0.0,0.0,0.35,0.25,1.9049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.017,293396.1,899584.0,1144700.0,606187.9,7617925.0,139.6,104.4,1.6188756E7,0.6,0,21.5833,0.0,0.6,11.65,0.0,0.0,75.7,0.1999,0.0,0.0
2022-06-12 02:05:00,0.0,0.0,0.3,0.3,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,38.9839,536116.55,899584.0,1144700.0,363467.45,7616282.4,134.5,96.65,1.6188756E7,0.5,0,20.9,0.0,0.5,9.1,0.05,0.4,75.55,0.1666,0.05,0.4
2022-06-12 02:06:00,0.0,0.0,0.65,0.5,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.7412,603643.95,899584.0,1144700.0,295940.05,7615873.0,141.6,106.5,1.6188756E7,0.9,0,22.7777,0.0,0.9,18.75,0.0,0.0,75.95,0.3,0.0,0.0
2022-06-12 02:07:00,0.0,0.0,0.45,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.4972,587271.5,899584.0,1144700.0,312312.5,7615882.0,154.25,102.15,1.6188756E7,0.7,0,20.5714,0.0,0.7,13.05,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-12 02:08:00,0.0,0.0,0.25,0.25,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0168,573103.7,899584.0,1144700.0,326480.3,7615971.8,131.25,97.45,1.6188756E7,0.55,0,26.2727,0.0,0.55,13.35,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-12 02:09:00,0.0,0.0,0.3,0.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.625,558109.2,899584.0,1144700.0,341474.8,7615825.2,135.05,101.1,1.6188756E7,0.55,0,23.4545,0.0,0.55,11.7,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-12 02:10:00,0.0,0.0,0.5,0.4,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.2859,542624.55,899584.0,1144700.0,356959.45,7615314.6,137.45,102.9,1.6188756E7,0.75,0,21.9333,0.0,0.75,14.75,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-12 02:11:00,0.0,0.0,0.5,0.35,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9263,527329.75,899584.0,1144700.0,372254.25,7614825.6,144.0,105.9,1.6188756E7,0.7,0,23.7857,0.0,0.7,15.05,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-12 02:12:00,0.0,0.0,0.3,0.25,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5105,512559.6,899584.0,1144700.0,387024.4,7614847.4,146.55,100.35,1.6188756E7,0.4,0,26.125,0.0,0.4,9.6,0.0,0.0,75.25,0.1333,0.0,0.0
2022-06-12 02:13:00,0.05,0.05,0.35,0.35,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0645,498070.35,899584.0,1144700.0,401513.65,7614557.0,141.45,97.45,1.6188756E7,0.6,0,23.75,0.0,0.6,12.9,0.0,0.0,75.35,0.1999,0.0,0.0
2022-06-12 02:14:00,0.0,0.0,0.5,0.4,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6935,482883.0,899584.0,1144700.0,416701.0,7615165.8,135.3,101.7,1.6188756E7,0.65,0,23.8461,0.0,0.65,14.0,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-12 02:15:00,0.0,0.0,0.35,0.25,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2817,468075.4,899584.0,1144700.0,431508.6,7614850.0,143.7,105.4,1.6188756E7,0.5,0,20.7,0.0,0.5,9.2,0.0,0.0,74.85,0.1666,0.0,0.0
2022-06-12 02:16:00,0.0,0.0,0.45,0.4,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9041,452948.8,899584.0,1144700.0,446635.2,7614728.2,139.3,99.3,1.6188756E7,0.85,0,24.4117,0.0,0.85,19.1,0.0,0.0,74.0,0.2833,0.0,0.0
2022-06-12 02:17:00,0.05,0.05,0.4,0.3,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5398,437697.8,899584.0,1144700.0,461886.2,7614763.4,135.85,102.0,1.6188756E7,0.5,0,26.0,0.0,0.5,12.0,0.0,0.0,74.0,0.1666,0.0,0.0
2022-06-12 02:18:00,0.0,0.0,0.4,0.35,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.125,422918.9,899584.0,1144700.0,476665.1,7614818.8,122.95,93.35,1.6188756E7,0.5,0,25.3,0.0,0.5,11.7,0.0,0.0,74.4,0.1666,0.0,0.0
2022-06-12 02:19:00,0.0,0.0,0.25,0.35,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6964,408267.6,899584.0,1144700.0,491316.4,7614534.6,122.1,91.45,1.6188756E7,0.65,0,25.2307,0.0,0.65,15.15,0.0,0.0,75.9,0.2166,0.0,0.0
2022-06-12 02:20:00,0.0,0.0,0.35,0.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2681,393613.7,899584.0,1144700.0,505970.3,7614056.2,145.5,101.4,1.6188756E7,0.5,0,23.4,0.0,0.5,10.65,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-12 02:21:00,0.0,0.0,0.4,0.3,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7546,379754.55,899584.0,1144700.0,519829.45,7614596.2,122.65,91.2,1.6188756E7,0.4,0,23.0,0.0,0.4,8.35,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-12 02:22:00,0.0,0.0,0.2,0.2,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1836,366431.2,899584.0,1144700.0,533152.8,7614021.0,134.5,92.2,1.6188756E7,0.25,0,20.0,0.0,0.25,4.5,0.0,0.0,76.0,0.0833,0.0,0.0
2022-06-12 02:23:00,0.0,0.0,0.45,0.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7254,352056.35,899584.0,1144700.0,547527.65,7613568.8,146.4,105.25,1.6188756E7,0.65,0,21.5384,0.0,0.65,12.55,0.0,0.0,75.0,0.2166,0.0,0.0
2022-06-12 02:24:00,0.1,0.1,0.35,0.4,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3729,336695.3,899584.0,1144700.0,562888.7,7614253.4,126.85,98.05,1.6188756E7,0.75,0,27.1333,0.0,0.75,18.65,0.0,0.0,75.55,0.25,0.0,0.0
2022-06-12 02:25:00,0.0,0.0,0.5,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0479,321079.05,899584.0,1144700.0,578504.95,7614117.6,129.0,96.9,1.6188756E7,0.55,0,21.7272,0.0,0.55,10.95,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-12 02:26:00,0.0,0.0,0.35,0.35,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5997,306610.8,899584.0,1144700.0,592973.2,7614156.8,141.1,99.95,1.6188756E7,0.6,0,20.4166,0.0,0.6,10.95,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-12 02:27:00,0.0,0.0,0.4,0.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2347,291366.3,899584.0,1144700.0,608217.7,7614341.6,154.25,103.1,1.6188756E7,0.75,0,27.8,0.0,0.75,19.35,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-12 02:28:00,0.0,0.0,0.4,0.35,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.3346,551494.0,899584.0,1144700.0,348090.0,7614136.0,133.55,100.2,1.6188756E7,0.7,0,22.3571,0.0,0.7,14.1,0.05,0.35,75.95,0.2333,0.05,0.35
2022-06-12 02:29:00,0.0,0.0,0.45,0.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.6102,604864.85,899584.0,1144700.0,294719.15,7613756.4,137.15,100.15,1.6188756E7,0.5,0,22.5,0.0,0.5,10.05,0.0,0.0,74.3,0.1666,0.0,0.0
2022-06-12 02:30:00,0.0,0.0,0.35,0.25,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.0506,591435.3,899584.0,1144700.0,308148.7,7613749.8,142.6,105.95,1.6188756E7,0.4,0,19.875,0.0,0.4,7.2,0.0,0.0,74.0,0.1333,0.0,0.0
2022-06-12 02:31:00,0.0,0.0,0.45,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.5901,577081.9,899584.0,1144700.0,322502.1,7614089.6,137.8,102.4,1.6188756E7,0.75,0,24.2,0.0,0.75,16.7,0.0,0.0,74.5,0.25,0.0,0.0
2022-06-12 02:32:00,0.0,0.0,0.4,0.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.2728,561393.25,899584.0,1144700.0,338190.75,7613427.2,138.45,103.85,1.6188756E7,0.6,0,20.25,0.0,0.6,10.8,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-12 02:33:00,0.0,0.0,0.35,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9973,545314.85,899584.0,1144700.0,354269.15,7613237.0,147.7,102.95,1.6188756E7,0.65,0,20.3846,0.0,0.65,11.75,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-12 02:34:00,0.05,0.05,0.4,0.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5662,530687.05,899584.0,1144700.0,368896.95,7613220.0,136.5,102.55,1.6188756E7,0.45,0,24.4444,0.0,0.45,10.25,0.0,0.0,75.85,0.15,0.0,0.0
2022-06-12 02:35:00,0.0,0.0,0.35,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0526,516828.8,899584.0,1144700.0,382755.2,7613403.2,141.85,102.2,1.6188756E7,0.5,0,21.3,0.0,0.5,9.65,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-12 02:36:00,0.0,0.0,0.2,0.15,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4428,503867.15,899584.0,1144700.0,395716.85,7613408.4,139.3,101.75,1.6188756E7,0.3,0,21.1666,0.0,0.3,5.65,0.0,0.0,76.0,0.0999,0.0,0.0
2022-06-12 02:37:00,0.0,0.0,0.4,0.45,1.81,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0319,489051.4,899584.0,1144700.0,410532.6,7613093.0,151.4,104.1,1.6188756E7,0.7,0,25.7142,0.0,0.7,16.7,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-12 02:38:00,0.0,0.0,0.3,0.25,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7035,473466.5,899584.0,1144700.0,426117.5,7612769.6,142.25,105.9,1.6188756E7,0.5,0,20.1,0.0,0.5,9.0,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-12 02:39:00,0.0,0.0,0.35,0.3,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2523,459025.7,899584.0,1144700.0,440558.3,7612654.0,113.5,82.65,1.6188756E7,0.6,0,23.3333,0.0,0.6,12.7,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-12 02:40:00,0.0,0.0,0.3,0.3,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7889,444699.0,899584.0,1144700.0,454885.0,7612513.2,118.8,87.95,1.6188756E7,0.5,0,20.9,0.0,0.5,9.5,0.0,0.0,76.0,0.1666,0.0,0.0
