time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 18:52:00,0.15,0.15,1.1,3.2,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.1684,245367.4,899584.0,1160036.0,654216.6,6878258.0,310.45,256.35,1.6188756E7,9.1,0,45.0219,0.0,9.1,391.45,0.0,0.0,83.0,3.0333,0.0,0.0
2022-06-22 18:53:00,0.1,0.1,0.95,3.3,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,45.6479,473984.1,899584.0,1160036.0,425599.9,6877494.2,319.15,263.2,1.6188756E7,9.3,0,41.3709,0.0,9.3,364.65,0.05,0.3,83.0,3.1,0.05,0.3
2022-06-22 18:54:00,0.2,0.2,1.1,3.25,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2601,458953.1,899584.0,1160036.0,440630.9,6876902.8,345.95,293.15,1.6188756E7,8.85,0,41.0451,0.0,8.85,344.55,0.0,0.0,83.0,2.9499,0.0,0.0
2022-06-22 18:55:00,0.0,0.0,0.95,3.25,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3463,392884.5,899584.0,1160036.0,506699.5,6877409.4,290.3,243.4,1.6188756E7,9.1,0,39.5714,0.0,9.1,341.25,0.0,0.0,83.0,3.0333,0.0,0.0
2022-06-22 18:56:00,0.1,0.15,1.0,3.0,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0029,330821.8,899584.0,1160036.0,568762.2,6876839.2,277.3,233.5,1.6188756E7,8.45,0,47.0236,0.0,8.45,379.7,0.0,0.0,83.0,2.8166,0.0,0.0
2022-06-22 18:57:00,0.05,0.05,0.85,3.0,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5063,270187.6,899584.0,1160036.0,629396.4,6876933.4,314.1,259.15,1.6188756E7,8.25,0,41.8121,0.0,8.25,328.5,0.0,0.0,83.0,2.75,0.0,0.0
2022-06-22 18:58:00,0.05,0.1,1.05,3.2,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.6091,446376.0,899584.0,1160036.0,453208.0,6875606.8,328.5,270.9,1.6188756E7,9.15,0,41.3934,0.0,9.15,360.15,0.05,0.35,83.0,3.05,0.05,0.35
2022-06-22 18:59:00,0.1,0.1,0.9,3.0,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3805,485801.0,899584.0,1160036.0,413783.0,6874749.0,298.25,243.35,1.6188756E7,8.45,0,49.8106,0.0,8.45,403.8,0.0,0.0,83.0,2.8166,0.0,0.0
2022-06-22 19:00:00,0.1,0.1,0.95,2.9,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9209,424821.35,899584.0,1160036.0,474762.65,6874780.4,308.75,262.7,1.6188756E7,8.0,0,44.8125,0.0,8.0,341.85,0.0,0.0,83.0,2.6666,0.0,0.0
2022-06-22 19:01:00,0.0,0.0,1.05,2.85,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4121,364301.0,899584.0,1160036.0,535283.0,6874424.6,292.1,243.6,1.6188756E7,8.1,0,51.0617,0.0,8.1,396.9,0.0,0.0,83.0,2.6999,0.0,0.0
2022-06-22 19:02:00,0.15,0.15,1.1,2.85,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7425,305278.9,899584.0,1160036.0,594305.1,6873870.4,310.25,252.15,1.6188756E7,7.7,0,49.2532,0.0,7.7,363.4,0.0,0.0,83.0,2.5666,0.0,0.0
2022-06-22 19:03:00,0.0,0.0,0.95,3.2,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.2647,244469.5,899584.0,1160036.0,655114.5,6874113.8,290.8,241.7,1.6188756E7,9.1,0,44.5274,0.0,9.1,387.3,0.0,0.0,83.0,3.0333,0.0,0.0
2022-06-22 19:04:00,0.15,0.15,1.15,2.9,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.4166,476141.3,899584.0,1160036.0,423442.7,6873820.6,299.3,250.9,1.6188756E7,7.9,0,45.943,0.0,7.9,347.8,0.05,0.25,83.0,2.6333,0.05,0.25
2022-06-22 19:05:00,0.1,0.15,0.85,2.95,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.355,467392.0,899584.0,1160036.0,432192.0,6872705.0,328.1,269.4,1.6188756E7,8.05,0,53.1055,0.0,8.05,411.3,0.0,0.0,83.0,2.6833,0.0,0.0
2022-06-22 19:06:00,0.05,0.05,0.95,2.8,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6433,408762.35,899584.0,1160036.0,490821.65,6872086.8,302.45,247.65,1.6188756E7,7.95,0,44.1509,0.0,7.95,334.75,0.0,0.0,83.0,2.65,0.0,0.0
2022-06-22 19:07:00,0.0,0.05,1.1,2.8,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9815,349668.1,899584.0,1160036.0,549915.9,6871114.2,258.4,216.5,1.6188756E7,7.95,0,43.132,0.0,7.95,326.9,0.0,0.0,83.0,2.65,0.0,0.0
2022-06-22 19:08:00,0.15,0.15,1.0,3.0,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5316,288598.7,899584.0,1160036.0,610985.3,6870744.6,321.8,268.85,1.6188756E7,8.55,0,44.5438,0.0,8.55,363.4,0.0,0.0,83.0,2.85,0.0,0.0
2022-06-22 19:09:00,0.15,0.15,0.95,2.95,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,62.8194,313885.85,899584.0,1160036.0,585698.15,6870481.0,312.65,259.5,1.6188756E7,8.3,0,41.5481,0.0,8.3,327.3,0.05,0.35,83.0,2.7666,0.05,0.35
2022-06-22 19:10:00,0.25,0.25,0.95,2.95,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6509,511250.9,899584.0,1160036.0,388333.1,6870006.4,342.75,287.5,1.6188756E7,8.25,0,44.0303,0.0,8.25,346.55,0.0,0.0,83.0,2.75,0.0,0.0
2022-06-22 19:11:00,0.0,0.0,1.0,2.7,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1357,450789.0,899584.0,1160036.0,448795.0,6869177.2,288.8,232.7,1.6188756E7,7.6,0,43.0789,0.0,7.6,311.6,0.0,0.0,83.0,2.5333,0.0,0.0
2022-06-22 19:12:00,0.15,0.15,1.2,2.8,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0994,395186.5,899584.0,1160036.0,504397.5,6868687.8,287.25,231.65,1.6188756E7,7.85,0,43.7388,0.0,7.85,327.55,0.0,0.0,83.0,2.6166,0.0,0.0
2022-06-22 19:13:00,0.1,0.1,0.9,2.85,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4244,336215.15,899584.0,1160036.0,563368.85,6868244.8,279.7,233.95,1.6188756E7,7.9,0,46.0189,0.0,7.9,347.05,0.0,0.0,83.0,2.6333,0.0,0.0
2022-06-22 19:14:00,0.15,0.15,1.0,2.45,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.317,281276.1,899584.0,1160036.0,618307.9,6867246.6,294.4,245.05,1.6188756E7,6.75,0,42.7555,0.0,6.75,274.3,0.0,0.0,83.0,2.25,0.0,0.0
2022-06-22 19:15:00,0.0,0.0,1.1,3.05,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.475,326419.85,899584.0,1160036.0,573164.15,6867380.6,323.8,267.65,1.6188756E7,8.5,0,47.1529,0.0,8.5,383.1,0.05,0.3,83.0,2.8333,0.05,0.3
2022-06-22 19:16:00,0.15,0.15,0.85,2.75,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0956,507104.05,899584.0,1160036.0,392479.95,6867127.0,305.85,257.25,1.6188756E7,7.8,0,49.8012,0.0,7.8,371.95,0.0,0.0,83.0,2.6,0.0,0.0
2022-06-22 19:17:00,0.1,0.15,1.05,2.9,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4604,447762.2,899584.0,1160036.0,451821.8,6866776.8,317.25,265.1,1.6188756E7,8.15,0,50.6625,0.0,8.15,395.9,0.0,0.0,83.0,2.7166,0.0,0.0
2022-06-22 19:18:00,0.1,0.1,1.05,2.85,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8036,388620.85,899584.0,1160036.0,510963.15,6866466.0,274.25,228.05,1.6188756E7,7.9,0,43.886,0.0,7.9,330.65,0.0,0.0,83.0,2.6333,0.0,0.0
2022-06-22 19:19:00,0.2,0.2,0.8,2.65,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7293,333372.35,899584.0,1160036.0,566211.65,6864994.4,315.7,257.2,1.6188756E7,7.4,0,49.0337,0.0,7.4,347.05,0.0,0.0,83.0,2.4666,0.0,0.0
2022-06-22 19:20:00,0.1,0.1,1.1,2.85,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.1289,273705.7,899584.0,1160036.0,625878.3,6864452.2,277.25,222.15,1.6188756E7,8.0,0,47.1812,0.0,8.0,361.4,0.0,0.0,83.0,2.6666,0.0,0.0
2022-06-22 19:21:00,0.1,0.15,0.85,3.15,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.8214,332514.4,899584.0,1160036.0,567069.6,6864763.2,311.2,262.0,1.6188756E7,8.9,0,39.2977,0.0,8.9,331.4,0.05,0.3,83.0,2.9666,0.05,0.3
2022-06-22 19:22:00,0.0,0.0,0.85,2.8,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4861,494140.45,899584.0,1160036.0,405443.55,6864176.4,314.55,261.45,1.6188756E7,7.65,0,41.5098,0.0,7.65,302.05,0.0,0.0,83.0,2.55,0.0,0.0
2022-06-22 19:23:00,0.15,0.15,1.0,2.8,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.661,436567.95,899584.0,1160036.0,463016.05,6863224.0,322.25,265.85,1.6188756E7,7.8,0,40.9935,0.0,7.8,304.75,0.0,0.0,83.0,2.6,0.0,0.0
2022-06-22 19:24:00,0.05,0.05,0.8,2.75,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9056,378346.15,899584.0,1160036.0,521237.85,6862843.6,311.7,259.05,1.6188756E7,7.7,0,38.0454,0.0,7.7,276.9,0.0,0.0,83.0,2.5666,0.0,0.0
2022-06-22 19:25:00,0.05,0.05,0.95,2.65,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8199,323204.2,899584.0,1160036.0,576379.8,6862551.2,278.65,231.85,1.6188756E7,7.35,0,42.2312,0.0,7.35,294.95,0.0,0.0,83.0,2.4499,0.0,0.0
2022-06-22 19:26:00,0.1,0.1,1.0,2.8,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.9081,266440.6,899584.0,1160036.0,633143.4,6861937.4,273.95,223.15,1.6188756E7,7.75,0,39.1419,0.0,7.75,287.45,0.0,0.0,83.0,2.5833,0.0,0.0
2022-06-22 19:27:00,0.05,0.05,0.9,3.0,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,52.1327,413523.4,899584.0,1160036.0,486060.6,6861700.4,312.15,261.15,1.6188756E7,8.2,0,45.317,0.0,8.2,354.35,0.05,0.35,83.0,2.7333,0.05,0.35
2022-06-22 19:28:00,0.05,0.05,0.9,2.8,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7619,491568.85,899584.0,1160036.0,408015.15,6861455.4,277.45,232.4,1.6188756E7,7.9,0,41.0696,0.0,7.9,308.85,0.0,0.0,83.0,2.6333,0.0,0.0
2022-06-22 19:29:00,0.05,0.05,1.0,3.1,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2736,430857.05,899584.0,1160036.0,468726.95,6860950.8,316.8,262.85,1.6188756E7,8.6,0,41.8546,0.0,8.6,341.55,0.0,0.0,83.0,2.8666,0.0,0.0
2022-06-22 19:30:00,0.0,0.0,1.05,2.5,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.261,375033.1,899584.0,1160036.0,524550.9,6860638.2,257.25,213.7,1.6188756E7,6.8,0,29.2132,0.0,6.8,184.9,0.0,0.0,83.0,2.2666,0.0,0.0
2022-06-22 19:31:00,0.0,0.0,0.95,2.4,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0137,321397.95,899584.0,1160036.0,578186.05,6860514.0,280.15,231.2,1.6188756E7,6.45,0,48.9612,0.0,6.45,302.25,0.0,0.0,83.0,2.15,0.0,0.0
2022-06-22 19:32:00,0.05,0.05,1.0,2.45,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.4322,270877.75,899584.0,1160036.0,628706.25,6860221.4,290.95,235.0,1.6188756E7,6.6,0,32.6212,0.0,6.6,201.2,0.0,0.0,83.0,2.1999,0.0,0.0
2022-06-22 19:33:00,0.05,0.05,0.9,2.65,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,60.2606,337742.65,899584.0,1160036.0,561841.35,6860186.8,292.45,235.8,1.6188756E7,7.5,0,35.3133,0.0,7.5,249.2,0.05,0.25,83.0,2.5,0.05,0.25
2022-06-22 19:34:00,0.15,0.15,0.9,2.2,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1212,506865.35,899584.0,1160036.0,392718.65,6859546.8,286.15,236.15,1.6188756E7,6.2,0,39.0,0.0,6.2,229.05,0.0,0.0,83.0,2.0666,0.0,0.0
2022-06-22 19:35:00,0.1,0.1,0.8,2.4,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3729,457901.6,899584.0,1160036.0,441682.4,6858823.6,294.95,235.35,1.6188756E7,6.8,0,31.6838,0.0,6.8,201.45,0.0,0.0,83.0,2.2666,0.0,0.0
2022-06-22 19:36:00,0.1,0.1,1.0,2.2,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8918,406445.55,899584.0,1160036.0,493138.45,6858269.8,267.2,220.35,1.6188756E7,6.25,0,41.984,0.0,6.25,249.0,0.0,0.0,83.0,2.0833,0.0,0.0
2022-06-22 19:37:00,0.05,0.05,0.95,2.4,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1046,357844.35,899584.0,1160036.0,541739.65,6858400.2,260.5,217.4,1.6188756E7,6.55,0,32.6106,0.0,6.55,200.5,0.0,0.0,83.0,2.1833,0.0,0.0
2022-06-22 19:38:00,0.0,0.0,1.05,2.5,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4454,308048.7,899584.0,1160036.0,591535.3,6857693.6,258.1,209.55,1.6188756E7,6.7,0,38.5223,0.0,6.7,245.95,0.0,0.0,83.0,2.2333,0.0,0.0
2022-06-22 19:39:00,0.1,0.1,0.8,2.45,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.1145,255193.0,899584.0,1160036.0,644391.0,6856976.6,269.9,224.65,1.6188756E7,6.8,0,38.9852,0.0,6.8,251.65,0.0,0.0,83.0,2.2666,0.0,0.0
2022-06-22 19:40:00,0.05,0.05,0.85,2.15,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.519,447215.9,899584.0,1160036.0,452368.1,6856731.8,286.7,226.3,1.6188756E7,6.05,0,33.8347,0.0,6.05,192.6,0.05,0.35,83.0,2.0166,0.05,0.35
2022-06-22 19:41:00,0.25,0.25,0.85,2.35,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7322,501168.7,899584.0,1160036.0,398415.3,6855965.8,252.7,209.95,1.6188756E7,6.65,0,40.1503,0.0,6.65,253.6,0.0,0.0,83.0,2.2166,0.0,0.0
2022-06-22 19:42:00,0.1,0.1,0.95,2.55,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4202,448136.95,899584.0,1160036.0,451447.05,6855308.8,263.55,211.1,1.6188756E7,7.1,0,34.3239,0.0,7.1,228.05,0.0,0.0,83.0,2.3666,0.0,0.0
2022-06-22 19:43:00,0.15,0.15,0.8,2.5,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1506,394709.75,899584.0,1160036.0,504874.25,6854768.6,226.9,188.4,1.6188756E7,6.7,0,39.597,0.0,6.7,251.25,0.0,0.0,83.0,2.2333,0.0,0.0
2022-06-22 19:44:00,0.1,0.1,0.9,2.55,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8243,341810.85,899584.0,1160036.0,557773.15,6854630.2,273.8,230.2,1.6188756E7,7.15,0,35.7692,0.0,7.15,240.6,0.0,0.0,83.0,2.3833,0.0,0.0
2022-06-22 19:45:00,0.1,0.1,0.7,2.65,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6348,287636.35,899584.0,1160036.0,611947.65,6854156.4,271.85,216.95,1.6188756E7,7.2,0,31.75,0.0,7.2,213.85,0.0,0.0,83.0,2.4,0.0,0.0
2022-06-22 19:46:00,0.05,0.05,0.8,2.2,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0543,237107.25,899584.0,1160036.0,662476.75,6854333.4,272.95,226.3,1.6188756E7,6.3,0,38.492,0.0,6.3,229.25,0.0,0.0,83.0,2.1,0.0,0.0
2022-06-22 19:47:00,0.05,0.05,0.9,2.3,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,43.1872,496927.25,899584.0,1160036.0,402656.75,6854022.4,268.15,224.6,1.6188756E7,6.6,0,29.909,0.0,6.6,183.7,0.05,0.25,83.0,2.1999,0.05,0.25
2022-06-22 19:48:00,0.05,0.05,0.8,1.95,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4495,485157.6,899584.0,1160036.0,414426.4,6853277.8,263.05,216.35,1.6188756E7,5.5,0,35.1454,0.0,5.5,182.0,0.0,0.0,83.0,1.8333,0.0,0.0
2022-06-22 19:49:00,0.1,0.1,0.95,2.4,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6855,436340.0,899584.0,1160036.0,463244.0,6852623.2,278.05,227.35,1.6188756E7,6.5,0,38.1,0.0,6.5,233.85,0.0,0.0,83.0,2.1666,0.0,0.0
2022-06-22 19:50:00,0.05,0.05,0.9,2.45,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2597,384368.5,899584.0,1160036.0,515215.5,6852212.8,245.2,204.5,1.6188756E7,6.8,0,39.4485,0.0,6.8,254.6,0.0,0.0,83.0,2.2666,0.0,0.0
2022-06-22 19:51:00,0.0,0.0,0.9,2.1,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2667,337686.15,899584.0,1160036.0,561897.85,6851733.6,277.05,222.3,1.6188756E7,5.6,0,37.116,0.0,5.6,195.95,0.0,0.0,83.0,1.8666,0.0,0.0
2022-06-22 19:52:00,0.0,0.0,1.0,2.3,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4766,289111.05,899584.0,1160036.0,610472.95,6852072.6,280.55,231.9,1.6188756E7,6.5,0,38.0538,0.0,6.5,234.05,0.0,0.0,83.0,2.1666,0.0,0.0
2022-06-22 19:53:00,0.05,0.05,0.65,2.25,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7374,240061.95,899584.0,1160036.0,659522.05,6851167.8,285.4,237.6,1.6188756E7,6.25,0,34.144,0.0,6.25,201.05,0.0,0.0,83.0,2.0833,0.0,0.0
2022-06-22 19:54:00,0.25,0.25,0.9,2.5,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,44.9783,480227.0,899584.0,1160036.0,419357.0,6850713.4,274.9,229.55,1.6188756E7,6.85,0,40.3649,0.0,6.85,262.25,0.05,0.35,83.0,2.2833,0.05,0.35
2022-06-22 19:55:00,0.1,0.1,0.95,2.35,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8561,481367.15,899584.0,1160036.0,418216.85,6850238.6,283.45,236.2,1.6188756E7,6.3,0,34.3174,0.0,6.3,203.55,0.0,0.0,83.0,2.1,0.0,0.0
2022-06-22 19:56:00,0.1,0.1,0.85,2.3,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1147,432338.3,899584.0,1160036.0,467245.7,6849819.0,239.85,190.8,1.6188756E7,6.5,0,38.6153,0.0,6.5,237.1,0.0,0.0,83.0,2.1666,0.0,0.0
2022-06-22 19:57:00,0.05,0.05,0.8,2.55,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.825,379097.75,899584.0,1160036.0,520486.25,6849200.0,257.5,210.95,1.6188756E7,7.2,0,36.0555,0.0,7.2,244.35,0.0,0.0,83.0,2.4,0.0,0.0
2022-06-22 19:58:00,0.15,0.15,0.9,2.75,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.852,322904.85,899584.0,1160036.0,576679.15,6848467.2,260.7,218.15,1.6188756E7,7.6,0,28.5394,0.0,7.6,201.4,0.0,0.0,83.0,2.5333,0.0,0.0
2022-06-22 19:59:00,0.1,0.15,1.1,2.3,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.2866,272235.7,899584.0,1160036.0,627348.3,6848413.6,242.95,197.95,1.6188756E7,6.3,0,36.2063,0.0,6.3,214.55,0.0,0.0,83.0,2.1,0.0,0.0
2022-06-22 20:00:00,0.0,0.0,1.05,2.05,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,65.0256,293316.5,899584.0,1160036.0,606267.5,6847872.8,257.8,214.85,1.6188756E7,5.55,0,35.054,0.0,5.55,183.85,0.05,0.25,83.0,1.85,0.05,0.25
2022-06-22 20:01:00,0.0,0.0,1.0,1.7,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.667,529747.25,899584.0,1160036.0,369836.75,6847220.4,265.75,221.95,1.6188756E7,4.55,0,32.5164,0.0,4.55,138.7,0.0,0.0,83.0,1.5166,0.0,0.0
2022-06-22 20:02:00,0.05,0.05,1.15,2.1,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.372,485880.4,899584.0,1160036.0,413703.6,6846771.6,247.15,194.0,1.6188756E7,5.75,0,30.1478,0.0,5.75,161.6,0.0,0.0,83.0,1.9166,0.0,0.0
2022-06-22 20:03:00,0.0,0.0,1.05,1.95,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0636,442137.9,899584.0,1160036.0,457446.1,6846686.0,219.9,181.0,1.6188756E7,5.15,0,33.932,0.0,5.15,164.2,0.0,0.0,83.0,1.7166,0.0,0.0
2022-06-22 20:04:00,0.05,0.05,1.1,2.15,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.557,400243.4,899584.0,1160036.0,499340.6,6846075.0,263.65,214.45,1.6188756E7,5.6,0,32.0267,0.0,5.6,167.85,0.0,0.0,83.0,1.8666,0.0,0.0
2022-06-22 20:05:00,0.0,0.0,1.15,2.35,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8486,350907.8,899584.0,1160036.0,548676.2,6845784.8,261.65,217.05,1.6188756E7,6.3,0,36.1031,0.0,6.3,214.75,0.0,0.0,83.0,2.1,0.0,0.0
2022-06-22 20:06:00,0.0,0.0,0.95,2.2,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8798,303999.1,899584.0,1160036.0,595584.9,6845209.6,270.9,224.15,1.6188756E7,5.9,0,37.3389,0.0,5.9,208.2,0.0,0.0,83.0,1.9666,0.0,0.0
2022-06-22 20:07:00,0.05,0.05,0.95,2.15,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7912,258206.95,899584.0,1160036.0,641377.05,6844679.0,236.95,196.0,1.6188756E7,5.55,0,31.009,0.0,5.55,160.4,0.0,0.0,83.0,1.85,0.0,0.0
2022-06-22 20:08:00,0.05,0.05,1.0,2.05,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.7684,333008.35,899584.0,1160036.0,566575.65,6844288.6,256.65,205.8,1.6188756E7,5.6,0,35.491,0.0,5.6,186.5,0.05,0.4,83.0,1.8666,0.05,0.4
2022-06-22 20:09:00,0.05,0.1,0.95,1.95,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4622,513009.6,899584.0,1160036.0,386574.4,6844126.6,265.9,216.65,1.6188756E7,5.15,0,27.6116,0.0,5.15,131.85,0.0,0.0,83.0,1.7166,0.0,0.0
2022-06-22 20:10:00,0.0,0.0,1.1,2.3,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2913,467986.1,899584.0,1160036.0,431597.9,6844471.4,242.75,200.65,1.6188756E7,5.95,0,37.9663,0.0,5.95,214.4,0.0,0.0,83.0,1.9833,0.0,0.0
2022-06-22 20:11:00,0.05,0.05,1.05,2.35,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6483,418039.45,899584.0,1160036.0,481544.55,6844127.0,261.4,211.2,1.6188756E7,6.35,0,37.7165,0.0,6.35,226.8,0.0,0.0,83.0,2.1166,0.0,0.0
2022-06-22 20:12:00,0.0,0.0,1.05,2.2,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4308,373449.8,899584.0,1160036.0,526134.2,6844168.0,249.4,204.5,1.6188756E7,5.85,0,30.5128,0.0,5.85,167.3,0.0,0.0,83.0,1.95,0.0,0.0
