time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 01:20:00,0.05,0.05,0.8,1.05,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4748,410333.7,899584.0,1141792.0,489250.3,7654619.2,216.55,143.15,1.6188756E7,2.65,0,24.8867,0.0,2.65,60.5,0.0,0.0,76.0,0.8833,0.0,0.0
2022-06-03 01:21:00,0.0,0.0,0.7,1.1,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4196,382878.0,899584.0,1141792.0,516706.0,7654503.8,208.95,131.75,1.6188756E7,2.6,0,23.8269,0.0,2.6,56.2,0.0,0.0,76.0,0.8666,0.0,0.0
2022-06-03 01:22:00,0.0,0.0,0.65,0.8,1.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0325,358516.2,899584.0,1141792.0,541067.8,7654926.6,212.25,137.2,1.6188756E7,2.05,0,37.756,0.0,2.05,73.05,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-03 01:23:00,0.0,0.0,0.85,0.85,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,32.9347,592515.95,899584.0,1141792.0,307068.05,7655005.6,187.95,127.15,1.6188756E7,2.1,0,23.9047,0.0,2.1,45.35,0.05,0.4,76.0,0.7,0.05,0.4
2022-06-03 01:24:00,0.0,0.0,0.75,0.9,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.3829,653601.95,899584.0,1141792.0,245982.05,7655102.6,194.25,126.0,1.6188756E7,2.0,0,31.125,0.0,2.0,57.8,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-03 01:25:00,0.1,0.1,0.8,1.05,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.9591,629582.85,899584.0,1141792.0,270001.15,7654452.8,220.95,151.25,1.6188756E7,2.65,0,32.8301,0.0,2.65,81.2,0.0,0.0,75.9,0.8833,0.0,0.0
2022-06-03 01:26:00,0.05,0.05,0.65,0.8,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.7226,603817.25,899584.0,1141792.0,295766.75,7654195.4,208.8,140.85,1.6188756E7,2.0,0,27.9,0.0,2.0,51.45,0.0,0.0,75.2,0.6666,0.0,0.0
2022-06-03 01:27:00,0.0,0.0,0.6,0.8,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.3177,579621.35,899584.0,1141792.0,319962.65,7653736.2,223.95,151.25,1.6188756E7,2.2,0,31.1363,0.0,2.2,64.15,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-03 01:28:00,0.0,0.0,0.7,0.85,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9235,555326.5,899584.0,1141792.0,344257.5,7653182.8,211.55,143.75,1.6188756E7,2.05,0,38.7317,0.0,2.05,75.15,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-03 01:29:00,0.1,0.1,0.8,1.1,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7551,528926.0,899584.0,1141792.0,370658.0,7653156.6,243.15,151.95,1.6188756E7,2.8,0,30.9285,0.0,2.8,80.8,0.0,0.0,76.0,0.9333,0.0,0.0
2022-06-03 01:30:00,0.0,0.0,0.65,0.9,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5048,503289.35,899584.0,1141792.0,396294.65,7653149.4,208.95,139.45,1.6188756E7,2.2,0,26.0454,0.0,2.2,52.8,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-03 01:31:00,0.05,0.05,0.55,0.7,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8755,481186.1,899584.0,1141792.0,418397.9,7652771.2,186.4,123.2,1.6188756E7,1.5,0,20.2,0.0,1.5,27.0,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-03 01:32:00,0.0,0.0,0.6,0.75,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0668,460754.95,899584.0,1141792.0,438829.05,7652984.8,191.1,123.2,1.6188756E7,1.45,0,45.2413,0.0,1.45,62.4,0.0,0.0,75.9,0.4833,0.0,0.0
2022-06-03 01:33:00,0.0,0.0,0.5,0.75,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3817,439172.1,899584.0,1141792.0,460411.9,7652629.2,198.25,129.05,1.6188756E7,1.8,0,22.0833,0.0,1.8,35.8,0.0,0.0,76.0,0.6,0.0,0.0
2022-06-03 01:34:00,0.05,0.05,0.45,0.65,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5313,419130.1,899584.0,1141792.0,480453.9,7652541.2,177.95,113.65,1.6188756E7,1.4,0,31.3571,0.0,1.4,40.6,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-03 01:35:00,0.0,0.0,0.7,0.6,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6657,399230.5,899584.0,1141792.0,500353.5,7652470.4,194.7,127.15,1.6188756E7,1.45,0,24.6896,0.0,1.45,33.1,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-03 01:36:00,0.0,0.0,0.65,0.55,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7002,380261.75,899584.0,1141792.0,519322.25,7652309.2,218.3,135.95,1.6188756E7,1.15,0,20.9565,0.0,1.15,21.85,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-03 01:37:00,0.0,0.0,0.6,0.55,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7422,361223.3,899584.0,1141792.0,538360.7,7652528.4,195.9,126.3,1.6188756E7,1.4,0,29.0714,0.0,1.4,38.3,0.0,0.0,75.9,0.4666,0.0,0.0
2022-06-03 01:38:00,0.0,0.0,0.5,0.6,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.9025,462287.5,899584.0,1141792.0,437296.5,7652154.6,209.15,136.15,1.6188756E7,1.25,0,34.4799,0.0,1.25,40.4,0.05,0.25,76.0,0.4166,0.05,0.25
2022-06-03 01:39:00,0.05,0.05,0.55,0.65,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,24.8766,667646.15,899584.0,1141792.0,231937.85,7652244.6,193.9,127.9,1.6188756E7,1.4,0,25.4285,0.0,1.4,32.95,0.0,0.0,75.9,0.4666,0.0,0.0
2022-06-03 01:40:00,0.0,0.0,0.7,0.55,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.0935,646976.55,899584.0,1141792.0,252607.45,7651645.4,202.8,131.25,1.6188756E7,1.4,0,25.25,0.0,1.4,32.65,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-03 01:41:00,0.0,0.0,0.65,0.5,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.1147,628132.1,899584.0,1141792.0,271451.9,7651352.4,199.1,126.5,1.6188756E7,1.25,0,24.2399,0.0,1.25,27.6,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-03 01:42:00,0.0,0.0,0.7,0.65,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.3535,607258.2,899584.0,1141792.0,292325.8,7651282.2,182.75,121.05,1.6188756E7,1.5,0,33.5,0.0,1.5,47.15,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-03 01:43:00,0.0,0.0,0.55,0.7,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.5065,587185.15,899584.0,1141792.0,312398.85,7650683.0,185.35,123.35,1.6188756E7,1.55,0,27.7419,0.0,1.55,40.15,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-03 01:44:00,0.0,0.0,0.5,0.45,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4324,569228.4,899584.0,1141792.0,330355.6,7650373.6,189.9,116.7,1.6188756E7,1.0,0,25.35,0.0,1.0,23.35,0.0,0.0,76.0,0.3333,0.0,0.0
2022-06-03 01:45:00,0.05,0.05,0.65,0.55,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.4954,549994.4,899584.0,1141792.0,349589.6,7650641.6,204.9,134.05,1.6188756E7,1.15,0,31.3478,0.0,1.15,33.8,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-03 01:46:00,0.0,0.0,0.6,0.7,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.6299,530093.4,899584.0,1141792.0,369490.6,7651015.2,219.95,132.75,1.6188756E7,1.75,0,21.7714,0.0,1.75,34.2,0.0,0.0,75.65,0.5833,0.0,0.0
2022-06-03 01:47:00,0.0,0.0,0.75,0.65,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8712,509196.65,899584.0,1141792.0,390387.35,7650661.4,174.0,110.65,1.6188756E7,1.4,0,24.4642,0.0,1.4,31.5,0.0,0.0,75.6,0.4666,0.0,0.0
2022-06-03 01:48:00,0.0,0.0,0.5,0.55,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7799,491400.65,899584.0,1141792.0,408183.35,7650120.2,189.6,123.75,1.6188756E7,1.05,0,39.8571,0.0,1.05,39.7,0.0,0.0,76.0,0.35,0.0,0.0
2022-06-03 01:49:00,0.0,0.0,0.65,0.65,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9649,471029.3,899584.0,1141792.0,428554.7,7649618.0,192.65,125.9,1.6188756E7,1.55,0,20.5161,0.0,1.55,28.5,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-03 01:50:00,0.0,0.0,0.65,0.65,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.073,451374.1,899584.0,1141792.0,448209.9,7650456.6,184.0,117.55,1.6188756E7,1.6,0,27.1562,0.0,1.6,40.05,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-03 01:51:00,0.0,0.0,0.45,0.55,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2327,431237.7,899584.0,1141792.0,468346.3,7650166.2,209.45,129.45,1.6188756E7,1.3,0,26.0384,0.0,1.3,30.85,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-03 01:52:00,0.0,0.0,0.6,0.6,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2662,412278.3,899584.0,1141792.0,487305.7,7650017.8,177.2,115.8,1.6188756E7,1.3,0,21.3076,0.0,1.3,25.05,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-03 01:53:00,0.05,0.05,0.7,0.75,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4863,391579.3,899584.0,1141792.0,508004.7,7650032.4,195.4,124.8,1.6188756E7,1.7,0,20.9705,0.0,1.7,32.1,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-03 01:54:00,0.05,0.05,0.6,0.6,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7052,370891.45,899584.0,1141792.0,528692.55,7650474.4,183.7,117.5,1.6188756E7,1.4,0,24.9285,0.0,1.4,31.85,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-03 01:55:00,0.0,0.0,0.65,0.65,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8297,351083.35,899584.0,1141792.0,548500.65,7650429.2,177.95,117.8,1.6188756E7,1.45,0,21.0,0.0,1.45,27.35,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-03 01:56:00,0.1,0.1,0.6,0.75,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,29.6487,623153.4,899584.0,1141792.0,276430.6,7649747.8,227.05,144.5,1.6188756E7,1.55,0,31.3548,0.0,1.55,45.4,0.05,0.35,76.0,0.5166,0.05,0.35
2022-06-03 01:57:00,0.0,0.0,0.65,0.55,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.3354,654044.65,899584.0,1141792.0,245539.35,7648912.2,205.3,136.1,1.6188756E7,1.25,0,28.04,0.0,1.25,32.3,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-03 01:58:00,0.0,0.05,0.5,0.6,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.4326,634492.0,899584.0,1141792.0,265092.0,7649134.0,199.5,130.05,1.6188756E7,1.5,0,21.7333,0.0,1.5,29.5,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-03 01:59:00,0.0,0.0,0.7,0.6,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.5737,614529.35,899584.0,1141792.0,285054.65,7648614.6,216.35,131.75,1.6188756E7,1.4,0,26.0357,0.0,1.4,33.45,0.0,0.0,75.85,0.4666,0.0,0.0
2022-06-03 02:00:00,0.0,0.0,0.45,0.45,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.4777,596777.0,899584.0,1141792.0,302807.0,7648414.4,184.1,117.8,1.6188756E7,0.95,0,27.5789,0.0,0.95,24.4,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-03 02:01:00,0.0,0.0,0.4,0.35,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.1984,580734.0,899584.0,1141792.0,318850.0,7648223.6,166.9,106.25,1.6188756E7,0.6,0,23.0833,0.0,0.6,12.6,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-03 02:02:00,0.0,0.0,0.45,0.35,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.8869,564991.5,899584.0,1141792.0,334592.5,7647526.0,170.7,105.7,1.6188756E7,0.6,0,20.9166,0.0,0.6,11.35,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-03 02:03:00,0.0,0.0,0.35,0.25,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.4373,550536.55,899584.0,1141792.0,349047.45,7647735.2,166.95,104.3,1.6188756E7,0.45,0,23.3333,0.0,0.45,9.5,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-03 02:04:00,0.0,0.0,0.4,0.3,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1279,534773.35,899584.0,1141792.0,364810.65,7647956.6,207.65,121.9,1.6188756E7,0.65,0,42.0,0.0,0.65,25.75,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-03 02:05:00,0.0,0.0,0.3,0.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7621,519537.6,899584.0,1141792.0,380046.4,7647907.8,176.25,109.2,1.6188756E7,0.65,0,22.0,0.0,0.65,13.05,0.0,0.0,75.65,0.2166,0.0,0.0
2022-06-03 02:06:00,0.0,0.0,0.3,0.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2107,506031.65,899584.0,1141792.0,393552.35,7647523.0,188.3,119.75,1.6188756E7,0.5,0,21.8,0.0,0.5,9.85,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-03 02:07:00,0.0,0.0,0.35,0.45,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.752,491660.7,899584.0,1141792.0,407923.3,7647165.4,193.3,123.1,1.6188756E7,0.7,0,23.9285,0.0,0.7,15.35,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-03 02:08:00,0.0,0.0,0.3,0.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3583,476684.4,899584.0,1141792.0,422899.6,7647064.8,177.85,114.35,1.6188756E7,0.65,0,21.2307,0.0,0.65,12.35,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-03 02:09:00,0.0,0.0,0.25,0.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9696,461661.75,899584.0,1141792.0,437922.25,7647293.6,199.55,122.75,1.6188756E7,0.45,0,20.1111,0.0,0.45,8.25,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-03 02:10:00,0.0,0.0,0.45,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5925,446530.35,899584.0,1141792.0,453053.65,7647361.8,180.65,114.65,1.6188756E7,0.6,0,21.9166,0.0,0.6,11.85,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-03 02:11:00,0.0,0.0,0.4,0.3,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2019,431525.15,899584.0,1141792.0,468058.85,7647369.0,166.45,106.55,1.6188756E7,0.6,0,22.4166,0.0,0.6,12.2,0.0,0.0,75.9,0.1999,0.0,0.0
2022-06-03 02:12:00,0.0,0.0,0.4,0.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.911,415590.3,899584.0,1141792.0,483993.7,7646758.0,193.95,113.95,1.6188756E7,0.6,0,22.4166,0.0,0.6,12.15,0.0,0.0,74.6,0.1999,0.0,0.0
2022-06-03 02:13:00,0.0,0.0,0.3,0.25,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4325,401404.5,899584.0,1141792.0,498179.5,7646659.2,161.3,100.15,1.6188756E7,0.45,0,22.5555,0.0,0.45,9.0,0.0,0.0,75.85,0.15,0.0,0.0
2022-06-03 02:14:00,0.0,0.0,0.35,0.35,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0271,386537.2,899584.0,1141792.0,513046.8,7646759.6,190.95,117.4,1.6188756E7,0.8,0,24.3125,0.0,0.8,17.8,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-03 02:15:00,0.0,0.0,0.55,0.35,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6376,371521.4,899584.0,1141792.0,528062.6,7647065.2,184.75,114.4,1.6188756E7,0.8,0,25.0625,0.0,0.8,18.35,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-03 02:16:00,0.0,0.0,0.4,0.4,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4377,354738.6,899584.0,1141792.0,544845.4,7646839.2,189.15,120.1,1.6188756E7,0.75,0,25.7333,0.0,0.75,17.7,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-03 02:17:00,0.0,0.0,0.3,0.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.0642,460779.7,899584.0,1141792.0,438804.3,7645826.4,186.0,116.85,1.6188756E7,0.6,0,26.1666,0.0,0.6,14.5,0.05,0.35,76.0,0.1999,0.05,0.35
2022-06-03 02:18:00,0.0,0.0,0.35,0.3,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,24.7025,669269.6,899584.0,1141792.0,230314.4,7645946.2,175.4,104.05,1.6188756E7,0.45,0,29.7777,0.0,0.45,12.35,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-03 02:19:00,0.0,0.0,0.3,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.3129,654254.95,899584.0,1141792.0,245329.05,7646366.6,170.35,105.55,1.6188756E7,0.5,0,20.3,0.0,0.5,8.95,0.0,0.0,75.85,0.1666,0.0,0.0
2022-06-03 02:20:00,0.0,0.0,0.3,0.25,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.8376,640038.9,899584.0,1141792.0,259545.1,7646450.2,177.7,111.7,1.6188756E7,0.5,0,32.0,0.0,0.5,14.85,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-03 02:21:00,0.0,0.0,0.45,0.4,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.4179,625305.25,899584.0,1141792.0,274278.75,7645372.0,173.75,108.6,1.6188756E7,0.8,0,29.4375,0.0,0.8,21.95,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-03 02:22:00,0.0,0.0,0.45,0.4,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.0938,609680.15,899584.0,1141792.0,289903.85,7645034.6,174.4,111.05,1.6188756E7,0.75,0,22.1333,0.0,0.75,15.1,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-03 02:23:00,0.0,0.0,0.5,0.45,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.8098,593680.7,899584.0,1141792.0,305903.3,7645479.2,194.25,113.65,1.6188756E7,0.75,0,29.2666,0.0,0.75,20.25,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-03 02:24:00,0.0,0.0,0.25,0.4,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.4745,578159.95,899584.0,1141792.0,321424.05,7645302.2,205.65,124.2,1.6188756E7,0.75,0,22.3333,0.0,0.75,15.0,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-03 02:25:00,0.0,0.0,0.45,0.35,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.0962,563039.7,899584.0,1141792.0,336544.3,7644547.0,184.15,120.15,1.6188756E7,0.65,0,21.8461,0.0,0.65,12.85,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-03 02:26:00,0.0,0.0,0.3,0.4,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7797,547343.45,899584.0,1141792.0,352240.55,7644834.2,189.55,120.65,1.6188756E7,0.8,0,19.6875,0.0,0.8,14.0,0.0,0.0,75.3,0.2666,0.0,0.0
2022-06-03 02:27:00,0.0,0.0,0.4,0.35,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4513,531758.9,899584.0,1141792.0,367825.1,7645457.2,181.55,116.65,1.6188756E7,0.6,0,20.75,0.0,0.6,11.15,0.0,0.0,75.95,0.1999,0.0,0.0
2022-06-03 02:28:00,0.0,0.0,0.35,0.25,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9988,517330.8,899584.0,1141792.0,382253.2,7645088.2,176.15,111.15,1.6188756E7,0.45,0,19.6666,0.0,0.45,8.0,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-03 02:29:00,0.0,0.0,0.45,0.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5147,503197.2,899584.0,1141792.0,396386.8,7644786.2,179.55,114.75,1.6188756E7,0.65,0,24.3076,0.0,0.65,14.3,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-03 02:30:00,0.0,0.0,0.45,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2045,487441.7,899584.0,1141792.0,412142.3,7644287.6,177.5,104.45,1.6188756E7,0.75,0,25.6666,0.0,0.75,17.6,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-03 02:31:00,0.0,0.0,0.35,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8381,472211.05,899584.0,1141792.0,427372.95,7644463.2,190.1,112.5,1.6188756E7,0.6,0,19.9166,0.0,0.6,10.85,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-03 02:32:00,0.0,0.0,0.5,0.35,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.421,457452.95,899584.0,1141792.0,442131.05,7643720.8,187.75,119.3,1.6188756E7,0.7,0,20.7857,0.0,0.7,13.2,0.0,0.0,75.5,0.2333,0.0,0.0
2022-06-03 02:33:00,0.0,0.0,0.35,0.45,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.1765,441085.65,899584.0,1141792.0,458498.35,7644345.2,167.65,106.45,1.6188756E7,0.85,0,28.2352,0.0,0.85,22.15,0.0,0.0,75.55,0.2833,0.0,0.0
2022-06-03 02:34:00,0.0,0.0,0.45,0.25,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8644,425347.9,899584.0,1141792.0,474236.1,7644061.6,162.2,100.25,1.6188756E7,0.55,0,25.1818,0.0,0.55,12.9,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-03 02:35:00,0.0,0.0,0.35,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4033,411000.55,899584.0,1141792.0,488583.45,7644130.2,166.5,104.5,1.6188756E7,0.65,0,36.6153,0.0,0.65,22.55,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-03 02:36:00,0.0,0.0,0.45,0.25,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.005,396066.5,899584.0,1141792.0,503517.5,7643422.4,176.7,110.3,1.6188756E7,0.45,0,21.5555,0.0,0.45,8.8,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-03 02:37:00,0.0,0.0,0.45,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5728,381449.8,899584.0,1141792.0,518134.2,7643562.0,157.45,101.35,1.6188756E7,0.7,0,23.0714,0.0,0.7,14.65,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-03 02:38:00,0.0,0.0,0.4,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.286,365476.1,899584.0,1141792.0,534107.9,7643773.2,174.85,110.15,1.6188756E7,0.75,0,25.1333,0.0,0.75,17.45,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-03 02:39:00,0.0,0.0,0.45,0.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9006,350422.9,899584.0,1141792.0,549161.1,7644082.2,186.5,112.35,1.6188756E7,0.6,0,20.0833,0.0,0.6,10.95,0.0,0.0,75.9,0.1999,0.0,0.0
2022-06-03 02:40:00,0.0,0.0,0.35,0.3,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,31.0289,610284.5,899584.0,1141792.0,289299.5,7644239.0,189.85,115.25,1.6188756E7,0.55,0,21.909,0.0,0.55,11.1,0.05,0.25,75.6,0.1833,0.05,0.25
