time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 01:20:00,0.05,0.05,0.85,0.85,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7703,323666.9,899584.0,1142072.0,575917.1,7617360.8,202.15,152.7,1.6188756E7,2.25,0,24.5555,0.0,2.25,50.4,0.0,0.0,74.85,0.75,0.0,0.0
2022-06-10 01:21:00,0.0,0.0,0.8,1.0,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,53.4265,401460.4,899584.0,1142076.8,498123.6,7618136.8,203.05,152.15,1.6188756E7,2.5,0,29.48,0.0,2.5,68.65,0.05,0.2,76.0,0.8333,0.05,0.2
2022-06-10 01:22:00,0.05,0.05,0.75,0.9,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.2388,617651.2,899584.0,1142088.0,281932.8,7617623.4,195.75,152.25,1.6188756E7,2.25,0,31.3111,0.0,2.25,65.35,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-10 01:23:00,0.05,0.05,0.7,0.8,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.7633,594114.5,899584.0,1142088.0,305469.5,7617405.2,193.65,153.5,1.6188756E7,2.0,0,24.35,0.0,2.0,44.7,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-10 01:24:00,0.05,0.05,0.8,1.0,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4964,568631.95,899584.0,1142088.0,330952.05,7617295.0,188.15,149.05,1.6188756E7,2.45,0,28.8163,0.0,2.45,65.55,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-10 01:25:00,0.0,0.0,0.6,0.95,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.1903,543515.4,899584.0,1142088.0,356068.6,7617268.4,187.35,149.25,1.6188756E7,2.3,0,23.1739,0.0,2.3,48.8,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-10 01:26:00,0.0,0.0,0.55,1.0,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9694,517604.25,899584.0,1142088.0,381979.75,7616580.2,199.7,158.45,1.6188756E7,2.55,0,36.5294,0.0,2.55,88.0,0.0,0.0,76.0,0.85,0.0,0.0
2022-06-10 01:27:00,0.0,0.0,0.8,0.75,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.5753,493307.95,899584.0,1142088.0,406276.05,7616930.8,191.55,149.0,1.6188756E7,1.75,0,24.6,0.0,1.75,39.2,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-10 01:28:00,0.0,0.0,0.8,0.8,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0031,470673.0,899584.0,1142088.0,428911.0,7616203.2,192.15,151.45,1.6188756E7,1.95,0,26.4358,0.0,1.95,47.7,0.0,0.0,76.0,0.65,0.0,0.0
2022-06-10 01:29:00,0.0,0.0,0.7,0.95,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5329,447086.05,899584.0,1142088.0,452497.95,7616213.8,195.95,149.05,1.6188756E7,2.2,0,32.4772,0.0,2.2,67.3,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-10 01:30:00,0.1,0.1,0.8,1.0,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2441,421808.1,899584.0,1142088.0,477775.9,7615833.2,197.75,148.25,1.6188756E7,2.45,0,40.551,0.0,2.45,94.6,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-10 01:31:00,0.0,0.0,0.55,0.55,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6431,399441.1,899584.0,1142088.0,500142.9,7615868.0,166.55,130.0,1.6188756E7,1.2,0,22.2083,0.0,1.2,24.2,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-10 01:32:00,0.0,0.0,0.6,0.55,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.746,379834.35,899584.0,1142088.0,519749.65,7616145.2,163.45,122.6,1.6188756E7,1.4,0,26.9285,0.0,1.4,34.65,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-10 01:33:00,0.0,0.0,0.5,0.45,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7365,361276.3,899584.0,1142088.0,538307.7,7615968.2,172.95,134.35,1.6188756E7,1.05,0,39.0952,0.0,1.05,38.75,0.0,0.0,75.75,0.35,0.0,0.0
2022-06-10 01:34:00,0.0,0.0,0.6,0.75,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7937,342095.8,899584.0,1142088.0,557488.2,7615888.0,173.25,132.65,1.6188756E7,1.75,0,20.4857,0.0,1.75,32.3,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-10 01:35:00,0.05,0.05,0.55,0.6,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0699,320873.65,899584.0,1142088.0,578710.35,7615642.0,177.3,135.2,1.6188756E7,1.4,0,22.5357,0.0,1.4,28.7,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-10 01:36:00,0.0,0.0,0.5,0.5,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1495,301484.6,899584.0,1142088.0,598099.4,7614884.6,173.85,135.45,1.6188756E7,1.2,0,17.9583,0.0,1.2,19.15,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-10 01:37:00,0.0,0.0,0.7,0.65,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,29.0751,628500.95,899584.0,1142088.0,271083.05,7615038.8,175.65,128.25,1.6188756E7,1.45,0,26.0344,0.0,1.45,35.1,0.05,0.3,76.0,0.4833,0.05,0.3
2022-06-10 01:38:00,0.0,0.0,0.65,0.75,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.5404,605515.65,899584.0,1142088.0,294068.35,7615007.8,188.8,141.8,1.6188756E7,1.6,0,26.0,0.0,1.6,38.1,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-10 01:39:00,0.1,0.1,0.75,0.6,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.5028,587219.35,899584.0,1142088.0,312364.65,7614148.2,169.15,132.75,1.6188756E7,1.4,0,26.0714,0.0,1.4,33.75,0.0,0.0,75.8,0.4666,0.0,0.0
2022-06-10 01:40:00,0.0,0.0,0.6,0.6,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.7241,566509.6,899584.0,1142088.0,333074.4,7614093.4,183.15,141.05,1.6188756E7,1.4,0,32.0,0.0,1.4,41.7,0.0,0.0,75.25,0.4666,0.0,0.0
2022-06-10 01:41:00,0.0,0.0,0.6,0.75,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.8924,546293.0,899584.0,1142088.0,353291.0,7613850.4,177.3,139.1,1.6188756E7,1.55,0,24.3225,0.0,1.55,34.65,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-10 01:42:00,0.0,0.0,0.6,0.6,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1079,525636.8,899584.0,1142088.0,373947.2,7614235.0,182.0,133.3,1.6188756E7,1.5,0,25.9333,0.0,1.5,35.85,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-10 01:43:00,0.0,0.0,0.75,0.6,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1414,506677.55,899584.0,1142088.0,392906.45,7614535.4,174.55,136.65,1.6188756E7,1.2,0,25.3333,0.0,1.2,27.85,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-10 01:44:00,0.0,0.0,0.6,0.65,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0425,488952.7,899584.0,1142088.0,410631.3,7613602.6,193.25,141.1,1.6188756E7,1.35,0,24.5185,0.0,1.35,30.6,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-10 01:45:00,0.0,0.0,0.65,0.65,1.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3196,467721.8,899584.0,1142088.0,431862.2,7613593.6,172.75,128.55,1.6188756E7,1.45,0,25.862,0.0,1.45,34.4,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-10 01:46:00,0.05,0.05,0.6,0.8,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5599,446834.25,899584.0,1142088.0,452749.75,7613646.4,179.9,139.45,1.6188756E7,2.05,0,22.0243,0.0,2.05,41.3,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-10 01:47:00,0.05,0.05,0.55,0.65,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0033,424053.15,899584.0,1142088.0,475530.85,7613277.2,180.8,142.7,1.6188756E7,1.4,0,20.1071,0.0,1.4,25.8,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-10 01:48:00,0.0,0.0,0.8,0.7,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0762,404726.1,899584.0,1142088.0,494857.9,7612594.6,157.05,122.4,1.6188756E7,1.6,0,23.6562,0.0,1.6,34.55,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-10 01:49:00,0.1,0.1,0.5,0.65,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4863,382256.2,899584.0,1142088.0,517327.8,7612128.0,165.3,125.65,1.6188756E7,1.7,0,31.2647,0.0,1.7,49.55,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-10 01:50:00,0.0,0.0,0.55,0.55,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5551,362967.2,899584.0,1142088.0,536616.8,7612371.8,164.75,119.9,1.6188756E7,1.3,0,18.5384,0.0,1.3,21.35,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-10 01:51:00,0.0,0.0,0.75,0.65,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7201,342781.75,899584.0,1142088.0,556802.25,7612400.8,153.1,115.95,1.6188756E7,1.45,0,24.2413,0.0,1.45,32.2,0.0,0.0,75.9,0.4833,0.0,0.0
2022-06-10 01:52:00,0.0,0.0,0.6,0.8,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0231,321309.85,899584.0,1142088.0,578274.15,7612863.0,196.0,142.7,1.6188756E7,1.9,0,27.0263,0.0,1.9,47.55,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-10 01:53:00,0.0,0.0,0.6,0.6,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.0251,386555.75,899584.0,1142088.0,513028.25,7612197.4,168.35,131.05,1.6188756E7,1.3,0,19.4615,0.0,1.3,22.85,0.05,0.3,75.8,0.4333,0.05,0.3
2022-06-10 01:54:00,0.05,0.05,0.5,0.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.4656,624860.15,899584.0,1142088.0,274723.85,7611530.0,176.9,136.95,1.6188756E7,1.35,0,22.037,0.0,1.35,27.15,0.0,0.0,75.95,0.45,0.0,0.0
2022-06-10 01:55:00,0.0,0.0,0.55,0.5,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.588,605071.75,899584.0,1142088.0,294512.25,7612032.6,180.6,132.2,1.6188756E7,1.25,0,31.08,0.0,1.25,36.3,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-10 01:56:00,0.0,0.0,0.75,0.55,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.8445,584033.9,899584.0,1142088.0,315550.1,7612298.6,173.8,135.5,1.6188756E7,1.35,0,21.7407,0.0,1.35,26.75,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-10 01:57:00,0.0,0.0,0.7,0.6,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.7156,566588.65,899584.0,1142088.0,332995.35,7612390.8,175.75,133.55,1.6188756E7,1.3,0,38.6538,0.0,1.3,47.65,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-10 01:58:00,0.0,0.0,0.6,0.7,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9514,545742.5,899584.0,1142088.0,353841.5,7611797.2,183.65,141.5,1.6188756E7,1.8,0,23.4444,0.0,1.8,38.6,0.0,0.0,76.0,0.6,0.0,0.0
2022-06-10 01:59:00,0.0,0.0,0.6,0.45,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.2484,524326.7,899584.0,1142088.0,375257.3,7611348.2,176.65,131.4,1.6188756E7,1.15,0,20.6956,0.0,1.15,21.65,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-10 02:00:00,0.05,0.05,0.35,0.25,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.9783,508197.55,899584.0,1142088.0,391386.45,7611681.4,164.75,124.55,1.6188756E7,0.6,0,27.0833,0.0,0.6,15.15,0.0,0.0,75.4,0.1999,0.0,0.0
2022-06-10 02:01:00,0.0,0.0,0.4,0.3,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3616,495300.95,899584.0,1142088.0,404283.05,7610765.6,159.65,121.3,1.6188756E7,0.45,0,20.4444,0.0,0.45,8.35,0.0,0.0,75.95,0.15,0.0,0.0
2022-06-10 02:02:00,0.0,0.0,0.45,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0007,480018.25,899584.0,1142088.0,419565.75,7610768.6,170.25,117.6,1.6188756E7,0.8,0,25.3125,0.0,0.8,18.8,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-10 02:03:00,0.05,0.05,0.25,0.2,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5056,465987.5,899584.0,1142088.0,433596.5,7610360.0,129.75,98.55,1.6188756E7,0.4,0,55.25,0.0,0.4,21.4,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-10 02:04:00,0.0,0.0,0.35,0.35,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1941,450244.65,899584.0,1142088.0,449339.35,7611061.2,151.3,113.15,1.6188756E7,0.65,0,22.7692,0.0,0.65,13.6,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-10 02:05:00,0.0,0.0,0.35,0.4,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9085,434260.6,899584.0,1142088.0,465323.4,7610100.2,162.05,123.55,1.6188756E7,0.75,0,22.2666,0.0,0.75,15.4,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-10 02:06:00,0.0,0.0,0.4,0.4,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6248,418258.6,899584.0,1142088.0,481325.4,7609979.8,161.8,118.15,1.6188756E7,0.75,0,26.0666,0.0,0.75,17.95,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-10 02:07:00,0.0,0.0,0.55,0.45,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3598,402082.55,899584.0,1142088.0,497501.45,7609890.4,166.45,128.15,1.6188756E7,0.85,0,23.647,0.0,0.85,18.5,0.0,0.0,75.85,0.2833,0.0,0.0
2022-06-10 02:08:00,0.0,0.0,0.35,0.25,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8022,388634.1,899584.0,1142088.0,510949.9,7609571.6,149.7,114.3,1.6188756E7,0.45,0,30.2222,0.0,0.45,12.8,0.0,0.0,75.8,0.15,0.0,0.0
2022-06-10 02:09:00,0.0,0.0,0.55,0.35,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4607,373170.9,899584.0,1142088.0,526413.1,7609390.0,168.45,129.55,1.6188756E7,0.75,0,23.0,0.0,0.75,15.6,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-10 02:10:00,0.0,0.0,0.35,0.25,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1185,357714.3,899584.0,1142088.0,541869.7,7608878.0,160.1,112.25,1.6188756E7,0.45,0,15.5555,0.0,0.45,5.95,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-10 02:11:00,0.05,0.05,0.3,0.4,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6258,343660.85,899584.0,1142088.0,555923.15,7608776.4,168.6,128.7,1.6188756E7,0.6,0,21.6666,0.0,0.6,11.75,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-10 02:12:00,0.0,0.05,0.35,0.35,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2518,328501.05,899584.0,1142088.0,571082.95,7608983.0,167.25,124.8,1.6188756E7,0.5,0,30.0,0.0,0.5,14.0,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-10 02:13:00,0.0,0.0,0.55,0.35,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.829,313796.35,899584.0,1142088.0,585787.65,7608996.4,158.3,121.3,1.6188756E7,0.65,0,21.4615,0.0,0.65,12.6,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-10 02:14:00,0.0,0.0,0.35,0.3,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,58.9534,349930.5,899584.0,1142088.0,549653.5,7608648.8,175.05,123.65,1.6188756E7,0.55,0,20.2727,0.0,0.55,10.05,0.05,0.4,75.8,0.1833,0.05,0.4
2022-06-10 02:15:00,0.0,0.0,0.3,0.35,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.1514,627789.7,899584.0,1142088.0,271794.3,7608312.0,149.4,111.65,1.6188756E7,0.65,0,22.5384,0.0,0.65,13.45,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-10 02:16:00,0.0,0.0,0.35,0.35,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.949,611029.85,899584.0,1142088.0,288554.15,7608525.8,139.0,98.1,1.6188756E7,0.75,0,22.5333,0.0,0.75,15.2,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-10 02:17:00,0.0,0.0,0.35,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.6204,595446.7,899584.0,1142088.0,304137.3,7608346.4,163.4,126.35,1.6188756E7,0.75,0,23.4,0.0,0.75,16.05,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-10 02:18:00,0.0,0.0,0.4,0.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.1954,580761.65,899584.0,1142088.0,318822.35,7608222.8,148.0,114.05,1.6188756E7,0.55,0,19.1818,0.0,0.55,9.3,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-10 02:19:00,0.0,0.0,0.3,0.35,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.8902,564960.8,899584.0,1142088.0,334623.2,7609314.2,161.8,123.85,1.6188756E7,0.75,0,20.6666,0.0,0.75,14.05,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-10 02:20:00,0.0,0.0,0.4,0.3,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.5357,549618.95,899584.0,1142088.0,349965.05,7608861.0,161.1,120.65,1.6188756E7,0.6,0,22.25,0.0,0.6,12.15,0.0,0.0,75.65,0.1999,0.0,0.0
2022-06-10 02:21:00,0.0,0.0,0.4,0.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1566,534506.4,899584.0,1142088.0,365077.6,7608519.2,172.45,121.95,1.6188756E7,0.6,0,34.9166,0.0,0.6,19.95,0.0,0.0,75.55,0.1999,0.0,0.0
2022-06-10 02:22:00,0.0,0.0,0.45,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6952,520160.6,899584.0,1142088.0,379423.4,7608872.4,156.85,116.95,1.6188756E7,0.6,0,21.5833,0.0,0.6,11.75,0.0,0.0,75.9,0.1999,0.0,0.0
2022-06-10 02:23:00,0.0,0.0,0.3,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3793,504459.5,899584.0,1142088.0,395124.5,7608425.6,164.1,126.2,1.6188756E7,0.7,0,25.7142,0.0,0.7,16.65,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-10 02:24:00,0.0,0.0,0.5,0.35,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.9853,489485.9,899584.0,1142088.0,410098.1,7607559.4,171.35,122.25,1.6188756E7,0.65,0,22.0,0.0,0.65,13.15,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-10 02:25:00,0.0,0.0,0.3,0.35,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6211,474234.15,899584.0,1142088.0,425349.85,7607702.0,145.7,113.65,1.6188756E7,0.7,0,24.7857,0.0,0.7,15.95,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-10 02:26:00,0.0,0.0,0.4,0.35,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2662,458896.55,899584.0,1142088.0,440687.45,7607907.6,137.35,105.7,1.6188756E7,0.65,0,23.1538,0.0,0.65,13.5,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-10 02:27:00,0.05,0.05,0.3,0.35,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9832,442887.7,899584.0,1142088.0,456696.3,7607628.2,141.35,108.05,1.6188756E7,0.75,0,52.2,0.0,0.75,37.55,0.0,0.0,75.75,0.25,0.0,0.0
2022-06-10 02:28:00,0.0,0.0,0.35,0.45,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6066,427751.8,899584.0,1142088.0,471832.2,7607295.0,148.1,113.6,1.6188756E7,0.7,0,17.6428,0.0,0.7,10.9,0.0,0.0,75.65,0.2333,0.0,0.0
2022-06-10 02:29:00,0.0,0.0,0.5,0.4,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2528,412403.05,899584.0,1142088.0,487180.95,7607383.0,151.7,115.1,1.6188756E7,0.7,0,23.6428,0.0,0.7,15.2,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-10 02:30:00,0.0,0.0,0.5,0.4,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9258,396804.95,899584.0,1142088.0,502779.05,7606878.8,169.1,123.0,1.6188756E7,0.75,0,22.1333,0.0,0.75,14.9,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-10 02:31:00,0.0,0.0,0.4,0.4,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5835,381349.2,899584.0,1142088.0,518234.8,7606968.4,139.25,104.75,1.6188756E7,0.7,0,35.7142,0.0,0.7,23.65,0.0,0.0,75.0,0.2333,0.0,0.0
2022-06-10 02:32:00,0.0,0.0,0.35,0.35,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3342,365027.25,899584.0,1142088.0,534556.75,7607194.4,179.5,126.15,1.6188756E7,0.8,0,22.25,0.0,0.8,16.25,0.0,0.0,74.0,0.2666,0.0,0.0
2022-06-10 02:33:00,0.0,0.0,0.45,0.4,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9885,349603.5,899584.0,1142088.0,549980.5,7606773.6,154.0,119.2,1.6188756E7,0.7,0,23.9285,0.0,0.7,15.15,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-10 02:34:00,0.0,0.0,0.25,0.35,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6515,334097.7,899584.0,1142088.0,565486.3,7606261.6,171.55,125.75,1.6188756E7,0.7,0,21.9285,0.0,0.7,13.7,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-10 02:35:00,0.0,0.0,0.5,0.35,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3927,317864.25,899584.0,1142088.0,581719.75,7606374.0,158.5,122.2,1.6188756E7,0.85,0,25.5882,0.0,0.85,19.75,0.0,0.0,74.1,0.2833,0.0,0.0
2022-06-10 02:36:00,0.05,0.05,0.3,0.45,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1545,301437.45,899584.0,1142088.0,598146.55,7606782.0,158.55,122.0,1.6188756E7,0.9,0,25.8333,0.0,0.9,21.05,0.0,0.0,75.75,0.3,0.0,0.0
2022-06-10 02:37:00,0.0,0.0,0.45,0.35,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,32.6082,595560.05,899584.0,1142088.0,304023.95,7606069.0,163.7,124.3,1.6188756E7,0.65,0,21.4615,0.0,0.65,12.6,0.05,0.4,75.85,0.2166,0.05,0.4
2022-06-10 02:38:00,0.0,0.0,0.3,0.35,1.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.5372,614869.65,899584.0,1142088.0,284714.35,7605831.8,143.75,110.35,1.6188756E7,0.7,0,20.7142,0.0,0.7,13.25,0.0,0.0,74.1,0.2333,0.0,0.0
2022-06-10 02:39:00,0.0,0.0,0.55,0.45,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.2244,599139.1,899584.0,1142088.0,300444.9,7606153.2,154.8,114.05,1.6188756E7,0.9,0,23.2222,0.0,0.9,18.75,0.0,0.0,74.0,0.3,0.0,0.0
2022-06-10 02:40:00,0.0,0.0,0.4,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.9437,583109.05,899584.0,1142088.0,316474.95,7605797.0,152.75,115.0,1.6188756E7,0.55,0,21.909,0.0,0.55,10.85,0.0,0.0,74.0,0.1833,0.0,0.0
