time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 01:20:00,0.0,0.0,0.6,1.05,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5124,354041.9,899584.0,1185072.0,545542.1,7553816.2,190.55,140.1,1.6188756E7,2.55,0,32.5098,0.0,2.55,77.85,0.0,0.0,75.0,0.85,0.0,0.0
2022-07-05 01:21:00,0.05,0.05,0.65,0.9,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1975,329007.5,899584.0,1185072.0,570576.5,7553385.6,205.15,146.9,1.6188756E7,2.25,0,43.7111,0.0,2.25,94.25,0.0,0.0,75.0,0.75,0.0,0.0
2022-07-05 01:22:00,0.0,0.0,0.55,0.8,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6877,305790.1,899584.0,1185072.0,593793.9,7553504.6,169.85,124.9,1.6188756E7,2.1,0,48.738,0.0,2.1,97.95,0.0,0.0,75.0,0.7,0.0,0.0
2022-07-05 01:23:00,0.0,0.0,0.6,0.8,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.0944,283351.1,899584.0,1185072.0,616232.9,7553151.8,192.0,142.65,1.6188756E7,2.1,0,90.4285,0.0,2.1,185.55,0.0,0.0,75.0,0.7,0.0,0.0
2022-07-05 01:24:00,0.05,0.05,0.6,0.75,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6536,259489.9,899584.0,1185072.0,640094.1,7552655.2,189.8,140.85,1.6188756E7,1.85,0,36.1081,0.0,1.85,63.1,0.0,0.0,75.0,0.6166,0.0,0.0
2022-07-05 01:25:00,0.0,0.0,0.9,1.0,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.987,237734.55,899584.0,1185072.0,661849.45,7552615.2,179.25,134.0,1.6188756E7,2.35,0,37.0,0.0,2.35,82.0,0.0,0.0,75.0,0.7833,0.0,0.0
2022-07-05 01:26:00,0.0,0.0,0.65,0.9,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.5886,213478.6,899584.0,1185072.0,686105.4,7552474.8,217.35,149.45,1.6188756E7,2.1,0,32.2619,0.0,2.1,63.8,0.0,0.0,75.0,0.7,0.0,0.0
2022-07-05 01:27:00,0.0,0.0,0.75,1.1,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.1655,189452.7,899584.0,1185072.0,710131.3,7552258.8,194.55,145.1,1.6188756E7,2.55,0,36.3725,0.0,2.55,87.5,0.0,0.0,75.0,0.85,0.0,0.0
2022-07-05 01:28:00,0.05,0.05,0.8,0.85,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.7566,165294.55,899584.0,1185072.0,734289.45,7551325.8,195.8,145.3,1.6188756E7,1.9,0,28.921,0.0,1.9,50.85,0.0,0.0,75.0,0.6333,0.0,0.0
2022-07-05 01:29:00,0.0,0.05,0.65,1.0,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.224,142289.9,899584.0,1185072.0,757294.1,7551270.8,194.7,142.7,1.6188756E7,2.5,0,27.58,0.0,2.5,63.9,0.0,0.0,75.0,0.8333,0.0,0.0
2022-07-05 01:30:00,0.15,0.15,0.75,0.9,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.6289,306337.9,899584.0,1185072.0,593246.1,7551342.4,202.45,146.4,1.6188756E7,2.25,0,27.2444,0.0,2.25,56.9,0.05,0.35,75.0,0.75,0.05,0.35
2022-07-05 01:31:00,0.05,0.05,0.5,0.65,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2796,440124.6,899584.0,1185072.0,459459.4,7551461.8,153.75,112.95,1.6188756E7,1.2,0,23.375,0.0,1.2,25.5,0.0,0.0,75.0,0.3999,0.0,0.0
2022-07-05 01:32:00,0.0,0.0,0.5,0.7,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4264,420108.85,899584.0,1185072.0,479475.15,7550826.8,170.55,119.15,1.6188756E7,1.65,0,44.303,0.0,1.65,69.95,0.0,0.0,75.0,0.5499,0.0,0.0
2022-07-05 01:33:00,0.05,0.05,0.55,0.6,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4702,401053.0,899584.0,1185072.0,498531.0,7550914.4,141.65,104.3,1.6188756E7,1.35,0,21.1481,0.0,1.35,25.8,0.0,0.0,75.0,0.45,0.0,0.0
2022-07-05 01:34:00,0.0,0.0,0.4,0.65,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6894,380362.45,899584.0,1185072.0,519221.55,7551101.4,183.25,124.9,1.6188756E7,1.65,0,31.5151,0.0,1.65,48.7,0.0,0.0,75.0,0.5499,0.0,0.0
2022-07-05 01:35:00,0.0,0.0,0.55,0.65,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7615,361042.9,899584.0,1185072.0,538541.1,7550998.8,164.3,118.85,1.6188756E7,1.55,0,31.5161,0.0,1.55,45.85,0.0,0.0,75.0,0.5166,0.0,0.0
2022-07-05 01:36:00,0.05,0.05,0.6,0.6,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8202,341848.8,899584.0,1185072.0,557735.2,7550620.2,170.2,124.25,1.6188756E7,1.45,0,34.6896,0.0,1.45,47.35,0.0,0.0,75.0,0.4833,0.0,0.0
2022-07-05 01:37:00,0.0,0.0,0.45,0.55,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6167,325099.3,899584.0,1185072.0,574484.7,7550225.0,169.1,123.55,1.6188756E7,1.25,0,39.24,0.0,1.25,46.5,0.0,0.0,75.0,0.4166,0.0,0.0
2022-07-05 01:38:00,0.0,0.0,0.35,0.6,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8259,304501.1,899584.0,1185072.0,595082.9,7550340.4,166.1,115.95,1.6188756E7,1.4,0,33.6785,0.0,1.4,44.1,0.0,0.0,75.0,0.4666,0.0,0.0
2022-07-05 01:39:00,0.0,0.0,0.45,0.45,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5879,288073.3,899584.0,1185072.0,611510.7,7550214.2,176.8,124.65,1.6188756E7,0.85,0,26.8235,0.0,0.85,21.0,0.0,0.0,75.0,0.2833,0.0,0.0
2022-07-05 01:40:00,0.0,0.0,0.7,0.6,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3683,271474.1,899584.0,1185072.0,628109.9,7550120.8,173.75,114.05,1.6188756E7,1.3,0,31.8846,0.0,1.3,38.6,0.0,0.0,75.0,0.4333,0.0,0.0
2022-07-05 01:41:00,0.0,0.0,0.6,0.55,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2886,253569.45,899584.0,1185072.0,646014.55,7549702.6,157.8,115.3,1.6188756E7,1.3,0,28.6538,0.0,1.3,34.45,0.0,0.0,75.0,0.4333,0.0,0.0
2022-07-05 01:42:00,0.1,0.1,0.65,0.75,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.3943,233937.6,899584.0,1185072.0,665646.4,7550114.6,171.4,122.35,1.6188756E7,1.7,0,43.8529,0.0,1.7,71.0,0.0,0.0,75.0,0.5666,0.0,0.0
2022-07-05 01:43:00,0.05,0.05,0.5,0.55,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.4118,215126.7,899584.0,1185072.0,684457.3,7550275.2,159.2,115.25,1.6188756E7,1.0,0,24.05,0.0,1.0,21.65,0.0,0.0,75.0,0.3333,0.0,0.0
2022-07-05 01:44:00,0.0,0.0,0.6,0.65,1.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.416,196440.55,899584.0,1185072.0,703143.45,7549685.4,156.8,114.2,1.6188756E7,1.4,0,23.7142,0.0,1.4,30.45,0.0,0.0,75.0,0.4666,0.0,0.0
2022-07-05 01:45:00,0.0,0.0,0.75,0.75,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.3721,178203.4,899584.0,1185072.0,721380.6,7549463.0,163.45,113.7,1.6188756E7,1.75,0,25.2,0.0,1.75,40.4,0.0,0.0,75.0,0.5833,0.0,0.0
2022-07-05 01:46:00,0.05,0.05,0.4,0.55,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.5401,157989.65,899584.0,1185072.0,741594.35,7549771.6,172.7,119.05,1.6188756E7,1.35,0,27.7407,0.0,1.35,34.6,0.0,0.0,75.0,0.45,0.0,0.0
2022-07-05 01:47:00,0.0,0.0,0.7,0.7,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.5118,139607.1,899584.0,1185072.0,759976.9,7549244.2,167.05,115.1,1.6188756E7,1.55,0,22.9677,0.0,1.55,32.55,0.0,0.0,75.0,0.5166,0.0,0.0
2022-07-05 01:48:00,0.0,0.0,0.75,0.7,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,68.935,256866.55,899584.0,1185072.0,642717.45,7548739.0,165.6,120.05,1.6188756E7,1.8,0,30.3888,0.0,1.8,50.35,0.05,0.3,75.0,0.6,0.05,0.3
2022-07-05 01:49:00,0.0,0.0,0.6,0.7,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9198,443478.35,899584.0,1185072.0,456105.65,7548717.6,176.1,124.9,1.6188756E7,1.5,0,23.4666,0.0,1.5,32.15,0.0,0.0,75.0,0.5,0.0,0.0
2022-07-05 01:50:00,0.0,0.0,0.6,0.5,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8843,425163.0,899584.0,1185072.0,474421.0,7548474.6,176.25,125.6,1.6188756E7,1.15,0,31.6521,0.0,1.15,34.05,0.0,0.0,75.0,0.3833,0.0,0.0
2022-07-05 01:51:00,0.0,0.0,0.6,0.45,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7556,407715.6,899584.0,1185072.0,491868.4,7548813.6,165.85,122.0,1.6188756E7,0.9,0,23.5,0.0,0.9,19.2,0.0,0.0,75.0,0.3,0.0,0.0
2022-07-05 01:52:00,0.0,0.0,0.55,0.5,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3257,393076.85,899584.0,1185072.0,506507.15,7549068.6,185.25,129.7,1.6188756E7,1.15,0,22.1739,0.0,1.15,23.2,0.0,0.0,75.0,0.3833,0.0,0.0
2022-07-05 01:53:00,0.0,0.0,0.6,0.5,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3701,374016.2,899584.0,1185072.0,525567.8,7548930.8,172.65,125.75,1.6188756E7,1.4,0,25.9285,0.0,1.4,33.55,0.0,0.0,75.0,0.4666,0.0,0.0
2022-07-05 01:54:00,0.0,0.0,0.7,0.65,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4919,354232.85,899584.0,1185072.0,545351.15,7549449.8,174.45,127.75,1.6188756E7,1.5,0,22.6666,0.0,1.5,30.7,0.0,0.0,75.0,0.5,0.0,0.0
2022-07-05 01:55:00,0.0,0.0,0.6,0.65,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.484,335659.35,899584.0,1185072.0,563924.65,7548551.4,174.9,123.7,1.6188756E7,1.6,0,27.25,0.0,1.6,39.95,0.0,0.0,75.0,0.5333,0.0,0.0
2022-07-05 01:56:00,0.0,0.0,0.55,0.6,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5759,316155.7,899584.0,1185072.0,583428.3,7548631.4,161.35,115.65,1.6188756E7,1.4,0,34.5,0.0,1.4,45.55,0.0,0.0,75.0,0.4666,0.0,0.0
2022-07-05 01:57:00,0.05,0.05,0.5,0.65,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.6612,296713.9,899584.0,1185072.0,602870.1,7548492.8,169.95,115.55,1.6188756E7,1.45,0,25.6206,0.0,1.45,34.3,0.0,0.0,75.0,0.4833,0.0,0.0
2022-07-05 01:58:00,0.0,0.0,0.75,0.75,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6495,278175.25,899584.0,1185072.0,621408.75,7548457.8,176.85,128.35,1.6188756E7,1.65,0,27.6969,0.0,1.65,42.2,0.0,0.0,75.0,0.5499,0.0,0.0
2022-07-05 01:59:00,0.0,0.0,0.55,0.55,1.8799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7922,258198.4,899584.0,1185072.0,641385.6,7548663.2,187.85,126.25,1.6188756E7,1.3,0,34.1153,0.0,1.3,41.6,0.0,0.0,75.0,0.4333,0.0,0.0
2022-07-05 02:00:00,0.0,0.0,0.4,0.3,2.015,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.5061,242218.95,899584.0,1185072.0,657365.05,7546988.0,172.15,121.75,1.6188756E7,0.65,0,19.5384,0.0,0.65,11.45,0.0,0.0,75.0,0.2166,0.0,0.0
2022-07-05 02:01:00,0.0,0.0,0.45,0.4,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1989,226435.55,899584.0,1185072.0,673148.45,7547101.8,155.1,109.4,1.6188756E7,0.7,0,24.0714,0.0,0.7,15.5,0.0,0.0,75.0,0.2333,0.0,0.0
2022-07-05 02:02:00,0.05,0.05,0.35,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.623,213158.35,899584.0,1185072.0,686425.65,7546863.8,174.15,120.15,1.6188756E7,0.65,0,42.6923,0.0,0.65,26.55,0.0,0.0,75.0,0.2166,0.0,0.0
2022-07-05 02:03:00,0.0,0.0,0.35,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.0287,200051.85,899584.0,1185072.0,699532.15,7546675.6,157.05,109.9,1.6188756E7,0.6,0,25.4166,0.0,0.6,13.8,0.0,0.0,75.0,0.1999,0.0,0.0
2022-07-05 02:04:00,0.0,0.0,0.5,0.35,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.5465,185900.35,899584.0,1185072.0,713683.65,7547247.0,161.8,109.7,1.6188756E7,0.7,0,28.0714,0.0,0.7,18.2,0.0,0.0,75.0,0.2333,0.0,0.0
2022-07-05 02:05:00,0.0,0.0,0.4,0.3,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.0997,171419.15,899584.0,1185072.0,728164.85,7546840.4,168.95,115.6,1.6188756E7,0.55,0,25.8181,0.0,0.55,13.0,0.0,0.0,75.0,0.1833,0.0,0.0
2022-07-05 02:06:00,0.0,0.0,0.25,0.3,1.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.5906,157518.75,899584.0,1185072.0,742065.25,7546053.4,171.05,112.0,1.6188756E7,0.6,0,26.8333,0.0,0.6,14.9,0.0,0.0,75.0,0.1999,0.0,0.0
2022-07-05 02:07:00,0.0,0.0,0.4,0.35,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.2303,142230.85,899584.0,1185072.0,757353.15,7545887.0,162.65,114.6,1.6188756E7,0.7,0,24.8571,0.0,0.7,16.05,0.0,0.0,75.0,0.2333,0.0,0.0
2022-07-05 02:08:00,0.0,0.0,0.35,0.25,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.6841,128676.5,899584.0,1185072.0,770907.5,7546028.4,151.35,105.6,1.6188756E7,0.4,0,29.75,0.0,0.4,11.1,0.0,0.0,75.0,0.1333,0.0,0.0
2022-07-05 02:09:00,0.0,0.0,0.35,0.25,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.3511,374192.9,899584.0,1185072.0,525391.1,7545762.6,167.1,114.0,1.6188756E7,0.45,0,20.3333,0.0,0.45,8.35,0.05,0.25,75.0,0.15,0.05,0.25
2022-07-05 02:10:00,0.0,0.0,0.5,0.35,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5818,446630.15,899584.0,1185072.0,452953.85,7546272.8,167.35,116.45,1.6188756E7,0.65,0,21.0769,0.0,0.65,12.05,0.0,0.0,75.0,0.2166,0.0,0.0
2022-07-05 02:11:00,0.0,0.0,0.35,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1981,431561.0,899584.0,1185072.0,468023.0,7546315.0,164.25,115.6,1.6188756E7,0.8,0,21.875,0.0,0.8,15.8,0.0,0.0,75.0,0.2666,0.0,0.0
2022-07-05 02:12:00,0.05,0.05,0.2,0.2,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7017,417541.8,899584.0,1185072.0,482042.2,7545689.2,162.1,108.2,1.6188756E7,0.35,0,48.1428,0.0,0.35,16.2,0.0,0.0,75.0,0.1166,0.0,0.0
2022-07-05 02:13:00,0.1,0.1,0.35,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1503,404035.65,899584.0,1185072.0,495548.35,7545120.6,161.85,109.85,1.6188756E7,0.8,0,41.1875,0.0,0.8,31.4,0.0,0.0,75.0,0.2666,0.0,0.0
2022-07-05 02:14:00,0.05,0.05,0.45,0.45,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8603,388092.5,899584.0,1185072.0,511491.5,7545422.2,161.85,104.65,1.6188756E7,0.85,0,21.0588,0.0,0.85,16.25,0.0,0.0,75.0,0.2833,0.0,0.0
2022-07-05 02:15:00,0.0,0.0,0.3,0.25,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3506,374197.85,899584.0,1185072.0,525386.15,7544444.6,145.0,100.5,1.6188756E7,0.4,0,21.0,0.0,0.4,7.75,0.0,0.0,75.0,0.1333,0.0,0.0
2022-07-05 02:16:00,0.0,0.0,0.35,0.4,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7839,360834.2,899584.0,1185072.0,538749.8,7544471.2,146.5,103.4,1.6188756E7,0.6,0,24.25,0.0,0.6,13.15,0.0,0.0,75.0,0.1999,0.0,0.0
2022-07-05 02:17:00,0.0,0.0,0.45,0.35,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2511,347154.95,899584.0,1185072.0,552429.05,7545034.4,149.0,104.6,1.6188756E7,0.45,0,22.8888,0.0,0.45,9.5,0.0,0.0,75.0,0.15,0.0,0.0
2022-07-05 02:18:00,0.0,0.0,0.3,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6792,333839.75,899584.0,1185072.0,565744.25,7544414.6,175.15,118.1,1.6188756E7,0.4,0,23.75,0.0,0.4,8.8,0.0,0.0,75.0,0.1333,0.0,0.0
2022-07-05 02:19:00,0.0,0.0,0.35,0.4,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.109,320509.0,899584.0,1185072.0,579075.0,7544116.2,146.0,99.4,1.6188756E7,0.6,0,29.3333,0.0,0.6,16.45,0.0,0.0,75.0,0.1999,0.0,0.0
2022-07-05 02:20:00,0.0,0.0,0.35,0.3,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5813,306782.45,899584.0,1185072.0,592801.55,7544638.4,162.4,108.3,1.6188756E7,0.55,0,22.4545,0.0,0.55,11.2,0.0,0.0,75.0,0.1833,0.0,0.0
2022-07-05 02:21:00,0.0,0.0,0.4,0.35,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1473,292181.5,899584.0,1185072.0,607402.5,7544545.0,144.5,100.55,1.6188756E7,0.75,0,23.4666,0.0,0.75,16.35,0.0,0.0,75.0,0.25,0.0,0.0
2022-07-05 02:22:00,0.0,0.0,0.3,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6595,278082.5,899584.0,1185072.0,621501.5,7543828.6,167.55,118.45,1.6188756E7,0.5,0,45.9,0.0,0.5,21.8,0.0,0.0,75.0,0.1666,0.0,0.0
2022-07-05 02:23:00,0.0,0.0,0.15,0.1,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.9423,266122.15,899584.0,1185072.0,633461.85,7543628.6,134.35,87.95,1.6188756E7,0.25,0,25.4,0.0,0.25,5.8,0.0,0.0,75.0,0.0833,0.0,0.0
2022-07-05 02:24:00,0.0,0.0,0.4,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3635,252871.1,899584.0,1185072.0,646712.9,7544784.4,155.6,110.65,1.6188756E7,0.55,0,24.6363,0.0,0.55,12.45,0.0,0.0,75.0,0.1833,0.0,0.0
2022-07-05 02:25:00,0.0,0.0,0.35,0.3,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7921,239552.1,899584.0,1185072.0,660031.9,7544762.2,172.05,116.15,1.6188756E7,0.6,0,21.6666,0.0,0.6,11.7,0.0,0.0,75.0,0.1999,0.0,0.0
2022-07-05 02:26:00,0.0,0.0,0.5,0.45,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4016,224545.4,899584.0,1185072.0,675038.6,7544551.4,149.55,106.7,1.6188756E7,0.65,0,25.3076,0.0,0.65,15.2,0.0,0.0,75.95,0.2166,0.0,0.0
2022-07-05 02:27:00,0.0,0.0,0.4,0.35,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.989,209745.9,899584.0,1185072.0,689838.1,7544219.6,165.8,117.8,1.6188756E7,0.65,0,36.7692,0.0,0.65,22.5,0.0,0.0,76.95,0.2166,0.0,0.0
2022-07-05 02:28:00,0.0,0.0,0.5,0.3,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.4783,195860.05,899584.0,1185072.0,703723.95,7543611.0,154.85,111.8,1.6188756E7,0.55,0,31.4545,0.0,0.55,16.1,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-05 02:29:00,0.0,0.0,0.4,0.35,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.9694,181957.45,899584.0,1185072.0,717626.55,7544365.0,186.1,114.75,1.6188756E7,0.65,0,22.0769,0.0,0.65,13.0,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-05 02:30:00,0.0,0.0,0.4,0.3,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.5071,167621.3,899584.0,1185072.0,731962.7,7544319.0,164.8,115.85,1.6188756E7,0.55,0,26.0,0.0,0.55,13.25,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-05 02:31:00,0.0,0.0,0.55,0.4,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.0569,153171.85,899584.0,1185072.0,746412.15,7543980.6,154.8,110.55,1.6188756E7,0.8,0,23.125,0.0,0.8,16.8,0.0,0.0,77.0,0.2666,0.0,0.0
2022-07-05 02:32:00,0.0,0.0,0.6,0.4,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.661,138215.95,899584.0,1185072.0,761368.05,7543638.0,153.5,107.25,1.6188756E7,0.9,0,22.6666,0.0,0.9,18.5,0.0,0.0,77.0,0.3,0.0,0.0
2022-07-05 02:33:00,0.0,0.0,0.2,0.25,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.0747,125035.25,899584.0,1185072.0,774548.75,7543562.2,148.2,100.65,1.6188756E7,0.45,0,27.1111,0.0,0.45,11.35,0.0,0.0,77.0,0.15,0.0,0.0
2022-07-05 02:34:00,0.0,0.0,0.5,0.35,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.8532,453423.2,899584.0,1185072.0,446160.8,7543262.0,168.0,114.0,1.6188756E7,0.65,0,37.923,0.0,0.65,23.15,0.05,0.4,77.0,0.2166,0.05,0.4
2022-07-05 02:35:00,0.0,0.0,0.4,0.45,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4052,438953.05,899584.0,1185072.0,460630.95,7542883.2,155.0,108.0,1.6188756E7,0.75,0,28.9333,0.0,0.75,20.25,0.0,0.0,77.0,0.25,0.0,0.0
2022-07-05 02:36:00,0.0,0.0,0.4,0.35,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9878,424198.2,899584.0,1185072.0,475385.8,7542632.6,172.0,115.15,1.6188756E7,0.65,0,22.0,0.0,0.65,12.95,0.0,0.0,76.75,0.2166,0.0,0.0
2022-07-05 02:37:00,0.05,0.05,0.35,0.35,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4638,410435.8,899584.0,1185072.0,489148.2,7542163.0,168.85,118.85,1.6188756E7,0.6,0,21.8333,0.0,0.6,11.9,0.0,0.0,75.75,0.1999,0.0,0.0
2022-07-05 02:38:00,0.0,0.0,0.4,0.4,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9415,396658.5,899584.0,1185072.0,502925.5,7542618.4,155.05,110.85,1.6188756E7,0.7,0,27.0,0.0,0.7,17.8,0.0,0.0,75.0,0.2333,0.0,0.0
2022-07-05 02:39:00,0.0,0.0,0.3,0.3,1.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5697,381478.2,899584.0,1185072.0,518105.8,7543790.2,175.25,120.9,1.6188756E7,0.45,0,21.8888,0.0,0.45,8.95,0.0,0.0,75.0,0.15,0.0,0.0
2022-07-05 02:40:00,0.0,0.0,0.5,0.3,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0356,367810.7,899584.0,1185072.0,531773.3,7542770.2,161.6,112.5,1.6188756E7,0.55,0,23.909,0.0,0.55,11.9,0.0,0.0,75.0,0.1833,0.0,0.0
