time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 01:20:00,0.0,0.0,0.7,0.75,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7036,277670.85,899584.0,1173280.0,621913.15,7581864.2,174.7,128.7,1.6188756E7,1.8,0,59.7222,0.0,1.8,103.8,0.0,0.0,75.75,0.6,0.0,0.0
2022-06-29 01:21:00,0.1,0.1,0.7,0.9,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3198,253278.75,899584.0,1173280.0,646305.25,7581745.4,207.5,145.0,1.6188756E7,2.25,0,33.2444,0.0,2.25,70.4,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-29 01:22:00,0.0,0.0,0.7,1.0,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.9664,228602.95,899584.0,1173280.0,670981.05,7581467.8,195.55,145.4,1.6188756E7,2.4,0,40.0,0.0,2.4,90.9,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-29 01:23:00,0.0,0.0,0.65,0.9,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.8471,201745.55,899584.0,1173280.0,697838.45,7581575.0,204.1,152.25,1.6188756E7,2.2,0,38.2954,0.0,2.2,79.8,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-29 01:24:00,0.0,0.0,0.7,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.0903,180830.85,899584.0,1173280.0,718753.15,7581961.8,191.95,143.9,1.6188756E7,1.7,0,32.4117,0.0,1.7,51.15,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-29 01:25:00,0.0,0.0,0.85,0.9,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.9467,415257.35,899584.0,1173280.0,484326.65,7581937.4,176.95,132.4,1.6188756E7,2.35,0,23.1914,0.0,2.35,49.15,0.05,0.35,76.0,0.7833,0.05,0.35
2022-06-29 01:26:00,0.0,0.0,0.6,0.75,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2625,477577.25,899584.0,1173280.0,422006.75,7581656.4,200.6,142.8,1.6188756E7,1.95,0,30.8974,0.0,1.95,56.3,0.0,0.0,75.3,0.65,0.0,0.0
2022-06-29 01:27:00,0.0,0.0,0.7,0.9,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0258,451814.1,899584.0,1173280.0,447769.9,7582693.6,178.05,131.85,1.6188756E7,2.35,0,41.7021,0.0,2.35,93.2,0.0,0.0,75.7,0.7833,0.0,0.0
2022-06-29 01:28:00,0.05,0.1,0.65,0.9,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6724,427138.7,899584.0,1173280.0,472445.3,7582864.4,210.65,157.95,1.6188756E7,2.25,0,40.1333,0.0,2.25,85.1,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-29 01:29:00,0.1,0.1,0.8,0.95,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4686,401067.85,899584.0,1173280.0,498516.15,7583123.8,198.2,144.15,1.6188756E7,2.55,0,55.8823,0.0,2.55,137.0,0.0,0.0,76.0,0.85,0.0,0.0
2022-06-29 01:30:00,0.05,0.05,0.85,0.8,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9925,377536.55,899584.0,1173280.0,522047.45,7582174.8,207.05,146.4,1.6188756E7,1.9,0,37.1578,0.0,1.9,66.6,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-29 01:31:00,0.0,0.0,0.4,0.55,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3915,355169.3,899584.0,1173280.0,544414.7,7582035.0,186.25,136.5,1.6188756E7,1.3,0,26.0384,0.0,1.3,31.1,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-29 01:32:00,0.0,0.0,0.8,0.85,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5926,334647.35,899584.0,1173280.0,564936.65,7581463.8,177.1,131.9,1.6188756E7,1.85,0,42.1081,0.0,1.85,73.9,0.0,0.0,76.0,0.6166,0.0,0.0
2022-06-29 01:33:00,0.0,0.05,0.6,0.65,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8301,313785.85,899584.0,1173280.0,585798.15,7581309.8,180.75,133.65,1.6188756E7,1.55,0,29.9677,0.0,1.55,43.2,0.0,0.0,75.6,0.5166,0.0,0.0
2022-06-29 01:34:00,0.0,0.0,0.7,0.6,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2028,291663.95,899584.0,1173280.0,607920.05,7581000.4,172.15,119.45,1.6188756E7,1.55,0,31.0,0.0,1.55,44.9,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-29 01:35:00,0.0,0.0,0.55,0.65,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.2724,272368.2,899584.0,1173280.0,627215.8,7580972.4,203.5,138.1,1.6188756E7,1.5,0,31.7666,0.0,1.5,44.65,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-29 01:36:00,0.0,0.0,0.75,0.6,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4359,252196.8,899584.0,1173280.0,647387.2,7581080.2,155.7,110.4,1.6188756E7,1.5,0,23.5666,0.0,1.5,32.5,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-29 01:37:00,0.05,0.05,0.7,0.7,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8696,229505.85,899584.0,1173280.0,670078.15,7581282.8,189.8,141.4,1.6188756E7,1.85,0,21.7027,0.0,1.85,36.2,0.0,0.0,76.0,0.6166,0.0,0.0
2022-06-29 01:38:00,0.0,0.0,0.6,0.55,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.0063,209584.3,899584.0,1173280.0,689999.7,7580536.6,167.0,123.65,1.6188756E7,1.45,0,22.5172,0.0,1.45,30.0,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-29 01:39:00,0.0,0.0,0.6,0.65,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.2582,188589.0,899584.0,1173280.0,710995.0,7578179.6,160.1,114.2,1.6188756E7,1.5,0,23.0333,0.0,1.5,31.6,0.0,0.0,75.15,0.5,0.0,0.0
2022-06-29 01:40:00,0.0,0.0,0.45,0.4,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,76.4739,186577.9,899584.0,1173280.0,713006.1,7577039.4,176.1,127.8,1.6188756E7,1.05,0,29.7619,0.0,1.05,29.0,0.05,0.2,75.7,0.35,0.05,0.2
2022-06-29 01:41:00,0.0,0.0,0.4,0.55,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2011,496796.85,899584.0,1173280.0,402787.15,7576312.8,152.05,109.5,1.6188756E7,1.25,0,21.12,0.0,1.25,23.75,0.0,0.0,75.65,0.4166,0.0,0.0
2022-06-29 01:42:00,0.05,0.05,0.55,0.55,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3844,476440.75,899584.0,1173280.0,423143.25,7576574.4,184.8,133.2,1.6188756E7,1.3,0,27.1538,0.0,1.3,32.35,0.0,0.0,74.0,0.4333,0.0,0.0
2022-06-29 01:43:00,0.0,0.0,0.45,0.6,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6748,455086.15,899584.0,1173280.0,444497.85,7576561.2,180.95,126.15,1.6188756E7,1.3,0,24.5384,0.0,1.3,28.9,0.0,0.0,74.5,0.4333,0.0,0.0
2022-06-29 01:44:00,0.0,0.0,0.65,0.7,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7443,435791.8,899584.0,1173280.0,463792.2,7576178.4,176.3,121.5,1.6188756E7,1.6,0,33.9687,0.0,1.6,51.0,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-29 01:45:00,0.05,0.05,0.7,0.65,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8164,416472.15,899584.0,1173280.0,483111.85,7575846.4,188.35,137.9,1.6188756E7,1.4,0,34.4285,0.0,1.4,45.3,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-29 01:46:00,0.0,0.0,0.45,0.6,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0285,395847.65,899584.0,1173280.0,503736.35,7575439.8,191.45,136.9,1.6188756E7,1.45,0,26.7931,0.0,1.45,35.95,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-29 01:47:00,0.0,0.0,0.65,0.75,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.284,374818.45,899584.0,1173280.0,524765.55,7575448.6,185.45,131.85,1.6188756E7,1.75,0,33.6857,0.0,1.75,55.25,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-29 01:48:00,0.0,0.0,0.5,0.6,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4816,354328.85,899584.0,1173280.0,545255.15,7575537.6,183.25,135.0,1.6188756E7,1.6,0,29.375,0.0,1.6,43.15,0.0,0.0,75.6,0.5333,0.0,0.0
2022-06-29 01:49:00,0.0,0.0,0.5,0.55,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.564,334913.9,899584.0,1173280.0,564670.1,7575561.8,175.8,127.6,1.6188756E7,0.95,0,27.6315,0.0,0.95,24.25,0.0,0.0,75.35,0.3166,0.0,0.0
2022-06-29 01:50:00,0.0,0.0,0.6,0.6,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6788,315196.7,899584.0,1173280.0,584387.3,7575743.0,189.5,137.3,1.6188756E7,1.45,0,44.2068,0.0,1.45,61.3,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-29 01:51:00,0.0,0.0,0.7,0.65,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7263,296106.55,899584.0,1173280.0,603477.45,7576086.0,171.2,117.15,1.6188756E7,1.65,0,39.1515,0.0,1.65,61.3,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-29 01:52:00,0.0,0.0,0.65,0.75,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0043,274867.5,899584.0,1173280.0,624716.5,7575510.4,185.05,136.45,1.6188756E7,1.55,0,25.5161,0.0,1.55,36.35,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-29 01:53:00,0.0,0.0,0.75,0.7,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2606,253831.25,899584.0,1173280.0,645752.75,7575007.2,168.05,122.7,1.6188756E7,1.5,0,27.9666,0.0,1.5,39.0,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-29 01:54:00,0.0,0.0,0.65,0.6,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.3886,233990.9,899584.0,1173280.0,665593.1,7574925.2,177.95,126.65,1.6188756E7,1.6,0,22.0937,0.0,1.6,32.25,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-29 01:55:00,0.05,0.05,0.65,0.7,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.5628,213719.45,899584.0,1173280.0,685864.55,7575496.2,189.0,137.7,1.6188756E7,1.35,0,26.8888,0.0,1.35,33.7,0.0,0.0,75.45,0.45,0.0,0.0
2022-06-29 01:56:00,0.0,0.0,0.55,0.55,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.7765,193079.95,899584.0,1173280.0,706504.05,7575153.0,176.6,128.0,1.6188756E7,1.3,0,21.3461,0.0,1.3,24.75,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-29 01:57:00,0.05,0.05,0.5,0.55,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.7417,174757.65,899584.0,1173280.0,724826.35,7575110.2,192.3,134.7,1.6188756E7,1.05,0,36.1904,0.0,1.05,35.8,0.0,0.0,76.0,0.35,0.0,0.0
2022-06-29 01:58:00,0.0,0.0,0.55,0.55,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.2886,365451.75,899584.0,1173280.0,534132.25,7575061.8,142.4,104.9,1.6188756E7,1.25,0,27.64,0.0,1.25,31.95,0.05,0.3,76.0,0.4166,0.05,0.3
2022-06-29 01:59:00,0.05,0.05,0.55,0.6,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6321,483455.2,899584.0,1173280.0,416128.8,7575122.2,187.65,137.55,1.6188756E7,1.35,0,44.8888,0.0,1.35,57.95,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-29 02:00:00,0.0,0.0,0.4,0.35,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5222,465833.3,899584.0,1173280.0,433750.7,7574379.6,165.8,112.45,1.6188756E7,0.7,0,34.4285,0.0,0.7,22.55,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-29 02:01:00,0.0,0.0,0.4,0.4,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1641,450524.25,899584.0,1173280.0,449059.75,7574139.0,160.0,113.45,1.6188756E7,0.7,0,24.2857,0.0,0.7,15.55,0.0,0.0,75.8,0.2333,0.0,0.0
2022-06-29 02:02:00,0.0,0.0,0.5,0.3,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8455,434848.15,899584.0,1173280.0,464735.85,7573713.8,180.6,124.95,1.6188756E7,0.55,0,24.0909,0.0,0.55,12.1,0.0,0.0,75.6,0.1833,0.0,0.0
2022-06-29 02:03:00,0.0,0.0,0.4,0.25,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5038,419386.55,899584.0,1173280.0,480197.45,7573529.6,145.8,104.2,1.6188756E7,0.7,0,22.6428,0.0,0.7,14.25,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-29 02:04:00,0.0,0.0,0.45,0.3,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2256,403333.2,899584.0,1173280.0,496250.8,7573168.8,162.25,115.2,1.6188756E7,0.65,0,31.7692,0.0,0.65,19.4,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-29 02:05:00,0.0,0.0,0.4,0.35,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8235,388435.5,899584.0,1173280.0,511148.5,7573602.6,163.0,112.6,1.6188756E7,0.7,0,24.4285,0.0,0.7,15.8,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-29 02:06:00,0.0,0.0,0.4,0.4,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6191,371693.95,899584.0,1173280.0,527890.05,7574042.4,158.2,111.55,1.6188756E7,0.8,0,31.3125,0.0,0.8,23.7,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-29 02:07:00,0.0,0.0,0.3,0.25,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2255,356716.85,899584.0,1173280.0,542867.15,7573854.2,165.4,117.05,1.6188756E7,0.5,0,26.1,0.0,0.5,12.15,0.0,0.0,75.95,0.1666,0.0,0.0
2022-06-29 02:08:00,0.05,0.05,0.5,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.768,342335.1,899584.0,1173280.0,557248.9,7573162.2,172.6,117.65,1.6188756E7,0.65,0,23.7692,0.0,0.65,14.1,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-29 02:09:00,0.0,0.0,0.45,0.45,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3265,327805.15,899584.0,1173280.0,571778.85,7573236.8,189.6,130.85,1.6188756E7,0.7,0,30.2142,0.0,0.7,19.9,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-29 02:10:00,0.0,0.0,0.65,0.45,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0244,311974.35,899584.0,1173280.0,587609.65,7573171.2,166.7,118.5,1.6188756E7,0.9,0,24.7777,0.0,0.9,20.4,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-29 02:11:00,0.0,0.0,0.35,0.3,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7316,296056.85,899584.0,1173280.0,603527.15,7572662.4,181.7,124.95,1.6188756E7,0.55,0,23.2727,0.0,0.55,11.55,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-29 02:12:00,0.0,0.0,0.35,0.4,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.326,281191.3,899584.0,1173280.0,618392.7,7571947.0,172.25,123.5,1.6188756E7,0.55,0,23.5454,0.0,0.55,11.7,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-29 02:13:00,0.0,0.0,0.25,0.25,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8564,266923.3,899584.0,1173280.0,632660.7,7571704.0,185.55,123.6,1.6188756E7,0.4,0,33.0,0.0,0.4,12.5,0.0,0.0,75.75,0.1333,0.0,0.0
2022-06-29 02:14:00,0.0,0.0,0.55,0.4,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4892,251699.75,899584.0,1173280.0,647884.25,7572158.4,164.7,119.15,1.6188756E7,0.8,0,25.9375,0.0,0.8,19.2,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-29 02:15:00,0.0,0.0,0.45,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.2424,235353.7,899584.0,1173280.0,664230.3,7571819.0,153.95,109.35,1.6188756E7,0.7,0,22.7142,0.0,0.7,14.3,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-29 02:16:00,0.0,0.0,0.35,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.9001,219897.55,899584.0,1173280.0,679686.45,7571840.4,180.05,115.25,1.6188756E7,0.7,0,28.8571,0.0,0.7,19.0,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-29 02:17:00,0.05,0.05,0.4,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.539,204617.45,899584.0,1173280.0,694966.55,7571475.8,150.75,107.65,1.6188756E7,0.6,0,22.5833,0.0,0.6,12.55,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-29 02:18:00,0.0,0.0,0.4,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.19,189224.7,899584.0,1173280.0,710359.3,7572092.0,171.5,122.05,1.6188756E7,0.65,0,24.923,0.0,0.65,15.0,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-29 02:19:00,0.0,0.0,0.25,0.25,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.7674,174517.8,899584.0,1173280.0,725066.2,7572341.2,168.75,119.6,1.6188756E7,0.5,0,25.4,0.0,0.5,11.8,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-29 02:20:00,0.0,0.0,0.55,0.45,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,59.1265,348316.35,899584.0,1173280.0,551267.65,7572027.8,167.15,118.45,1.6188756E7,0.9,0,30.6666,0.0,0.9,26.0,0.05,0.2,76.0,0.3,0.05,0.2
2022-06-29 02:21:00,0.0,0.0,0.45,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3009,486543.6,899584.0,1173280.0,413040.4,7572159.0,181.45,122.85,1.6188756E7,0.7,0,35.1428,0.0,0.7,23.25,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-29 02:22:00,0.0,0.0,0.3,0.25,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8441,472154.95,899584.0,1173280.0,427429.05,7572572.6,149.1,103.0,1.6188756E7,0.4,0,29.375,0.0,0.4,10.85,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-29 02:23:00,0.0,0.0,0.35,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3358,458246.85,899584.0,1173280.0,441337.15,7572111.6,150.7,105.2,1.6188756E7,0.45,0,31.2222,0.0,0.45,12.95,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-29 02:24:00,0.0,0.0,0.3,0.2,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7573,444993.85,899584.0,1173280.0,454590.15,7571479.2,168.6,120.6,1.6188756E7,0.4,0,23.5,0.0,0.4,8.55,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-29 02:25:00,0.0,0.0,0.5,0.3,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2914,430690.65,899584.0,1173280.0,468893.35,7570786.8,178.2,122.65,1.6188756E7,0.6,0,29.4166,0.0,0.6,16.35,0.0,0.0,75.75,0.1999,0.0,0.0
2022-06-29 02:26:00,0.0,0.0,0.4,0.3,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8768,415908.75,899584.0,1173280.0,483675.25,7570805.2,179.1,125.1,1.6188756E7,0.55,0,22.5454,0.0,0.55,11.1,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-29 02:27:00,0.0,0.0,0.4,0.3,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4137,401579.85,899584.0,1173280.0,498004.15,7571071.8,171.25,123.1,1.6188756E7,0.6,0,23.6666,0.0,0.6,12.85,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-29 02:28:00,0.0,0.0,0.5,0.4,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0138,386661.1,899584.0,1173280.0,512922.9,7570607.6,162.95,117.15,1.6188756E7,0.8,0,28.875,0.0,0.8,21.45,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-29 02:29:00,0.0,0.0,0.6,0.45,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8355,369676.7,899584.0,1173280.0,529907.3,7570862.0,181.2,125.5,1.6188756E7,0.8,0,35.4375,0.0,0.8,26.5,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-29 02:30:00,0.0,0.0,0.3,0.3,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5065,354096.55,899584.0,1173280.0,545487.45,7570702.0,189.35,128.75,1.6188756E7,0.5,0,30.6,0.0,0.5,14.4,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-29 02:31:00,0.0,0.0,0.3,0.3,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0563,339647.35,899584.0,1173280.0,559936.65,7570573.2,145.2,102.65,1.6188756E7,0.5,0,22.8,0.0,0.5,10.3,0.0,0.0,75.75,0.1666,0.0,0.0
2022-06-29 02:32:00,0.0,0.0,0.5,0.35,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6537,324754.45,899584.0,1173280.0,574829.55,7569866.4,172.1,123.3,1.6188756E7,0.6,0,23.6666,0.0,0.6,12.95,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-29 02:33:00,0.0,0.0,0.4,0.45,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3275,309148.6,899584.0,1173280.0,590435.4,7569880.0,156.05,105.2,1.6188756E7,0.9,0,25.0555,0.0,0.9,20.45,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-29 02:34:00,0.05,0.05,0.4,0.3,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9038,294451.6,899584.0,1173280.0,605132.4,7569838.4,164.15,116.0,1.6188756E7,0.55,0,43.0,0.0,0.55,22.65,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-29 02:35:00,0.0,0.0,0.3,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4594,279947.7,899584.0,1173280.0,619636.3,7569639.6,152.25,107.85,1.6188756E7,0.55,0,27.5454,0.0,0.55,14.0,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-29 02:36:00,0.0,0.0,0.4,0.3,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.0308,265297.3,899584.0,1173280.0,634286.7,7569064.4,190.45,127.25,1.6188756E7,0.65,0,23.0,0.0,0.65,13.7,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-29 02:37:00,0.05,0.05,0.4,0.4,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6355,250335.95,899584.0,1173280.0,649248.05,7569668.4,161.05,117.1,1.6188756E7,0.65,0,32.2307,0.0,0.65,19.75,0.0,0.0,75.55,0.2166,0.0,0.0
2022-06-29 02:38:00,0.0,0.0,0.35,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.3705,234159.15,899584.0,1173280.0,665424.85,7570651.8,181.4,120.5,1.6188756E7,0.7,0,27.7857,0.0,0.7,18.25,0.0,0.0,75.0,0.2333,0.0,0.0
2022-06-29 02:39:00,0.0,0.0,0.45,0.35,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.0975,218057.75,899584.0,1173280.0,681526.25,7570449.4,179.5,126.8,1.6188756E7,0.7,0,29.4285,0.0,0.7,19.35,0.0,0.0,75.0,0.2333,0.0,0.0
2022-06-29 02:40:00,0.0,0.0,0.6,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.7957,202223.9,899584.0,1173280.0,697360.1,7569419.4,165.6,115.4,1.6188756E7,0.7,0,26.2857,0.0,0.7,16.7,0.0,0.0,75.45,0.2333,0.0,0.0
