time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 01:20:00,0.0,0.0,0.7,0.65,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9518,284680.15,899584.0,1201452.0,614903.85,7532047.4,185.6,133.55,1.6188756E7,1.6,0,32.0625,0.0,1.6,48.0,0.0,0.0,76.95,0.5333,0.0,0.0
2022-07-09 01:21:00,0.0,0.0,0.85,1.05,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.4535,261355.55,899584.0,1201452.0,638228.45,7531445.6,171.5,128.3,1.6188756E7,2.4,0,30.75,0.0,2.4,68.6,0.0,0.0,77.0,0.7999,0.0,0.0
2022-07-09 01:22:00,0.0,0.0,0.6,0.85,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.9086,238465.9,899584.0,1201452.0,661118.1,7531229.8,180.65,136.95,1.6188756E7,2.15,0,37.4418,0.0,2.15,76.1,0.0,0.0,77.0,0.7166,0.0,0.0
2022-07-09 01:23:00,0.1,0.1,0.65,1.0,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7766,211726.25,899584.0,1201452.0,687857.75,7530505.6,187.15,130.3,1.6188756E7,2.6,0,29.6346,0.0,2.6,71.6,0.0,0.0,77.0,0.8666,0.0,0.0
2022-07-09 01:24:00,0.05,0.05,0.65,0.75,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.441,186884.5,899584.0,1201452.0,712699.5,7530340.2,172.45,130.05,1.6188756E7,1.85,0,32.2972,0.0,1.85,55.85,0.0,0.0,77.0,0.6166,0.0,0.0
2022-07-09 01:25:00,0.0,0.0,0.6,1.0,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.0248,162794.45,899584.0,1201452.0,736789.55,7530148.0,176.3,122.6,1.6188756E7,2.6,0,26.75,0.0,2.6,63.8,0.0,0.0,77.0,0.8666,0.0,0.0
2022-07-09 01:26:00,0.0,0.05,0.85,0.85,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.7609,137283.95,899584.0,1201452.0,762300.05,7529359.2,157.9,117.65,1.6188756E7,2.15,0,33.2093,0.0,2.15,67.0,0.0,0.0,75.4,0.7166,0.0,0.0
2022-07-09 01:27:00,0.0,0.0,0.75,0.85,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.3949,112726.2,899584.0,1201452.0,786857.8,7529894.8,184.2,135.25,1.6188756E7,2.4,0,21.8125,0.0,2.4,47.55,0.0,0.0,76.4,0.7999,0.0,0.0
2022-07-09 01:28:00,0.05,0.05,0.65,0.85,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,73.9479,210129.25,899584.0,1201452.0,689454.75,7529729.0,154.35,116.4,1.6188756E7,2.0,0,31.3,0.0,2.0,58.5,0.05,0.35,77.0,0.6666,0.05,0.35
2022-07-09 01:29:00,0.0,0.0,0.7,1.0,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6995,408238.8,899584.0,1201452.0,491345.2,7530362.2,179.25,135.35,1.6188756E7,2.55,0,61.098,0.0,2.55,150.25,0.0,0.0,77.0,0.85,0.0,0.0
2022-07-09 01:30:00,0.05,0.05,0.65,0.65,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1782,385128.7,899584.0,1201452.0,514455.3,7530080.2,182.0,133.0,1.6188756E7,1.5,0,34.3666,0.0,1.5,48.75,0.0,0.0,77.0,0.5,0.0,0.0
2022-07-09 01:31:00,0.0,0.0,0.6,0.55,1.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1322,366910.65,899584.0,1201452.0,532673.35,7529833.0,167.3,114.65,1.6188756E7,1.3,0,20.7692,0.0,1.3,24.15,0.0,0.0,76.55,0.4333,0.0,0.0
2022-07-09 01:32:00,0.0,0.0,0.55,0.55,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1921,347704.85,899584.0,1201452.0,551879.15,7529955.8,151.45,109.15,1.6188756E7,1.2,0,25.7916,0.0,1.2,27.95,0.0,0.0,75.4,0.3999,0.0,0.0
2022-07-09 01:33:00,0.0,0.0,0.5,0.5,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2222,328777.25,899584.0,1201452.0,570806.75,7529535.2,178.6,119.3,1.6188756E7,1.0,0,33.05,0.0,1.0,31.0,0.0,0.0,76.9,0.3333,0.0,0.0
2022-07-09 01:34:00,0.05,0.05,0.5,0.55,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0042,312163.0,899584.0,1201452.0,587421.0,7529570.6,153.55,110.65,1.6188756E7,1.1,0,22.2272,0.0,1.1,22.2,0.0,0.0,76.85,0.3666,0.0,0.0
2022-07-09 01:35:00,0.0,0.0,0.4,0.5,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9023,294465.4,899584.0,1201452.0,605118.6,7529619.2,163.45,119.8,1.6188756E7,1.15,0,23.826,0.0,1.15,25.15,0.0,0.0,76.55,0.3833,0.0,0.0
2022-07-09 01:36:00,0.0,0.0,0.5,0.6,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0412,274523.5,899584.0,1201452.0,625060.5,7529349.8,155.35,113.6,1.6188756E7,1.5,0,25.1333,0.0,1.5,35.0,0.0,0.0,77.0,0.5,0.0,0.0
2022-07-09 01:37:00,0.0,0.0,0.5,0.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.1769,254611.15,899584.0,1201452.0,644972.85,7529249.0,166.35,120.75,1.6188756E7,1.2,0,41.125,0.0,1.2,46.75,0.0,0.0,77.0,0.3999,0.0,0.0
2022-07-09 01:38:00,0.0,0.0,0.5,0.65,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0099,237521.35,899584.0,1201452.0,662062.65,7528735.4,175.3,118.25,1.6188756E7,1.45,0,24.1034,0.0,1.45,31.4,0.0,0.0,77.0,0.4833,0.0,0.0
2022-07-09 01:39:00,0.0,0.0,0.75,0.65,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.2643,216502.6,899584.0,1201452.0,683081.4,7527692.8,158.9,116.95,1.6188756E7,1.65,0,20.0606,0.0,1.65,29.55,0.0,0.0,77.0,0.5499,0.0,0.0
2022-07-09 01:40:00,0.0,0.0,0.55,0.65,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.5718,194988.55,899584.0,1201452.0,704595.45,7526349.0,166.5,119.65,1.6188756E7,1.4,0,26.2142,0.0,1.4,34.1,0.0,0.0,76.9,0.4666,0.0,0.0
2022-07-09 01:41:00,0.05,0.05,0.5,0.7,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.4387,177582.7,899584.0,1201452.0,722001.3,7526193.0,163.0,117.45,1.6188756E7,1.4,0,22.5357,0.0,1.4,28.95,0.0,0.0,77.0,0.4666,0.0,0.0
2022-07-09 01:42:00,0.0,0.0,0.45,0.4,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.5149,158225.15,899584.0,1201452.0,741358.85,7525984.2,164.7,115.25,1.6188756E7,0.95,0,18.8947,0.0,0.95,16.1,0.0,0.0,77.0,0.3166,0.0,0.0
2022-07-09 01:43:00,0.0,0.0,0.7,0.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.6221,138578.4,899584.0,1201452.0,761005.6,7525382.4,164.6,120.6,1.6188756E7,1.55,0,17.7419,0.0,1.55,24.4,0.0,0.0,77.0,0.5166,0.0,0.0
2022-07-09 01:44:00,0.0,0.0,0.6,0.65,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.5781,120341.6,899584.0,1201452.0,779242.4,7524359.2,143.4,102.35,1.6188756E7,1.3,0,24.9615,0.0,1.3,29.85,0.0,0.0,77.0,0.4333,0.0,0.0
2022-07-09 01:45:00,0.0,0.0,0.55,0.6,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,85.643,101089.0,899584.0,1201452.0,798495.0,7524222.0,140.4,97.55,1.6188756E7,1.5,0,17.5666,0.0,1.5,23.6,0.0,0.0,76.7,0.5,0.0,0.0
2022-07-09 01:46:00,0.0,0.0,0.55,0.75,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,56.6316,371577.3,899584.0,1201452.0,528006.7,7524327.6,145.95,107.75,1.6188756E7,1.65,0,24.6969,0.0,1.65,37.05,0.05,0.45,77.0,0.5499,0.05,0.45
2022-07-09 01:47:00,0.0,0.0,0.45,0.45,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2574,403037.2,899584.0,1201452.0,496546.8,7524682.8,156.85,109.95,1.6188756E7,1.05,0,21.9047,0.0,1.05,21.05,0.0,0.0,76.9,0.35,0.0,0.0
2022-07-09 01:48:00,0.0,0.0,0.5,0.5,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0765,386076.95,899584.0,1201452.0,513507.05,7523945.2,142.15,100.45,1.6188756E7,1.1,0,17.5909,0.0,1.1,17.25,0.0,0.0,77.0,0.3666,0.0,0.0
2022-07-09 01:49:00,0.0,0.0,0.4,0.6,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3107,365246.25,899584.0,1201452.0,534337.75,7523665.8,148.75,107.5,1.6188756E7,1.4,0,41.1428,0.0,1.4,55.05,0.0,0.0,77.0,0.4666,0.0,0.0
2022-07-09 01:50:00,0.05,0.05,0.65,0.5,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2146,347495.05,899584.0,1201452.0,552088.95,7523380.6,156.4,112.75,1.6188756E7,1.1,0,47.5,0.0,1.1,49.9,0.0,0.0,77.0,0.3666,0.0,0.0
2022-07-09 01:51:00,0.05,0.05,0.75,0.75,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.168,329282.85,899584.0,1201452.0,570301.15,7523214.4,171.6,118.1,1.6188756E7,1.8,0,31.9444,0.0,1.8,54.15,0.0,0.0,77.0,0.6,0.0,0.0
2022-07-09 01:52:00,0.0,0.0,0.75,0.7,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3708,308744.8,899584.0,1201452.0,590839.2,7524019.0,165.1,120.2,1.6188756E7,1.55,0,25.1612,0.0,1.55,35.7,0.0,0.0,76.9,0.5166,0.0,0.0
2022-07-09 01:53:00,0.0,0.0,0.55,0.55,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5044,288852.1,899584.0,1201452.0,610731.9,7523841.6,160.25,117.6,1.6188756E7,1.25,0,17.04,0.0,1.25,18.9,0.0,0.0,77.0,0.4166,0.0,0.0
2022-07-09 01:54:00,0.0,0.0,0.45,0.55,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.6244,269086.05,899584.0,1201452.0,630497.95,7523519.0,159.3,115.8,1.6188756E7,1.35,0,23.2592,0.0,1.35,28.6,0.0,0.0,77.0,0.45,0.0,0.0
2022-07-09 01:55:00,0.0,0.0,0.5,0.55,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6482,250217.6,899584.0,1201452.0,649366.4,7523076.4,155.65,113.15,1.6188756E7,1.25,0,27.48,0.0,1.25,31.6,0.0,0.0,77.0,0.4166,0.0,0.0
2022-07-09 01:56:00,0.0,0.0,0.65,0.5,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.553,232457.35,899584.0,1201452.0,667126.65,7522653.0,178.9,119.3,1.6188756E7,1.25,0,22.76,0.0,1.25,25.85,0.0,0.0,77.0,0.4166,0.0,0.0
2022-07-09 01:57:00,0.0,0.0,0.5,0.6,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.3929,215303.2,899584.0,1201452.0,684280.8,7522491.0,158.2,108.8,1.6188756E7,1.1,0,24.5909,0.0,1.1,24.7,0.0,0.0,77.0,0.3666,0.0,0.0
2022-07-09 01:58:00,0.0,0.0,0.6,0.6,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.4665,195970.2,899584.0,1201452.0,703613.8,7522092.8,164.6,118.45,1.6188756E7,1.35,0,24.5185,0.0,1.35,30.15,0.0,0.0,76.85,0.45,0.0,0.0
2022-07-09 01:59:00,0.0,0.0,0.65,0.55,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.5732,176328.65,899584.0,1201452.0,723255.35,7522543.6,158.2,115.65,1.6188756E7,1.2,0,21.1666,0.0,1.2,23.0,0.0,0.0,77.0,0.3999,0.0,0.0
2022-07-09 02:00:00,0.0,0.0,0.35,0.25,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.2253,160925.15,899584.0,1201452.0,738658.85,7522242.6,139.15,99.2,1.6188756E7,0.45,0,18.3333,0.0,0.45,7.4,0.0,0.0,77.0,0.15,0.0,0.0
2022-07-09 02:01:00,0.0,0.0,0.35,0.25,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.6882,147285.1,899584.0,1201452.0,752298.9,7521699.4,157.2,103.75,1.6188756E7,0.45,0,23.5555,0.0,0.45,9.6,0.0,0.0,77.0,0.15,0.0,0.0
2022-07-09 02:02:00,0.0,0.0,0.35,0.25,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.1433,133718.85,899584.0,1201452.0,765865.15,7521546.8,132.4,84.6,1.6188756E7,0.6,0,22.75,0.0,0.6,12.35,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-09 02:03:00,0.0,0.0,0.25,0.35,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.6604,119573.75,899584.0,1201452.0,780010.25,7521094.6,136.7,96.85,1.6188756E7,0.55,0,25.0,0.0,0.55,12.65,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-09 02:04:00,0.0,0.0,0.55,0.4,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,85.3136,104160.55,899584.0,1201452.0,795423.45,7521198.6,137.45,94.3,1.6188756E7,0.95,0,23.1578,0.0,0.95,20.15,0.0,0.0,77.0,0.3166,0.0,0.0
2022-07-09 02:05:00,0.0,0.0,0.4,0.3,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,74.1142,208578.15,899584.0,1201452.0,691005.85,7521356.2,151.9,106.75,1.6188756E7,0.75,0,18.8666,0.0,0.75,12.2,0.05,0.3,75.95,0.25,0.05,0.3
2022-07-09 02:06:00,0.0,0.0,0.4,0.3,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.745,417137.9,899584.0,1201452.0,482446.1,7520984.2,142.5,102.6,1.6188756E7,0.5,0,23.1,0.0,0.5,10.55,0.0,0.0,75.15,0.1666,0.0,0.0
2022-07-09 02:07:00,0.0,0.0,0.25,0.4,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3675,402010.15,899584.0,1201452.0,497573.85,7520613.6,137.45,97.2,1.6188756E7,0.65,0,23.3076,0.0,0.65,13.9,0.0,0.0,76.75,0.2166,0.0,0.0
2022-07-09 02:08:00,0.0,0.0,0.3,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.934,387405.75,899584.0,1201452.0,512178.25,7520487.2,149.15,102.4,1.6188756E7,0.55,0,35.3636,0.0,0.55,18.45,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-09 02:09:00,0.0,0.0,0.45,0.3,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5033,372773.45,899584.0,1201452.0,526810.55,7520437.0,148.95,105.3,1.6188756E7,0.65,0,19.6923,0.0,0.65,11.5,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-09 02:10:00,0.0,0.0,0.3,0.25,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0053,358769.7,899584.0,1201452.0,540814.3,7520619.4,150.6,99.3,1.6188756E7,0.4,0,21.625,0.0,0.4,7.9,0.0,0.0,77.0,0.1333,0.0,0.0
2022-07-09 02:11:00,0.0,0.0,0.35,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.48,345020.2,899584.0,1201452.0,554563.8,7519988.8,163.0,110.35,1.6188756E7,0.55,0,17.2727,0.0,0.55,8.2,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-09 02:12:00,0.0,0.0,0.4,0.4,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1337,329602.4,899584.0,1201452.0,569981.6,7519905.8,146.4,104.2,1.6188756E7,0.9,0,19.5555,0.0,0.9,15.55,0.0,0.0,77.0,0.3,0.0,0.0
2022-07-09 02:13:00,0.0,0.0,0.6,0.45,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7674,314370.5,899584.0,1201452.0,585213.5,7519623.4,142.75,101.95,1.6188756E7,0.8,0,17.25,0.0,0.8,12.4,0.0,0.0,76.2,0.2666,0.0,0.0
2022-07-09 02:14:00,0.0,0.0,0.25,0.25,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4028,299122.5,899584.0,1201452.0,600461.5,7519503.8,134.5,95.1,1.6188756E7,0.45,0,19.8888,0.0,0.45,8.0,0.0,0.0,76.65,0.15,0.0,0.0
2022-07-09 02:15:00,0.0,0.0,0.3,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9478,284717.95,899584.0,1201452.0,614866.05,7519723.0,131.85,93.55,1.6188756E7,0.6,0,24.0833,0.0,0.6,13.2,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-09 02:16:00,0.0,0.0,0.45,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5027,270220.35,899584.0,1201452.0,629363.65,7519828.0,142.7,101.3,1.6188756E7,0.7,0,25.5714,0.0,0.7,16.5,0.0,0.0,76.25,0.2333,0.0,0.0
2022-07-09 02:17:00,0.0,0.0,0.3,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.089,255430.8,899584.0,1201452.0,644153.2,7519952.4,149.4,100.1,1.6188756E7,0.55,0,17.8181,0.0,0.55,8.55,0.0,0.0,76.25,0.1833,0.0,0.0
2022-07-09 02:18:00,0.0,0.0,0.5,0.3,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.6186,241169.9,899584.0,1201452.0,658414.1,7520259.6,134.95,97.15,1.6188756E7,0.55,0,23.0,0.0,0.55,11.5,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-09 02:19:00,0.0,0.0,0.35,0.2,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1442,226945.25,899584.0,1201452.0,672638.75,7519879.0,143.4,101.45,1.6188756E7,0.5,0,22.9,0.0,0.5,10.45,0.0,0.0,77.0,0.1666,0.0,0.0
2022-07-09 02:20:00,0.0,0.0,0.4,0.35,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7463,212008.1,899584.0,1201452.0,687575.9,7519912.8,160.65,100.75,1.6188756E7,0.6,0,23.6666,0.0,0.6,13.3,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-09 02:21:00,0.0,0.0,0.45,0.3,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.2456,198029.35,899584.0,1201452.0,701554.65,7519950.4,148.2,101.7,1.6188756E7,0.6,0,23.4166,0.0,0.6,12.85,0.0,0.0,76.85,0.1999,0.0,0.0
2022-07-09 02:22:00,0.0,0.0,0.4,0.35,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.8766,182823.45,899584.0,1201452.0,716760.55,7520102.8,121.4,85.85,1.6188756E7,0.75,0,19.8666,0.0,0.75,13.4,0.0,0.0,76.4,0.25,0.0,0.0
2022-07-09 02:23:00,0.0,0.0,0.3,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.3842,168767.15,899584.0,1201452.0,730816.85,7519796.8,120.05,84.5,1.6188756E7,0.5,0,40.7,0.0,0.5,19.2,0.0,0.0,77.0,0.1666,0.0,0.0
2022-07-09 02:24:00,0.0,0.0,0.4,0.3,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.87,154913.95,899584.0,1201452.0,744670.05,7519666.4,120.45,83.3,1.6188756E7,0.5,0,21.0,0.0,0.5,9.55,0.0,0.0,77.0,0.1666,0.0,0.0
2022-07-09 02:25:00,0.0,0.0,0.4,0.3,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.4754,139946.2,899584.0,1201452.0,759637.8,7519331.2,151.6,103.9,1.6188756E7,0.6,0,40.6666,0.0,0.6,23.05,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-09 02:26:00,0.0,0.0,0.25,0.35,1.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.9509,126189.3,899584.0,1201452.0,773394.7,7519615.0,140.15,98.9,1.6188756E7,0.5,0,21.6,0.0,0.5,9.75,0.0,0.0,77.0,0.1666,0.0,0.0
2022-07-09 02:27:00,0.0,0.0,0.45,0.3,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.5531,111250.7,899584.0,1201452.0,788333.3,7519104.2,121.2,83.9,1.6188756E7,0.6,0,21.6666,0.0,0.6,11.7,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-09 02:28:00,0.0,0.0,0.4,0.45,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,86.234,95578.9,899584.0,1201452.0,804005.1,7518600.8,132.35,88.8,1.6188756E7,0.8,0,21.625,0.0,0.8,15.8,0.0,0.0,76.35,0.2666,0.0,0.0
2022-07-09 02:29:00,0.0,0.0,0.3,0.3,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.4373,373389.25,899584.0,1201452.0,526194.75,7518113.2,148.5,97.35,1.6188756E7,0.6,0,20.3333,0.0,0.6,11.2,0.05,0.25,76.8,0.1999,0.05,0.25
2022-07-09 02:30:00,0.0,0.0,0.6,0.35,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5032,410068.5,899584.0,1201452.0,489515.5,7517746.2,137.85,94.4,1.6188756E7,0.7,0,18.4285,0.0,0.7,11.45,0.0,0.0,77.0,0.2333,0.0,0.0
2022-07-09 02:31:00,0.0,0.0,0.5,0.4,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9896,396210.55,899584.0,1201452.0,503373.45,7517981.8,154.7,101.85,1.6188756E7,0.7,0,24.5,0.0,0.7,15.6,0.0,0.0,77.0,0.2333,0.0,0.0
2022-07-09 02:32:00,0.0,0.0,0.45,0.3,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5152,381986.4,899584.0,1201452.0,517597.6,7518304.2,143.5,102.1,1.6188756E7,0.65,0,23.0,0.0,0.65,13.7,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-09 02:33:00,0.0,0.0,0.35,0.3,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3217,365143.35,899584.0,1201452.0,534440.65,7518494.6,144.8,102.75,1.6188756E7,0.6,0,22.25,0.0,0.6,12.1,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-09 02:34:00,0.1,0.1,0.5,0.3,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8724,350685.45,899584.0,1201452.0,548898.55,7518641.8,155.55,103.8,1.6188756E7,0.75,0,23.4666,0.0,0.75,15.7,0.0,0.0,76.95,0.25,0.0,0.0
2022-07-09 02:35:00,0.0,0.0,0.5,0.45,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4946,335560.75,899584.0,1201452.0,564023.25,7518859.4,152.15,101.6,1.6188756E7,0.8,0,26.5625,0.0,0.8,19.3,0.0,0.0,76.15,0.2666,0.0,0.0
2022-07-09 02:36:00,0.0,0.0,0.3,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.983,321683.35,899584.0,1201452.0,577900.65,7518681.0,143.6,103.4,1.6188756E7,0.55,0,19.5454,0.0,0.55,9.8,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-09 02:37:00,0.0,0.0,0.4,0.35,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5637,306945.8,899584.0,1201452.0,592638.2,7517845.2,148.4,100.6,1.6188756E7,0.6,0,17.4166,0.0,0.6,9.3,0.0,0.0,76.85,0.1999,0.0,0.0
2022-07-09 02:38:00,0.0,0.0,0.35,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2336,291376.9,899584.0,1201452.0,608207.1,7516449.2,141.95,99.6,1.6188756E7,0.65,0,18.0769,0.0,0.65,10.3,0.0,0.0,76.95,0.2166,0.0,0.0
2022-07-09 02:39:00,0.0,0.0,0.45,0.25,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8004,276768.7,899584.0,1201452.0,622815.3,7516067.4,141.15,101.4,1.6188756E7,0.6,0,19.6666,0.0,0.6,10.5,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-09 02:40:00,0.0,0.0,0.45,0.4,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3681,262152.05,899584.0,1201452.0,637431.95,7517292.8,146.25,103.4,1.6188756E7,0.7,0,21.8571,0.0,0.7,13.9,0.0,0.0,77.0,0.2333,0.0,0.0
