time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 01:20:00,0.0,0.0,0.65,0.8,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.1272,171162.7,899584.0,1187692.0,728421.3,7550676.4,182.25,133.65,1.6188756E7,1.7,0,42.1764,0.0,1.7,68.05,0.0,0.0,75.0,0.5666,0.0,0.0
2022-07-06 01:21:00,0.0,0.05,0.7,0.8,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.3597,150347.9,899584.0,1187692.0,749236.1,7550304.2,174.05,132.45,1.6188756E7,1.75,0,32.6571,0.0,1.75,53.85,0.0,0.0,75.0,0.5833,0.0,0.0
2022-07-06 01:22:00,0.05,0.05,0.65,0.9,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.9145,126528.8,899584.0,1187692.0,773055.2,7550023.2,185.2,141.55,1.6188756E7,2.45,0,38.3061,0.0,2.45,88.9,0.0,0.0,75.0,0.8166,0.0,0.0
2022-07-06 01:23:00,0.05,0.05,0.65,0.75,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.9541,396541.35,899584.0,1187692.0,503042.65,7550426.8,179.45,135.5,1.6188756E7,1.95,0,53.3076,0.0,1.95,99.7,0.05,0.3,75.0,0.65,0.05,0.3
2022-07-06 01:24:00,0.0,0.0,0.8,0.95,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2064,422159.55,899584.0,1187692.0,477424.45,7550391.4,190.8,138.2,1.6188756E7,2.3,0,39.8695,0.0,2.3,87.0,0.0,0.0,75.0,0.7666,0.0,0.0
2022-07-06 01:25:00,0.0,0.0,0.6,0.95,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9132,396922.8,899584.0,1187692.0,502661.2,7550298.0,209.4,155.7,1.6188756E7,2.5,0,26.4,0.0,2.5,60.5,0.0,0.0,75.0,0.8333,0.0,0.0
2022-07-06 01:26:00,0.0,0.0,0.55,0.85,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4587,373189.4,899584.0,1187692.0,526394.6,7550300.0,188.7,144.95,1.6188756E7,2.05,0,42.2439,0.0,2.05,82.4,0.0,0.0,75.0,0.6833,0.0,0.0
2022-07-06 01:27:00,0.0,0.0,0.6,0.85,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.189,347733.85,899584.0,1187692.0,551850.15,7550599.0,206.25,159.25,1.6188756E7,2.1,0,79.7142,0.0,2.1,163.1,0.0,0.0,75.0,0.7,0.0,0.0
2022-07-06 01:28:00,0.0,0.0,0.6,0.6,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4338,326804.4,899584.0,1187692.0,572779.6,7549940.0,185.4,140.75,1.6188756E7,1.55,0,40.387,0.0,1.55,59.55,0.0,0.0,75.0,0.5166,0.0,0.0
2022-07-06 01:29:00,0.05,0.05,0.75,0.9,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8084,304665.1,899584.0,1187692.0,594918.9,7549055.0,183.55,137.65,1.6188756E7,2.15,0,41.279,0.0,2.15,84.05,0.0,0.0,75.0,0.7166,0.0,0.0
2022-07-06 01:30:00,0.0,0.0,0.75,0.85,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.458,279961.3,899584.0,1187692.0,619622.7,7548614.0,184.05,134.2,1.6188756E7,2.15,0,30.8604,0.0,2.15,61.8,0.0,0.0,75.0,0.7166,0.0,0.0
2022-07-06 01:31:00,0.0,0.0,0.5,0.6,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7529,258564.65,899584.0,1187692.0,641019.35,7547783.2,183.6,138.5,1.6188756E7,1.35,0,37.1481,0.0,1.35,47.0,0.0,0.0,75.0,0.45,0.0,0.0
2022-07-06 01:32:00,0.0,0.0,0.35,0.5,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.6856,240545.2,899584.0,1187692.0,659038.8,7547880.4,175.6,133.3,1.6188756E7,1.2,0,51.3333,0.0,1.2,58.9,0.0,0.0,75.0,0.3999,0.0,0.0
2022-07-06 01:33:00,0.0,0.0,0.8,0.75,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.9127,219780.35,899584.0,1187692.0,679803.65,7548054.6,177.95,136.0,1.6188756E7,1.55,0,25.0,0.0,1.55,35.6,0.0,0.0,75.0,0.5166,0.0,0.0
2022-07-06 01:34:00,0.1,0.1,0.6,0.65,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.1249,199155.3,899584.0,1187692.0,700428.7,7548473.8,192.1,138.45,1.6188756E7,1.4,0,28.6428,0.0,1.4,37.25,0.0,0.0,75.0,0.4666,0.0,0.0
2022-07-06 01:35:00,0.05,0.05,0.65,0.55,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.1499,180274.45,899584.0,1187692.0,719309.55,7548307.4,164.8,124.7,1.6188756E7,1.35,0,30.5925,0.0,1.35,39.0,0.0,0.0,75.0,0.45,0.0,0.0
2022-07-06 01:36:00,0.05,0.05,0.6,0.7,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.3287,159961.25,899584.0,1187692.0,739622.75,7548141.6,159.45,113.55,1.6188756E7,1.65,0,60.4848,0.0,1.65,96.55,0.0,0.0,75.0,0.5499,0.0,0.0
2022-07-06 01:37:00,0.0,0.0,0.7,0.75,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.6927,137920.45,899584.0,1187692.0,761663.55,7547861.2,178.45,130.65,1.6188756E7,1.9,0,25.1052,0.0,1.9,43.75,0.0,0.0,75.0,0.6333,0.0,0.0
2022-07-06 01:38:00,0.0,0.0,0.65,0.55,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.8561,220308.15,899584.0,1187692.0,679275.85,7548099.0,158.6,118.65,1.6188756E7,1.35,0,27.9259,0.0,1.35,35.35,0.05,0.3,75.0,0.45,0.05,0.3
2022-07-06 01:39:00,0.0,0.0,0.65,0.55,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0037,442696.9,899584.0,1187692.0,456887.1,7548037.4,175.5,125.8,1.6188756E7,1.25,0,53.52,0.0,1.25,64.6,0.0,0.0,75.0,0.4166,0.0,0.0
2022-07-06 01:40:00,0.0,0.0,0.7,0.7,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2837,421438.9,899584.0,1187692.0,478145.1,7548336.8,157.9,117.35,1.6188756E7,1.45,0,24.3103,0.0,1.45,32.65,0.0,0.0,75.0,0.4833,0.0,0.0
2022-07-06 01:41:00,0.0,0.0,0.6,0.7,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4822,400941.55,899584.0,1187692.0,498642.45,7549355.0,188.9,142.55,1.6188756E7,1.75,0,25.6,0.0,1.75,40.85,0.0,0.0,75.0,0.5833,0.0,0.0
2022-07-06 01:42:00,0.0,0.0,0.55,0.55,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5903,381285.8,899584.0,1187692.0,518298.2,7547884.0,159.4,121.25,1.6188756E7,1.4,0,40.25,0.0,1.4,53.2,0.0,0.0,75.0,0.4666,0.0,0.0
2022-07-06 01:43:00,0.0,0.0,0.55,0.45,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5442,363068.65,899584.0,1187692.0,536515.35,7547616.6,160.95,120.7,1.6188756E7,0.9,0,32.3888,0.0,0.9,27.4,0.0,0.0,75.0,0.3,0.0,0.0
2022-07-06 01:44:00,0.0,0.0,0.6,0.65,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6274,343646.55,899584.0,1187692.0,555937.45,7547136.6,188.45,133.55,1.6188756E7,1.45,0,21.7931,0.0,1.45,28.6,0.0,0.0,75.0,0.4833,0.0,0.0
2022-07-06 01:45:00,0.0,0.05,0.55,0.6,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7567,323793.7,899584.0,1187692.0,575790.3,7546606.0,170.0,121.85,1.6188756E7,1.35,0,27.2962,0.0,1.35,34.05,0.0,0.0,75.0,0.45,0.0,0.0
2022-07-06 01:46:00,0.1,0.1,0.55,0.75,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8506,304271.0,899584.0,1187692.0,595313.0,7546557.4,176.7,133.65,1.6188756E7,1.7,0,47.147,0.0,1.7,76.7,0.0,0.0,75.0,0.5666,0.0,0.0
2022-07-06 01:47:00,0.0,0.0,0.6,0.6,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.069,283588.05,899584.0,1187692.0,615995.95,7546461.4,193.1,140.15,1.6188756E7,1.4,0,23.2142,0.0,1.4,29.7,0.0,0.0,75.0,0.4666,0.0,0.0
2022-07-06 01:48:00,0.0,0.0,0.65,0.75,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3603,262224.7,899584.0,1187692.0,637359.3,7546392.2,180.55,136.35,1.6188756E7,1.7,0,21.3823,0.0,1.7,33.1,0.0,0.0,75.0,0.5666,0.0,0.0
2022-07-06 01:49:00,0.05,0.05,0.6,0.6,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4679,242575.05,899584.0,1187692.0,657008.95,7545483.8,157.0,120.1,1.6188756E7,1.35,0,38.037,0.0,1.35,48.8,0.0,0.0,75.0,0.45,0.0,0.0
2022-07-06 01:50:00,0.05,0.05,0.75,0.65,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.597,222724.0,899584.0,1187692.0,676860.0,7545324.0,180.05,134.55,1.6188756E7,1.45,0,47.2413,0.0,1.45,65.5,0.0,0.0,75.0,0.4833,0.0,0.0
2022-07-06 01:51:00,0.0,0.0,0.65,0.6,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.8189,202008.0,899584.0,1187692.0,697576.0,7545863.8,173.8,127.0,1.6188756E7,1.55,0,28.0,0.0,1.55,40.45,0.0,0.0,75.0,0.5166,0.0,0.0
2022-07-06 01:52:00,0.1,0.1,0.55,0.6,1.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.004,181635.2,899584.0,1187692.0,717948.8,7545583.2,158.65,112.75,1.6188756E7,1.5,0,38.7,0.0,1.5,55.05,0.0,0.0,75.0,0.5,0.0,0.0
2022-07-06 01:53:00,0.0,0.0,0.4,0.55,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.0871,162213.25,899584.0,1187692.0,737370.75,7545108.6,186.2,141.0,1.6188756E7,1.25,0,27.36,0.0,1.25,31.4,0.0,0.0,75.0,0.4166,0.0,0.0
2022-07-06 01:54:00,0.0,0.0,0.5,0.6,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.1638,142850.85,899584.0,1187692.0,756733.15,7544583.4,188.3,133.65,1.6188756E7,1.4,0,33.2857,0.0,1.4,43.6,0.0,0.0,75.0,0.4666,0.0,0.0
2022-07-06 01:55:00,0.1,0.1,0.5,0.6,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.1603,124237.0,899584.0,1187692.0,775347.0,7544670.8,191.05,143.45,1.6188756E7,1.25,0,49.56,0.0,1.25,59.2,0.0,0.0,75.0,0.4166,0.0,0.0
2022-07-06 01:56:00,0.0,0.0,0.6,0.6,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.1303,413545.55,899584.0,1187692.0,486038.45,7544772.6,178.6,134.25,1.6188756E7,1.4,0,35.8214,0.0,1.4,47.25,0.05,0.25,75.0,0.4666,0.05,0.25
2022-07-06 01:57:00,0.1,0.1,0.45,0.6,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5702,428091.55,899584.0,1187692.0,471492.45,7544706.2,181.25,135.9,1.6188756E7,1.45,0,39.3103,0.0,1.45,53.75,0.0,0.0,75.0,0.4833,0.0,0.0
2022-07-06 01:58:00,0.0,0.0,0.55,0.55,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6914,408313.95,899584.0,1187692.0,491270.05,7544779.0,179.15,132.6,1.6188756E7,1.4,0,28.8928,0.0,1.4,37.5,0.0,0.0,75.0,0.4666,0.0,0.0
2022-07-06 01:59:00,0.05,0.05,0.55,0.7,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0151,386649.0,899584.0,1187692.0,512935.0,7545798.4,187.45,135.95,1.6188756E7,1.7,0,25.8529,0.0,1.7,40.3,0.0,0.0,75.0,0.5666,0.0,0.0
2022-07-06 02:00:00,0.05,0.05,0.45,0.5,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2003,366275.1,899584.0,1187692.0,533308.9,7544862.8,157.6,112.9,1.6188756E7,1.05,0,28.3809,0.0,1.05,27.6,0.0,0.0,75.0,0.35,0.0,0.0
2022-07-06 02:01:00,0.0,0.0,0.45,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9545,349919.85,899584.0,1187692.0,549664.15,7544797.8,150.35,110.15,1.6188756E7,0.7,0,19.0,0.0,0.7,11.85,0.0,0.0,75.0,0.2333,0.0,0.0
2022-07-06 02:02:00,0.0,0.0,0.4,0.4,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5237,335289.15,899584.0,1187692.0,564294.85,7544520.0,166.5,119.3,1.6188756E7,0.75,0,24.7333,0.0,0.75,17.1,0.0,0.0,75.0,0.25,0.0,0.0
2022-07-06 02:03:00,0.0,0.0,0.4,0.45,1.9049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0914,320672.7,899584.0,1187692.0,578911.3,7544648.8,144.5,102.2,1.6188756E7,0.7,0,65.7857,0.0,0.7,44.75,0.0,0.0,75.0,0.2333,0.0,0.0
2022-07-06 02:04:00,0.0,0.0,0.4,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7507,305202.85,899584.0,1187692.0,594381.15,7544419.6,166.4,120.6,1.6188756E7,0.8,0,23.4375,0.0,0.8,17.0,0.0,0.0,75.0,0.2666,0.0,0.0
2022-07-06 02:05:00,0.0,0.0,0.45,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4754,289122.5,899584.0,1187692.0,610461.5,7543650.8,162.5,119.8,1.6188756E7,0.65,0,27.3846,0.0,0.65,16.5,0.0,0.0,75.0,0.2166,0.0,0.0
2022-07-06 02:06:00,0.0,0.0,0.4,0.4,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.1976,273065.15,899584.0,1187692.0,626518.85,7543549.4,177.3,124.6,1.6188756E7,0.7,0,18.3571,0.0,0.7,11.35,0.0,0.0,75.0,0.2333,0.0,0.0
2022-07-06 02:07:00,0.0,0.0,0.35,0.3,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.8365,257784.85,899584.0,1187692.0,641799.15,7543413.8,166.45,123.2,1.6188756E7,0.75,0,23.0,0.0,0.75,15.7,0.0,0.0,75.0,0.25,0.0,0.0
2022-07-06 02:08:00,0.0,0.0,0.4,0.3,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4812,242451.0,899584.0,1187692.0,657133.0,7543517.4,157.65,115.45,1.6188756E7,0.6,0,18.75,0.0,0.6,10.0,0.0,0.0,75.0,0.1999,0.0,0.0
2022-07-06 02:09:00,0.0,0.0,0.3,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.0358,227956.55,899584.0,1187692.0,671627.45,7543302.8,171.0,120.5,1.6188756E7,0.45,0,30.4444,0.0,0.45,12.8,0.0,0.0,75.0,0.15,0.0,0.0
2022-07-06 02:10:00,0.05,0.05,0.5,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.5939,213429.35,899584.0,1187692.0,686154.65,7542933.8,175.4,122.5,1.6188756E7,0.6,0,17.0,0.0,0.6,9.1,0.0,0.0,75.0,0.1999,0.0,0.0
2022-07-06 02:11:00,0.0,0.0,0.6,0.45,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.1812,198630.25,899584.0,1187692.0,700953.75,7542627.4,165.7,121.9,1.6188756E7,0.75,0,23.5333,0.0,0.75,16.3,0.0,0.0,75.0,0.25,0.0,0.0
2022-07-06 02:12:00,0.0,0.0,0.3,0.2,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.8061,183480.4,899584.0,1187692.0,716103.6,7542702.8,178.9,125.35,1.6188756E7,0.45,0,18.3333,0.0,0.45,7.4,0.0,0.0,75.0,0.15,0.0,0.0
2022-07-06 02:13:00,0.0,0.0,0.4,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.4009,168611.5,899584.0,1187692.0,730972.5,7541725.8,161.5,119.4,1.6188756E7,0.65,0,22.3846,0.0,0.65,13.1,0.0,0.0,75.0,0.2166,0.0,0.0
2022-07-06 02:14:00,0.0,0.0,0.35,0.25,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.9707,153974.9,899584.0,1187692.0,745609.1,7541479.2,177.75,128.35,1.6188756E7,0.5,0,21.9,0.0,0.5,9.85,0.0,0.0,75.0,0.1666,0.0,0.0
2022-07-06 02:15:00,0.0,0.0,0.3,0.25,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.3655,140970.75,899584.0,1187692.0,758613.25,7541855.6,171.6,115.05,1.6188756E7,0.45,0,43.4444,0.0,0.45,18.4,0.0,0.0,75.0,0.15,0.0,0.0
2022-07-06 02:16:00,0.0,0.0,0.45,0.3,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.9675,126034.05,899584.0,1187692.0,773549.95,7541605.2,171.8,127.3,1.6188756E7,0.65,0,20.2307,0.0,0.65,11.55,0.0,0.0,75.0,0.2166,0.0,0.0
2022-07-06 02:17:00,0.0,0.0,0.45,0.4,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,69.7076,249663.75,899584.0,1187692.0,649920.25,7541380.2,161.45,119.85,1.6188756E7,0.65,0,18.0,0.0,0.65,10.25,0.05,0.4,75.0,0.2166,0.05,0.4
2022-07-06 02:18:00,0.0,0.0,0.35,0.35,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2513,440388.5,899584.0,1187692.0,459195.5,7541375.6,169.7,124.15,1.6188756E7,0.6,0,31.8333,0.0,0.6,17.75,0.0,0.0,75.0,0.1999,0.0,0.0
2022-07-06 02:19:00,0.05,0.05,0.5,0.35,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8599,425390.2,899584.0,1187692.0,474193.8,7541384.8,159.6,119.25,1.6188756E7,0.7,0,22.3571,0.0,0.7,14.15,0.0,0.0,75.0,0.2333,0.0,0.0
2022-07-06 02:20:00,0.0,0.0,0.35,0.3,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3885,411138.1,899584.0,1187692.0,488445.9,7541283.0,172.55,125.65,1.6188756E7,0.5,0,22.2,0.0,0.5,10.05,0.0,0.0,75.0,0.1666,0.0,0.0
2022-07-06 02:21:00,0.0,0.0,0.35,0.3,1.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8632,397388.85,899584.0,1187692.0,502195.15,7540862.0,172.9,118.55,1.6188756E7,0.5,0,22.0,0.0,0.5,9.9,0.0,0.0,75.0,0.1666,0.0,0.0
2022-07-06 02:22:00,0.0,0.0,0.55,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4279,382800.8,899584.0,1187692.0,516783.2,7540723.4,169.55,121.2,1.6188756E7,0.65,0,24.0769,0.0,0.65,14.25,0.0,0.0,75.0,0.2166,0.0,0.0
2022-07-06 02:23:00,0.0,0.0,0.45,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0827,367371.5,899584.0,1187692.0,532212.5,7540871.8,142.5,103.5,1.6188756E7,0.65,0,21.1538,0.0,0.65,12.55,0.0,0.0,75.0,0.2166,0.0,0.0
2022-07-06 02:24:00,0.0,0.0,0.4,0.4,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6838,352444.35,899584.0,1187692.0,547139.65,7541075.6,151.7,110.6,1.6188756E7,0.7,0,16.8571,0.0,0.7,10.2,0.0,0.0,75.0,0.2333,0.0,0.0
2022-07-06 02:25:00,0.0,0.0,0.35,0.25,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1885,338414.6,899584.0,1187692.0,561169.4,7540502.0,151.25,110.45,1.6188756E7,0.5,0,20.0,0.0,0.5,8.95,0.0,0.0,75.0,0.1666,0.0,0.0
2022-07-06 02:26:00,0.0,0.0,0.5,0.4,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9452,322036.6,899584.0,1187692.0,577547.4,7540759.6,159.2,117.55,1.6188756E7,0.9,0,24.5,0.0,0.9,20.35,0.0,0.0,75.0,0.3,0.0,0.0
2022-07-06 02:27:00,0.0,0.0,0.3,0.2,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5148,307402.4,899584.0,1187692.0,592181.6,7540180.8,162.5,119.7,1.6188756E7,0.4,0,17.125,0.0,0.4,6.15,0.0,0.0,75.0,0.1333,0.0,0.0
2022-07-06 02:28:00,0.0,0.0,0.35,0.45,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1701,291969.15,899584.0,1187692.0,607614.85,7540372.2,170.25,123.7,1.6188756E7,0.8,0,17.75,0.0,0.8,12.65,0.0,0.0,75.0,0.2666,0.0,0.0
2022-07-06 02:29:00,0.0,0.0,0.4,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.937,275495.0,899584.0,1187692.0,624089.0,7541022.2,159.35,118.25,1.6188756E7,0.7,0,23.8571,0.0,0.7,15.4,0.0,0.0,75.0,0.2333,0.0,0.0
2022-07-06 02:30:00,0.0,0.0,0.3,0.2,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.4589,261305.2,899584.0,1187692.0,638278.8,7540885.4,155.55,113.15,1.6188756E7,0.45,0,19.2222,0.0,0.45,7.7,0.0,0.0,75.0,0.15,0.0,0.0
2022-07-06 02:31:00,0.0,0.0,0.45,0.4,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0621,246358.2,899584.0,1187692.0,653225.8,7541055.2,153.6,106.95,1.6188756E7,0.75,0,24.2666,0.0,0.75,16.65,0.0,0.0,75.0,0.25,0.0,0.0
2022-07-06 02:32:00,0.0,0.0,0.45,0.25,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.6559,231498.45,899584.0,1187692.0,668085.55,7540271.8,133.8,95.95,1.6188756E7,0.55,0,20.0,0.0,0.55,10.0,0.0,0.0,75.0,0.1833,0.0,0.0
2022-07-06 02:33:00,0.0,0.0,0.55,0.4,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.2573,216567.2,899584.0,1187692.0,683016.8,7539924.2,162.4,119.5,1.6188756E7,0.75,0,19.8666,0.0,0.75,13.3,0.0,0.0,75.0,0.25,0.0,0.0
2022-07-06 02:34:00,0.0,0.0,0.45,0.4,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.9124,201136.55,899584.0,1187692.0,698447.45,7539462.4,154.5,111.7,1.6188756E7,0.6,0,18.75,0.0,0.6,10.2,0.0,0.0,75.0,0.1999,0.0,0.0
2022-07-06 02:35:00,0.0,0.0,0.45,0.35,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.4142,187134.4,899584.0,1187692.0,712449.6,7539545.2,170.9,120.55,1.6188756E7,0.65,0,18.0,0.0,0.65,10.25,0.0,0.0,75.0,0.2166,0.0,0.0
2022-07-06 02:36:00,0.0,0.0,0.4,0.35,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.04,171975.95,899584.0,1187692.0,727608.05,7539281.8,157.95,111.7,1.6188756E7,0.65,0,30.5384,0.0,0.65,18.45,0.0,0.0,75.0,0.2166,0.0,0.0
2022-07-06 02:37:00,0.0,0.0,0.35,0.4,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.6574,156896.5,899584.0,1187692.0,742687.5,7539031.0,172.95,128.45,1.6188756E7,0.7,0,18.5,0.0,0.7,11.75,0.0,0.0,75.0,0.2333,0.0,0.0
2022-07-06 02:38:00,0.0,0.0,0.2,0.2,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.1983,142529.5,899584.0,1187692.0,757054.5,7539339.8,164.4,123.25,1.6188756E7,0.25,0,18.0,0.0,0.25,3.9,0.0,0.0,75.0,0.0833,0.0,0.0
2022-07-06 02:39:00,0.0,0.0,0.5,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.75,128062.0,899584.0,1187692.0,771522.0,7539403.0,166.75,125.15,1.6188756E7,0.8,0,20.0625,0.0,0.8,14.2,0.0,0.0,75.0,0.2666,0.0,0.0
2022-07-06 02:40:00,0.0,0.0,0.35,0.3,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,69.5743,250906.3,899584.0,1187692.0,648677.7,7539573.6,166.5,123.75,1.6188756E7,0.55,0,18.7272,0.0,0.55,9.4,0.05,0.4,75.0,0.1833,0.05,0.4
