time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 01:20:00,0.0,0.0,0.8,0.9,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0329,554306.25,899584.0,1152584.0,345277.75,7591452.8,166.55,126.1,1.6188756E7,2.15,0,27.7209,0.0,2.15,55.1,0.0,0.0,74.0,0.7166,0.0,0.0
2022-06-18 01:21:00,0.0,0.0,0.6,0.85,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4557,531717.9,899584.0,1152584.0,367866.1,7591464.6,166.2,120.1,1.6188756E7,2.1,0,32.7857,0.0,2.1,64.6,0.0,0.0,74.0,0.7,0.0,0.0
2022-06-18 01:22:00,0.0,0.0,0.75,1.05,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3715,504532.15,899584.0,1152584.0,395051.85,7591055.8,155.15,120.85,1.6188756E7,2.75,0,40.2363,0.0,2.75,105.25,0.0,0.0,74.0,0.9166,0.0,0.0
2022-06-18 01:23:00,0.0,0.0,0.7,0.8,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9605,480393.2,899584.0,1152584.0,419190.8,7590550.6,174.0,131.15,1.6188756E7,2.2,0,17.9318,0.0,2.2,34.9,0.0,0.0,74.0,0.7333,0.0,0.0
2022-06-18 01:24:00,0.0,0.0,0.85,1.0,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6764,455071.3,899584.0,1152584.0,444512.7,7590107.0,145.1,112.75,1.6188756E7,2.3,0,23.413,0.0,2.3,49.55,0.0,0.0,74.0,0.7666,0.0,0.0
2022-06-18 01:25:00,0.05,0.05,0.6,0.95,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1911,431625.75,899584.0,1152584.0,467958.25,7589779.2,169.7,129.3,1.6188756E7,2.3,0,38.0652,0.0,2.3,82.7,0.0,0.0,74.0,0.7666,0.0,0.0
2022-06-18 01:26:00,0.0,0.0,0.7,0.95,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0656,404825.65,899584.0,1152584.0,494758.35,7589532.6,175.6,125.5,1.6188756E7,2.55,0,24.5882,0.0,2.55,57.1,0.0,0.0,74.0,0.85,0.0,0.0
2022-06-18 01:27:00,0.05,0.05,0.7,0.85,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6539,380693.7,899584.0,1152584.0,518890.3,7589751.0,169.75,130.95,1.6188756E7,2.15,0,16.8372,0.0,2.15,31.75,0.0,0.0,74.0,0.7166,0.0,0.0
2022-06-18 01:28:00,0.0,0.0,0.65,0.95,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3172,355862.0,899584.0,1152584.0,543722.0,7589722.8,185.3,134.8,1.6188756E7,2.35,0,24.5744,0.0,2.35,52.9,0.0,0.0,74.0,0.7833,0.0,0.0
2022-06-18 01:29:00,0.0,0.0,0.95,1.15,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.124,329692.4,899584.0,1152584.0,569891.6,7589580.2,172.45,125.95,1.6188756E7,2.7,0,29.1481,0.0,2.7,72.95,0.0,0.0,74.0,0.9,0.0,0.0
2022-06-18 01:30:00,0.0,0.0,0.8,0.65,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.643,306207.05,899584.0,1152584.0,593376.95,7589371.8,175.7,131.35,1.6188756E7,1.65,0,27.6363,0.0,1.65,42.0,0.0,0.0,74.0,0.5499,0.0,0.0
2022-06-18 01:31:00,0.0,0.0,0.6,0.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7075,286958.0,899584.0,1152584.0,612626.0,7588974.4,152.25,114.7,1.6188756E7,1.35,0,19.074,0.0,1.35,23.15,0.0,0.0,74.0,0.45,0.0,0.0
2022-06-18 01:32:00,0.0,0.0,0.45,0.55,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.7288,268113.05,899584.0,1152584.0,631470.95,7588278.0,167.05,120.15,1.6188756E7,1.1,0,20.7727,0.0,1.1,20.7,0.0,0.0,74.0,0.3666,0.0,0.0
2022-06-18 01:33:00,0.0,0.0,0.65,0.6,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,67.8319,267151.15,899584.0,1152584.0,632432.85,7587568.2,156.55,116.65,1.6188756E7,1.25,0,23.4,0.0,1.25,26.6,0.05,0.25,74.0,0.4166,0.05,0.25
2022-06-18 01:34:00,0.0,0.0,0.6,0.6,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7679,575424.2,899584.0,1152584.0,324159.8,7587607.0,151.95,113.9,1.6188756E7,1.45,0,21.1724,0.0,1.45,27.85,0.0,0.0,74.0,0.4833,0.0,0.0
2022-06-18 01:35:00,0.15,0.15,0.55,0.7,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9852,554751.6,899584.0,1152584.0,344832.4,7587693.8,138.6,101.3,1.6188756E7,1.45,0,34.6896,0.0,1.45,47.25,0.0,0.0,74.0,0.4833,0.0,0.0
2022-06-18 01:36:00,0.1,0.1,0.6,0.75,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1097,534943.85,899584.0,1152584.0,364640.15,7587437.0,166.65,115.1,1.6188756E7,1.65,0,26.8484,0.0,1.65,41.0,0.0,0.0,74.0,0.5499,0.0,0.0
2022-06-18 01:37:00,0.0,0.0,0.55,0.7,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3442,514110.0,899584.0,1152584.0,385474.0,7587042.6,136.05,95.05,1.6188756E7,1.65,0,23.5757,0.0,1.65,35.2,0.0,0.0,74.0,0.5499,0.0,0.0
2022-06-18 01:38:00,0.0,0.0,0.6,0.7,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.5608,493443.3,899584.0,1152584.0,406140.7,7586770.6,146.35,109.85,1.6188756E7,1.6,0,32.9062,0.0,1.6,49.3,0.0,0.0,74.0,0.5333,0.0,0.0
2022-06-18 01:39:00,0.0,0.0,0.65,0.75,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7769,472781.55,899584.0,1152584.0,426802.45,7586995.8,154.4,109.15,1.6188756E7,1.65,0,19.5454,0.0,1.65,28.85,0.0,0.0,74.0,0.5499,0.0,0.0
2022-06-18 01:40:00,0.0,0.0,0.55,0.55,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9363,452648.4,899584.0,1152584.0,446935.6,7587123.6,143.25,106.35,1.6188756E7,1.35,0,21.1111,0.0,1.35,25.55,0.0,0.0,74.0,0.45,0.0,0.0
2022-06-18 01:41:00,0.0,0.0,0.6,0.8,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0557,432888.5,899584.0,1152584.0,466695.5,7587838.8,131.9,97.35,1.6188756E7,1.75,0,17.3714,0.0,1.75,26.7,0.0,0.0,74.0,0.5833,0.0,0.0
2022-06-18 01:42:00,0.0,0.0,0.6,0.7,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3049,411917.6,899584.0,1152584.0,487666.4,7586899.8,150.8,113.3,1.6188756E7,1.45,0,19.7241,0.0,1.45,25.5,0.0,0.0,74.0,0.4833,0.0,0.0
2022-06-18 01:43:00,0.0,0.0,0.65,0.6,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.299,393325.5,899584.0,1152584.0,506258.5,7586596.8,155.65,116.4,1.6188756E7,1.35,0,20.0,0.0,1.35,24.05,0.0,0.0,74.0,0.45,0.0,0.0
2022-06-18 01:44:00,0.0,0.0,0.5,0.7,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4646,373134.7,899584.0,1152584.0,526449.3,7586204.8,167.65,120.8,1.6188756E7,1.65,0,20.0303,0.0,1.65,29.15,0.0,0.0,74.0,0.5499,0.0,0.0
2022-06-18 01:45:00,0.05,0.05,0.5,0.65,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5601,353597.4,899584.0,1152584.0,545986.6,7586296.2,161.4,111.45,1.6188756E7,1.45,0,21.8275,0.0,1.45,28.8,0.0,0.0,74.0,0.4833,0.0,0.0
2022-06-18 01:46:00,0.0,0.0,0.6,0.65,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7114,333539.45,899584.0,1152584.0,566044.55,7586166.4,164.95,118.9,1.6188756E7,1.65,0,22.9696,0.0,1.65,34.15,0.0,0.0,74.0,0.5499,0.0,0.0
2022-06-18 01:47:00,0.0,0.0,0.6,0.55,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0001,312201.0,899584.0,1152584.0,587383.0,7585845.8,134.85,100.0,1.6188756E7,1.4,0,20.3928,0.0,1.4,25.55,0.0,0.0,74.0,0.4666,0.0,0.0
2022-06-18 01:48:00,0.0,0.0,0.6,0.7,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.944,294077.1,899584.0,1152584.0,605506.9,7586078.0,150.8,107.9,1.6188756E7,1.4,0,18.9642,0.0,1.4,23.7,0.0,0.0,74.0,0.4666,0.0,0.0
2022-06-18 01:49:00,0.05,0.05,0.75,0.75,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.2102,272947.8,899584.0,1152584.0,626636.2,7586419.8,144.05,106.1,1.6188756E7,1.65,0,20.4848,0.0,1.65,30.6,0.0,0.0,74.0,0.5499,0.0,0.0
2022-06-18 01:50:00,0.0,0.0,0.6,0.65,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2772,253676.15,899584.0,1152584.0,645907.85,7586164.0,141.9,105.15,1.6188756E7,1.35,0,24.6296,0.0,1.35,30.2,0.0,0.0,74.0,0.45,0.0,0.0
2022-06-18 01:51:00,0.0,0.0,0.6,0.65,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,39.9563,527050.45,899584.0,1152584.0,372533.55,7585788.4,153.1,111.25,1.6188756E7,1.6,0,21.5625,0.0,1.6,30.75,0.05,0.25,74.0,0.5333,0.05,0.25
2022-06-18 01:52:00,0.0,0.0,0.5,0.5,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5476,558831.55,899584.0,1152584.0,340752.45,7585832.8,157.7,118.35,1.6188756E7,1.25,0,20.16,0.0,1.25,22.85,0.0,0.0,74.0,0.4166,0.0,0.0
2022-06-18 01:53:00,0.0,0.0,0.55,0.6,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.753,538268.8,899584.0,1152584.0,361315.2,7585916.6,174.55,116.05,1.6188756E7,1.55,0,20.6129,0.0,1.55,29.0,0.0,0.0,74.0,0.5166,0.0,0.0
2022-06-18 01:54:00,0.0,0.0,0.6,0.65,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.752,519631.05,899584.0,1152584.0,379952.95,7585374.6,140.25,104.1,1.6188756E7,1.5,0,21.1,0.0,1.5,28.4,0.0,0.0,74.0,0.5,0.0,0.0
2022-06-18 01:55:00,0.05,0.05,0.55,0.5,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6848,501611.35,899584.0,1152584.0,397972.65,7585974.0,146.5,107.75,1.6188756E7,1.1,0,20.6818,0.0,1.1,20.6,0.0,0.0,74.0,0.3666,0.0,0.0
2022-06-18 01:56:00,0.0,0.0,0.7,0.75,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9088,480875.35,899584.0,1152584.0,418708.65,7585783.4,152.0,108.25,1.6188756E7,1.75,0,22.6857,0.0,1.75,36.6,0.0,0.0,74.0,0.5833,0.0,0.0
2022-06-18 01:57:00,0.0,0.0,0.6,0.55,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9863,461506.25,899584.0,1152584.0,438077.75,7585283.4,149.5,111.45,1.6188756E7,1.3,0,30.1153,0.0,1.3,36.35,0.0,0.0,74.0,0.4333,0.0,0.0
2022-06-18 01:58:00,0.0,0.0,0.65,0.65,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9971,442758.5,899584.0,1152584.0,456825.5,7584761.2,134.65,97.85,1.6188756E7,1.4,0,22.25,0.0,1.4,28.25,0.0,0.0,74.0,0.4666,0.0,0.0
2022-06-18 01:59:00,0.0,0.0,0.45,0.55,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1433,422748.4,899584.0,1152584.0,476835.6,7584162.6,149.8,109.75,1.6188756E7,1.35,0,17.9259,0.0,1.35,21.45,0.0,0.0,74.0,0.45,0.0,0.0
2022-06-18 02:00:00,0.0,0.0,0.5,0.35,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0588,404888.8,899584.0,1152584.0,494695.2,7584158.0,130.4,94.6,1.6188756E7,0.7,0,20.4285,0.0,0.7,12.75,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-18 02:01:00,0.0,0.0,0.45,0.4,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5821,390686.5,899584.0,1152584.0,508897.5,7583194.6,151.05,103.5,1.6188756E7,0.75,0,23.0666,0.0,0.75,15.65,0.0,0.0,74.0,0.25,0.0,0.0
2022-06-18 02:02:00,0.0,0.0,0.4,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0709,376805.25,899584.0,1152584.0,522778.75,7583303.4,137.9,98.95,1.6188756E7,0.6,0,19.6666,0.0,0.6,10.5,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-18 02:03:00,0.0,0.0,0.4,0.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7135,361490.8,899584.0,1152584.0,538093.2,7583789.8,149.25,103.1,1.6188756E7,0.6,0,34.8333,0.0,0.6,19.7,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-18 02:04:00,0.0,0.0,0.35,0.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2121,347518.35,899584.0,1152584.0,552065.65,7583807.8,140.45,102.45,1.6188756E7,0.5,0,20.3,0.0,0.5,9.2,0.0,0.0,74.0,0.1666,0.0,0.0
2022-06-18 02:05:00,0.0,0.0,0.4,0.25,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.78,332899.95,899584.0,1152584.0,566684.05,7583147.6,145.85,105.05,1.6188756E7,0.65,0,24.8461,0.0,0.65,14.85,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-18 02:06:00,0.0,0.0,0.35,0.4,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4232,317580.0,899584.0,1152584.0,582004.0,7582382.6,144.5,103.0,1.6188756E7,0.7,0,20.7857,0.0,0.7,13.5,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-18 02:07:00,0.0,0.0,0.5,0.4,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0626,302294.9,899584.0,1152584.0,597289.1,7582294.6,142.6,100.15,1.6188756E7,0.65,0,19.3846,0.0,0.65,11.25,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-18 02:08:00,0.05,0.05,0.4,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6259,287719.45,899584.0,1152584.0,611864.55,7582236.8,134.4,98.45,1.6188756E7,0.7,0,23.3571,0.0,0.7,14.85,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-18 02:09:00,0.0,0.0,0.2,0.25,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9981,274925.55,899584.0,1152584.0,624658.45,7582924.0,147.35,100.5,1.6188756E7,0.35,0,19.0,0.0,0.35,6.1,0.0,0.0,74.0,0.1166,0.0,0.0
2022-06-18 02:10:00,0.0,0.0,0.45,0.35,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5193,260742.9,899584.0,1152584.0,638841.1,7582497.2,141.85,100.15,1.6188756E7,0.7,0,18.1428,0.0,0.7,11.25,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-18 02:11:00,0.0,0.0,0.5,0.25,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.8161,332563.15,899584.0,1152584.0,567020.85,7582786.6,115.8,79.35,1.6188756E7,0.6,0,20.8333,0.0,0.6,11.2,0.05,0.3,74.0,0.1999,0.05,0.3
2022-06-18 02:12:00,0.0,0.0,0.4,0.3,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.6359,576655.15,899584.0,1152584.0,322928.85,7582675.4,137.4,100.5,1.6188756E7,0.55,0,19.1818,0.0,0.55,9.55,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-18 02:13:00,0.0,0.0,0.45,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.191,562155.95,899584.0,1152584.0,337428.05,7582611.8,134.4,97.1,1.6188756E7,0.8,0,19.375,0.0,0.8,13.75,0.0,0.0,74.0,0.2666,0.0,0.0
2022-06-18 02:14:00,0.0,0.0,0.35,0.25,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7881,547265.55,899584.0,1152584.0,352318.45,7582821.2,135.15,96.5,1.6188756E7,0.5,0,23.1,0.0,0.5,10.5,0.0,0.0,74.0,0.1666,0.0,0.0
2022-06-18 02:15:00,0.0,0.0,0.35,0.3,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3289,532900.0,899584.0,1152584.0,366684.0,7582532.8,128.5,92.8,1.6188756E7,0.6,0,21.5833,0.0,0.6,11.65,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-18 02:16:00,0.0,0.0,0.4,0.4,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8851,518390.35,899584.0,1152584.0,381193.65,7582321.0,155.3,104.85,1.6188756E7,0.75,0,19.0666,0.0,0.75,12.75,0.0,0.0,74.0,0.25,0.0,0.0
2022-06-18 02:17:00,0.0,0.0,0.4,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5034,503302.1,899584.0,1152584.0,396281.9,7582884.0,144.65,99.5,1.6188756E7,0.45,0,21.4444,0.0,0.45,8.65,0.0,0.0,74.0,0.15,0.0,0.0
2022-06-18 02:18:00,0.0,0.0,0.5,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.9459,489852.85,899584.0,1152584.0,409731.15,7582232.2,144.65,105.35,1.6188756E7,0.55,0,17.0909,0.0,0.55,8.2,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-18 02:19:00,0.0,0.0,0.45,0.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4775,475573.35,899584.0,1152584.0,424010.65,7581707.4,138.05,101.05,1.6188756E7,0.6,0,18.6666,0.0,0.6,10.1,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-18 02:20:00,0.0,0.0,0.45,0.3,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0819,460614.75,899584.0,1152584.0,438969.25,7582072.4,141.75,104.45,1.6188756E7,0.6,0,27.25,0.0,0.6,14.95,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-18 02:21:00,0.0,0.0,0.45,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6619,445883.35,899584.0,1152584.0,453700.65,7581426.0,143.0,104.8,1.6188756E7,0.8,0,20.0,0.0,0.8,14.4,0.0,0.0,74.0,0.2666,0.0,0.0
2022-06-18 02:22:00,0.0,0.0,0.4,0.4,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3806,429859.1,899584.0,1152584.0,469724.9,7581184.4,138.85,98.95,1.6188756E7,0.75,0,18.2666,0.0,0.75,12.45,0.0,0.0,74.0,0.25,0.0,0.0
2022-06-18 02:23:00,0.0,0.0,0.4,0.4,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9796,414950.8,899584.0,1152584.0,484633.2,7580222.6,147.4,99.95,1.6188756E7,0.65,0,19.1538,0.0,0.65,11.25,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-18 02:24:00,0.0,0.0,0.45,0.35,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5624,400193.3,899584.0,1152584.0,499390.7,7580783.8,133.6,99.2,1.6188756E7,0.55,0,19.4545,0.0,0.55,9.65,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-18 02:25:00,0.0,0.0,0.5,0.3,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0996,385861.1,899584.0,1152584.0,513722.9,7581065.8,152.65,105.2,1.6188756E7,0.65,0,36.0769,0.0,0.65,22.25,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-18 02:26:00,0.0,0.0,0.25,0.25,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6191,371693.9,899584.0,1152584.0,527890.1,7580980.6,146.3,101.9,1.6188756E7,0.45,0,21.6666,0.0,0.45,8.65,0.0,0.0,74.0,0.15,0.0,0.0
2022-06-18 02:27:00,0.05,0.05,0.45,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1709,357226.45,899584.0,1152584.0,542357.55,7581254.4,135.05,99.85,1.6188756E7,0.6,0,47.3333,0.0,0.6,27.0,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-18 02:28:00,0.0,0.0,0.6,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8174,341874.5,899584.0,1152584.0,557709.5,7582032.4,139.25,98.55,1.6188756E7,0.85,0,21.8235,0.0,0.85,16.8,0.0,0.0,74.0,0.2833,0.0,0.0
2022-06-18 02:29:00,0.0,0.0,0.35,0.3,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5119,326076.2,899584.0,1152584.0,573507.8,7581596.8,133.35,97.25,1.6188756E7,0.7,0,18.0,0.0,0.7,10.95,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-18 02:30:00,0.0,0.0,0.45,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1457,310843.8,899584.0,1152584.0,588740.2,7580183.6,124.55,86.6,1.6188756E7,0.7,0,24.3571,0.0,0.7,15.65,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-18 02:31:00,0.0,0.0,0.4,0.3,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.6994,296357.25,899584.0,1152584.0,603226.75,7580109.0,140.8,97.35,1.6188756E7,0.5,0,17.2,0.0,0.5,7.55,0.0,0.0,74.0,0.1666,0.0,0.0
2022-06-18 02:32:00,0.0,0.0,0.3,0.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.2568,281836.55,899584.0,1152584.0,617747.45,7580236.6,153.45,103.75,1.6188756E7,0.55,0,19.4545,0.0,0.55,9.8,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-18 02:33:00,0.0,0.0,0.4,0.35,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.7865,267575.0,899584.0,1152584.0,632009.0,7579981.2,146.75,105.2,1.6188756E7,0.55,0,19.8181,0.0,0.55,9.8,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-18 02:34:00,0.0,0.0,0.3,0.35,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3828,252691.65,899584.0,1152584.0,646892.35,7580523.0,135.6,100.0,1.6188756E7,0.65,0,24.923,0.0,0.65,14.95,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-18 02:35:00,0.0,0.0,0.3,0.3,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,44.9525,480467.95,899584.0,1152584.0,419116.05,7580195.6,139.65,100.1,1.6188756E7,0.4,0,24.5,0.0,0.4,9.05,0.05,0.2,74.0,0.1333,0.05,0.2
2022-06-18 02:36:00,0.0,0.0,0.4,0.35,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4569,569000.7,899584.0,1152584.0,330583.3,7580100.2,145.6,103.3,1.6188756E7,0.55,0,20.1818,0.0,0.55,9.65,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-18 02:37:00,0.0,0.0,0.4,0.3,1.14,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9547,555035.25,899584.0,1152584.0,344548.75,7580425.2,144.45,100.25,1.6188756E7,0.55,0,21.0,0.0,0.55,10.45,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-18 02:38:00,0.0,0.0,0.5,0.35,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.5371,540282.55,899584.0,1152584.0,359301.45,7580316.6,158.6,107.25,1.6188756E7,0.75,0,20.1333,0.0,0.75,13.65,0.0,0.0,74.0,0.25,0.0,0.0
2022-06-18 02:39:00,0.05,0.05,0.25,0.45,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1411,525327.35,899584.0,1152584.0,374256.65,7579779.2,136.35,98.8,1.6188756E7,0.75,0,21.5333,0.0,0.75,14.6,0.0,0.0,74.0,0.25,0.0,0.0
2022-06-18 02:40:00,0.0,0.0,0.5,0.4,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8806,509108.75,899584.0,1152584.0,390475.25,7579723.6,154.5,108.45,1.6188756E7,0.75,0,23.6666,0.0,0.75,16.05,0.0,0.0,74.0,0.25,0.0,0.0
