time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 01:20:00,0.0,0.0,0.8,1.0,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3311,281144.3,899584.0,1152572.0,618439.7,7583710.8,217.6,155.25,1.6188756E7,2.65,0,20.0943,0.0,2.65,48.3,0.0,0.0,74.0,0.8833,0.0,0.0
2022-06-17 01:21:00,0.0,0.0,0.8,0.95,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.707,342903.8,899584.0,1152572.0,556680.2,7583180.4,187.3,142.3,1.6188756E7,2.3,0,36.5869,0.0,2.3,78.75,0.05,0.35,74.0,0.7666,0.05,0.35
2022-06-17 01:22:00,0.0,0.0,0.65,0.85,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.9643,573592.8,899584.0,1152572.0,325991.2,7583379.2,183.35,139.8,1.6188756E7,2.3,0,36.5652,0.0,2.3,79.2,0.0,0.0,74.0,0.7666,0.0,0.0
2022-06-17 01:23:00,0.05,0.05,0.65,0.75,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.3027,551791.1,899584.0,1152572.0,347792.9,7582680.2,186.15,131.6,1.6188756E7,1.9,0,22.1578,0.0,1.9,38.1,0.0,0.0,74.0,0.6333,0.0,0.0
2022-06-17 01:24:00,0.05,0.05,0.75,1.0,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9722,526901.6,899584.0,1152572.0,372682.4,7582758.4,186.65,140.25,1.6188756E7,2.3,0,54.2391,0.0,2.3,119.9,0.0,0.0,74.0,0.7666,0.0,0.0
2022-06-17 01:25:00,0.0,0.0,0.9,0.9,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6494,501940.55,899584.0,1152572.0,397643.45,7582316.6,169.2,126.75,1.6188756E7,2.25,0,25.1333,0.0,2.25,51.75,0.0,0.0,74.0,0.75,0.0,0.0
2022-06-17 01:26:00,0.0,0.05,0.6,0.95,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3947,476344.7,899584.0,1152572.0,423239.3,7582274.2,205.25,157.4,1.6188756E7,2.4,0,24.8541,0.0,2.4,54.65,0.0,0.0,74.0,0.7999,0.0,0.0
2022-06-17 01:27:00,0.0,0.0,0.7,0.7,1.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9132,452864.15,899584.0,1152572.0,446719.85,7582658.8,183.65,140.4,1.6188756E7,1.9,0,19.6315,0.0,1.9,33.35,0.0,0.0,74.0,0.6333,0.0,0.0
2022-06-17 01:28:00,0.0,0.0,0.6,0.75,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.278,430815.5,899584.0,1152572.0,468768.5,7582250.6,199.55,153.55,1.6188756E7,1.75,0,25.5714,0.0,1.75,41.05,0.0,0.0,74.0,0.5833,0.0,0.0
2022-06-17 01:29:00,0.0,0.0,0.55,1.0,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8498,406837.15,899584.0,1152572.0,492746.85,7581859.8,203.5,155.55,1.6188756E7,2.5,0,31.26,0.0,2.5,72.3,0.0,0.0,74.0,0.8333,0.0,0.0
2022-06-17 01:30:00,0.0,0.0,0.85,0.95,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6629,380609.15,899584.0,1152572.0,518974.85,7581687.0,201.7,148.2,1.6188756E7,2.35,0,20.1702,0.0,2.35,42.3,0.0,0.0,74.0,0.7833,0.0,0.0
2022-06-17 01:31:00,0.0,0.0,0.5,0.55,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9263,359506.1,899584.0,1152572.0,540077.9,7581242.8,155.65,107.95,1.6188756E7,1.3,0,27.8076,0.0,1.3,33.45,0.0,0.0,74.0,0.4333,0.0,0.0
2022-06-17 01:32:00,0.0,0.0,0.45,0.5,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0669,339548.9,899584.0,1152572.0,560035.1,7581058.8,175.35,131.45,1.6188756E7,1.0,0,22.15,0.0,1.0,20.4,0.0,0.0,74.0,0.3333,0.0,0.0
2022-06-17 01:33:00,0.0,0.0,0.55,0.6,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8445,322974.85,899584.0,1152572.0,576609.15,7580556.0,168.35,123.15,1.6188756E7,1.25,0,25.2,0.0,1.25,28.95,0.0,0.0,74.0,0.4166,0.0,0.0
2022-06-17 01:34:00,0.0,0.0,0.7,0.6,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9665,303190.8,899584.0,1152572.0,596393.2,7580430.8,172.8,129.5,1.6188756E7,1.45,0,38.3448,0.0,1.45,52.7,0.0,0.0,74.0,0.4833,0.0,0.0
2022-06-17 01:35:00,0.0,0.0,0.45,0.5,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.0387,283870.6,899584.0,1152572.0,615713.4,7580328.4,190.4,137.15,1.6188756E7,1.25,0,22.2,0.0,1.25,24.85,0.0,0.0,74.0,0.4166,0.0,0.0
2022-06-17 01:36:00,0.0,0.0,0.45,0.65,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.163,264064.2,899584.0,1152572.0,635519.8,7580514.2,146.3,107.95,1.6188756E7,1.45,0,24.4827,0.0,1.45,32.55,0.0,0.0,74.0,0.4833,0.0,0.0
2022-06-17 01:37:00,0.0,0.0,0.65,0.65,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.1583,469225.6,899584.0,1152572.0,430358.4,7580421.2,164.8,120.95,1.6188756E7,1.5,0,30.9666,0.0,1.5,43.25,0.05,0.4,74.0,0.5,0.05,0.4
2022-06-17 01:38:00,0.0,0.0,0.65,0.6,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4518,569047.55,899584.0,1152572.0,330536.45,7580689.2,182.0,127.3,1.6188756E7,1.55,0,23.8064,0.0,1.55,33.95,0.0,0.0,74.0,0.5166,0.0,0.0
2022-06-17 01:39:00,0.0,0.0,0.5,0.65,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7137,547959.15,899584.0,1152572.0,351624.85,7580928.6,177.45,134.55,1.6188756E7,1.6,0,24.8125,0.0,1.6,36.35,0.0,0.0,74.0,0.5333,0.0,0.0
2022-06-17 01:40:00,0.0,0.0,0.6,0.65,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8526,528016.9,899584.0,1152572.0,371567.1,7580707.6,180.5,132.15,1.6188756E7,1.45,0,29.1034,0.0,1.45,39.2,0.0,0.0,74.0,0.4833,0.0,0.0
2022-06-17 01:41:00,0.0,0.05,0.55,0.6,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0034,507964.15,899584.0,1152572.0,391619.85,7580499.0,189.1,143.1,1.6188756E7,1.3,0,33.5384,0.0,1.3,41.0,0.0,0.0,74.0,0.4333,0.0,0.0
2022-06-17 01:42:00,0.0,0.0,0.6,0.7,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.1004,488412.65,899584.0,1152572.0,411171.35,7580628.0,187.2,136.1,1.6188756E7,1.8,0,20.3055,0.0,1.8,32.55,0.0,0.0,74.0,0.6,0.0,0.0
2022-06-17 01:43:00,0.0,0.0,0.6,0.45,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3851,467110.75,899584.0,1152572.0,432473.25,7580108.0,171.65,127.55,1.6188756E7,1.2,0,18.2083,0.0,1.2,19.25,0.0,0.0,74.0,0.3999,0.0,0.0
2022-06-17 01:44:00,0.0,0.0,0.6,0.6,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2934,449319.25,899584.0,1152572.0,450264.75,7579933.0,173.6,129.65,1.6188756E7,1.35,0,18.1851,0.0,1.35,21.65,0.0,0.0,74.0,0.45,0.0,0.0
2022-06-17 01:45:00,0.0,0.0,0.65,0.6,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4284,429413.65,899584.0,1152572.0,470170.35,7579239.6,195.0,138.6,1.6188756E7,1.35,0,20.5925,0.0,1.35,25.1,0.0,0.0,74.0,0.45,0.0,0.0
2022-06-17 01:46:00,0.0,0.0,0.7,0.7,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5095,410010.25,899584.0,1152572.0,489573.75,7579724.6,154.1,115.55,1.6188756E7,1.5,0,21.9666,0.0,1.5,30.05,0.0,0.0,74.0,0.5,0.0,0.0
2022-06-17 01:47:00,0.0,0.0,0.6,0.7,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8353,388325.85,899584.0,1152572.0,511258.15,7579304.4,179.9,132.1,1.6188756E7,1.8,0,19.3333,0.0,1.8,31.4,0.0,0.0,74.0,0.6,0.0,0.0
2022-06-17 01:48:00,0.0,0.0,0.45,0.55,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9134,368950.1,899584.0,1152572.0,530633.9,7579268.8,185.75,134.2,1.6188756E7,1.25,0,22.04,0.0,1.25,25.2,0.0,0.0,74.0,0.4166,0.0,0.0
2022-06-17 01:49:00,0.0,0.0,0.75,0.8,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2449,347212.9,899584.0,1152572.0,552371.1,7579108.8,164.5,122.7,1.6188756E7,1.85,0,20.3243,0.0,1.85,33.75,0.0,0.0,74.0,0.6166,0.0,0.0
2022-06-17 01:50:00,0.0,0.0,0.5,0.5,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2462,328553.05,899584.0,1152572.0,571030.95,7578362.0,180.45,129.75,1.6188756E7,1.1,0,22.6818,0.0,1.1,22.8,0.0,0.0,74.0,0.3666,0.0,0.0
2022-06-17 01:51:00,0.05,0.05,0.65,0.55,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3096,309315.35,899584.0,1152572.0,590268.65,7578493.4,174.5,130.25,1.6188756E7,1.3,0,30.2307,0.0,1.3,36.7,0.0,0.0,74.0,0.4333,0.0,0.0
2022-06-17 01:52:00,0.0,0.0,0.7,0.7,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4559,289303.95,899584.0,1152572.0,610280.05,7578718.6,178.25,132.65,1.6188756E7,1.5,0,28.7333,0.0,1.5,39.75,0.0,0.0,74.0,0.5,0.0,0.0
2022-06-17 01:53:00,0.0,0.0,0.35,0.6,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.6701,268660.45,899584.0,1152572.0,630923.55,7578090.2,191.5,133.6,1.6188756E7,1.5,0,20.7333,0.0,1.5,27.9,0.0,0.0,74.0,0.5,0.0,0.0
2022-06-17 01:54:00,0.0,0.0,0.6,0.55,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.7576,370402.8,899584.0,1152572.0,529181.2,7577582.0,176.25,131.8,1.6188756E7,1.15,0,23.2608,0.0,1.15,24.2,0.05,0.25,74.0,0.3833,0.05,0.25
2022-06-17 01:55:00,0.05,0.05,0.55,0.55,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.727,575805.8,899584.0,1152572.0,323778.2,7577151.0,172.85,129.7,1.6188756E7,1.35,0,19.7777,0.0,1.35,23.75,0.0,0.0,74.0,0.45,0.0,0.0
2022-06-17 01:56:00,0.05,0.05,0.55,0.7,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9909,554698.6,899584.0,1152572.0,344885.4,7577621.4,179.25,134.35,1.6188756E7,1.4,0,21.9285,0.0,1.4,27.9,0.0,0.0,74.0,0.4666,0.0,0.0
2022-06-17 01:57:00,0.05,0.05,0.55,0.65,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1689,534391.85,899584.0,1152572.0,365192.15,7577739.0,184.8,137.6,1.6188756E7,1.4,0,30.9285,0.0,1.4,40.05,0.0,0.0,74.0,0.4666,0.0,0.0
2022-06-17 01:58:00,0.0,0.0,0.65,0.6,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.08,516573.65,899584.0,1152572.0,383010.35,7577397.6,179.15,117.8,1.6188756E7,1.3,0,19.2692,0.0,1.3,22.35,0.0,0.0,74.0,0.4333,0.0,0.0
2022-06-17 01:59:00,0.05,0.05,0.65,0.5,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0384,498314.0,899584.0,1152572.0,401270.0,7577210.0,160.15,118.25,1.6188756E7,1.2,0,43.875,0.0,1.2,49.95,0.0,0.0,74.0,0.3999,0.0,0.0
2022-06-17 02:00:00,0.0,0.0,0.3,0.3,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8827,481118.35,899584.0,1152572.0,418465.65,7576898.4,168.5,120.4,1.6188756E7,0.55,0,26.0909,0.0,0.55,13.35,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-17 02:01:00,0.0,0.0,0.45,0.35,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5081,465964.65,899584.0,1152572.0,433619.35,7576842.8,156.0,112.7,1.6188756E7,0.65,0,24.2307,0.0,0.65,14.6,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-17 02:02:00,0.0,0.0,0.3,0.25,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0776,451330.7,899584.0,1152572.0,448253.3,7576949.6,173.05,124.25,1.6188756E7,0.5,0,18.5,0.0,0.5,8.4,0.0,0.0,74.0,0.1666,0.0,0.0
2022-06-17 02:03:00,0.0,0.0,0.4,0.25,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6907,436291.55,899584.0,1152572.0,463292.45,7577214.2,156.6,113.65,1.6188756E7,0.55,0,26.5454,0.0,0.55,13.5,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-17 02:04:00,0.0,0.0,0.45,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2153,422076.75,899584.0,1152572.0,477507.25,7577098.4,179.8,125.3,1.6188756E7,0.7,0,22.3571,0.0,0.7,14.2,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-17 02:05:00,0.0,0.0,0.45,0.4,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7624,407652.0,899584.0,1152572.0,491932.0,7576544.0,164.75,119.35,1.6188756E7,0.55,0,37.909,0.0,0.55,19.5,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-17 02:06:00,0.0,0.0,0.45,0.35,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.367,392691.95,899584.0,1152572.0,506892.05,7576221.4,163.6,118.25,1.6188756E7,0.65,0,21.7692,0.0,0.65,12.85,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-17 02:07:00,0.0,0.0,0.45,0.4,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1623,375953.4,899584.0,1152572.0,523630.6,7575909.2,165.5,111.0,1.6188756E7,0.85,0,27.7058,0.0,0.85,21.8,0.0,0.0,74.0,0.2833,0.0,0.0
2022-06-17 02:08:00,0.05,0.05,0.4,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9148,359613.75,899584.0,1152572.0,539970.25,7576382.2,155.75,108.9,1.6188756E7,0.7,0,24.5714,0.0,0.7,15.95,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-17 02:09:00,0.0,0.0,0.35,0.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5626,344250.2,899584.0,1152572.0,555333.8,7575923.4,146.7,106.9,1.6188756E7,0.6,0,19.25,0.0,0.6,10.2,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-17 02:10:00,0.0,0.0,0.35,0.4,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1443,329503.2,899584.0,1152572.0,570080.8,7576021.2,172.9,120.7,1.6188756E7,0.6,0,32.5,0.0,0.6,18.35,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-17 02:11:00,0.0,0.0,0.45,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6175,315768.45,899584.0,1152572.0,583815.55,7575423.6,137.35,97.35,1.6188756E7,0.5,0,28.2,0.0,0.5,13.3,0.0,0.0,74.0,0.1666,0.0,0.0
2022-06-17 02:12:00,0.0,0.0,0.35,0.25,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.07,302225.45,899584.0,1152572.0,597358.55,7575086.2,167.2,112.55,1.6188756E7,0.5,0,24.5,0.0,0.5,11.05,0.0,0.0,74.0,0.1666,0.0,0.0
2022-06-17 02:13:00,0.0,0.0,0.4,0.3,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6398,287589.5,899584.0,1152572.0,611994.5,7574450.2,164.5,113.25,1.6188756E7,0.55,0,20.0,0.0,0.55,9.65,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-17 02:14:00,0.0,0.0,0.3,0.35,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3138,271981.8,899584.0,1152572.0,627602.2,7574207.4,163.4,117.1,1.6188756E7,0.65,0,22.6923,0.0,0.65,13.2,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-17 02:15:00,0.0,0.0,0.5,0.3,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9776,256469.25,899584.0,1152572.0,643114.75,7574207.4,169.3,117.0,1.6188756E7,0.65,0,20.3076,0.0,0.65,11.55,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-17 02:16:00,0.05,0.05,0.35,0.3,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,39.362,532591.5,899584.0,1152572.0,366992.5,7574709.2,172.2,123.35,1.6188756E7,0.65,0,26.4615,0.0,0.65,15.75,0.05,0.4,74.0,0.2166,0.05,0.4
2022-06-17 02:17:00,0.0,0.0,0.3,0.25,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.533,568290.8,899584.0,1152572.0,331293.2,7574472.6,157.15,112.75,1.6188756E7,0.6,0,28.4166,0.0,0.6,15.85,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-17 02:18:00,0.0,0.0,0.35,0.4,1.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0857,553814.2,899584.0,1152572.0,345769.8,7574062.4,177.05,121.3,1.6188756E7,0.6,0,26.5,0.0,0.6,14.5,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-17 02:19:00,0.0,0.0,0.3,0.25,1.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.601,539686.5,899584.0,1152572.0,359897.5,7574011.2,168.55,113.1,1.6188756E7,0.45,0,21.2222,0.0,0.45,8.55,0.0,0.0,74.0,0.15,0.0,0.0
2022-06-17 02:20:00,0.0,0.0,0.4,0.25,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1745,525015.4,899584.0,1152572.0,374568.6,7573804.6,173.9,120.4,1.6188756E7,0.55,0,28.0909,0.0,0.55,14.35,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-17 02:21:00,0.0,0.0,0.45,0.35,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7078,510720.4,899584.0,1152572.0,388863.6,7573472.4,162.5,111.4,1.6188756E7,0.65,0,22.4615,0.0,0.65,13.25,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-17 02:22:00,0.0,0.0,0.2,0.4,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4204,494752.15,899584.0,1152572.0,404831.85,7572918.4,162.6,117.2,1.6188756E7,0.8,0,21.9375,0.0,0.8,15.85,0.0,0.0,74.0,0.2666,0.0,0.0
2022-06-17 02:23:00,0.0,0.0,0.45,0.4,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1515,478612.35,899584.0,1152572.0,420971.65,7573366.8,179.2,122.5,1.6188756E7,0.9,0,21.3333,0.0,0.9,17.1,0.0,0.0,74.0,0.3,0.0,0.0
2022-06-17 02:24:00,0.0,0.0,0.35,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8599,462684.5,899584.0,1152572.0,436899.5,7573591.2,157.6,114.35,1.6188756E7,0.6,0,20.5,0.0,0.6,11.1,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-17 02:25:00,0.0,0.0,0.4,0.35,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3982,448342.05,899584.0,1152572.0,451241.95,7573240.6,170.85,124.3,1.6188756E7,0.6,0,19.5833,0.0,0.6,10.4,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-17 02:26:00,0.0,0.0,0.45,0.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0118,433297.65,899584.0,1152572.0,466286.35,7573724.6,167.55,120.9,1.6188756E7,0.55,0,26.2727,0.0,0.55,13.25,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-17 02:27:00,0.0,0.0,0.3,0.45,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6032,418460.0,899584.0,1152572.0,481124.0,7573147.0,157.25,115.3,1.6188756E7,0.75,0,20.2666,0.0,0.75,13.6,0.0,0.0,74.0,0.25,0.0,0.0
2022-06-17 02:28:00,0.0,0.0,0.5,0.45,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3024,402617.3,899584.0,1152572.0,496966.7,7573367.6,181.9,126.1,1.6188756E7,0.85,0,23.8823,0.0,0.85,18.75,0.0,0.0,74.0,0.2833,0.0,0.0
2022-06-17 02:29:00,0.05,0.05,0.35,0.35,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0018,386773.3,899584.0,1152572.0,512810.7,7573591.0,160.4,112.3,1.6188756E7,0.7,0,26.1428,0.0,0.7,16.95,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-17 02:30:00,0.0,0.0,0.4,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5856,372006.15,899584.0,1152572.0,527577.85,7573658.2,176.75,121.35,1.6188756E7,0.65,0,27.8461,0.0,0.65,16.85,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-17 02:31:00,0.0,0.0,0.45,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2968,356052.3,899584.0,1152572.0,543531.7,7573598.0,138.0,98.35,1.6188756E7,0.8,0,20.3125,0.0,0.8,14.7,0.0,0.0,74.0,0.2666,0.0,0.0
2022-06-17 02:32:00,0.0,0.0,0.55,0.3,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0034,340140.7,899584.0,1152572.0,559443.3,7573194.8,172.4,121.2,1.6188756E7,0.8,0,27.375,0.0,0.8,20.3,0.0,0.0,74.0,0.2666,0.0,0.0
2022-06-17 02:33:00,0.05,0.05,0.35,0.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6741,324563.5,899584.0,1152572.0,575020.5,7572573.4,166.8,119.85,1.6188756E7,0.7,0,26.4285,0.0,0.7,17.05,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-17 02:34:00,0.0,0.0,0.55,0.4,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3673,308777.55,899584.0,1152572.0,590806.45,7572842.0,142.25,103.4,1.6188756E7,0.75,0,22.4,0.0,0.75,15.0,0.0,0.0,74.0,0.25,0.0,0.0
2022-06-17 02:35:00,0.0,0.0,0.45,0.25,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9581,293945.05,899584.0,1152572.0,605638.95,7572600.4,158.95,107.65,1.6188756E7,0.6,0,19.5833,0.0,0.6,10.45,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-17 02:36:00,0.0,0.0,0.4,0.3,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5268,279320.0,899584.0,1152572.0,620264.0,7572140.6,154.15,111.55,1.6188756E7,0.5,0,23.1,0.0,0.5,10.7,0.0,0.0,74.0,0.1666,0.0,0.0
2022-06-17 02:37:00,0.0,0.0,0.55,0.35,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.0972,264677.5,899584.0,1152572.0,634906.5,7572142.4,172.4,125.85,1.6188756E7,0.6,0,19.5,0.0,0.6,10.4,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-17 02:38:00,0.0,0.0,0.5,0.35,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.7563,370414.95,899584.0,1152572.0,529169.05,7571639.2,164.4,117.2,1.6188756E7,0.65,0,21.1538,0.0,0.65,12.5,0.05,0.35,74.0,0.2166,0.05,0.35
2022-06-17 02:39:00,0.0,0.0,0.6,0.45,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.5614,577349.8,899584.0,1152572.0,322234.2,7571899.2,176.55,118.95,1.6188756E7,0.8,0,20.8125,0.0,0.8,14.8,0.0,0.0,74.0,0.2666,0.0,0.0
2022-06-17 02:40:00,0.0,0.0,0.4,0.4,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.2749,561373.85,899584.0,1152572.0,338210.15,7571539.8,163.5,115.65,1.6188756E7,0.8,0,25.375,0.0,0.8,18.6,0.0,0.0,74.0,0.2666,0.0,0.0
