time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 01:20:00,0.0,0.0,0.65,1.0,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.384,420504.0,899584.0,1141796.0,479080.0,7652220.4,198.2,121.1,1.6188756E7,2.45,0,39.0,0.0,2.45,90.35,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-05 01:21:00,0.0,0.0,0.8,0.85,1.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1377,394830.0,899584.0,1141796.0,504754.0,7651994.0,216.95,131.5,1.6188756E7,2.0,0,60.2,0.0,2.0,116.3,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-05 01:22:00,0.0,0.0,0.7,1.05,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7965,370040.35,899584.0,1141796.0,529543.65,7652461.6,179.2,110.2,1.6188756E7,2.5,0,26.82,0.0,2.5,61.9,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-05 01:23:00,0.0,0.0,0.7,0.95,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5583,344290.5,899584.0,1141796.0,555293.5,7651874.6,194.45,115.7,1.6188756E7,2.3,0,31.1521,0.0,2.3,67.1,0.0,0.0,75.1,0.7666,0.0,0.0
2022-06-05 01:24:00,0.0,0.0,0.6,0.75,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,34.3274,579531.75,899584.0,1141796.0,320052.25,7651871.8,213.8,126.75,1.6188756E7,1.85,0,29.3513,0.0,1.85,50.0,0.05,0.35,76.0,0.6166,0.05,0.35
2022-06-05 01:25:00,0.0,0.0,0.55,0.65,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.4671,643493.5,899584.0,1141796.0,256090.5,7651369.4,210.5,119.6,1.6188756E7,1.65,0,31.7878,0.0,1.65,48.85,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-05 01:26:00,0.0,0.0,0.8,0.75,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.9501,620343.5,899584.0,1141796.0,279240.5,7650893.6,210.7,125.75,1.6188756E7,1.8,0,33.75,0.0,1.8,57.0,0.0,0.0,76.0,0.6,0.0,0.0
2022-06-05 01:27:00,0.05,0.05,0.85,0.95,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.4633,596911.7,899584.0,1141796.0,302672.3,7650739.6,211.5,126.05,1.6188756E7,2.5,0,31.38,0.0,2.5,72.85,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-05 01:28:00,0.0,0.0,0.55,0.8,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0313,572968.85,899584.0,1141796.0,326615.15,7650837.2,221.15,131.65,1.6188756E7,1.9,0,31.0526,0.0,1.9,55.15,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-05 01:29:00,0.05,0.05,0.75,0.85,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.5482,549502.5,899584.0,1141796.0,350081.5,7650990.4,200.7,117.2,1.6188756E7,1.9,0,35.7105,0.0,1.9,63.9,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-05 01:30:00,0.05,0.05,0.55,1.05,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.0892,525810.75,899584.0,1141796.0,373773.25,7650705.0,225.9,134.65,1.6188756E7,2.65,0,39.9245,0.0,2.65,100.15,0.0,0.0,75.8,0.8833,0.0,0.0
2022-06-05 01:31:00,0.0,0.0,0.6,0.6,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7218,501266.0,899584.0,1141796.0,398318.0,7650930.2,200.75,116.4,1.6188756E7,1.25,0,25.36,0.0,1.25,29.0,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-05 01:32:00,0.0,0.0,0.6,0.6,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7568,482292.75,899584.0,1141796.0,417291.25,7650744.0,197.7,112.2,1.6188756E7,1.45,0,28.0344,0.0,1.45,37.8,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-05 01:33:00,0.0,0.0,0.55,0.5,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6749,464408.75,899584.0,1141796.0,435175.25,7650073.8,204.45,113.85,1.6188756E7,1.1,0,23.2272,0.0,1.1,23.3,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-05 01:34:00,0.0,0.05,0.55,0.55,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7781,444800.2,899584.0,1141796.0,454783.8,7649753.6,194.4,112.2,1.6188756E7,1.4,0,38.9285,0.0,1.4,51.35,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-05 01:35:00,0.0,0.0,0.55,0.45,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7367,426539.2,899584.0,1141796.0,473044.8,7650224.2,208.0,116.45,1.6188756E7,0.9,0,33.4444,0.0,0.9,28.05,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-05 01:36:00,0.0,0.0,0.6,0.55,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6108,409065.85,899584.0,1141796.0,490518.15,7649971.6,201.65,111.65,1.6188756E7,1.1,0,24.5,0.0,1.1,25.0,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-05 01:37:00,0.05,0.05,0.45,0.6,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4765,391670.75,899584.0,1141796.0,507913.25,7649762.6,202.95,111.15,1.6188756E7,1.25,0,28.76,0.0,1.25,33.3,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-05 01:38:00,0.0,0.0,0.6,0.65,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.649,371415.35,899584.0,1141796.0,528168.65,7649209.2,202.95,114.4,1.6188756E7,1.6,0,25.0625,0.0,1.6,36.6,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-05 01:39:00,0.05,0.05,0.6,0.6,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8696,350711.6,899584.0,1141796.0,548872.4,7649101.2,191.7,110.7,1.6188756E7,1.4,0,57.8214,0.0,1.4,78.1,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-05 01:40:00,0.0,0.0,0.75,0.65,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.9066,434278.25,899584.0,1141796.0,465305.75,7649556.0,195.2,111.85,1.6188756E7,1.5,0,25.5666,0.0,1.5,35.2,0.05,0.4,76.0,0.5,0.05,0.4
2022-06-05 01:41:00,0.0,0.0,0.45,0.55,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.0692,656526.85,899584.0,1141796.0,243057.15,7649112.8,167.4,95.0,1.6188756E7,1.25,0,25.32,0.0,1.25,29.25,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-05 01:42:00,0.0,0.0,0.7,0.55,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.2165,636506.65,899584.0,1141796.0,263077.35,7649403.4,180.25,102.2,1.6188756E7,1.2,0,24.7083,0.0,1.2,27.65,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-05 01:43:00,0.05,0.05,0.5,0.65,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.3722,616407.6,899584.0,1141796.0,283176.4,7649479.8,195.6,105.6,1.6188756E7,1.5,0,27.3333,0.0,1.5,37.8,0.0,0.0,75.75,0.5,0.0,0.0
2022-06-05 01:44:00,0.0,0.0,0.45,0.4,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.4075,597431.55,899584.0,1141796.0,302152.45,7649574.2,193.05,112.25,1.6188756E7,0.95,0,26.8421,0.0,0.95,23.5,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-05 01:45:00,0.0,0.0,0.5,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.4185,578681.9,899584.0,1141796.0,320902.1,7649053.6,207.75,114.95,1.6188756E7,1.5,0,24.2,0.0,1.5,33.1,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-05 01:46:00,0.05,0.05,0.5,0.55,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.3281,560877.6,899584.0,1141796.0,338706.4,7649405.0,198.9,113.45,1.6188756E7,1.15,0,23.3043,0.0,1.15,24.65,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-05 01:47:00,0.0,0.0,0.4,0.45,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.256,542902.9,899584.0,1141796.0,356681.1,7651535.8,205.7,118.45,1.6188756E7,1.1,0,20.909,0.0,1.1,20.45,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-05 01:48:00,0.05,0.05,0.5,0.5,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.2639,524181.85,899584.0,1141796.0,375402.15,7650019.2,194.6,114.85,1.6188756E7,1.05,0,21.9047,0.0,1.05,20.7,0.0,0.0,76.0,0.35,0.0,0.0
2022-06-05 01:49:00,0.0,0.0,0.55,0.6,1.1099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2613,505559.7,899584.0,1141796.0,394024.3,7648910.0,206.0,117.45,1.6188756E7,1.25,0,30.88,0.0,1.25,35.95,0.0,0.0,75.85,0.4166,0.0,0.0
2022-06-05 01:50:00,0.0,0.0,0.45,0.65,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3133,486427.5,899584.0,1141796.0,413156.5,7648742.6,180.05,102.3,1.6188756E7,1.2,0,26.7916,0.0,1.2,29.45,0.0,0.0,75.9,0.3999,0.0,0.0
2022-06-05 01:51:00,0.0,0.0,0.7,0.7,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3344,467583.65,899584.0,1141796.0,432000.35,7648353.4,227.75,122.9,1.6188756E7,1.7,0,25.0882,0.0,1.7,39.0,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-05 01:52:00,0.0,0.0,0.55,0.5,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3836,448478.05,899584.0,1141796.0,451105.95,7648027.0,191.35,109.4,1.6188756E7,1.0,0,26.7,0.0,1.0,24.55,0.0,0.0,76.0,0.3333,0.0,0.0
2022-06-05 01:53:00,0.0,0.0,0.6,0.65,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5049,428700.0,899584.0,1141796.0,470884.0,7647833.0,211.85,119.6,1.6188756E7,1.4,0,34.9642,0.0,1.4,45.8,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-05 01:54:00,0.1,0.1,0.65,0.7,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6885,408341.4,899584.0,1141796.0,491242.6,7647816.4,192.55,112.05,1.6188756E7,1.55,0,18.9032,0.0,1.55,25.8,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-05 01:55:00,0.0,0.0,0.55,0.6,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7117,389477.45,899584.0,1141796.0,510106.55,7647555.8,206.55,116.45,1.6188756E7,1.3,0,22.4615,0.0,1.3,26.25,0.0,0.0,75.75,0.4333,0.0,0.0
2022-06-05 01:56:00,0.0,0.0,0.6,0.65,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8767,369292.25,899584.0,1141796.0,530291.75,7647509.6,208.0,120.25,1.6188756E7,1.55,0,21.3548,0.0,1.55,29.7,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-05 01:57:00,0.0,0.0,0.4,0.55,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.992,349570.3,899584.0,1141796.0,550013.7,7647518.2,190.4,110.45,1.6188756E7,1.25,0,23.4,0.0,1.25,26.85,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-05 01:58:00,0.0,0.0,0.5,0.6,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.1621,450542.8,899584.0,1141796.0,449041.2,7646567.4,215.0,120.75,1.6188756E7,1.4,0,21.75,0.0,1.4,27.75,0.05,0.3,76.0,0.4666,0.05,0.3
2022-06-05 01:59:00,0.0,0.0,0.5,0.45,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.29,654468.65,899584.0,1141796.0,245115.35,7646695.0,178.1,96.35,1.6188756E7,1.15,0,24.6956,0.0,1.15,26.0,0.0,0.0,75.15,0.3833,0.0,0.0
2022-06-05 02:00:00,0.0,0.0,0.35,0.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.9501,638989.9,899584.0,1141796.0,260594.1,7646314.6,195.0,99.6,1.6188756E7,0.4,0,26.0,0.0,0.4,9.65,0.0,0.0,74.0,0.1333,0.0,0.0
2022-06-05 02:01:00,0.0,0.0,0.4,0.45,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.5657,623926.7,899584.0,1141796.0,275657.3,7646098.8,185.05,100.6,1.6188756E7,0.75,0,20.8666,0.0,0.75,14.1,0.0,0.0,74.0,0.25,0.0,0.0
2022-06-05 02:02:00,0.0,0.0,0.4,0.3,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.1899,608783.8,899584.0,1141796.0,290800.2,7646091.0,161.95,88.15,1.6188756E7,0.55,0,20.2727,0.0,0.55,10.05,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-05 02:03:00,0.0,0.0,0.35,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.7327,594399.5,899584.0,1141796.0,305184.5,7645155.6,187.15,101.05,1.6188756E7,0.55,0,31.0909,0.0,0.55,15.8,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-05 02:04:00,0.0,0.0,0.4,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.3404,579410.3,899584.0,1141796.0,320173.7,7645289.4,179.4,95.0,1.6188756E7,0.55,0,23.5454,0.0,0.55,11.9,0.0,0.0,74.8,0.1833,0.0,0.0
2022-06-05 02:05:00,0.0,0.0,0.45,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.0082,563860.75,899584.0,1141796.0,335723.25,7645874.0,201.2,101.55,1.6188756E7,0.75,0,22.3333,0.0,0.75,15.2,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-05 02:06:00,0.0,0.0,0.35,0.2,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.5525,549462.3,899584.0,1141796.0,350121.7,7645584.6,163.85,87.35,1.6188756E7,0.4,0,34.0,0.0,0.4,12.75,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-05 02:07:00,0.0,0.0,0.3,0.25,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.061,535397.9,899584.0,1141796.0,364186.1,7645902.8,192.65,97.3,1.6188756E7,0.4,0,29.75,0.0,0.4,11.0,0.0,0.0,75.95,0.1333,0.0,0.0
2022-06-05 02:08:00,0.05,0.05,0.35,0.25,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.5552,521466.0,899584.0,1141796.0,378118.0,7645526.0,182.95,99.55,1.6188756E7,0.55,0,25.4545,0.0,0.55,13.0,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-05 02:09:00,0.0,0.0,0.5,0.3,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2177,505965.8,899584.0,1141796.0,393618.2,7645983.8,172.35,92.55,1.6188756E7,0.7,0,27.9285,0.0,0.7,18.15,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-05 02:10:00,0.0,0.0,0.25,0.4,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.89,490374.6,899584.0,1141796.0,409209.4,7645299.6,178.4,93.8,1.6188756E7,0.7,0,26.5,0.0,0.7,17.15,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-05 02:11:00,0.0,0.0,0.3,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5059,475308.4,899584.0,1141796.0,424275.6,7645255.4,155.2,83.45,1.6188756E7,0.6,0,21.75,0.0,0.6,11.75,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-05 02:12:00,0.0,0.0,0.45,0.35,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0987,460458.15,899584.0,1141796.0,439125.85,7645953.8,177.3,95.65,1.6188756E7,0.6,0,26.8333,0.0,0.6,14.55,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-05 02:13:00,0.0,0.0,0.4,0.3,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6828,445688.2,899584.0,1141796.0,453895.8,7646330.8,180.45,94.85,1.6188756E7,0.6,0,41.5833,0.0,0.6,23.7,0.0,0.0,75.4,0.1999,0.0,0.0
2022-06-05 02:14:00,0.0,0.0,0.25,0.2,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2882,430720.1,899584.0,1141796.0,468863.9,7645413.6,174.0,88.25,1.6188756E7,0.45,0,22.5555,0.0,0.45,9.3,0.0,0.0,75.65,0.15,0.0,0.0
2022-06-05 02:15:00,0.0,0.0,0.25,0.25,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8178,416459.5,899584.0,1141796.0,483124.5,7645797.8,178.1,92.35,1.6188756E7,0.5,0,22.2,0.0,0.5,10.25,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-05 02:16:00,0.0,0.0,0.35,0.25,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3902,401799.35,899584.0,1141796.0,497784.65,7645555.0,185.35,102.45,1.6188756E7,0.6,0,22.75,0.0,0.6,12.45,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-05 02:17:00,0.0,0.0,0.25,0.35,1.1099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9965,386822.95,899584.0,1141796.0,512761.05,7645071.8,168.25,91.75,1.6188756E7,0.6,0,22.0833,0.0,0.6,11.8,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-05 02:18:00,0.0,0.0,0.4,0.45,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6413,371487.3,899584.0,1141796.0,528096.7,7644819.0,169.6,91.55,1.6188756E7,0.7,0,23.6428,0.0,0.7,15.2,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-05 02:19:00,0.0,0.0,0.25,0.3,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1976,356976.7,899584.0,1141796.0,542607.3,7644965.0,174.9,91.3,1.6188756E7,0.5,0,21.9,0.0,0.5,9.9,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-05 02:20:00,0.0,0.0,0.4,0.3,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8393,341670.55,899584.0,1141796.0,557913.45,7645161.0,175.7,95.25,1.6188756E7,0.6,0,37.9166,0.0,0.6,21.25,0.0,0.0,75.25,0.1999,0.0,0.0
2022-06-05 02:21:00,0.0,0.0,0.45,0.35,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.6038,465072.35,899584.0,1141796.0,434511.65,7643781.4,188.4,99.9,1.6188756E7,0.65,0,24.0,0.0,0.65,14.3,0.05,0.35,76.0,0.2166,0.05,0.35
2022-06-05 02:22:00,0.05,0.05,0.35,0.25,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.1457,655813.3,899584.0,1141796.0,243770.7,7644260.0,164.25,88.45,1.6188756E7,0.55,0,22.8181,0.0,0.55,11.45,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-05 02:23:00,0.0,0.0,0.35,0.3,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.6208,642060.8,899584.0,1141796.0,257523.2,7644052.8,157.1,85.9,1.6188756E7,0.45,0,21.8888,0.0,0.45,8.9,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-05 02:24:00,0.0,0.0,0.3,0.3,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.1663,627650.65,899584.0,1141796.0,271933.35,7643468.6,197.2,101.9,1.6188756E7,0.6,0,26.5,0.0,0.6,14.65,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-05 02:25:00,0.0,0.0,0.35,0.3,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.6794,613543.45,899584.0,1141796.0,286040.55,7643478.4,182.9,99.65,1.6188756E7,0.55,0,19.5454,0.0,0.55,9.7,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-05 02:26:00,0.0,0.0,0.35,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.178,599570.9,899584.0,1141796.0,300013.1,7644371.0,192.05,102.75,1.6188756E7,0.65,0,21.5384,0.0,0.65,12.65,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-05 02:27:00,0.0,0.0,0.25,0.3,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.8278,584189.7,899584.0,1141796.0,315394.3,7644201.2,176.35,97.95,1.6188756E7,0.45,0,17.8888,0.0,0.45,7.0,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-05 02:28:00,0.0,0.0,0.3,0.35,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4819,568767.3,899584.0,1141796.0,330816.7,7643838.4,200.8,105.65,1.6188756E7,0.65,0,18.923,0.0,0.65,10.95,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-05 02:29:00,0.0,0.0,0.25,0.3,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9842,554760.45,899584.0,1141796.0,344823.55,7643833.0,177.7,97.75,1.6188756E7,0.45,0,21.0,0.0,0.45,8.45,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-05 02:30:00,0.0,0.0,0.2,0.25,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3679,541859.45,899584.0,1141796.0,357724.55,7643420.8,185.85,102.5,1.6188756E7,0.3,0,33.3333,0.0,0.3,9.4,0.0,0.0,76.0,0.0999,0.0,0.0
2022-06-05 02:31:00,0.05,0.05,0.25,0.2,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7662,528822.3,899584.0,1141796.0,370761.7,7643394.2,186.45,93.25,1.6188756E7,0.3,0,22.0,0.0,0.3,6.05,0.0,0.0,76.0,0.0999,0.0,0.0
2022-06-05 02:32:00,0.0,0.0,0.35,0.3,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.1767,515672.05,899584.0,1141796.0,383911.95,7642809.2,157.6,86.3,1.6188756E7,0.45,0,20.6666,0.0,0.45,8.5,0.0,0.0,75.85,0.15,0.0,0.0
2022-06-05 02:33:00,0.0,0.0,0.35,0.45,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7747,500773.0,899584.0,1141796.0,398811.0,7642308.8,171.85,93.3,1.6188756E7,0.8,0,28.8125,0.0,0.8,21.3,0.0,0.0,74.65,0.2666,0.0,0.0
2022-06-05 02:34:00,0.0,0.0,0.35,0.35,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4513,485141.35,899584.0,1141796.0,414442.65,7642192.8,164.7,89.25,1.6188756E7,0.5,0,22.7,0.0,0.5,10.15,0.0,0.0,75.85,0.1666,0.0,0.0
2022-06-05 02:35:00,0.0,0.0,0.25,0.25,1.9799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0485,470249.25,899584.0,1141796.0,429334.75,7642102.2,179.7,94.0,1.6188756E7,0.4,0,18.0,0.0,0.4,6.4,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-05 02:36:00,0.0,0.0,0.35,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.485,456855.9,899584.0,1141796.0,442728.1,7642628.8,174.3,91.85,1.6188756E7,0.45,0,28.5555,0.0,0.45,12.0,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-05 02:37:00,0.0,0.0,0.35,0.25,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9623,443082.55,899584.0,1141796.0,456501.45,7641749.0,177.8,96.0,1.6188756E7,0.5,0,16.3,0.0,0.5,7.05,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-05 02:38:00,0.0,0.0,0.35,0.35,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4652,429070.35,899584.0,1141796.0,470513.65,7641691.4,194.95,100.35,1.6188756E7,0.6,0,19.9166,0.0,0.6,10.65,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-05 02:39:00,0.0,0.0,0.4,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0061,414703.45,899584.0,1141796.0,484880.55,7641440.4,179.15,98.8,1.6188756E7,0.6,0,24.5,0.0,0.6,13.65,0.0,0.0,75.75,0.1999,0.0,0.0
2022-06-05 02:40:00,0.0,0.0,0.45,0.35,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.609,399758.6,899584.0,1141796.0,499825.4,7642088.8,192.5,103.35,1.6188756E7,0.7,0,22.5,0.0,0.7,14.15,0.0,0.0,76.0,0.2333,0.0,0.0
