time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 01:20:00,0.05,0.05,0.7,0.9,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.155,348050.85,899584.0,1197264.0,551533.15,7532304.6,186.6,142.0,1.6188756E7,2.2,0,41.8863,0.0,2.2,87.2,0.05,0.4,77.0,0.7333,0.05,0.4
2022-07-08 01:21:00,0.0,0.0,0.5,0.55,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1055,413776.75,899584.0,1197264.0,485807.25,7531271.2,157.05,118.05,1.6188756E7,1.4,0,46.5357,0.0,1.4,62.8,0.0,0.0,75.25,0.4666,0.0,0.0
2022-07-08 01:22:00,0.05,0.05,0.65,0.95,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6061,390462.4,899584.0,1197264.0,509121.6,7530986.0,209.8,161.85,1.6188756E7,2.25,0,35.7333,0.0,2.25,75.25,0.0,0.0,75.0,0.75,0.0,0.0
2022-07-08 01:23:00,0.05,0.05,0.75,1.05,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3753,364644.0,899584.0,1197264.0,534940.0,7530811.4,198.6,146.4,1.6188756E7,2.7,0,39.7037,0.0,2.7,101.4,0.0,0.0,75.0,0.9,0.0,0.0
2022-07-08 01:24:00,0.0,0.0,0.55,0.8,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9785,340373.0,899584.0,1197264.0,559211.0,7531267.8,205.75,157.3,1.6188756E7,1.85,0,57.6486,0.0,1.85,103.0,0.0,0.0,75.0,0.6166,0.0,0.0
2022-07-08 01:25:00,0.0,0.0,0.7,0.8,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3199,318542.3,899584.0,1197264.0,581041.7,7531226.4,210.25,152.4,1.6188756E7,2.0,0,38.025,0.0,2.0,72.1,0.0,0.0,75.0,0.6666,0.0,0.0
2022-07-08 01:26:00,0.0,0.0,0.9,0.95,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9489,294031.35,899584.0,1197264.0,605552.65,7531236.6,181.3,131.85,1.6188756E7,2.35,0,33.9361,0.0,2.35,74.7,0.0,0.0,76.15,0.7833,0.0,0.0
2022-07-08 01:27:00,0.0,0.0,0.55,0.95,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5921,269387.4,899584.0,1197264.0,630196.6,7531571.8,191.9,149.6,1.6188756E7,2.4,0,29.3333,0.0,2.4,65.35,0.0,0.0,77.0,0.7999,0.0,0.0
2022-07-08 01:28:00,0.0,0.0,0.8,0.9,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3314,243847.15,899584.0,1197264.0,655736.85,7531033.0,174.15,133.5,1.6188756E7,2.35,0,32.851,0.0,2.35,71.9,0.0,0.0,77.0,0.7833,0.0,0.0
2022-07-08 01:29:00,0.0,0.0,0.55,0.6,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.7723,221089.1,899584.0,1197264.0,678494.9,7530430.8,192.1,148.65,1.6188756E7,1.65,0,34.8181,0.0,1.65,53.85,0.0,0.0,76.2,0.5499,0.0,0.0
2022-07-08 01:30:00,0.0,0.0,0.6,0.9,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.2838,197673.15,899584.0,1197264.0,701910.85,7531231.0,201.45,153.7,1.6188756E7,2.3,0,37.0,0.0,2.3,80.2,0.0,0.0,76.9,0.7666,0.0,0.0
2022-07-08 01:31:00,0.0,0.0,0.6,0.6,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.5387,176649.75,899584.0,1197264.0,722934.25,7530427.6,203.85,141.1,1.6188756E7,1.2,0,29.4583,0.0,1.2,32.65,0.0,0.0,77.0,0.3999,0.0,0.0
2022-07-08 01:32:00,0.05,0.05,0.55,0.5,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.5378,158011.65,899584.0,1197264.0,741572.35,7529904.4,181.4,135.95,1.6188756E7,1.3,0,27.5384,0.0,1.3,33.0,0.0,0.0,77.0,0.4333,0.0,0.0
2022-07-08 01:33:00,0.0,0.0,0.5,0.5,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.5257,139477.15,899584.0,1197264.0,760106.85,7529659.0,176.3,128.15,1.6188756E7,1.15,0,31.7826,0.0,1.15,33.95,0.0,0.0,77.0,0.3833,0.0,0.0
2022-07-08 01:34:00,0.0,0.0,0.45,0.45,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.5319,120772.4,899584.0,1197264.0,778811.6,7529574.0,184.55,139.3,1.6188756E7,1.05,0,66.619,0.0,1.05,68.0,0.0,0.0,77.0,0.35,0.0,0.0
2022-07-08 01:35:00,0.05,0.05,0.55,0.6,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,85.4423,102960.2,899584.0,1197264.0,796623.8,7529319.0,188.4,138.4,1.6188756E7,1.35,0,32.037,0.0,1.35,40.55,0.0,0.0,76.95,0.45,0.0,0.0
2022-07-08 01:36:00,0.0,0.0,0.7,0.7,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,50.5255,428508.25,899584.0,1197264.0,471075.75,7529485.0,170.65,129.65,1.6188756E7,1.5,0,27.5666,0.0,1.5,38.55,0.05,0.25,77.0,0.5,0.05,0.25
2022-07-08 01:37:00,0.1,0.1,0.6,0.65,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8456,406876.6,899584.0,1197264.0,492707.4,7529437.0,170.0,120.6,1.6188756E7,1.3,0,56.1923,0.0,1.3,70.3,0.0,0.0,75.0,0.4333,0.0,0.0
2022-07-08 01:38:00,0.0,0.0,0.55,0.7,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9158,387575.1,899584.0,1197264.0,512008.9,7529277.4,193.6,145.55,1.6188756E7,1.45,0,32.862,0.0,1.45,44.6,0.0,0.0,75.0,0.4833,0.0,0.0
2022-07-08 01:39:00,0.0,0.0,0.75,0.65,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0103,368046.5,899584.0,1197264.0,531537.5,7528959.0,156.1,114.5,1.6188756E7,1.55,0,23.6774,0.0,1.55,33.15,0.0,0.0,75.45,0.5166,0.0,0.0
2022-07-08 01:40:00,0.05,0.05,0.65,0.8,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3415,346311.5,899584.0,1197264.0,553272.5,7528724.0,186.3,140.25,1.6188756E7,1.65,0,26.5151,0.0,1.65,40.0,0.0,0.0,77.0,0.5499,0.0,0.0
2022-07-08 01:41:00,0.05,0.05,0.5,0.55,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3355,327720.75,899584.0,1197264.0,571863.25,7528334.4,174.65,128.25,1.6188756E7,1.1,0,33.5909,0.0,1.1,34.5,0.0,0.0,77.0,0.3666,0.0,0.0
2022-07-08 01:42:00,0.0,0.0,0.6,0.6,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4898,307634.75,899584.0,1197264.0,591949.25,7528945.4,192.5,144.6,1.6188756E7,1.35,0,32.7037,0.0,1.35,41.05,0.0,0.0,77.0,0.45,0.0,0.0
2022-07-08 01:43:00,0.05,0.05,0.7,0.6,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5712,288229.45,899584.0,1197264.0,611354.55,7528909.4,185.95,134.25,1.6188756E7,1.4,0,40.1071,0.0,1.4,52.95,0.0,0.0,77.0,0.4666,0.0,0.0
2022-07-08 01:44:00,0.0,0.0,0.8,0.75,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.702,268362.65,899584.0,1197264.0,631221.35,7528689.8,176.2,130.25,1.6188756E7,1.7,0,41.1764,0.0,1.7,66.25,0.0,0.0,77.0,0.5666,0.0,0.0
2022-07-08 01:45:00,0.0,0.0,0.55,0.65,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0238,246715.1,899584.0,1197264.0,652868.9,7528139.6,186.7,138.85,1.6188756E7,1.45,0,21.5172,0.0,1.45,28.1,0.0,0.0,76.8,0.4833,0.0,0.0
2022-07-08 01:46:00,0.0,0.0,0.7,0.65,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.0347,227966.4,899584.0,1197264.0,671617.6,7528200.6,169.4,128.35,1.6188756E7,1.35,0,40.6296,0.0,1.35,52.35,0.0,0.0,77.0,0.45,0.0,0.0
2022-07-08 01:47:00,0.0,0.0,0.5,0.6,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.1418,208320.6,899584.0,1197264.0,691263.4,7527912.6,185.0,141.0,1.6188756E7,1.35,0,23.1851,0.0,1.35,28.45,0.0,0.0,77.0,0.45,0.0,0.0
2022-07-08 01:48:00,0.05,0.05,0.65,0.55,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.162,189485.9,899584.0,1197264.0,710098.1,7527878.8,155.7,116.1,1.6188756E7,1.35,0,35.6296,0.0,1.35,45.15,0.0,0.0,76.9,0.45,0.0,0.0
2022-07-08 01:49:00,0.0,0.0,0.75,0.6,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.1886,170590.5,899584.0,1197264.0,728993.5,7528163.6,161.05,112.3,1.6188756E7,1.55,0,21.9032,0.0,1.55,30.9,0.0,0.0,77.0,0.5166,0.0,0.0
2022-07-08 01:50:00,0.0,0.0,0.5,0.65,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.4689,149330.05,899584.0,1197264.0,750253.95,7528354.2,166.8,125.6,1.6188756E7,1.4,0,26.8928,0.0,1.4,35.0,0.0,0.0,77.0,0.4666,0.0,0.0
2022-07-08 01:51:00,0.05,0.05,0.55,0.75,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.5266,130145.4,899584.0,1197264.0,769438.6,7527815.0,179.8,136.4,1.6188756E7,1.6,0,29.3125,0.0,1.6,43.9,0.0,0.0,77.0,0.5333,0.0,0.0
2022-07-08 01:52:00,0.0,0.0,0.7,0.75,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.7588,109333.25,899584.0,1197264.0,790250.75,7527373.4,182.25,131.0,1.6188756E7,1.65,0,27.6969,0.0,1.65,42.5,0.0,0.0,76.7,0.5499,0.0,0.0
2022-07-08 01:53:00,0.0,0.0,0.35,0.5,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.1246,348334.55,899584.0,1197264.0,551249.45,7527171.8,174.7,131.75,1.6188756E7,1.25,0,30.8,0.0,1.25,35.8,0.05,0.3,76.4,0.4166,0.05,0.3
2022-07-08 01:54:00,0.0,0.0,0.7,0.6,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0499,414295.0,899584.0,1197264.0,485289.0,7527260.2,162.8,122.7,1.6188756E7,1.55,0,23.0645,0.0,1.55,32.55,0.0,0.0,77.0,0.5166,0.0,0.0
2022-07-08 01:55:00,0.05,0.05,0.55,0.7,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2886,393423.15,899584.0,1197264.0,506160.85,7526361.8,192.7,143.65,1.6188756E7,1.45,0,27.2068,0.0,1.45,36.55,0.0,0.0,77.0,0.4833,0.0,0.0
2022-07-08 01:56:00,0.0,0.0,0.6,0.6,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4472,373296.8,899584.0,1197264.0,526287.2,7525824.6,163.55,120.9,1.6188756E7,1.35,0,26.037,0.0,1.35,32.65,0.0,0.0,77.0,0.45,0.0,0.0
2022-07-08 01:57:00,0.0,0.0,0.65,0.6,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4055,355038.65,899584.0,1197264.0,544545.35,7525384.4,174.6,129.35,1.6188756E7,1.35,0,22.5555,0.0,1.35,27.6,0.0,0.0,77.0,0.45,0.0,0.0
2022-07-08 01:58:00,0.05,0.05,0.65,0.6,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4703,335787.85,899584.0,1197264.0,563796.15,7525287.2,191.5,130.6,1.6188756E7,1.45,0,28.7241,0.0,1.45,38.85,0.0,0.0,76.9,0.4833,0.0,0.0
2022-07-08 01:59:00,0.0,0.0,0.7,0.65,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7716,314331.5,899584.0,1197264.0,585252.5,7525216.0,181.6,137.2,1.6188756E7,1.5,0,24.0333,0.0,1.5,32.7,0.0,0.0,77.0,0.5,0.0,0.0
2022-07-08 02:00:00,0.0,0.0,0.45,0.4,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7409,295970.25,899584.0,1197264.0,603613.75,7524418.8,159.6,118.5,1.6188756E7,0.85,0,23.8235,0.0,0.85,18.6,0.0,0.0,77.0,0.2833,0.0,0.0
2022-07-08 02:01:00,0.0,0.0,0.35,0.3,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.2686,281726.8,899584.0,1197264.0,617857.2,7524498.0,166.85,124.45,1.6188756E7,0.65,0,25.5384,0.0,0.65,15.4,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-08 02:02:00,0.0,0.0,0.35,0.3,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.832,267150.35,899584.0,1197264.0,632433.65,7524414.0,175.8,122.2,1.6188756E7,0.5,0,22.3,0.0,0.5,10.15,0.0,0.0,77.0,0.1666,0.0,0.0
2022-07-08 02:03:00,0.0,0.0,0.45,0.35,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4124,252415.4,899584.0,1197264.0,647168.6,7524659.6,143.0,105.5,1.6188756E7,0.5,0,21.3,0.0,0.5,9.55,0.0,0.0,77.0,0.1666,0.0,0.0
2022-07-08 02:04:00,0.0,0.0,0.4,0.4,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.9943,237666.5,899584.0,1197264.0,661917.5,7524363.6,171.2,127.5,1.6188756E7,0.65,0,17.3846,0.0,0.65,9.9,0.0,0.0,76.85,0.2166,0.0,0.0
2022-07-08 02:05:00,0.0,0.0,0.3,0.25,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5939,222752.7,899584.0,1197264.0,676831.3,7524570.8,159.65,114.15,1.6188756E7,0.45,0,17.4444,0.0,0.45,7.05,0.0,0.0,77.0,0.15,0.0,0.0
2022-07-08 02:06:00,0.0,0.0,0.45,0.4,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.2954,206889.0,899584.0,1197264.0,692695.0,7524279.0,163.75,122.6,1.6188756E7,0.8,0,23.625,0.0,0.8,17.2,0.0,0.0,77.0,0.2666,0.0,0.0
2022-07-08 02:07:00,0.0,0.0,0.3,0.2,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.9312,191637.85,899584.0,1197264.0,707946.15,7523613.2,150.25,104.7,1.6188756E7,0.4,0,30.875,0.0,0.4,11.6,0.0,0.0,77.0,0.1333,0.0,0.0
2022-07-08 02:08:00,0.0,0.0,0.3,0.4,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.4445,177528.3,899584.0,1197264.0,722055.7,7523834.6,138.8,98.0,1.6188756E7,0.65,0,19.0,0.0,0.65,10.95,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-08 02:09:00,0.0,0.0,0.4,0.35,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.0737,162338.5,899584.0,1197264.0,737245.5,7524257.6,162.5,116.55,1.6188756E7,0.7,0,18.5,0.0,0.7,11.45,0.0,0.0,76.9,0.2333,0.0,0.0
2022-07-08 02:10:00,0.0,0.0,0.2,0.2,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.5477,148595.0,899584.0,1197264.0,750989.0,7524420.6,151.6,112.25,1.6188756E7,0.35,0,16.8571,0.0,0.35,4.95,0.0,0.0,77.0,0.1166,0.0,0.0
2022-07-08 02:11:00,0.0,0.0,0.35,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.8845,136131.95,899584.0,1197264.0,763452.05,7523977.8,170.3,127.25,1.6188756E7,0.45,0,23.5555,0.0,0.45,9.4,0.0,0.0,77.0,0.15,0.0,0.0
2022-07-08 02:12:00,0.0,0.0,0.35,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.4237,121781.45,899584.0,1197264.0,777802.55,7523982.8,169.65,118.95,1.6188756E7,0.6,0,23.6666,0.0,0.6,13.05,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-08 02:13:00,0.0,0.0,0.35,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,85.0647,106481.45,899584.0,1197264.0,793102.55,7524312.6,172.2,127.6,1.6188756E7,0.6,0,28.0,0.0,0.6,15.95,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-08 02:14:00,0.0,0.0,0.3,0.25,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,57.1621,366631.8,899584.0,1197264.0,532952.2,7523538.2,159.8,120.5,1.6188756E7,0.55,0,22.0909,0.0,0.55,11.4,0.05,0.45,76.95,0.1833,0.05,0.45
2022-07-08 02:15:00,0.0,0.0,0.3,0.3,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5319,419124.4,899584.0,1197264.0,480459.6,7523560.2,178.6,126.55,1.6188756E7,0.6,0,32.75,0.0,0.6,18.6,0.0,0.0,76.0,0.1999,0.0,0.0
2022-07-08 02:16:00,0.0,0.0,0.35,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.056,404914.45,899584.0,1197264.0,494669.55,7523647.2,181.3,122.85,1.6188756E7,0.5,0,37.3,0.0,0.5,17.65,0.0,0.0,76.9,0.1666,0.0,0.0
2022-07-08 02:17:00,0.0,0.0,0.3,0.4,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5402,391076.8,899584.0,1197264.0,508507.2,7523655.6,157.05,117.6,1.6188756E7,0.5,0,29.2,0.0,0.5,13.55,0.0,0.0,76.95,0.1666,0.0,0.0
2022-07-08 02:18:00,0.0,0.0,0.4,0.25,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0645,376865.15,899584.0,1197264.0,522718.85,7523956.2,165.8,121.65,1.6188756E7,0.5,0,19.8,0.0,0.5,8.9,0.0,0.0,77.0,0.1666,0.0,0.0
2022-07-08 02:19:00,0.0,0.0,0.5,0.45,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6317,362253.15,899584.0,1197264.0,537330.85,7524670.6,165.55,122.4,1.6188756E7,0.75,0,20.4666,0.0,0.75,14.05,0.0,0.0,77.0,0.25,0.0,0.0
2022-07-08 02:20:00,0.0,0.0,0.4,0.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1498,348099.1,899584.0,1197264.0,551484.9,7523241.8,181.1,128.05,1.6188756E7,0.5,0,39.5,0.0,0.5,18.8,0.0,0.0,77.0,0.1666,0.0,0.0
2022-07-08 02:21:00,0.0,0.0,0.45,0.45,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.823,332498.75,899584.0,1197264.0,567085.25,7523396.4,167.65,125.3,1.6188756E7,1.0,0,19.1,0.0,1.0,16.7,0.0,0.0,77.0,0.3333,0.0,0.0
2022-07-08 02:22:00,0.0,0.0,0.3,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4761,317086.65,899584.0,1197264.0,582497.35,7522884.0,166.8,122.25,1.6188756E7,0.4,0,25.5,0.0,0.4,9.25,0.0,0.0,76.45,0.1333,0.0,0.0
2022-07-08 02:23:00,0.0,0.0,0.55,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0192,302698.8,899584.0,1197264.0,596885.2,7522478.8,172.0,120.2,1.6188756E7,0.7,0,20.0,0.0,0.7,12.45,0.0,0.0,76.8,0.2333,0.0,0.0
2022-07-08 02:24:00,0.0,0.0,0.4,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6076,287889.6,899584.0,1197264.0,611694.4,7521948.6,161.75,115.65,1.6188756E7,0.55,0,18.4545,0.0,0.55,9.1,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-08 02:25:00,0.0,0.0,0.3,0.3,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.1371,273629.85,899584.0,1197264.0,625954.15,7521979.6,162.9,117.3,1.6188756E7,0.55,0,23.3636,0.0,0.55,11.5,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-08 02:26:00,0.0,0.0,0.4,0.35,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7462,258627.25,899584.0,1197264.0,640956.75,7521712.2,172.7,126.3,1.6188756E7,0.6,0,18.0,0.0,0.6,9.85,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-08 02:27:00,0.0,0.0,0.3,0.3,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3571,243607.9,899584.0,1197264.0,655976.1,7521519.2,121.1,87.6,1.6188756E7,0.5,0,18.2,0.0,0.5,8.35,0.0,0.0,77.0,0.1666,0.0,0.0
2022-07-08 02:28:00,0.0,0.0,0.4,0.3,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.931,228933.6,899584.0,1197264.0,670650.4,7521446.4,179.1,120.0,1.6188756E7,0.65,0,34.7692,0.0,0.65,21.3,0.0,0.0,76.75,0.2166,0.0,0.0
2022-07-08 02:29:00,0.0,0.0,0.35,0.2,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.4725,214561.6,899584.0,1197264.0,685022.4,7521148.6,164.25,121.05,1.6188756E7,0.4,0,19.375,0.0,0.4,6.85,0.0,0.0,76.25,0.1333,0.0,0.0
2022-07-08 02:30:00,0.0,0.0,0.5,0.5,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.0976,199409.4,899584.0,1197264.0,700174.6,7521254.8,143.1,105.2,1.6188756E7,0.85,0,17.5882,0.0,0.85,13.05,0.0,0.0,77.0,0.2833,0.0,0.0
2022-07-08 02:31:00,0.0,0.0,0.45,0.35,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.7756,183765.1,899584.0,1197264.0,715818.9,7520926.2,168.3,122.5,1.6188756E7,0.55,0,23.6363,0.0,0.55,11.65,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-08 02:32:00,0.0,0.0,0.3,0.3,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.3247,169321.6,899584.0,1197264.0,730262.4,7520890.4,159.65,116.85,1.6188756E7,0.6,0,18.5,0.0,0.6,9.95,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-08 02:33:00,0.0,0.0,0.2,0.2,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.8526,155076.35,899584.0,1197264.0,744507.65,7521266.2,148.3,110.7,1.6188756E7,0.4,0,16.625,0.0,0.4,5.9,0.0,0.0,77.0,0.1333,0.0,0.0
2022-07-08 02:34:00,0.0,0.0,0.3,0.25,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.3744,140888.0,899584.0,1197264.0,758696.0,7520976.0,167.15,118.0,1.6188756E7,0.5,0,21.3,0.0,0.5,9.75,0.0,0.0,77.0,0.1666,0.0,0.0
2022-07-08 02:35:00,0.0,0.0,0.45,0.35,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.9739,125974.4,899584.0,1197264.0,773609.6,7520588.6,144.3,103.4,1.6188756E7,0.55,0,20.7272,0.0,0.55,10.2,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-08 02:36:00,0.05,0.05,0.55,0.45,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,84.67,110161.2,899584.0,1197264.0,789422.8,7521126.6,185.05,128.65,1.6188756E7,0.95,0,20.4736,0.0,0.95,17.55,0.0,0.0,77.0,0.3166,0.0,0.0
2022-07-08 02:37:00,0.0,0.0,0.35,0.4,1.115,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,71.6565,231493.15,899584.0,1197264.0,668090.85,7521077.0,139.8,102.75,1.6188756E7,0.85,0,34.2941,0.0,0.85,27.3,0.05,0.3,77.0,0.2833,0.05,0.3
2022-07-08 02:38:00,0.0,0.0,0.25,0.2,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.178,422424.35,899584.0,1197264.0,477159.65,7520792.6,163.95,114.1,1.6188756E7,0.3,0,22.5,0.0,0.3,6.1,0.0,0.0,77.0,0.0999,0.0,0.0
2022-07-08 02:39:00,0.0,0.0,0.3,0.4,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5618,409523.0,899584.0,1197264.0,490061.0,7520816.2,161.05,119.15,1.6188756E7,0.6,0,21.3333,0.0,0.6,11.25,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-08 02:40:00,0.0,0.0,0.3,0.3,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1544,394674.05,899584.0,1197264.0,504909.95,7520634.8,166.9,117.0,1.6188756E7,0.55,0,17.0909,0.0,0.55,8.35,0.0,0.0,75.95,0.1833,0.0,0.0
