time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 01:20:00,0.15,0.15,0.85,0.9,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.3228,654162.1,899584.0,1141812.0,245421.9,7666553.2,185.3,146.4,1.6188756E7,2.3,0,32.3913,0.0,2.3,69.9,0.0,0.0,75.05,0.7666,0.0,0.0
2022-06-01 01:21:00,0.05,0.05,0.8,0.8,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.9351,629806.35,899584.0,1141812.0,269777.65,7665943.0,196.95,148.15,1.6188756E7,2.15,0,28.093,0.0,2.15,55.45,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-01 01:22:00,0.05,0.05,0.85,0.75,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.4853,606029.65,899584.0,1141812.0,293554.35,7666143.8,182.25,144.85,1.6188756E7,1.9,0,26.7105,0.0,1.9,46.35,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-01 01:23:00,0.0,0.0,0.7,0.85,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.8954,583558.65,899584.0,1141812.0,316025.35,7665843.4,185.2,143.95,1.6188756E7,2.15,0,35.6279,0.0,2.15,72.25,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-01 01:24:00,0.0,0.0,0.7,1.0,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.7234,557192.2,899584.0,1141812.0,342391.8,7665015.4,175.05,138.95,1.6188756E7,2.5,0,50.18,0.0,2.5,120.4,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-01 01:25:00,0.05,0.05,0.6,0.85,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.2465,533667.8,899584.0,1141812.0,365916.2,7665145.6,170.25,134.45,1.6188756E7,2.0,0,24.65,0.0,2.0,45.0,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-01 01:26:00,0.0,0.0,0.75,0.85,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8898,509023.5,899584.0,1141812.0,390560.5,7665518.0,199.35,148.85,1.6188756E7,2.15,0,25.372,0.0,2.15,50.5,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-01 01:27:00,0.0,0.0,0.75,0.85,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5235,484468.2,899584.0,1141812.0,415115.8,7665423.0,191.25,147.2,1.6188756E7,2.25,0,26.2222,0.0,2.25,54.2,0.0,0.0,75.55,0.75,0.0,0.0
2022-06-01 01:28:00,0.0,0.0,0.75,0.85,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0868,460568.65,899584.0,1141812.0,439015.35,7665560.0,189.6,150.95,1.6188756E7,1.95,0,30.7948,0.0,1.95,55.8,0.0,0.0,76.0,0.65,0.0,0.0
2022-06-01 01:29:00,0.15,0.15,0.55,0.85,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5277,437810.85,899584.0,1141812.0,461773.15,7664822.8,178.55,141.55,1.6188756E7,2.15,0,63.4186,0.0,2.15,131.35,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-01 01:30:00,0.0,0.0,0.75,0.95,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2546,412387.1,899584.0,1141812.0,487196.9,7663999.0,175.95,133.7,1.6188756E7,2.25,0,28.3777,0.0,2.25,59.75,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-01 01:31:00,0.0,0.0,0.7,0.65,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5215,391250.95,899584.0,1141812.0,508333.05,7664213.2,153.6,118.9,1.6188756E7,1.4,0,23.8571,0.0,1.4,30.15,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-01 01:32:00,0.0,0.0,0.8,0.6,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7326,370636.45,899584.0,1141812.0,528947.55,7664545.8,159.9,123.65,1.6188756E7,1.55,0,21.6129,0.0,1.55,30.1,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-01 01:33:00,0.0,0.0,0.5,0.5,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,31.0787,609820.75,899584.0,1141812.0,289763.25,7664011.0,176.45,126.35,1.6188756E7,1.0,0,27.5,0.0,1.0,25.15,0.05,0.3,76.0,0.3333,0.05,0.3
2022-06-01 01:34:00,0.0,0.0,0.8,0.7,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,23.9413,676366.4,899584.0,1141812.0,223217.6,7663251.0,159.25,124.65,1.6188756E7,1.55,0,21.4838,0.0,1.55,30.4,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-01 01:35:00,0.0,0.05,0.65,0.6,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.2639,654711.8,899584.0,1141812.0,244872.2,7663168.8,188.7,139.55,1.6188756E7,1.4,0,28.1428,0.0,1.4,36.25,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-01 01:36:00,0.05,0.05,0.7,0.8,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.3641,635130.1,899584.0,1141812.0,264453.9,7663815.8,176.6,132.7,1.6188756E7,1.7,0,26.0,0.0,1.7,40.75,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-01 01:37:00,0.0,0.0,0.6,0.8,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.7947,612468.5,899584.0,1141812.0,287115.5,7663204.4,174.6,137.2,1.6188756E7,1.75,0,21.4285,0.0,1.75,33.65,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-01 01:38:00,0.0,0.0,0.5,0.65,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.958,592299.2,899584.0,1141812.0,307284.8,7662658.8,181.95,144.0,1.6188756E7,1.5,0,38.9333,0.0,1.5,55.25,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-01 01:39:00,0.05,0.05,0.65,0.65,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0894,572427.15,899584.0,1141812.0,327156.85,7662800.2,170.2,132.55,1.6188756E7,1.35,0,26.8888,0.0,1.35,33.25,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-01 01:40:00,0.0,0.0,0.55,0.7,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.3008,551808.7,899584.0,1141812.0,347775.3,7663323.0,184.15,141.8,1.6188756E7,1.6,0,27.3125,0.0,1.6,40.25,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-01 01:41:00,0.0,0.0,0.65,0.55,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4032,532206.95,899584.0,1141812.0,367377.05,7662870.6,180.1,132.6,1.6188756E7,1.45,0,24.0344,0.0,1.45,31.8,0.0,0.0,75.65,0.4833,0.0,0.0
2022-06-01 01:42:00,0.0,0.0,0.55,0.65,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6085,511646.2,899584.0,1141812.0,387937.8,7663205.6,173.55,134.55,1.6188756E7,1.4,0,31.3214,0.0,1.4,32.3,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-01 01:43:00,0.15,0.15,0.55,0.6,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7108,492044.9,899584.0,1141812.0,407539.1,7663107.4,185.75,140.55,1.6188756E7,1.4,0,26.1071,0.0,1.4,33.75,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-01 01:44:00,0.0,0.0,0.6,0.7,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8888,471738.1,899584.0,1141812.0,427845.9,7662595.0,189.75,143.55,1.6188756E7,1.55,0,26.7096,0.0,1.55,38.25,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-01 01:45:00,0.0,0.0,0.55,0.65,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0924,451193.15,899584.0,1141812.0,448390.85,7662425.6,169.85,127.1,1.6188756E7,1.3,0,21.1923,0.0,1.3,24.75,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-01 01:46:00,0.0,0.0,0.6,0.6,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9482,433890.45,899584.0,1141812.0,465693.55,7661355.8,155.35,120.05,1.6188756E7,1.3,0,21.1923,0.0,1.3,24.85,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-01 01:47:00,0.0,0.0,0.6,0.6,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0808,414007.55,899584.0,1141812.0,485576.45,7661460.8,172.3,127.4,1.6188756E7,1.25,0,23.2,0.0,1.25,26.3,0.0,0.0,75.1,0.4166,0.0,0.0
2022-06-01 01:48:00,0.0,0.0,0.55,0.5,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1985,394263.05,899584.0,1141812.0,505320.95,7661807.8,166.5,131.35,1.6188756E7,1.2,0,22.25,0.0,1.2,24.3,0.0,0.0,75.75,0.3999,0.0,0.0
2022-06-01 01:49:00,0.0,0.0,0.55,0.65,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0852,376672.3,899584.0,1141812.0,522911.7,7661462.6,158.85,122.5,1.6188756E7,1.55,0,24.3548,0.0,1.55,34.5,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-01 01:50:00,0.0,0.0,0.5,0.6,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,39.9587,527027.45,899584.0,1141812.0,372556.55,7661021.2,179.05,138.85,1.6188756E7,1.65,0,23.0,0.0,1.65,34.35,0.05,0.35,74.85,0.5499,0.05,0.35
2022-06-01 01:51:00,0.0,0.0,0.6,0.6,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,23.6046,679505.95,899584.0,1141812.0,220078.05,7661468.0,185.0,139.75,1.6188756E7,1.35,0,22.037,0.0,1.35,27.35,0.0,0.0,74.5,0.45,0.0,0.0
2022-06-01 01:52:00,0.0,0.0,0.55,0.7,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,25.9285,657838.5,899584.0,1141812.0,241745.5,7661462.0,170.35,134.7,1.6188756E7,1.65,0,21.9696,0.0,1.65,32.5,0.0,0.0,74.0,0.5499,0.0,0.0
2022-06-01 01:53:00,0.0,0.0,0.7,0.8,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.4253,634559.9,899584.0,1141812.0,265024.1,7660893.2,173.35,128.7,1.6188756E7,2.0,0,22.575,0.0,2.0,41.15,0.0,0.0,74.0,0.6666,0.0,0.0
2022-06-01 01:54:00,0.0,0.0,0.8,0.65,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.5639,614620.35,899584.0,1141812.0,284963.65,7661091.2,175.1,132.15,1.6188756E7,1.5,0,24.4,0.0,1.5,33.35,0.0,0.0,74.0,0.5,0.0,0.0
2022-06-01 01:55:00,0.0,0.0,0.7,0.6,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.8482,593322.7,899584.0,1141812.0,306261.3,7662126.6,174.85,136.4,1.6188756E7,1.5,0,36.9,0.0,1.5,52.1,0.0,0.0,74.0,0.5,0.0,0.0
2022-06-01 01:56:00,0.0,0.0,0.6,0.6,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.9715,573525.65,899584.0,1141812.0,326058.35,7661840.8,156.85,116.3,1.6188756E7,1.3,0,23.3846,0.0,1.3,27.55,0.0,0.0,74.0,0.4333,0.0,0.0
2022-06-01 01:57:00,0.0,0.0,0.55,0.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1686,553041.75,899584.0,1141812.0,346542.25,7660978.0,166.65,130.6,1.6188756E7,1.45,0,26.3793,0.0,1.45,35.1,0.0,0.0,75.3,0.4833,0.0,0.0
2022-06-01 01:58:00,0.0,0.0,0.65,0.7,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1049,534988.35,899584.0,1141812.0,364595.65,7661156.8,161.05,125.25,1.6188756E7,1.4,0,29.25,0.0,1.4,37.95,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-01 01:59:00,0.0,0.0,0.5,0.5,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.1333,516076.15,899584.0,1141812.0,383507.85,7660862.4,186.25,136.95,1.6188756E7,0.95,0,22.6315,0.0,0.95,19.7,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-01 02:00:00,0.0,0.0,0.5,0.3,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8748,499839.5,899584.0,1141812.0,399744.5,7660384.8,152.65,115.65,1.6188756E7,0.7,0,32.3571,0.0,0.7,21.25,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-01 02:01:00,0.0,0.0,0.25,0.45,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5666,484066.35,899584.0,1141812.0,415517.65,7659224.6,170.55,128.15,1.6188756E7,0.75,0,24.5333,0.0,0.75,16.85,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-01 02:02:00,0.0,0.0,0.35,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3238,467682.3,899584.0,1141812.0,431901.7,7658687.8,151.8,116.0,1.6188756E7,0.65,0,21.8461,0.0,0.65,13.0,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-01 02:03:00,0.0,0.0,0.45,0.45,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9907,452141.25,899584.0,1141812.0,447442.75,7658149.2,174.1,124.65,1.6188756E7,0.7,0,25.2857,0.0,0.7,16.3,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-01 02:04:00,0.0,0.0,0.35,0.4,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5819,437305.35,899584.0,1141812.0,462278.65,7658185.2,169.45,127.35,1.6188756E7,0.75,0,24.7333,0.0,0.75,17.2,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-01 02:05:00,0.0,0.0,0.3,0.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2098,422128.15,899584.0,1141812.0,477455.85,7658268.2,136.95,102.8,1.6188756E7,0.45,0,18.8888,0.0,0.45,7.65,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-01 02:06:00,0.0,0.0,0.35,0.4,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6595,408611.4,899584.0,1141812.0,490972.6,7658481.8,159.2,115.15,1.6188756E7,0.65,0,38.4615,0.0,0.65,23.75,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-01 02:07:00,0.0,0.0,0.2,0.15,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1033,395150.75,899584.0,1141812.0,504433.25,7658066.2,141.85,107.25,1.6188756E7,0.3,0,19.6666,0.0,0.3,5.1,0.0,0.0,76.0,0.0999,0.0,0.0
2022-06-01 02:08:00,0.0,0.0,0.4,0.35,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6456,380770.55,899584.0,1141812.0,518813.45,7658379.6,141.35,108.15,1.6188756E7,0.55,0,29.0909,0.0,0.55,14.9,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-01 02:09:00,0.0,0.0,0.15,0.2,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0919,367285.6,899584.0,1141812.0,532298.4,7658164.4,156.7,119.8,1.6188756E7,0.25,0,21.6,0.0,0.25,4.9,0.0,0.0,75.25,0.0833,0.0,0.0
2022-06-01 02:10:00,0.05,0.05,0.45,0.35,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,32.842,593380.05,899584.0,1141812.0,306203.95,7657906.0,170.4,128.1,1.6188756E7,0.65,0,19.5384,0.0,0.65,11.45,0.05,0.35,75.65,0.2166,0.05,0.35
2022-06-01 02:11:00,0.0,0.0,0.3,0.25,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,23.5315,680187.25,899584.0,1141812.0,219396.75,7657525.8,166.2,121.95,1.6188756E7,0.35,0,19.5714,0.0,0.35,6.1,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-01 02:12:00,0.0,0.0,0.4,0.4,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,25.0515,666015.55,899584.0,1141812.0,233568.45,7657348.6,170.75,119.05,1.6188756E7,0.65,0,22.1538,0.0,0.65,13.05,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-01 02:13:00,0.0,0.0,0.45,0.35,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.705,650598.5,899584.0,1141812.0,248985.5,7657213.8,172.2,129.15,1.6188756E7,0.6,0,23.5,0.0,0.6,13.0,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-01 02:14:00,0.0,0.0,0.5,0.4,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.3035,635695.4,899584.0,1141812.0,263888.6,7656440.0,146.4,112.2,1.6188756E7,0.7,0,25.6428,0.0,0.7,16.1,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-01 02:15:00,0.0,0.0,0.55,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.9819,620046.9,899584.0,1141812.0,279537.1,7656678.2,156.75,118.75,1.6188756E7,0.7,0,26.5714,0.0,0.7,17.25,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-01 02:16:00,0.0,0.0,0.4,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.5666,605271.75,899584.0,1141812.0,294312.25,7656691.4,154.05,118.4,1.6188756E7,0.6,0,29.5833,0.0,0.6,16.45,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-01 02:17:00,0.0,0.0,0.35,0.35,1.9049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.2873,589229.1,899584.0,1141812.0,310354.9,7656687.8,147.6,107.2,1.6188756E7,0.8,0,18.4375,0.0,0.8,13.3,0.0,0.0,74.95,0.2666,0.0,0.0
2022-06-01 02:18:00,0.0,0.0,0.35,0.3,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.9316,573897.85,899584.0,1141812.0,325686.15,7656425.6,173.95,124.0,1.6188756E7,0.55,0,21.0,0.0,0.55,10.4,0.0,0.0,75.65,0.1833,0.0,0.0
2022-06-01 02:19:00,0.0,0.0,0.4,0.3,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.455,559694.4,899584.0,1141812.0,339889.6,7656827.0,152.7,116.4,1.6188756E7,0.45,0,17.3333,0.0,0.45,6.75,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-01 02:20:00,0.0,0.0,0.45,0.4,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0564,544764.15,899584.0,1141812.0,354819.85,7656872.6,167.45,122.5,1.6188756E7,0.75,0,21.3333,0.0,0.75,14.6,0.0,0.0,75.9,0.25,0.0,0.0
2022-06-01 02:21:00,0.0,0.0,0.4,0.35,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7306,529154.95,899584.0,1141812.0,370429.05,7656445.8,169.45,129.0,1.6188756E7,0.6,0,22.5833,0.0,0.6,12.45,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-01 02:22:00,0.0,0.0,0.2,0.25,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2799,514709.85,899584.0,1141812.0,384874.15,7656830.2,142.95,108.95,1.6188756E7,0.55,0,22.8181,0.0,0.55,11.4,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-01 02:23:00,0.0,0.0,0.45,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9461,499174.7,899584.0,1141812.0,400409.3,7657018.4,142.75,104.0,1.6188756E7,0.75,0,30.2,0.0,0.75,21.15,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-01 02:24:00,0.0,0.0,0.5,0.25,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.546,484258.0,899584.0,1141812.0,415326.0,7656966.0,138.6,103.05,1.6188756E7,0.55,0,23.1818,0.0,0.55,11.5,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-01 02:25:00,0.0,0.0,0.55,0.4,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2509,468362.6,899584.0,1141812.0,431221.4,7656767.8,152.45,108.8,1.6188756E7,0.85,0,18.2941,0.0,0.85,13.8,0.0,0.0,75.7,0.2833,0.0,0.0
2022-06-01 02:26:00,0.0,0.0,0.45,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9758,452279.8,899584.0,1141812.0,447304.2,7656277.2,165.7,121.65,1.6188756E7,0.7,0,22.4285,0.0,0.7,14.25,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-01 02:27:00,0.0,0.0,0.55,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6391,436772.55,899584.0,1141812.0,462811.45,7656180.0,156.6,119.9,1.6188756E7,0.75,0,21.3333,0.0,0.75,14.5,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-01 02:28:00,0.0,0.0,0.4,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2664,421600.45,899584.0,1141812.0,477983.55,7656590.0,168.85,130.75,1.6188756E7,0.5,0,21.8,0.0,0.5,9.85,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-01 02:29:00,0.0,0.0,0.35,0.4,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.89,406462.7,899584.0,1141812.0,493121.3,7657167.6,161.35,123.9,1.6188756E7,0.75,0,20.7333,0.0,0.75,14.1,0.0,0.0,75.9,0.25,0.0,0.0
2022-06-01 02:30:00,0.0,0.0,0.45,0.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4411,392001.0,899584.0,1141812.0,507583.0,7656640.6,163.35,123.35,1.6188756E7,0.55,0,31.0909,0.0,0.55,15.95,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-01 02:31:00,0.0,0.0,0.45,0.45,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1503,376064.9,899584.0,1141812.0,523519.1,7656463.4,160.9,123.2,1.6188756E7,0.8,0,18.9375,0.0,0.8,13.45,0.0,0.0,74.8,0.2666,0.0,0.0
2022-06-01 02:32:00,0.0,0.0,0.5,0.3,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.991,377550.0,899584.0,1141812.0,522034.0,7655788.6,168.95,123.45,1.6188756E7,0.65,0,25.6923,0.0,0.65,15.25,0.05,0.35,74.0,0.2166,0.05,0.35
2022-06-01 02:33:00,0.0,0.0,0.3,0.3,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,22.416,690587.8,899584.0,1141812.0,208996.2,7655423.8,157.85,116.7,1.6188756E7,0.65,0,19.6923,0.0,0.65,11.25,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-01 02:34:00,0.0,0.0,0.35,0.25,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,24.0355,675488.15,899584.0,1141812.0,224095.85,7655017.8,176.5,122.4,1.6188756E7,0.5,0,26.9,0.0,0.5,12.35,0.0,0.0,74.0,0.1666,0.0,0.0
2022-06-01 02:35:00,0.0,0.0,0.55,0.35,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,25.6807,660149.3,899584.0,1141812.0,239434.7,7654995.2,166.1,129.1,1.6188756E7,0.85,0,24.3529,0.0,0.85,18.7,0.0,0.0,74.0,0.2833,0.0,0.0
2022-06-01 02:36:00,0.0,0.0,0.3,0.25,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.2048,645939.1,899584.0,1141812.0,253644.9,7654799.2,155.5,119.25,1.6188756E7,0.45,0,16.1111,0.0,0.45,6.3,0.0,0.0,74.0,0.15,0.0,0.0
2022-06-01 02:37:00,0.0,0.0,0.25,0.25,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.7939,631123.35,899584.0,1141812.0,268460.65,7654732.0,166.1,124.15,1.6188756E7,0.5,0,54.3,0.0,0.5,26.25,0.0,0.0,74.0,0.1666,0.0,0.0
2022-06-01 02:38:00,0.0,0.0,0.4,0.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.4458,615721.25,899584.0,1141812.0,283862.75,7655354.0,126.8,98.35,1.6188756E7,0.6,0,19.1666,0.0,0.6,10.3,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-01 02:39:00,0.0,0.0,0.4,0.3,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.9614,601590.95,899584.0,1141812.0,297993.05,7655098.0,170.55,129.5,1.6188756E7,0.45,0,18.4444,0.0,0.45,7.35,0.0,0.0,74.0,0.15,0.0,0.0
2022-06-01 02:40:00,0.0,0.0,0.5,0.35,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.505,587198.9,899584.0,1141812.0,312385.1,7654769.0,157.25,106.05,1.6188756E7,0.8,0,16.75,0.0,0.8,11.75,0.0,0.0,74.0,0.2666,0.0,0.0
