time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 01:20:00,0.45,0.45,1.3,4.45,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,70.7888,239582.8,899584.0,1173324.0,660001.2,7537729.6,360.85,305.65,1.6188756E7,12.25,0,52.7836,0.0,12.25,621.4,0.05,0.45,77.0,4.0833,0.05,0.45
2022-06-30 01:21:00,0.4,0.4,1.2,4.1,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2541,449685.75,899584.0,1173324.0,449898.25,7537063.2,364.15,301.5,1.6188756E7,11.45,0,57.1921,0.0,11.45,631.0,0.0,0.0,77.0,3.8166,0.0,0.0
2022-06-30 01:22:00,0.4,0.4,1.4,4.45,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1956,366319.2,899584.0,1173324.0,533264.8,7537070.8,413.55,350.6,1.6188756E7,12.9,0,56.7364,0.0,12.9,705.7,0.0,0.0,76.15,4.3,0.0,0.0
2022-06-30 01:23:00,0.25,0.25,1.55,4.55,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7211,277508.3,899584.0,1173324.0,622075.7,7536330.4,371.3,316.1,1.6188756E7,12.55,0,75.3705,0.0,12.55,919.55,0.0,0.0,76.85,4.1833,0.0,0.0
2022-06-30 01:24:00,0.35,0.35,1.2,4.5,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,70.53,241996.1,899584.0,1173324.0,657587.9,7535635.4,379.15,321.25,1.6188756E7,12.55,0,86.486,0.0,12.55,1058.3,0.05,0.3,77.0,4.1833,0.05,0.3
2022-06-30 01:25:00,0.1,0.1,1.5,4.5,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1767,450407.0,899584.0,1173325.0,449177.0,7535351.8,382.35,320.2,1.6188756E7,12.55,0,57.0039,0.0,12.55,689.55,0.0,0.0,76.9,4.1833,0.0,0.0
2022-06-30 01:26:00,0.3,0.3,1.3,4.85,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6959,361654.4,899584.0,1173344.0,537929.6,7534569.2,419.8,339.85,1.6188756E7,13.8,0,52.134,0.0,13.8,690.7,0.0,0.0,75.15,4.6,0.0,0.0
2022-06-30 01:27:00,0.4,0.4,1.35,4.6,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.7216,268179.45,899584.0,1173344.0,631404.55,7533111.6,451.5,382.45,1.6188756E7,13.1,0,62.5877,0.0,13.1,792.9,0.0,0.0,75.0,4.3666,0.0,0.0
2022-06-30 01:28:00,0.45,0.45,1.35,4.85,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.0338,265269.25,899584.0,1173344.0,634314.75,7532331.4,396.35,335.45,1.6188756E7,13.6,0,57.2022,0.0,13.6,748.65,0.05,0.35,75.0,4.5333,0.05,0.35
2022-06-30 01:29:00,0.15,0.15,1.25,5.15,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7084,426803.05,899584.0,1173344.0,472780.95,7531477.6,433.0,369.75,1.6188756E7,14.6,0,51.5958,0.0,14.6,721.95,0.0,0.0,75.2,4.8666,0.0,0.0
2022-06-30 01:30:00,0.15,0.15,1.3,4.55,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9064,331721.55,899584.0,1173344.0,567862.45,7530373.2,423.8,357.95,1.6188756E7,12.45,0,54.9036,0.0,12.45,656.55,0.0,0.0,76.7,4.1499,0.0,0.0
2022-06-30 01:31:00,0.0,0.0,1.15,4.25,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2583,253852.05,899584.0,1173344.0,645731.95,7529329.2,340.95,280.5,1.6188756E7,12.2,0,54.6024,0.0,12.2,640.0,0.0,0.0,77.0,4.0666,0.0,0.0
2022-06-30 01:32:00,0.25,0.25,1.35,4.35,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,66.0488,283776.05,899584.0,1173344.0,615807.95,7529549.4,378.9,318.15,1.6188756E7,12.55,0,48.4183,0.0,12.55,580.5,0.05,0.45,77.0,4.1833,0.05,0.45
2022-06-30 01:33:00,0.4,0.5,1.35,4.1,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1755,422447.3,899584.0,1173344.0,477136.7,7528730.4,426.7,358.8,1.6188756E7,11.25,0,75.92,0.0,11.25,831.2,0.0,0.0,76.3,3.75,0.0,0.0
2022-06-30 01:34:00,0.35,0.35,1.5,4.15,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6939,343025.8,899584.0,1173344.0,556558.2,7527852.0,313.3,251.3,1.6188756E7,11.4,0,47.7236,0.0,11.4,520.1,0.0,0.0,75.1,3.8,0.0,0.0
2022-06-30 01:35:00,0.45,0.5,1.4,4.75,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5314,260629.5,899584.0,1173344.0,638954.5,7527299.0,413.45,339.45,1.6188756E7,13.2,0,50.6325,0.0,13.2,641.5,0.0,0.0,76.75,4.3999,0.0,0.0
2022-06-30 01:36:00,0.25,0.25,1.5,4.1,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,68.4471,261415.95,899584.0,1173344.0,638168.05,7527104.2,360.65,299.25,1.6188756E7,11.65,0,49.3175,0.0,11.65,549.25,0.05,0.4,77.0,3.8833,0.05,0.4
2022-06-30 01:37:00,0.1,0.1,1.45,4.7,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7737,435517.0,899584.0,1173344.0,464067.0,7526270.4,372.55,314.3,1.6188756E7,13.45,0,51.1152,0.0,13.45,659.9,0.0,0.0,76.75,4.4833,0.0,0.0
2022-06-30 01:38:00,0.15,0.15,1.35,4.4,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6557,343382.75,899584.0,1173344.0,556201.25,7525483.0,414.75,350.9,1.6188756E7,12.2,0,57.7909,0.0,12.2,678.65,0.0,0.0,77.0,4.0666,0.0,0.0
2022-06-30 01:39:00,0.1,0.1,1.55,4.2,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5518,260439.4,899584.0,1173344.0,639144.6,7525350.4,369.1,311.3,1.6188756E7,11.6,0,54.4827,0.0,11.6,607.05,0.0,0.0,77.0,3.8666,0.0,0.0
2022-06-30 01:40:00,0.2,0.2,1.3,4.4,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.1265,264405.05,899584.0,1173344.0,635178.95,7524055.4,360.95,302.5,1.6188756E7,12.4,0,53.0524,0.0,12.4,631.45,0.05,0.35,77.0,4.1333,0.05,0.35
2022-06-30 01:41:00,0.4,0.45,1.3,3.7,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0119,442619.85,899584.0,1173344.0,456964.15,7523079.6,381.1,301.15,1.6188756E7,10.7,0,72.1542,0.0,10.7,749.8,0.0,0.0,76.25,3.5666,0.0,0.0
2022-06-30 01:42:00,0.2,0.3,1.35,4.8,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1837,357106.2,899584.0,1173344.0,542477.8,7521728.6,369.5,311.05,1.6188756E7,13.25,0,56.3811,0.0,13.25,717.8,0.0,0.0,77.0,4.4166,0.0,0.0
2022-06-30 01:43:00,0.15,0.15,1.45,4.25,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3822,271344.7,899584.0,1173344.0,628239.3,7521700.4,399.25,339.95,1.6188756E7,12.0,0,72.0375,0.0,12.0,838.3,0.0,0.0,77.0,4.0,0.0,0.0
2022-06-30 01:44:00,0.2,0.2,1.25,4.3,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,70.9983,237629.3,899584.0,1173344.0,661954.7,7521200.4,350.55,292.15,1.6188756E7,11.85,0,49.7848,0.0,11.85,565.6,0.05,0.4,77.0,3.95,0.05,0.4
2022-06-30 01:45:00,0.15,0.15,1.3,4.3,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1489,450666.3,899584.0,1173344.0,448917.7,7520206.6,418.05,350.25,1.6188756E7,12.2,0,50.7377,0.0,12.2,592.05,0.0,0.0,77.0,4.0666,0.0,0.0
2022-06-30 01:46:00,0.2,0.2,1.4,4.45,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.261,365709.25,899584.0,1173344.0,533874.75,7519761.4,345.7,287.3,1.6188756E7,12.15,0,54.8888,0.0,12.15,640.25,0.0,0.0,77.0,4.05,0.0,0.0
2022-06-30 01:47:00,0.3,0.35,1.35,4.6,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3629,280847.65,899584.0,1173344.0,618736.35,7520167.0,353.75,298.2,1.6188756E7,12.55,0,51.1719,0.0,12.55,612.55,0.0,0.0,77.0,4.1666,0.0,0.0
2022-06-30 01:48:00,0.15,0.1,1.45,4.5,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,71.9736,228536.4,899584.0,1173344.0,671047.6,7519454.4,432.4,349.9,1.6188756E7,12.65,0,51.1732,0.0,12.65,622.7,0.05,0.3,76.55,4.2333,0.05,0.3
2022-06-30 01:49:00,0.55,0.75,1.5,4.55,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3871,448445.75,899584.0,1173344.0,451138.25,7518794.0,397.4,334.35,1.6188756E7,12.9,0,56.4651,0.0,12.9,702.35,0.0,0.0,76.75,4.3,0.0,0.0
2022-06-30 01:50:00,0.15,0.15,1.3,4.35,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6925,361686.1,899584.0,1173344.0,537897.9,7517466.8,329.5,272.95,1.6188756E7,12.1,0,53.7314,0.0,12.1,624.55,0.0,0.0,77.0,4.0333,0.0,0.0
2022-06-30 01:51:00,0.35,0.35,1.45,4.65,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6475,278194.4,899584.0,1173344.0,621389.6,7516609.6,434.85,359.75,1.6188756E7,13.3,0,57.3233,0.0,13.3,735.4,0.0,0.0,77.0,4.4333,0.0,0.0
2022-06-30 01:52:00,0.05,0.1,1.8,5.05,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,69.3935,252591.75,899584.0,1173344.0,646992.25,7516475.8,427.75,360.25,1.6188756E7,14.2,0,49.1936,0.0,14.2,669.3,0.05,0.25,77.0,4.7333,0.05,0.25
2022-06-30 01:53:00,0.2,0.2,1.2,3.8,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6183,436966.3,899584.0,1173344.0,462617.7,7515770.4,338.45,284.7,1.6188756E7,10.55,0,54.7772,0.0,10.55,554.85,0.0,0.0,77.0,3.5166,0.0,0.0
2022-06-30 01:54:00,0.15,0.15,1.25,4.4,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.883,359910.4,899584.0,1173344.0,539673.6,7514769.0,414.35,342.55,1.6188756E7,12.7,0,54.7637,0.0,12.7,668.5,0.0,0.0,77.0,4.2333,0.0,0.0
2022-06-30 01:55:00,0.15,0.15,1.5,4.5,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5688,269604.85,899584.0,1173344.0,629979.15,7515022.2,423.25,349.65,1.6188756E7,12.95,0,56.888,0.0,12.95,711.25,0.0,0.0,76.9,4.3166,0.0,0.0
2022-06-30 01:56:00,0.4,0.4,1.25,4.7,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,69.6794,249926.7,899584.0,1173344.0,649657.3,7513827.4,422.3,358.4,1.6188756E7,13.1,0,60.2251,0.0,13.1,763.65,0.05,0.2,76.0,4.3666,0.05,0.2
2022-06-30 01:57:00,0.25,0.25,1.55,4.2,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.1743,441106.0,899584.0,1173344.0,458478.0,7512937.2,439.2,369.65,1.6188756E7,11.8,0,59.8601,0.0,11.8,682.0,0.0,0.0,75.5,3.9333,0.0,0.0
2022-06-30 01:58:00,0.1,0.15,1.4,4.65,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4407,354710.2,899584.0,1173344.0,544873.8,7512608.8,347.15,293.7,1.6188756E7,12.95,0,52.5289,0.0,12.95,653.45,0.0,0.0,75.0,4.3166,0.0,0.0
2022-06-30 01:59:00,0.4,0.4,1.6,4.6,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.0472,265143.85,899584.0,1173344.0,634440.15,7512647.4,432.5,363.35,1.6188756E7,12.85,0,50.0155,0.0,12.85,615.35,0.0,0.0,76.15,4.2833,0.0,0.0
2022-06-30 02:00:00,0.3,0.3,1.4,3.85,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,71.2451,235328.5,899584.0,1173344.0,664255.5,7510756.6,347.1,288.1,1.6188756E7,11.05,0,47.4027,0.0,11.05,502.75,0.05,0.35,77.0,3.6833,0.05,0.35
2022-06-30 02:01:00,0.1,0.1,1.3,4.4,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5738,446704.95,899584.0,1173344.0,452879.05,7509480.2,390.85,318.8,1.6188756E7,12.35,0,60.251,0.0,12.35,719.45,0.0,0.0,77.0,4.1166,0.0,0.0
2022-06-30 02:02:00,0.15,0.15,1.25,4.3,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5738,362792.65,899584.0,1173344.0,536791.35,7508364.0,422.95,351.7,1.6188756E7,11.75,0,55.8808,0.0,11.75,632.45,0.0,0.0,77.0,3.9166,0.0,0.0
2022-06-30 02:03:00,0.4,0.4,1.5,4.35,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4683,279865.2,899584.0,1173344.0,619718.8,7507783.2,328.75,270.55,1.6188756E7,12.25,0,55.0163,0.0,12.25,648.85,0.0,0.0,77.0,4.0833,0.0,0.0
2022-06-30 02:04:00,0.3,0.3,1.3,4.15,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.4204,196400.2,899584.0,1173344.0,703183.8,7506669.6,369.0,308.25,1.6188756E7,11.35,0,57.3171,0.0,11.35,626.35,0.0,0.0,77.0,3.7833,0.0,0.0
2022-06-30 02:05:00,0.15,0.15,1.45,4.1,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.0936,460505.2,899584.0,1173344.0,439078.8,7506191.2,377.7,318.55,1.6188756E7,11.45,0,63.5196,0.0,11.45,703.1,0.05,0.4,76.75,3.8166,0.05,0.4
2022-06-30 02:06:00,0.25,0.25,1.5,4.35,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5586,381581.7,899584.0,1173344.0,518002.3,7505225.8,381.0,318.55,1.6188756E7,12.2,0,51.0573,0.0,12.2,598.5,0.0,0.0,75.0,4.0666,0.0,0.0
2022-06-30 02:07:00,0.2,0.2,1.45,4.45,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9779,293760.9,899584.0,1173344.0,605823.1,7504489.8,343.4,286.5,1.6188756E7,12.5,0,55.84,0.0,12.5,671.45,0.0,0.0,75.0,4.1666,0.0,0.0
2022-06-30 02:08:00,0.35,0.35,1.65,4.45,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.0352,209314.8,899584.0,1173344.0,690269.2,7504187.4,388.95,327.4,1.6188756E7,12.6,0,57.5277,0.0,12.6,697.6,0.0,0.0,75.0,4.2,0.0,0.0
2022-06-30 02:09:00,0.25,0.3,1.5,4.05,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,53.5546,400266.35,899584.0,1173344.0,499317.65,7504074.4,420.5,352.05,1.6188756E7,11.6,0,66.2931,0.0,11.6,744.55,0.05,0.5,75.0,3.8666,0.05,0.5
2022-06-30 02:10:00,0.15,0.15,1.2,4.2,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0445,386375.15,899584.0,1173344.0,513208.85,7503038.8,386.85,316.05,1.6188756E7,12.15,0,51.7037,0.0,12.15,602.4,0.0,0.0,75.0,4.05,0.0,0.0
2022-06-30 02:11:00,0.1,0.1,1.3,4.35,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8911,303893.85,899584.0,1173344.0,595690.15,7502557.0,370.35,311.25,1.6188756E7,12.3,0,52.5325,0.0,12.3,620.6,0.0,0.0,75.25,4.1,0.0,0.0
2022-06-30 02:12:00,0.2,0.2,1.4,4.35,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.2682,216466.15,899584.0,1173344.0,683117.85,7502235.2,370.05,312.4,1.6188756E7,12.0,0,55.6041,0.0,12.0,642.0,0.0,0.0,76.85,4.0,0.0,0.0
2022-06-30 02:13:00,0.25,0.35,1.35,4.65,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.7992,388661.75,899584.0,1173344.0,510922.25,7500800.4,416.4,344.85,1.6188756E7,13.1,0,52.3831,0.0,13.1,656.8,0.05,0.35,77.0,4.35,0.05,0.35
2022-06-30 02:14:00,0.2,0.15,1.6,4.45,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6683,389882.8,899584.0,1173344.0,509701.2,7500187.4,396.8,332.85,1.6188756E7,12.4,0,52.3253,0.0,12.4,625.8,0.0,0.0,77.0,4.1499,0.0,0.0
2022-06-30 02:15:00,0.35,0.35,1.4,4.25,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0174,302716.15,899584.0,1173344.0,596867.85,7499496.6,373.8,312.35,1.6188756E7,11.6,0,51.5172,0.0,11.6,574.2,0.0,0.0,77.0,3.8666,0.0,0.0
2022-06-30 02:16:00,0.2,0.25,1.35,4.05,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5537,223127.9,899584.0,1173344.0,676456.1,7498989.2,375.65,309.25,1.6188756E7,11.5,0,57.0826,0.0,11.5,631.15,0.0,0.0,77.0,3.8333,0.0,0.0
2022-06-30 02:17:00,0.25,0.25,1.45,4.15,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.9612,368504.5,899584.0,1173344.0,531079.5,7498824.0,417.95,350.55,1.6188756E7,11.3,0,51.9203,0.0,11.3,564.55,0.05,0.35,77.0,3.7666,0.05,0.35
2022-06-30 02:18:00,0.05,0.05,1.45,3.7,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3535,411464.65,899584.0,1173344.0,488119.35,7498903.4,333.6,278.6,1.6188756E7,10.45,0,52.287,0.0,10.45,524.05,0.0,0.0,76.25,3.4833,0.0,0.0
2022-06-30 02:19:00,0.05,0.1,1.35,3.5,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8745,341342.65,899584.0,1173344.0,558241.35,7498015.2,309.05,256.0,1.6188756E7,9.35,0,53.2634,0.0,9.35,476.45,0.0,0.0,76.7,3.1,0.0,0.0
2022-06-30 02:20:00,0.65,0.6,1.4,4.3,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8323,267147.45,899584.0,1173344.0,632436.55,7497229.6,407.05,331.95,1.6188756E7,12.05,0,50.6074,0.0,12.05,587.8,0.0,0.0,77.0,4.0333,0.0,0.0
2022-06-30 02:21:00,0.6,0.6,1.4,3.85,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,72.7589,221214.8,899584.0,1173344.0,678369.2,7496652.0,397.85,335.95,1.6188756E7,10.55,0,60.1232,0.0,10.55,612.25,0.05,0.25,77.0,3.5166,0.05,0.25
2022-06-30 02:22:00,0.2,0.25,1.3,4.8,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5212,447195.2,899584.0,1173344.0,452388.8,7495421.6,323.25,268.95,1.6188756E7,13.5,0,52.8847,0.0,13.5,684.5,0.0,0.0,77.0,4.4833,0.0,0.0
2022-06-30 02:23:00,0.15,0.1,1.45,4.15,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8564,360158.45,899584.0,1173344.0,539425.55,7495356.4,349.9,292.9,1.6188756E7,11.65,0,55.3504,0.0,11.65,624.25,0.0,0.0,77.0,3.9,0.0,0.0
2022-06-30 02:24:00,0.35,0.35,1.4,4.45,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8082,276695.7,899584.0,1173344.0,622888.3,7495550.8,375.7,314.3,1.6188756E7,12.35,0,57.1578,0.0,12.35,680.85,0.0,0.0,77.0,4.1166,0.0,0.0
2022-06-30 02:25:00,0.2,0.2,1.55,4.2,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,73.8202,211319.2,899584.0,1173344.0,688264.8,7495563.2,350.85,289.1,1.6188756E7,11.5,0,53.2521,0.0,11.5,588.55,0.05,0.35,77.0,3.8333,0.05,0.35
2022-06-30 02:26:00,0.35,0.35,1.25,4.25,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5781,455988.05,899584.0,1173344.0,443595.95,7493946.2,351.1,296.55,1.6188756E7,12.05,0,54.1618,0.0,12.05,627.7,0.0,0.0,76.85,4.0166,0.0,0.0
2022-06-30 02:27:00,0.0,0.0,1.6,4.3,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4195,373555.65,899584.0,1173344.0,526028.35,7492996.0,388.1,329.4,1.6188756E7,11.95,0,51.0878,0.0,11.95,584.45,0.0,0.0,77.0,3.9833,0.0,0.0
2022-06-30 02:28:00,0.2,0.2,1.55,3.9,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0664,292936.0,899584.0,1173344.0,606648.0,7492182.8,406.95,334.15,1.6188756E7,11.45,0,53.965,0.0,11.45,594.05,0.0,0.0,77.0,3.8166,0.0,0.0
2022-06-30 02:29:00,0.25,0.35,1.2,4.4,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.9566,210047.95,899584.0,1173344.0,689536.05,7491169.2,368.85,311.95,1.6188756E7,12.25,0,55.4938,0.0,12.25,653.55,0.0,0.0,77.0,4.0833,0.0,0.0
2022-06-30 02:30:00,0.35,0.35,1.5,4.45,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.1204,385667.7,899584.0,1173344.0,513916.3,7490211.0,428.25,358.85,1.6188756E7,12.65,0,50.9565,0.0,12.65,617.95,0.05,0.3,77.0,4.2166,0.05,0.3
2022-06-30 02:31:00,0.55,0.55,1.35,4.2,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2964,384026.15,899584.0,1173344.0,515557.85,7489315.0,328.35,275.0,1.6188756E7,11.75,0,70.7191,0.0,11.75,806.0,0.0,0.0,77.0,3.9166,0.0,0.0
2022-06-30 02:32:00,0.25,0.25,1.25,3.95,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8786,304010.2,899584.0,1173344.0,595573.8,7488879.4,418.15,347.95,1.6188756E7,11.2,0,55.8169,0.0,11.2,600.95,0.0,0.0,76.05,3.7333,0.0,0.0
2022-06-30 02:33:00,0.35,0.35,1.2,4.45,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.7069,221698.95,899584.0,1173344.0,677885.05,7488595.6,367.35,306.1,1.6188756E7,12.7,0,57.7755,0.0,12.7,704.4,0.0,0.0,76.85,4.2333,0.0,0.0
2022-06-30 02:34:00,0.4,0.4,1.2,4.15,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.8689,378688.35,899584.0,1173344.0,520895.65,7487369.2,353.7,295.05,1.6188756E7,11.55,0,56.3246,0.0,11.55,626.35,0.05,0.25,77.0,3.85,0.05,0.25
2022-06-30 02:35:00,0.15,0.15,1.25,3.9,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.215,403432.6,899584.0,1173344.0,496151.4,7486892.6,375.05,312.6,1.6188756E7,11.3,0,49.3539,0.0,11.3,533.8,0.0,0.0,77.0,3.7666,0.0,0.0
2022-06-30 02:36:00,0.25,0.25,1.25,4.35,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0652,320917.5,899584.0,1173344.0,578666.5,7486351.0,401.45,331.6,1.6188756E7,11.95,0,51.4393,0.0,11.95,589.85,0.0,0.0,77.0,3.9833,0.0,0.0
2022-06-30 02:37:00,0.25,0.25,1.3,4.4,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.8719,238808.15,899584.0,1173344.0,660775.85,7485552.8,375.0,316.25,1.6188756E7,12.35,0,56.1052,0.0,12.35,667.55,0.0,0.0,77.0,4.1166,0.0,0.0
2022-06-30 02:38:00,0.25,0.2,1.45,4.15,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,59.4936,344893.75,899584.0,1173344.0,554690.25,7485160.2,392.85,332.9,1.6188756E7,11.45,0,60.0131,0.0,11.45,663.95,0.05,0.25,76.8,3.8166,0.05,0.25
2022-06-30 02:39:00,0.4,0.4,1.4,4.6,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9151,415552.3,899584.0,1173344.0,484031.7,7484717.4,375.25,315.9,1.6188756E7,12.45,0,51.759,0.0,12.45,620.8,0.0,0.0,76.25,4.1499,0.0,0.0
2022-06-30 02:40:00,0.1,0.1,1.5,4.15,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9061,331724.6,899584.0,1173344.0,567859.4,7483189.6,383.25,320.85,1.6188756E7,11.55,0,54.1688,0.0,11.55,601.65,0.0,0.0,77.0,3.85,0.0,0.0
