time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 01:20:00,0.15,0.15,0.55,0.75,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0396,507626.25,899584.0,1142000.0,391957.75,7636216.2,217.25,149.85,1.6188756E7,1.8,0,60.5555,0.0,1.8,105.45,0.0,0.0,75.65,0.6,0.0,0.0
2022-06-08 01:21:00,0.0,0.0,0.75,0.95,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5365,484346.45,899584.0,1142000.0,415237.55,7635986.6,201.45,146.85,1.6188756E7,2.15,0,27.7441,0.0,2.15,55.05,0.0,0.0,75.55,0.7166,0.0,0.0
2022-06-08 01:22:00,0.0,0.0,0.65,0.9,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0873,460564.6,899584.0,1142000.0,439019.4,7635979.4,178.1,132.2,1.6188756E7,2.25,0,30.4,0.0,2.25,64.4,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-08 01:23:00,0.1,0.1,0.7,0.8,1.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7401,435830.6,899584.0,1142000.0,463753.4,7636172.2,194.35,142.65,1.6188756E7,2.0,0,25.975,0.0,2.0,47.75,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-08 01:24:00,0.0,0.0,0.75,0.9,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3522,411476.3,899584.0,1142000.0,488107.7,7635915.6,186.0,136.2,1.6188756E7,2.3,0,27.1956,0.0,2.3,57.35,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-08 01:25:00,0.0,0.0,0.85,0.95,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9716,387054.6,899584.0,1142000.0,512529.4,7635576.2,217.65,159.85,1.6188756E7,2.4,0,32.9791,0.0,2.4,73.95,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-08 01:26:00,0.0,0.0,0.75,0.95,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7431,361214.8,899584.0,1142000.0,538369.2,7635131.0,201.15,145.65,1.6188756E7,2.35,0,24.5531,0.0,2.35,52.75,0.0,0.0,76.0,0.7833,0.0,0.0
2022-06-08 01:27:00,0.0,0.0,0.8,0.95,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.505,335464.15,899584.0,1142000.0,564119.85,7635296.0,210.45,145.15,1.6188756E7,2.15,0,42.7209,0.0,2.15,87.5,0.0,0.0,75.85,0.7166,0.0,0.0
2022-06-08 01:28:00,0.0,0.0,0.55,0.8,1.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.8754,415922.6,899584.0,1142000.0,483661.4,7635030.6,197.95,139.55,1.6188756E7,1.95,0,29.2564,0.0,1.95,52.75,0.05,0.25,76.0,0.65,0.05,0.25
2022-06-08 01:29:00,0.05,0.05,0.8,0.8,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.6147,632793.8,899584.0,1142000.0,266790.2,7635557.6,188.85,140.45,1.6188756E7,2.05,0,32.878,0.0,2.05,63.1,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-08 01:30:00,0.05,0.05,0.75,0.8,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.2635,608097.9,899584.0,1142000.0,291486.1,7635303.0,210.25,152.4,1.6188756E7,1.85,0,46.0,0.0,1.85,81.45,0.0,0.0,76.0,0.6166,0.0,0.0
2022-06-08 01:31:00,0.0,0.0,0.5,0.65,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.3628,588525.15,899584.0,1142000.0,311058.85,7635320.8,164.9,115.05,1.6188756E7,1.4,0,24.8928,0.0,1.4,32.15,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-08 01:32:00,0.0,0.0,0.4,0.5,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.349,570006.85,899584.0,1142000.0,329577.15,7635132.8,189.0,132.55,1.6188756E7,1.05,0,24.8095,0.0,1.05,23.95,0.0,0.0,76.0,0.35,0.0,0.0
2022-06-08 01:33:00,0.0,0.0,0.6,0.75,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.6516,548537.85,899584.0,1142000.0,351046.15,7634456.0,199.6,138.05,1.6188756E7,1.75,0,40.6,0.0,1.75,67.2,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-08 01:34:00,0.0,0.0,0.5,0.5,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5887,530477.7,899584.0,1142000.0,369106.3,7633981.2,196.7,140.15,1.6188756E7,1.25,0,34.32,0.0,1.25,40.65,0.0,0.0,75.85,0.4166,0.0,0.0
2022-06-08 01:35:00,0.0,0.0,0.65,0.75,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8427,509462.1,899584.0,1142000.0,390121.9,7633886.2,212.0,145.6,1.6188756E7,1.8,0,22.5277,0.0,1.8,36.95,0.0,0.0,76.0,0.6,0.0,0.0
2022-06-08 01:36:00,0.0,0.0,0.6,0.7,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2349,487159.0,899584.0,1142000.0,412425.0,7633904.2,178.25,129.15,1.6188756E7,1.3,0,24.8461,0.0,1.3,29.7,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-08 01:37:00,0.05,0.05,0.6,0.6,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0859,469901.0,899584.0,1142000.0,429683.0,7633676.6,174.45,125.6,1.6188756E7,1.3,0,36.423,0.0,1.3,44.7,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-08 01:38:00,0.0,0.0,0.55,0.5,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9745,452291.9,899584.0,1142000.0,447292.1,7633569.2,179.45,126.4,1.6188756E7,1.1,0,23.5,0.0,1.1,23.4,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-08 01:39:00,0.0,0.0,0.6,0.7,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.237,431197.7,899584.0,1142000.0,468386.3,7634161.0,177.05,122.65,1.6188756E7,1.55,0,24.0967,0.0,1.55,34.05,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-08 01:40:00,0.0,0.0,0.5,0.6,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4184,410859.7,899584.0,1142000.0,488724.3,7633770.4,202.5,139.1,1.6188756E7,1.5,0,46.7666,0.0,1.5,66.75,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-08 01:41:00,0.05,0.05,0.65,0.65,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4702,391729.3,899584.0,1142000.0,507854.7,7632711.4,196.0,135.8,1.6188756E7,1.4,0,25.0357,0.0,1.4,32.15,0.0,0.0,75.85,0.4666,0.0,0.0
2022-06-08 01:42:00,0.0,0.0,0.5,0.55,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5698,372153.9,899584.0,1142000.0,527430.1,7632475.2,188.75,137.55,1.6188756E7,1.15,0,20.1304,0.0,1.15,20.7,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-08 01:43:00,0.0,0.0,0.55,0.65,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8174,351198.75,899584.0,1142000.0,548385.25,7632595.6,186.6,135.5,1.6188756E7,1.65,0,22.606,0.0,1.65,33.75,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-08 01:44:00,0.0,0.0,0.55,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8203,332523.95,899584.0,1142000.0,567060.05,7632542.4,188.25,135.8,1.6188756E7,1.4,0,20.25,0.0,1.4,25.5,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-08 01:45:00,0.0,0.0,0.55,0.6,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,51.8315,416331.9,899584.0,1142000.0,483252.1,7631910.2,205.5,143.1,1.6188756E7,1.3,0,20.3076,0.0,1.3,22.95,0.05,0.45,76.0,0.4333,0.05,0.45
2022-06-08 01:46:00,0.0,0.0,0.5,0.5,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.9671,638831.5,899584.0,1142000.0,260752.5,7631987.2,181.6,121.95,1.6188756E7,1.2,0,21.8333,0.0,1.2,23.6,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-08 01:47:00,0.05,0.05,0.45,0.55,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.0267,619628.95,899584.0,1142000.0,279955.05,7632045.8,191.8,136.0,1.6188756E7,1.15,0,23.3043,0.0,1.15,24.35,0.0,0.0,75.55,0.3833,0.0,0.0
2022-06-08 01:48:00,0.0,0.0,0.5,0.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.1082,600222.25,899584.0,1142000.0,299361.75,7632709.6,168.9,119.75,1.6188756E7,1.55,0,22.9354,0.0,1.55,32.55,0.0,0.0,75.35,0.5166,0.0,0.0
2022-06-08 01:49:00,0.0,0.0,0.5,0.65,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.3371,579441.05,899584.0,1142000.0,320142.95,7632077.8,151.15,107.9,1.6188756E7,1.4,0,28.1071,0.0,1.4,36.4,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-08 01:50:00,0.05,0.05,0.5,0.5,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.3788,560405.15,899584.0,1142000.0,339178.85,7631537.0,159.75,112.65,1.6188756E7,1.1,0,61.6363,0.0,1.1,65.4,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-08 01:51:00,0.0,0.0,0.7,0.75,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3125,542376.15,899584.0,1142000.0,357207.85,7631563.4,207.15,144.25,1.6188756E7,1.65,0,33.606,0.0,1.65,52.3,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-08 01:52:00,0.0,0.0,0.6,0.6,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.5835,521202.05,899584.0,1142000.0,378381.95,7631466.6,176.4,127.9,1.6188756E7,1.55,0,21.8709,0.0,1.55,30.75,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-08 01:53:00,0.0,0.0,0.65,0.7,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9063,499545.8,899584.0,1142000.0,400038.2,7631573.0,200.1,139.9,1.6188756E7,1.65,0,30.909,0.0,1.65,47.8,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-08 01:54:00,0.0,0.0,0.55,0.6,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1672,478466.25,899584.0,1142000.0,421117.75,7631654.8,180.35,125.75,1.6188756E7,1.4,0,30.5714,0.0,1.4,39.95,0.0,0.0,75.45,0.4666,0.0,0.0
2022-06-08 01:55:00,0.0,0.0,0.7,0.55,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0903,460535.75,899584.0,1142000.0,439048.25,7631174.4,169.05,116.9,1.6188756E7,1.25,0,26.32,0.0,1.25,30.15,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-08 01:56:00,0.0,0.0,0.45,0.5,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0474,442289.3,899584.0,1142000.0,457294.7,7631347.2,187.55,134.8,1.6188756E7,0.95,0,21.6842,0.0,0.95,18.45,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-08 01:57:00,0.0,0.0,0.45,0.5,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9221,424810.5,899584.0,1142000.0,474773.5,7630801.0,182.0,131.35,1.6188756E7,1.15,0,24.6086,0.0,1.15,26.05,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-08 01:58:00,0.05,0.05,0.55,0.6,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1521,404019.05,899584.0,1142000.0,495564.95,7630149.2,192.8,139.3,1.6188756E7,1.4,0,23.7857,0.0,1.4,30.25,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-08 01:59:00,0.0,0.0,0.65,0.55,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2211,384728.2,899584.0,1142000.0,514855.8,7630130.8,173.7,125.1,1.6188756E7,1.4,0,20.9642,0.0,1.4,26.5,0.0,0.0,75.9,0.4666,0.0,0.0
2022-06-08 02:00:00,0.0,0.05,0.4,0.3,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8956,369115.95,899584.0,1142000.0,530468.05,7629541.8,166.6,115.7,1.6188756E7,0.5,0,28.5,0.0,0.5,13.3,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-08 02:01:00,0.0,0.0,0.4,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4388,354727.85,899584.0,1142000.0,544856.15,7629723.8,163.8,112.9,1.6188756E7,0.55,0,18.8181,0.0,0.55,9.05,0.0,0.0,75.55,0.1833,0.0,0.0
2022-06-08 02:02:00,0.0,0.0,0.35,0.2,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1595,338684.9,899584.0,1142000.0,560899.1,7629265.2,173.75,109.4,1.6188756E7,0.6,0,22.6666,0.0,0.6,12.15,0.0,0.0,75.55,0.1999,0.0,0.0
2022-06-08 02:03:00,0.0,0.0,0.5,0.3,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7101,324228.15,899584.0,1142000.0,575355.85,7629177.2,176.45,124.25,1.6188756E7,0.55,0,19.0,0.0,0.55,9.4,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-08 02:04:00,0.0,0.0,0.3,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,43.053,498177.75,899584.0,1142000.0,401406.25,7628671.4,160.0,113.3,1.6188756E7,0.55,0,21.7272,0.0,0.55,10.8,0.05,0.35,76.0,0.1833,0.05,0.35
2022-06-08 02:05:00,0.0,0.0,0.25,0.4,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.087,637713.65,899584.0,1142000.0,261870.35,7629476.2,174.85,123.85,1.6188756E7,0.65,0,26.7692,0.0,0.65,16.05,0.0,0.0,74.65,0.2166,0.0,0.0
2022-06-08 02:06:00,0.0,0.0,0.35,0.3,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.6392,623241.7,899584.0,1142000.0,276342.3,7629382.6,158.7,112.55,1.6188756E7,0.6,0,34.5,0.0,0.6,19.5,0.0,0.0,74.0,0.1999,0.0,0.0
2022-06-08 02:07:00,0.0,0.0,0.45,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.25,608223.75,899584.0,1142000.0,291360.25,7629449.6,159.5,113.5,1.6188756E7,0.7,0,29.7857,0.0,0.7,19.65,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-08 02:08:00,0.0,0.0,0.5,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.9124,592723.9,899584.0,1142000.0,306860.1,7629345.4,173.95,123.75,1.6188756E7,0.75,0,22.8666,0.0,0.75,15.45,0.0,0.0,74.0,0.25,0.0,0.0
2022-06-08 02:09:00,0.0,0.0,0.5,0.35,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.5916,577067.9,899584.0,1142000.0,322516.1,7629276.2,156.35,108.6,1.6188756E7,0.7,0,18.8571,0.0,0.7,11.65,0.0,0.0,74.0,0.2333,0.0,0.0
2022-06-08 02:10:00,0.0,0.0,0.25,0.25,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.2068,562008.55,899584.0,1142000.0,337575.45,7628701.2,185.95,115.4,1.6188756E7,0.45,0,21.1111,0.0,0.45,8.5,0.0,0.0,74.0,0.15,0.0,0.0
2022-06-08 02:11:00,0.0,0.0,0.55,0.4,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7634,547495.7,899584.0,1142000.0,352088.3,7628878.6,176.8,118.6,1.6188756E7,0.7,0,26.4285,0.0,0.7,17.15,0.0,0.0,74.3,0.2333,0.0,0.0
2022-06-08 02:12:00,0.0,0.0,0.35,0.3,1.4149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5048,531260.2,899584.0,1142000.0,368323.8,7628001.2,169.7,119.75,1.6188756E7,0.7,0,20.3571,0.0,0.7,12.65,0.0,0.0,75.85,0.2333,0.0,0.0
2022-06-08 02:13:00,0.05,0.05,0.55,0.4,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2371,515109.0,899584.0,1142000.0,384475.0,7628354.0,158.25,110.55,1.6188756E7,1.0,0,29.2,0.0,1.0,27.05,0.0,0.0,76.0,0.3333,0.0,0.0
2022-06-08 02:14:00,0.0,0.0,0.35,0.25,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9414,499218.65,899584.0,1142000.0,400365.35,7628680.2,151.2,106.65,1.6188756E7,0.65,0,19.4615,0.0,0.65,11.25,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-08 02:15:00,0.0,0.0,0.45,0.35,1.265,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6007,483748.35,899584.0,1142000.0,415835.65,7628555.6,166.55,114.85,1.6188756E7,0.55,0,33.0909,0.0,0.55,17.15,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-08 02:16:00,0.0,0.0,0.4,0.35,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1234,469550.75,899584.0,1142000.0,430033.25,7628346.0,174.55,122.05,1.6188756E7,0.6,0,21.5833,0.0,0.6,11.8,0.0,0.0,75.95,0.1999,0.0,0.0
2022-06-08 02:17:00,0.0,0.0,0.3,0.3,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7075,454781.7,899584.0,1142000.0,444802.3,7627171.6,180.75,119.15,1.6188756E7,0.45,0,22.6666,0.0,0.45,9.25,0.0,0.0,75.95,0.15,0.0,0.0
2022-06-08 02:18:00,0.0,0.0,0.35,0.3,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2331,440558.1,899584.0,1142000.0,459025.9,7627415.8,157.1,106.75,1.6188756E7,0.55,0,23.5454,0.0,0.55,11.9,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-08 02:19:00,0.0,0.0,0.35,0.25,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.874,425258.7,899584.0,1142000.0,474325.3,7627060.4,191.85,127.0,1.6188756E7,0.6,0,21.1666,0.0,0.6,11.5,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-08 02:20:00,0.0,0.0,0.5,0.4,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5186,409925.25,899584.0,1142000.0,489658.75,7627714.4,153.25,103.15,1.6188756E7,0.75,0,21.1333,0.0,0.75,14.25,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-08 02:21:00,0.0,0.0,0.3,0.2,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0458,395686.0,899584.0,1142000.0,503898.0,7627386.8,193.6,132.1,1.6188756E7,0.4,0,18.5,0.0,0.4,6.55,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-08 02:22:00,0.0,0.0,0.45,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6443,380782.5,899584.0,1142000.0,518801.5,7627027.4,174.6,120.85,1.6188756E7,0.8,0,21.75,0.0,0.8,15.8,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-08 02:23:00,0.0,0.0,0.6,0.35,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3848,364555.35,899584.0,1142000.0,535028.65,7627123.0,171.3,119.05,1.6188756E7,0.8,0,24.8125,0.0,0.8,18.3,0.0,0.0,75.95,0.2666,0.0,0.0
2022-06-08 02:24:00,0.0,0.0,0.35,0.4,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1168,348406.6,899584.0,1142000.0,551177.4,7627443.2,182.7,122.15,1.6188756E7,0.7,0,23.4285,0.0,0.7,15.0,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-08 02:25:00,0.0,0.0,0.3,0.25,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6821,333812.45,899584.0,1142000.0,565771.55,7627608.2,184.55,121.2,1.6188756E7,0.4,0,20.375,0.0,0.4,7.45,0.0,0.0,75.85,0.1333,0.0,0.0
2022-06-08 02:26:00,0.0,0.0,0.55,0.55,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4617,317220.3,899584.0,1142000.0,582363.7,7626795.8,185.15,129.0,1.6188756E7,1.15,0,29.826,0.0,1.15,32.15,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-08 02:27:00,0.0,0.0,0.35,0.4,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,30.9626,610903.0,899584.0,1142000.0,288681.0,7626080.2,174.45,121.5,1.6188756E7,0.7,0,22.8571,0.0,0.7,14.35,0.05,0.4,76.0,0.2333,0.05,0.4
2022-06-08 02:28:00,0.0,0.0,0.5,0.45,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.025,628967.9,899584.0,1142000.0,270616.1,7625970.6,175.55,122.65,1.6188756E7,0.8,0,30.375,0.0,0.8,22.7,0.0,0.0,75.85,0.2666,0.0,0.0
2022-06-08 02:29:00,0.0,0.0,0.4,0.25,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.6098,614192.3,899584.0,1142000.0,285391.7,7626255.2,182.8,123.5,1.6188756E7,0.5,0,21.6,0.0,0.5,9.55,0.0,0.0,75.4,0.1666,0.0,0.0
2022-06-08 02:30:00,0.0,0.0,0.3,0.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.134,599981.15,899584.0,1142000.0,299602.85,7627129.0,169.25,118.15,1.6188756E7,0.5,0,26.5,0.0,0.5,12.2,0.0,0.0,75.7,0.1666,0.0,0.0
2022-06-08 02:31:00,0.0,0.0,0.35,0.35,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.6889,585484.85,899584.0,1142000.0,314099.15,7627327.2,167.2,114.8,1.6188756E7,0.5,0,19.9,0.0,0.5,9.0,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-08 02:32:00,0.05,0.05,0.6,0.4,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4916,568677.3,899584.0,1142000.0,330906.7,7626631.2,179.1,119.5,1.6188756E7,0.8,0,23.625,0.0,0.8,17.3,0.0,0.0,75.9,0.2666,0.0,0.0
2022-06-08 02:33:00,0.0,0.0,0.3,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1024,553658.3,899584.0,1142000.0,345925.7,7625868.8,165.05,116.25,1.6188756E7,0.7,0,19.2857,0.0,0.7,12.0,0.0,0.0,74.9,0.2333,0.0,0.0
2022-06-08 02:34:00,0.0,0.0,0.2,0.25,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.7226,538552.65,899584.0,1142000.0,361031.35,7625751.2,178.35,117.35,1.6188756E7,0.55,0,20.6363,0.0,0.55,10.2,0.0,0.0,75.7,0.1833,0.0,0.0
2022-06-08 02:35:00,0.0,0.0,0.35,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3212,523648.15,899584.0,1142000.0,375935.85,7626412.2,162.4,110.3,1.6188756E7,0.65,0,24.5384,0.0,0.65,14.55,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-08 02:36:00,0.0,0.0,0.25,0.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8513,509382.0,899584.0,1142000.0,390202.0,7626214.0,185.2,126.9,1.6188756E7,0.45,0,23.2222,0.0,0.45,9.5,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-08 02:37:00,0.0,0.0,0.45,0.3,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.471,494280.85,899584.0,1142000.0,405303.15,7626224.8,175.3,120.6,1.6188756E7,0.5,0,22.9,0.0,0.5,10.4,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-08 02:38:00,0.0,0.0,0.35,0.3,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0055,479973.9,899584.0,1142000.0,419610.1,7626201.4,181.3,125.45,1.6188756E7,0.55,0,26.5454,0.0,0.55,13.25,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-08 02:39:00,0.0,0.0,0.45,0.3,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5497,465576.5,899584.0,1142000.0,434007.5,7625642.6,169.9,117.85,1.6188756E7,0.55,0,51.5454,0.0,0.55,27.4,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-08 02:40:00,0.0,0.0,0.45,0.35,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.117,450963.4,899584.0,1142000.0,448620.6,7626381.0,178.75,123.9,1.6188756E7,0.7,0,22.1428,0.0,0.7,14.05,0.0,0.0,76.0,0.2333,0.0,0.0
