time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 01:20:00,0.0,0.0,0.8,1.05,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7505,342498.75,899584.0,1175252.0,557085.25,7565870.2,209.9,155.25,1.6188756E7,2.55,0,35.8823,0.0,2.55,86.35,0.0,0.0,77.0,0.85,0.0,0.0
2022-07-01 01:21:00,0.0,0.0,0.9,0.95,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5039,316827.1,899584.0,1175252.0,582756.9,7565540.0,178.9,131.5,1.6188756E7,2.2,0,21.9318,0.0,2.2,43.55,0.0,0.0,76.85,0.7333,0.0,0.0
2022-07-01 01:22:00,0.0,0.0,0.7,0.9,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1584,292077.55,899584.0,1175252.0,607506.45,7565004.0,204.6,154.3,1.6188756E7,2.2,0,33.9318,0.0,2.2,70.0,0.0,0.0,77.0,0.7333,0.0,0.0
2022-07-01 01:23:00,0.0,0.0,0.7,0.8,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.467,270553.65,899584.0,1175252.0,629030.35,7564833.0,185.5,134.8,1.6188756E7,1.85,0,21.8378,0.0,1.85,36.65,0.0,0.0,77.0,0.6166,0.0,0.0
2022-07-01 01:24:00,0.0,0.0,0.7,0.85,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.8112,248697.25,899584.0,1175252.0,650886.75,7565185.6,193.75,144.25,1.6188756E7,2.05,0,34.2439,0.0,2.05,65.45,0.0,0.0,77.0,0.6833,0.0,0.0
2022-07-01 01:25:00,0.0,0.0,0.85,0.95,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4274,224305.0,899584.0,1175252.0,675279.0,7565158.4,180.9,135.0,1.6188756E7,2.5,0,25.18,0.0,2.5,57.95,0.0,0.0,77.0,0.8333,0.0,0.0
2022-07-01 01:26:00,0.0,0.0,0.9,0.75,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.0356,199988.0,899584.0,1175252.0,699596.0,7564944.0,192.7,137.95,1.6188756E7,2.1,0,26.0,0.0,2.1,50.3,0.0,0.0,77.0,0.7,0.0,0.0
2022-07-01 01:27:00,0.05,0.05,0.55,0.8,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.5772,176290.65,899584.0,1175252.0,723293.35,7564291.0,210.65,157.3,1.6188756E7,2.05,0,35.7317,0.0,2.05,69.35,0.0,0.0,76.05,0.6833,0.0,0.0
2022-07-01 01:28:00,0.0,0.0,0.6,0.8,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.8957,154674.7,899584.0,1175252.0,744909.3,7564351.8,195.15,143.0,1.6188756E7,1.8,0,40.1944,0.0,1.8,68.5,0.0,0.0,77.0,0.6,0.0,0.0
2022-07-01 01:29:00,0.0,0.0,0.75,1.05,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.4432,457246.1,899584.0,1175252.0,442337.9,7564199.8,212.5,150.6,1.6188756E7,2.7,0,27.2592,0.0,2.7,68.0,0.05,0.25,77.0,0.9,0.05,0.25
2022-07-01 01:30:00,0.0,0.0,0.5,0.7,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0887,451227.6,899584.0,1175252.0,448356.4,7563774.0,201.55,148.7,1.6188756E7,1.65,0,28.1515,0.0,1.65,43.05,0.0,0.0,77.0,0.5499,0.0,0.0
2022-07-01 01:31:00,0.0,0.0,0.6,0.6,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1704,431818.45,899584.0,1175252.0,467765.55,7563841.2,174.1,127.2,1.6188756E7,1.25,0,22.32,0.0,1.25,25.1,0.0,0.0,77.0,0.4166,0.0,0.0
2022-07-01 01:32:00,0.0,0.0,0.4,0.6,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.049,414303.75,899584.0,1175252.0,485280.25,7563574.2,192.1,139.9,1.6188756E7,1.35,0,28.1111,0.0,1.35,34.95,0.0,0.0,77.0,0.45,0.0,0.0
2022-07-01 01:33:00,0.0,0.05,0.65,0.7,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2161,394098.2,899584.0,1175252.0,505485.8,7563585.0,180.5,133.5,1.6188756E7,1.45,0,33.5862,0.0,1.45,45.5,0.0,0.0,76.5,0.4833,0.0,0.0
2022-07-01 01:34:00,0.0,0.0,0.5,0.6,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2141,375470.4,899584.0,1175252.0,524113.6,7562978.6,200.05,141.35,1.6188756E7,1.35,0,32.6296,0.0,1.35,41.1,0.0,0.0,76.5,0.45,0.0,0.0
2022-07-01 01:35:00,0.0,0.0,0.45,0.5,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1856,357088.95,899584.0,1175252.0,542495.05,7562510.4,188.6,133.15,1.6188756E7,1.1,0,27.8181,0.0,1.1,28.4,0.0,0.0,77.0,0.3666,0.0,0.0
2022-07-01 01:36:00,0.05,0.05,0.5,0.7,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2327,338002.55,899584.0,1175252.0,561581.45,7562754.4,196.4,144.85,1.6188756E7,1.5,0,26.0333,0.0,1.5,35.95,0.0,0.0,77.0,0.5,0.0,0.0
2022-07-01 01:37:00,0.0,0.0,0.8,0.7,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2347,319336.9,899584.0,1175252.0,580247.1,7563174.2,189.2,131.65,1.6188756E7,1.45,0,34.862,0.0,1.45,47.8,0.0,0.0,77.0,0.4833,0.0,0.0
2022-07-01 01:38:00,0.05,0.05,0.65,0.55,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.397,299177.25,899584.0,1175252.0,600406.75,7562755.4,194.3,143.25,1.6188756E7,1.25,0,36.76,0.0,1.25,43.5,0.0,0.0,77.0,0.4166,0.0,0.0
2022-07-01 01:39:00,0.05,0.05,0.6,0.65,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3834,280656.3,899584.0,1175252.0,618927.7,7562249.2,184.45,136.95,1.6188756E7,1.45,0,36.1379,0.0,1.45,49.45,0.0,0.0,77.0,0.4833,0.0,0.0
2022-07-01 01:40:00,0.0,0.0,0.65,0.65,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3954,261897.65,899584.0,1175252.0,637686.35,7561684.2,192.2,129.3,1.6188756E7,1.35,0,32.4814,0.0,1.35,40.95,0.0,0.0,76.65,0.45,0.0,0.0
2022-07-01 01:41:00,0.0,0.0,0.6,0.6,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.5242,242049.95,899584.0,1175252.0,657534.05,7561806.2,187.5,139.35,1.6188756E7,1.55,0,43.5161,0.0,1.55,64.2,0.0,0.0,76.5,0.5166,0.0,0.0
2022-07-01 01:42:00,0.0,0.0,0.45,0.5,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.589,222798.9,899584.0,1175252.0,676785.1,7561685.2,172.55,128.4,1.6188756E7,1.15,0,33.9565,0.0,1.15,36.5,0.0,0.0,77.0,0.3833,0.0,0.0
2022-07-01 01:43:00,0.0,0.0,0.6,0.55,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.4166,205759.1,899584.0,1175252.0,693824.9,7561962.2,184.2,129.45,1.6188756E7,1.3,0,33.5384,0.0,1.3,40.85,0.0,0.0,77.0,0.4333,0.0,0.0
2022-07-01 01:44:00,0.0,0.0,0.55,0.5,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.3622,187619.3,899584.0,1175252.0,711964.7,7561718.0,171.15,127.35,1.6188756E7,1.05,0,31.2857,0.0,1.05,30.75,0.0,0.0,77.0,0.35,0.0,0.0
2022-07-01 01:45:00,0.0,0.0,0.4,0.5,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.1698,170765.4,899584.0,1175252.0,728818.6,7562871.8,178.05,131.7,1.6188756E7,1.05,0,30.238,0.0,1.05,29.55,0.0,0.0,77.0,0.35,0.0,0.0
2022-07-01 01:46:00,0.0,0.0,0.6,0.65,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.5272,204727.65,899584.0,1175252.0,694856.35,7562921.6,180.15,132.95,1.6188756E7,1.65,0,37.5454,0.0,1.65,58.35,0.05,0.35,77.0,0.5499,0.05,0.35
2022-07-01 01:47:00,0.05,0.05,0.6,0.5,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2802,477413.0,899584.0,1175252.0,422171.0,7563656.0,203.6,143.75,1.6188756E7,1.25,0,39.0,0.0,1.25,45.85,0.0,0.0,76.95,0.4166,0.0,0.0
2022-07-01 01:48:00,0.0,0.0,0.75,0.6,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3292,458308.35,899584.0,1175252.0,441275.65,7563954.4,173.65,119.7,1.6188756E7,1.35,0,37.2592,0.0,1.35,47.65,0.0,0.0,77.0,0.45,0.0,0.0
2022-07-01 01:49:00,0.0,0.0,0.6,0.6,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4658,438387.8,899584.0,1175252.0,461196.2,7563191.2,193.85,138.65,1.6188756E7,1.5,0,28.3333,0.0,1.5,39.45,0.0,0.0,77.0,0.5,0.0,0.0
2022-07-01 01:50:00,0.0,0.0,0.55,0.55,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.315,421147.45,899584.0,1175252.0,478436.55,7562707.0,190.9,141.0,1.6188756E7,1.3,0,35.6153,0.0,1.3,43.65,0.0,0.0,77.0,0.4333,0.0,0.0
2022-07-01 01:51:00,0.0,0.0,0.6,0.65,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4526,401217.35,899584.0,1175252.0,498366.65,7562996.6,177.6,131.95,1.6188756E7,1.55,0,27.0,0.0,1.55,38.3,0.0,0.0,77.0,0.5166,0.0,0.0
2022-07-01 01:52:00,0.0,0.0,0.7,0.7,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5804,381378.3,899584.0,1175252.0,518205.7,7563232.4,184.85,138.1,1.6188756E7,1.6,0,30.9687,0.0,1.6,46.05,0.0,0.0,76.85,0.5333,0.0,0.0
2022-07-01 01:53:00,0.0,0.0,0.6,0.5,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5966,362580.2,899584.0,1175252.0,537003.8,7562777.6,172.55,126.85,1.6188756E7,1.3,0,26.1153,0.0,1.3,31.4,0.0,0.0,77.0,0.4333,0.0,0.0
2022-07-01 01:54:00,0.0,0.05,0.6,0.65,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6764,343189.05,899584.0,1175252.0,556394.95,7562567.4,165.35,120.95,1.6188756E7,1.5,0,31.5333,0.0,1.5,44.2,0.0,0.0,77.0,0.5,0.0,0.0
2022-07-01 01:55:00,0.0,0.0,0.6,0.6,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5528,325695.05,899584.0,1175252.0,573888.95,7561754.8,192.85,132.5,1.6188756E7,1.2,0,35.3333,0.0,1.2,39.85,0.0,0.0,77.0,0.3999,0.0,0.0
2022-07-01 01:56:00,0.0,0.0,0.5,0.55,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5063,307480.9,899584.0,1175252.0,592103.1,7561948.8,182.85,136.9,1.6188756E7,1.35,0,31.074,0.0,1.35,39.2,0.0,0.0,77.0,0.45,0.0,0.0
2022-07-01 01:57:00,0.0,0.0,0.5,0.6,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6888,287133.15,899584.0,1175252.0,612450.85,7561946.6,170.4,121.55,1.6188756E7,1.4,0,29.1071,0.0,1.4,37.4,0.0,0.0,77.0,0.4666,0.0,0.0
2022-07-01 01:58:00,0.0,0.0,0.7,0.6,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5593,269693.15,899584.0,1175252.0,629890.85,7562587.6,182.8,131.85,1.6188756E7,1.3,0,34.3461,0.0,1.3,42.15,0.0,0.0,75.9,0.4333,0.0,0.0
2022-07-01 01:59:00,0.05,0.05,0.6,0.55,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3904,252621.05,899584.0,1175252.0,646962.95,7562452.2,175.45,127.55,1.6188756E7,1.15,0,27.2608,0.0,1.15,29.0,0.0,0.0,76.55,0.3833,0.0,0.0
2022-07-01 02:00:00,0.0,0.0,0.5,0.3,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1709,236020.2,899584.0,1175252.0,663563.8,7560666.4,174.0,120.5,1.6188756E7,0.65,0,33.0,0.0,0.65,20.25,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-01 02:01:00,0.0,0.0,0.5,0.45,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.8547,220321.0,899584.0,1175252.0,679263.0,7560703.4,155.35,112.4,1.6188756E7,0.8,0,24.4375,0.0,0.8,17.85,0.0,0.0,77.0,0.2666,0.0,0.0
2022-07-01 02:02:00,0.0,0.0,0.25,0.25,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.355,206333.55,899584.0,1175252.0,693250.45,7561647.4,168.45,119.55,1.6188756E7,0.45,0,28.2222,0.0,0.45,11.55,0.0,0.0,77.0,0.15,0.0,0.0
2022-07-01 02:03:00,0.0,0.0,0.35,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.7269,193542.7,899584.0,1175252.0,706041.3,7560677.8,155.3,111.9,1.6188756E7,0.7,0,38.3571,0.0,0.7,25.45,0.0,0.0,77.0,0.2333,0.0,0.0
2022-07-01 02:04:00,0.0,0.0,0.5,0.35,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.3129,178754.7,899584.0,1175252.0,720829.3,7560390.2,187.1,129.7,1.6188756E7,0.75,0,34.8666,0.0,0.75,24.9,0.0,0.0,77.0,0.25,0.0,0.0
2022-07-01 02:05:00,0.0,0.0,0.35,0.25,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.8325,164586.75,899584.0,1175252.0,734997.25,7560153.0,176.55,122.85,1.6188756E7,0.45,0,29.3333,0.0,0.45,12.0,0.0,0.0,77.0,0.15,0.0,0.0
2022-07-01 02:06:00,0.0,0.0,0.25,0.3,1.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.3949,150019.7,899584.0,1175252.0,749564.3,7560367.2,169.45,121.1,1.6188756E7,0.55,0,33.3636,0.0,0.55,17.2,0.0,0.0,76.9,0.1833,0.0,0.0
2022-07-01 02:07:00,0.0,0.0,0.6,0.45,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,44.9496,480495.0,899584.0,1175252.0,419089.0,7559918.0,146.05,101.45,1.6188756E7,0.95,0,24.8421,0.0,0.95,21.4,0.05,0.4,75.25,0.3166,0.05,0.4
2022-07-01 02:08:00,0.0,0.0,0.3,0.25,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4874,466157.75,899584.0,1175252.0,433426.25,7559934.0,158.95,113.25,1.6188756E7,0.4,0,25.75,0.0,0.4,9.5,0.0,0.0,75.0,0.1333,0.0,0.0
2022-07-01 02:09:00,0.0,0.0,0.25,0.35,1.115,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.962,452409.15,899584.0,1175252.0,447174.85,7560098.4,154.2,107.55,1.6188756E7,0.65,0,29.0,0.0,0.65,17.5,0.0,0.0,75.0,0.2166,0.0,0.0
2022-07-01 02:10:00,0.0,0.0,0.35,0.45,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5035,438036.7,899584.0,1175252.0,461547.3,7559707.4,163.0,109.25,1.6188756E7,0.8,0,23.25,0.0,0.8,16.65,0.0,0.0,75.0,0.2666,0.0,0.0
2022-07-01 02:11:00,0.0,0.0,0.4,0.35,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0907,423238.55,899584.0,1175252.0,476345.45,7559686.4,150.35,107.95,1.6188756E7,0.6,0,24.5,0.0,0.6,13.5,0.0,0.0,75.0,0.1999,0.0,0.0
2022-07-01 02:12:00,0.0,0.0,0.45,0.35,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7021,408214.35,899584.0,1175252.0,491369.65,7559951.2,170.75,123.2,1.6188756E7,0.8,0,23.6875,0.0,0.8,17.45,0.0,0.0,75.95,0.2666,0.0,0.0
2022-07-01 02:13:00,0.0,0.0,0.2,0.2,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0927,395249.2,899584.0,1175252.0,504334.8,7559825.0,173.95,120.0,1.6188756E7,0.4,0,45.875,0.0,0.4,17.45,0.0,0.0,77.0,0.1333,0.0,0.0
2022-07-01 02:14:00,0.0,0.0,0.4,0.4,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6237,380974.55,899584.0,1175252.0,518609.45,7559742.2,177.75,122.45,1.6188756E7,0.75,0,26.6666,0.0,0.75,18.45,0.0,0.0,77.0,0.25,0.0,0.0
2022-07-01 02:15:00,0.0,0.0,0.3,0.4,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2502,365809.75,899584.0,1175252.0,533774.25,7559278.8,172.3,122.4,1.6188756E7,0.7,0,23.9285,0.0,0.7,15.5,0.0,0.0,77.0,0.2333,0.0,0.0
2022-07-01 02:16:00,0.0,0.0,0.35,0.3,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7766,351578.65,899584.0,1175252.0,548005.35,7559090.2,184.35,126.1,1.6188756E7,0.6,0,27.1666,0.0,0.6,15.0,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-01 02:17:00,0.0,0.0,0.5,0.35,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3503,336906.55,899584.0,1175252.0,562677.45,7559372.8,169.0,120.0,1.6188756E7,0.8,0,21.5,0.0,0.8,15.6,0.0,0.0,77.0,0.2666,0.0,0.0
2022-07-01 02:18:00,0.0,0.0,0.25,0.25,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8522,322903.0,899584.0,1175252.0,576681.0,7559695.8,181.6,125.05,1.6188756E7,0.4,0,22.5,0.0,0.4,8.2,0.0,0.0,76.65,0.1333,0.0,0.0
2022-07-01 02:19:00,0.0,0.0,0.3,0.3,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.303,309376.35,899584.0,1175252.0,590207.65,7559463.0,157.95,114.65,1.6188756E7,0.55,0,37.909,0.0,0.55,19.75,0.0,0.0,76.65,0.1833,0.0,0.0
2022-07-01 02:20:00,0.0,0.0,0.55,0.4,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.8579,294880.05,899584.0,1175252.0,604703.95,7559248.0,182.35,129.3,1.6188756E7,0.75,0,26.8666,0.0,0.75,18.55,0.0,0.0,77.0,0.25,0.0,0.0
2022-07-01 02:21:00,0.0,0.0,0.35,0.35,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3318,281137.9,899584.0,1175252.0,618446.1,7558589.6,168.65,119.55,1.6188756E7,0.7,0,29.2142,0.0,0.7,19.05,0.0,0.0,77.0,0.2333,0.0,0.0
2022-07-01 02:22:00,0.0,0.0,0.5,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8401,267074.8,899584.0,1175252.0,632509.2,7558744.4,176.6,123.55,1.6188756E7,0.6,0,22.9166,0.0,0.6,12.5,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-01 02:23:00,0.0,0.0,0.4,0.2,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2121,254282.7,899584.0,1175252.0,645301.3,7559098.4,177.6,123.15,1.6188756E7,0.45,0,24.3333,0.0,0.45,10.05,0.0,0.0,77.0,0.15,0.0,0.0
2022-07-01 02:24:00,0.0,0.0,0.5,0.3,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7559,239889.75,899584.0,1175252.0,659694.25,7558918.2,166.75,120.8,1.6188756E7,0.6,0,22.25,0.0,0.6,12.1,0.0,0.0,76.8,0.1999,0.0,0.0
2022-07-01 02:25:00,0.05,0.05,0.35,0.3,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2895,225590.85,899584.0,1175252.0,673993.15,7557868.4,187.55,129.4,1.6188756E7,0.55,0,25.909,0.0,0.55,13.2,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-01 02:26:00,0.0,0.0,0.35,0.4,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7889,211611.45,899584.0,1175252.0,687972.55,7557942.2,161.6,116.75,1.6188756E7,0.65,0,26.8461,0.0,0.65,16.1,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-01 02:27:00,0.0,0.0,0.35,0.25,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.2445,198040.2,899584.0,1175252.0,701543.8,7557928.6,173.8,122.25,1.6188756E7,0.5,0,24.1,0.0,0.5,10.95,0.0,0.0,77.0,0.1666,0.0,0.0
2022-07-01 02:28:00,0.0,0.0,0.3,0.25,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.7124,184353.75,899584.0,1175252.0,715230.25,7557491.6,186.8,129.7,1.6188756E7,0.55,0,26.3636,0.0,0.55,13.25,0.0,0.0,75.35,0.1833,0.0,0.0
2022-07-01 02:29:00,0.0,0.0,0.15,0.25,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.1924,170554.95,899584.0,1175252.0,729029.05,7557557.0,163.75,117.85,1.6188756E7,0.45,0,70.8888,0.0,0.45,31.0,0.0,0.0,76.35,0.15,0.0,0.0
2022-07-01 02:30:00,0.05,0.05,0.5,0.35,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.6496,156969.3,899584.0,1175252.0,742614.7,7557908.8,177.4,127.0,1.6188756E7,0.65,0,35.4615,0.0,0.65,21.65,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-01 02:31:00,0.0,0.0,0.4,0.3,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.9991,349504.35,899584.0,1175252.0,550079.65,7557729.8,179.55,122.95,1.6188756E7,0.5,0,27.6,0.0,0.5,12.85,0.05,0.25,77.0,0.1666,0.05,0.25
2022-07-01 02:32:00,0.0,0.0,0.4,0.3,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8272,472312.85,899584.0,1175252.0,427271.15,7558138.4,167.55,122.6,1.6188756E7,0.55,0,35.3636,0.0,0.55,18.25,0.0,0.0,76.9,0.1833,0.0,0.0
2022-07-01 02:33:00,0.0,0.0,0.4,0.4,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3523,458093.35,899584.0,1175252.0,441490.65,7557007.2,170.85,119.35,1.6188756E7,0.65,0,22.7692,0.0,0.65,13.35,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-01 02:34:00,0.0,0.0,0.55,0.4,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9323,443361.8,899584.0,1175252.0,456222.2,7556595.4,169.95,124.3,1.6188756E7,0.7,0,28.2857,0.0,0.7,18.4,0.0,0.0,77.0,0.2333,0.0,0.0
2022-07-01 02:35:00,0.0,0.0,0.45,0.35,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4083,429600.8,899584.0,1175252.0,469983.2,7557245.0,178.45,121.55,1.6188756E7,0.6,0,22.25,0.0,0.6,12.1,0.0,0.0,77.0,0.1999,0.0,0.0
2022-07-01 02:36:00,0.0,0.0,0.35,0.3,1.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8802,415877.6,899584.0,1175252.0,483706.4,7556994.2,173.0,124.95,1.6188756E7,0.65,0,28.2307,0.0,0.65,17.05,0.0,0.0,77.0,0.2166,0.0,0.0
2022-07-01 02:37:00,0.05,0.05,0.35,0.3,1.1199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.355,402126.7,899584.0,1175252.0,497457.3,7556200.2,181.95,121.75,1.6188756E7,0.55,0,23.5454,0.0,0.55,11.9,0.0,0.0,77.0,0.1833,0.0,0.0
2022-07-01 02:38:00,0.0,0.0,0.2,0.2,1.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7623,389006.2,899584.0,1175252.0,510577.8,7556085.8,168.95,123.8,1.6188756E7,0.25,0,23.0,0.0,0.25,5.1,0.0,0.0,77.0,0.0833,0.0,0.0
2022-07-01 02:39:00,0.0,0.0,0.35,0.35,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3411,374285.75,899584.0,1175252.0,525298.25,7556567.6,171.8,121.1,1.6188756E7,0.75,0,26.7333,0.0,0.75,18.25,0.0,0.0,76.85,0.25,0.0,0.0
2022-07-01 02:40:00,0.05,0.05,0.3,0.3,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8745,359989.15,899584.0,1175252.0,539594.85,7557064.0,163.0,116.75,1.6188756E7,0.55,0,25.909,0.0,0.55,13.1,0.0,0.0,77.0,0.1833,0.0,0.0
