time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 01:20:00,0.05,0.05,0.65,0.85,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4737,484932.4,899584.0,1141904.0,414651.6,7647844.8,237.3,137.7,1.6188756E7,2.1,0,33.4523,0.0,2.1,65.75,0.0,0.0,75.25,0.7,0.0,0.0
2022-06-07 01:21:00,0.0,0.0,0.75,1.05,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2616,458939.05,899584.0,1141904.0,440644.95,7647258.6,244.65,142.85,1.6188756E7,2.55,0,49.0588,0.0,2.55,119.8,0.0,0.0,74.95,0.85,0.0,0.0
2022-06-07 01:22:00,0.0,0.0,0.65,0.75,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8041,435234.05,899584.0,1141904.0,464349.95,7647262.6,238.2,140.95,1.6188756E7,1.9,0,27.9736,0.0,1.9,49.15,0.0,0.0,75.6,0.6333,0.0,0.0
2022-06-07 01:23:00,0.0,0.0,0.65,0.9,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4674,410402.9,899584.0,1141904.0,489181.1,7646951.4,225.0,137.05,1.6188756E7,2.35,0,24.468,0.0,2.35,53.05,0.0,0.0,76.0,0.7833,0.0,0.0
2022-06-07 01:24:00,0.05,0.05,0.7,0.85,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0879,385970.4,899584.0,1141904.0,513613.6,7647398.0,222.1,134.7,1.6188756E7,2.2,0,24.75,0.0,2.2,50.4,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-07 01:25:00,0.05,0.05,0.75,0.75,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7352,361288.0,899584.0,1141904.0,538296.0,7647041.8,233.65,134.35,1.6188756E7,2.05,0,27.9756,0.0,2.05,53.0,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-07 01:26:00,0.1,0.1,0.8,0.9,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4062,336385.05,899584.0,1141904.0,563198.95,7646409.6,209.2,119.7,1.6188756E7,2.25,0,24.8,0.0,2.25,51.55,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-07 01:27:00,0.0,0.0,0.65,0.8,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,42.5469,502896.85,899584.0,1141904.0,396687.15,7646096.4,231.4,136.8,1.6188756E7,1.9,0,28.5263,0.0,1.9,50.7,0.05,0.25,76.0,0.6333,0.05,0.25
2022-06-07 01:28:00,0.0,0.0,0.8,1.05,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.6473,632489.65,899584.0,1141904.0,267094.35,7645616.8,209.0,125.75,1.6188756E7,2.45,0,25.8979,0.0,2.45,58.4,0.0,0.0,75.1,0.8166,0.0,0.0
2022-06-07 01:29:00,0.0,0.0,0.65,0.7,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.2896,607853.9,899584.0,1141904.0,291730.1,7645792.2,244.7,145.8,1.6188756E7,1.85,0,29.1081,0.0,1.85,50.0,0.0,0.0,76.0,0.6166,0.0,0.0
2022-06-07 01:30:00,0.0,0.0,0.7,1.05,1.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.8581,583907.0,899584.0,1141904.0,315677.0,7646170.8,215.4,129.0,1.6188756E7,2.55,0,28.1176,0.0,2.55,66.45,0.0,0.0,76.0,0.85,0.0,0.0
2022-06-07 01:31:00,0.0,0.0,0.75,0.6,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.473,559526.8,899584.0,1141904.0,340057.2,7646415.6,231.3,127.1,1.6188756E7,1.45,0,36.0344,0.0,1.45,49.05,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-07 01:32:00,0.0,0.0,0.55,0.7,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.4819,540796.9,899584.0,1141904.0,358787.1,7645375.2,192.9,111.8,1.6188756E7,1.5,0,27.1,0.0,1.5,37.45,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-07 01:33:00,0.05,0.05,0.55,0.65,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6638,520454.2,899584.0,1141904.0,379129.8,7644799.2,209.85,117.55,1.6188756E7,1.45,0,27.7241,0.0,1.45,37.05,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-07 01:34:00,0.0,0.0,0.6,0.65,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8532,500041.0,899584.0,1141904.0,399543.0,7645182.6,196.2,116.0,1.6188756E7,1.45,0,24.8275,0.0,1.45,33.05,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-07 01:35:00,0.0,0.0,0.5,0.5,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9124,480842.15,899584.0,1141904.0,418741.85,7645426.2,192.2,109.55,1.6188756E7,1.15,0,27.8695,0.0,1.15,29.45,0.0,0.0,75.15,0.3833,0.0,0.0
2022-06-07 01:36:00,0.0,0.0,0.6,0.75,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.008,461303.6,899584.0,1141904.0,438280.4,7645125.0,214.1,121.15,1.6188756E7,1.65,0,30.8787,0.0,1.65,47.05,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-07 01:37:00,0.0,0.0,0.7,0.55,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3191,439755.9,899584.0,1141904.0,459828.1,7645210.6,219.0,124.0,1.6188756E7,1.45,0,25.5172,0.0,1.45,33.8,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-07 01:38:00,0.0,0.0,0.55,0.5,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1741,422461.15,899584.0,1141904.0,477122.85,7643909.4,205.9,117.65,1.6188756E7,0.9,0,21.2222,0.0,0.9,17.35,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-07 01:39:00,0.0,0.0,0.65,0.55,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1789,403768.75,899584.0,1141904.0,495815.25,7643963.4,202.15,115.55,1.6188756E7,1.4,0,25.0714,0.0,1.4,31.85,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-07 01:40:00,0.0,0.0,0.5,0.45,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.089,385959.95,899584.0,1141904.0,513624.05,7644458.4,208.25,115.55,1.6188756E7,1.0,0,23.45,0.0,1.0,21.4,0.0,0.0,76.0,0.3333,0.0,0.0
2022-06-07 01:41:00,0.0,0.0,0.45,0.5,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0338,367827.75,899584.0,1141904.0,531756.25,7644787.4,188.95,111.6,1.6188756E7,1.05,0,37.5238,0.0,1.05,37.15,0.0,0.0,76.0,0.35,0.0,0.0
2022-06-07 01:42:00,0.0,0.0,0.55,0.7,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0792,348757.25,899584.0,1141904.0,550826.75,7644852.2,185.2,109.0,1.6188756E7,1.5,0,28.5,0.0,1.5,39.55,0.0,0.0,75.75,0.5,0.0,0.0
2022-06-07 01:43:00,0.0,0.0,0.65,0.65,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1888,329088.9,899584.0,1141904.0,570495.1,7643905.4,225.75,126.1,1.6188756E7,1.25,0,22.4,0.0,1.25,25.15,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-07 01:44:00,0.0,0.0,0.7,0.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,35.5489,568142.45,899584.0,1141904.0,331441.55,7643968.4,225.2,129.85,1.6188756E7,1.6,0,22.75,0.0,1.6,32.8,0.05,0.35,75.8,0.5333,0.05,0.35
2022-06-07 01:45:00,0.0,0.0,0.7,0.75,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.7458,631571.55,899584.0,1141904.0,268012.45,7644052.4,209.55,122.6,1.6188756E7,1.65,0,23.3939,0.0,1.65,35.0,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-07 01:46:00,0.0,0.0,0.55,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.9426,611089.4,899584.0,1141904.0,288494.6,7643485.6,228.35,121.0,1.6188756E7,1.5,0,27.9333,0.0,1.5,38.95,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-07 01:47:00,0.0,0.0,0.45,0.5,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.0391,591542.45,899584.0,1141904.0,308041.55,7643015.2,212.9,123.65,1.6188756E7,1.2,0,24.2916,0.0,1.2,26.9,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-07 01:48:00,0.05,0.05,0.5,0.65,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.1125,572211.25,899584.0,1141904.0,327372.75,7642012.2,238.6,128.5,1.6188756E7,1.35,0,27.1111,0.0,1.35,34.1,0.0,0.0,75.45,0.45,0.0,0.0
2022-06-07 01:49:00,0.0,0.0,0.55,0.65,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0688,553971.75,899584.0,1141904.0,345612.25,7641926.0,208.4,119.35,1.6188756E7,1.4,0,31.1071,0.0,1.4,40.45,0.0,0.0,75.15,0.4666,0.0,0.0
2022-06-07 01:50:00,0.0,0.0,0.6,0.65,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3572,532635.5,899584.0,1141904.0,366948.5,7642644.4,220.9,126.7,1.6188756E7,1.5,0,27.9666,0.0,1.5,38.9,0.0,0.0,75.5,0.5,0.0,0.0
2022-06-07 01:51:00,0.0,0.0,0.6,0.75,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6281,511463.45,899584.0,1141904.0,388120.55,7641933.8,218.5,125.5,1.6188756E7,1.85,0,24.3243,0.0,1.85,41.25,0.0,0.0,76.0,0.6166,0.0,0.0
2022-06-07 01:52:00,0.0,0.0,0.55,0.65,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0294,489074.5,899584.0,1141904.0,410509.5,7641683.0,218.15,126.05,1.6188756E7,1.55,0,30.1612,0.0,1.55,43.65,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-07 01:53:00,0.0,0.0,0.65,0.65,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1017,469753.65,899584.0,1141904.0,429830.35,7641739.0,222.35,124.1,1.6188756E7,1.35,0,23.4074,0.0,1.35,28.75,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-07 01:54:00,0.0,0.0,0.6,0.75,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2058,450135.85,899584.0,1141904.0,449448.15,7642241.0,217.8,124.0,1.6188756E7,1.65,0,23.4545,0.0,1.65,34.8,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-07 01:55:00,0.0,0.0,0.65,0.75,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6916,426959.6,899584.0,1141904.0,472624.4,7641591.2,231.8,128.5,1.6188756E7,1.85,0,23.054,0.0,1.85,38.65,0.0,0.0,76.0,0.6166,0.0,0.0
2022-06-07 01:56:00,0.0,0.0,0.7,0.65,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9796,405627.0,899584.0,1141904.0,493957.0,7641488.2,224.45,121.25,1.6188756E7,1.55,0,31.0645,0.0,1.55,44.7,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-07 01:57:00,0.0,0.0,0.5,0.7,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2388,384563.9,899584.0,1141904.0,515020.1,7641822.6,198.2,115.45,1.6188756E7,1.7,0,31.6764,0.0,1.7,50.05,0.0,0.0,75.55,0.5666,0.0,0.0
2022-06-07 01:58:00,0.05,0.05,0.55,0.65,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3858,364545.5,899584.0,1141904.0,535038.5,7642588.4,212.2,120.45,1.6188756E7,1.5,0,28.1,0.0,1.5,38.9,0.0,0.0,75.55,0.5,0.0,0.0
2022-06-07 01:59:00,0.0,0.0,0.65,0.65,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6629,343315.65,899584.0,1141904.0,556268.35,7643108.6,199.9,114.35,1.6188756E7,1.45,0,24.5517,0.0,1.45,32.5,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-07 02:00:00,0.0,0.0,0.4,0.4,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.464,326522.7,899584.0,1141904.0,573061.3,7634233.8,208.6,111.05,1.6188756E7,0.6,0,27.3333,0.0,0.6,15.25,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-07 02:01:00,0.0,0.0,0.4,0.35,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,38.9589,536349.4,899584.0,1141940.4,363234.6,7633053.0,180.95,98.6,1.6188756E7,0.6,0,26.25,0.0,0.6,14.5,0.05,0.3,76.0,0.1999,0.05,0.3
2022-06-07 02:02:00,0.0,0.0,0.35,0.45,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.6211,642058.0,899584.0,1141960.0,257526.0,7633349.0,213.4,114.6,1.6188756E7,0.65,0,25.923,0.0,0.65,15.65,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-07 02:03:00,0.0,0.0,0.45,0.35,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.2488,626881.65,899584.0,1141960.0,272702.35,7632227.4,207.2,108.15,1.6188756E7,0.6,0,26.8333,0.0,0.6,14.7,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-07 02:04:00,0.0,0.05,0.3,0.3,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.7891,612520.3,899584.0,1141960.0,287063.7,7632218.6,189.9,103.85,1.6188756E7,0.5,0,24.9,0.0,0.5,11.4,0.0,0.0,75.75,0.1666,0.0,0.0
2022-06-07 02:05:00,0.0,0.0,0.3,0.25,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.328,598172.75,899584.0,1141960.0,301411.25,7632169.0,203.0,110.9,1.6188756E7,0.5,0,22.9,0.0,0.5,10.45,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-07 02:06:00,0.0,0.0,0.55,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.9726,582839.3,899584.0,1141960.0,316744.7,7632467.8,226.15,116.85,1.6188756E7,0.65,0,26.3076,0.0,0.65,15.6,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-07 02:07:00,0.0,0.0,0.35,0.25,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.555,568085.6,899584.0,1141960.0,331498.4,7632591.4,181.05,99.5,1.6188756E7,0.4,0,23.875,0.0,0.4,8.55,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-07 02:08:00,0.0,0.0,0.4,0.25,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.039,554249.5,899584.0,1141960.0,345334.5,7632036.8,206.25,111.45,1.6188756E7,0.45,0,40.7777,0.0,0.45,17.5,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-07 02:09:00,0.0,0.0,0.5,0.4,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.6404,539319.0,899584.0,1141960.0,360265.0,7631441.4,172.45,94.15,1.6188756E7,0.7,0,24.9285,0.0,0.7,15.95,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-07 02:10:00,0.0,0.0,0.25,0.4,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.4117,522804.3,899584.0,1141960.0,376779.7,7631651.8,209.5,111.35,1.6188756E7,0.75,0,27.7333,0.0,0.75,19.1,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-07 02:11:00,0.0,0.0,0.3,0.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0823,507228.75,899584.0,1141960.0,392355.25,7630323.8,184.85,97.05,1.6188756E7,0.65,0,25.5384,0.0,0.65,15.35,0.0,0.0,75.85,0.2166,0.0,0.0
2022-06-07 02:12:00,0.0,0.0,0.35,0.35,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6844,492291.55,899584.0,1141967.2,407292.45,7630540.2,193.25,103.55,1.6188756E7,0.55,0,25.1818,0.0,0.55,12.7,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-07 02:13:00,0.0,0.0,0.4,0.4,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3579,476688.25,899584.0,1141968.0,422895.75,7630222.6,209.55,110.9,1.6188756E7,0.8,0,25.3125,0.0,0.8,18.65,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-07 02:14:00,0.0,0.0,0.6,0.4,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1187,460271.2,899584.0,1141968.0,439312.8,7630221.8,212.6,116.4,1.6188756E7,0.8,0,24.5625,0.0,0.8,17.9,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-07 02:15:00,0.0,0.0,0.25,0.3,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6837,445680.05,899584.0,1141968.0,453903.95,7630205.6,194.8,105.15,1.6188756E7,0.5,0,28.8,0.0,0.5,13.45,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-07 02:16:00,0.0,0.0,0.3,0.2,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1108,432374.55,899584.0,1141968.0,467209.45,7630046.0,200.35,110.5,1.6188756E7,0.45,0,29.4444,0.0,0.45,12.45,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-07 02:17:00,0.0,0.0,0.4,0.3,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.624,418265.8,899584.0,1141968.0,481318.2,7629728.0,168.95,89.9,1.6188756E7,0.65,0,23.8461,0.0,0.65,14.2,0.0,0.0,75.85,0.2166,0.0,0.0
2022-06-07 02:18:00,0.0,0.0,0.35,0.25,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.234,403255.25,899584.0,1141968.0,496328.75,7629524.6,205.55,109.05,1.6188756E7,0.5,0,24.4,0.0,0.5,11.2,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-07 02:19:00,0.05,0.05,0.4,0.3,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7684,388948.8,899584.0,1141968.0,510635.2,7629661.0,182.25,98.15,1.6188756E7,0.6,0,30.25,0.0,0.6,16.9,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-07 02:20:00,0.0,0.0,0.4,0.25,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3232,374452.8,899584.0,1141968.0,525131.2,7630095.4,189.9,100.25,1.6188756E7,0.5,0,22.7,0.0,0.5,10.25,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-07 02:21:00,0.05,0.05,0.35,0.25,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.845,360264.9,899584.0,1141968.0,539319.1,7629443.2,208.7,108.4,1.6188756E7,0.45,0,54.4444,0.0,0.45,23.6,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-07 02:22:00,0.0,0.0,0.4,0.35,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4919,344909.45,899584.0,1141968.0,554674.55,7629628.4,176.0,93.65,1.6188756E7,0.6,0,18.5,0.0,0.6,9.9,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-07 02:23:00,0.0,0.0,0.2,0.3,1.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0995,329921.2,899584.0,1141968.0,569662.8,7630389.0,201.55,110.85,1.6188756E7,0.65,0,19.1538,0.0,0.65,11.1,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-07 02:24:00,0.0,0.0,0.3,0.3,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,49.669,436493.55,899584.0,1141968.0,463090.45,7630065.2,200.65,105.85,1.6188756E7,0.35,0,24.8571,0.0,0.35,7.8,0.05,0.25,75.9,0.1166,0.05,0.25
2022-06-07 02:25:00,0.0,0.0,0.3,0.35,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.2184,645812.25,899584.0,1141968.0,253771.75,7629363.4,207.7,112.7,1.6188756E7,0.5,0,23.0,0.0,0.5,10.55,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-07 02:26:00,0.0,0.0,0.3,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.7611,631428.8,899584.0,1141968.0,268155.2,7630260.6,210.75,112.45,1.6188756E7,0.5,0,23.2,0.0,0.5,10.4,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-07 02:27:00,0.0,0.0,0.5,0.3,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.3367,616739.1,899584.0,1141968.0,282844.9,7629846.0,202.6,108.35,1.6188756E7,0.65,0,26.2307,0.0,0.65,15.7,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-07 02:28:00,0.0,0.0,0.5,0.4,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.9318,601866.95,899584.0,1141968.0,297717.05,7629659.6,201.05,110.15,1.6188756E7,0.65,0,26.3846,0.0,0.65,15.75,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-07 02:29:00,0.0,0.0,0.35,0.3,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.4279,587917.95,899584.0,1141968.0,311666.05,7629680.6,219.2,114.45,1.6188756E7,0.55,0,23.1818,0.0,0.55,11.5,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-07 02:30:00,0.0,0.0,0.35,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0646,572657.7,899584.0,1141968.0,326926.3,7630365.0,200.45,109.3,1.6188756E7,0.65,0,24.3846,0.0,0.65,14.55,0.0,0.0,74.65,0.2166,0.0,0.0
2022-06-07 02:31:00,0.0,0.0,0.45,0.45,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.881,555722.4,899584.0,1141968.0,343861.6,7630258.6,217.05,117.45,1.6188756E7,0.85,0,23.0,0.0,0.85,17.95,0.0,0.0,74.0,0.2833,0.0,0.0
2022-06-07 02:32:00,0.0,0.0,0.5,0.45,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.6099,539603.25,899584.0,1141968.0,359980.75,7629921.2,191.85,104.65,1.6188756E7,0.8,0,28.0,0.0,0.8,20.7,0.0,0.0,74.0,0.2666,0.0,0.0
2022-06-07 02:33:00,0.0,0.0,0.3,0.2,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1523,525223.05,899584.0,1141968.0,374360.95,7629279.0,197.75,103.4,1.6188756E7,0.35,0,24.7142,0.0,0.35,8.15,0.0,0.0,75.5,0.1166,0.0,0.0
2022-06-07 02:34:00,0.0,0.0,0.45,0.35,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6058,511671.4,899584.0,1141968.0,387912.6,7628936.6,186.25,102.1,1.6188756E7,0.55,0,24.3636,0.0,0.55,12.45,0.0,0.0,75.9,0.1833,0.0,0.0
2022-06-07 02:35:00,0.0,0.0,0.45,0.4,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2996,495878.55,899584.0,1141968.0,403705.45,7628931.0,192.05,99.9,1.6188756E7,0.7,0,25.0,0.0,0.7,15.95,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-07 02:36:00,0.0,0.0,0.3,0.25,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9241,480732.35,899584.0,1141968.0,418851.65,7628840.6,208.0,111.7,1.6188756E7,0.55,0,20.8181,0.0,0.55,10.25,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-07 02:37:00,0.0,0.0,0.6,0.45,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6428,464708.4,899584.0,1141968.0,434875.6,7628714.8,198.0,106.65,1.6188756E7,0.8,0,27.4375,0.0,0.8,20.25,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-07 02:38:00,0.0,0.0,0.45,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2264,449944.1,899584.0,1141968.0,449639.9,7628512.0,206.7,111.5,1.6188756E7,0.75,0,18.6,0.0,0.75,12.65,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-07 02:39:00,0.0,0.0,0.35,0.25,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.797,435300.6,899584.0,1141968.0,464283.4,7628400.2,199.05,108.95,1.6188756E7,0.5,0,20.5,0.0,0.5,9.1,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-07 02:40:00,0.0,0.0,0.3,0.25,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2935,421347.95,899584.0,1141968.0,478236.05,7628802.0,207.7,108.6,1.6188756E7,0.55,0,20.1818,0.0,0.55,9.95,0.0,0.0,75.85,0.1833,0.0,0.0
