time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 01:20:00,0.1,0.1,1.4,5.0,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.3875,401824.3,899584.0,1142044.0,497759.7,7598872.4,428.35,371.8,1.6188756E7,14.15,0,40.5583,0.0,14.15,544.75,0.05,0.4,76.0,4.7166,0.05,0.4
2022-06-09 01:21:00,0.25,0.25,1.55,5.1,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.4719,578183.65,899584.0,1142044.0,321400.35,7597878.6,399.35,349.25,1.6188756E7,14.4,0,46.3506,0.0,14.4,633.45,0.0,0.0,76.0,4.8,0.0,0.0
2022-06-09 01:22:00,0.4,0.4,1.4,4.7,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5333,484376.2,899584.0,1142044.0,415207.8,7596930.4,384.6,328.75,1.6188756E7,13.5,0,53.2037,0.0,13.5,690.6,0.0,0.0,76.0,4.5,0.0,0.0
2022-06-09 01:23:00,0.05,0.05,1.3,4.35,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4307,392098.0,899584.0,1142044.0,507486.0,7595923.4,405.35,353.0,1.6188756E7,12.2,0,68.1147,0.0,12.2,805.65,0.0,0.0,76.0,4.0666,0.0,0.0
2022-06-09 01:24:00,0.1,0.1,1.4,4.6,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.6799,445715.25,899584.0,1142044.0,453868.75,7595331.2,361.3,311.5,1.6188756E7,13.1,0,46.3893,0.0,13.1,580.55,0.05,0.35,75.75,4.3666,0.05,0.35
2022-06-09 01:25:00,0.25,0.25,1.6,4.75,1.6199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.2174,561910.1,899584.0,1142044.0,337673.9,7594872.2,431.0,369.4,1.6188756E7,13.2,0,57.1553,0.0,13.2,726.55,0.0,0.0,75.2,4.3999,0.0,0.0
2022-06-09 01:26:00,0.1,0.1,1.35,4.6,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5661,474747.55,899584.0,1142044.0,424836.45,7594836.4,419.4,359.6,1.6188756E7,12.9,0,54.7635,0.0,12.9,679.05,0.0,0.0,76.0,4.3,0.0,0.0
2022-06-09 01:27:00,0.15,0.15,1.4,4.4,1.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2623,384344.3,899584.0,1142044.0,515239.7,7594232.6,365.05,315.0,1.6188756E7,12.5,0,50.312,0.0,12.5,602.55,0.0,0.0,76.0,4.1666,0.0,0.0
2022-06-09 01:28:00,0.05,0.05,1.5,4.25,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,42.2433,505727.35,899584.0,1142044.0,393856.65,7593978.8,382.85,332.25,1.6188756E7,12.25,0,46.0244,0.0,12.25,537.7,0.05,0.4,76.0,4.0833,0.05,0.4
2022-06-09 01:29:00,0.1,0.1,1.5,4.15,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1385,562645.85,899584.0,1142044.0,336938.15,7592955.0,336.0,289.45,1.6188756E7,11.45,0,56.5458,0.0,11.45,622.75,0.0,0.0,76.0,3.8166,0.0,0.0
2022-06-09 01:30:00,0.35,0.35,1.4,4.8,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2414,477774.9,899584.0,1142044.0,421809.1,7592462.6,407.95,355.85,1.6188756E7,13.3,0,60.4624,0.0,13.3,774.9,0.0,0.0,76.0,4.4333,0.0,0.0
2022-06-09 01:31:00,0.25,0.25,1.3,4.4,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.672,389848.35,899584.0,1142044.0,509735.65,7592169.6,364.15,302.6,1.6188756E7,12.2,0,68.1721,0.0,12.2,805.95,0.0,0.0,76.0,4.0666,0.0,0.0
2022-06-09 01:32:00,0.25,0.35,1.15,4.6,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,43.5361,493673.6,899584.0,1142044.0,405910.4,7591782.8,369.45,322.8,1.6188756E7,13.1,0,55.1302,0.0,13.1,690.9,0.05,0.3,75.4,4.35,0.05,0.3
2022-06-09 01:33:00,0.2,0.15,1.45,4.3,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.6622,557762.5,899584.0,1142044.0,341821.5,7590808.6,406.8,352.0,1.6188756E7,11.9,0,67.456,0.0,11.9,781.05,0.0,0.0,75.85,3.9833,0.0,0.0
2022-06-09 01:34:00,0.15,0.2,1.45,5.0,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0926,469838.7,899584.0,1142044.0,429745.3,7590008.2,418.15,363.5,1.6188756E7,13.9,0,58.9676,0.0,13.9,790.85,0.0,0.0,76.0,4.6333,0.0,0.0
2022-06-09 01:35:00,0.55,0.55,1.2,4.6,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8162,379179.8,899584.0,1142044.0,520404.2,7589306.8,378.65,329.75,1.6188756E7,13.3,0,60.1466,0.0,13.3,772.7,0.0,0.0,76.0,4.4333,0.0,0.0
2022-06-09 01:36:00,0.05,0.05,1.2,4.35,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,39.4944,531357.0,899584.0,1142044.0,368227.0,7588427.6,332.1,288.2,1.6188756E7,12.6,0,58.7698,0.0,12.6,713.85,0.05,0.25,76.0,4.2,0.05,0.25
2022-06-09 01:37:00,0.0,0.1,1.4,4.2,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.4985,549965.75,899584.0,1142044.0,349618.25,7585337.6,409.25,343.95,1.6188756E7,11.85,0,54.3881,0.0,11.85,619.3,0.0,0.0,76.0,3.95,0.0,0.0
2022-06-09 01:38:00,0.4,0.4,1.1,4.05,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1764,469056.7,899584.0,1142044.0,430527.3,7584143.2,352.55,296.1,1.6188756E7,11.75,0,51.4127,0.0,11.75,579.6,0.0,0.0,76.0,3.9166,0.0,0.0
2022-06-09 01:39:00,0.25,0.3,1.6,4.65,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3925,383130.8,899584.0,1142044.0,516453.2,7583794.8,410.8,352.85,1.6188756E7,12.95,0,61.0348,0.0,12.95,760.5,0.0,0.0,75.55,4.3,0.0,0.0
2022-06-09 01:40:00,0.15,0.15,1.4,4.7,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,40.8559,518663.0,899584.0,1142044.0,380921.0,7582801.0,374.05,322.2,1.6188756E7,13.2,0,54.3169,0.0,13.2,693.85,0.05,0.2,75.5,4.4166,0.05,0.2
2022-06-09 01:41:00,0.1,0.15,1.35,4.6,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.8937,546280.95,899584.0,1142044.0,353303.05,7581955.6,359.2,312.4,1.6188756E7,13.15,0,55.2938,0.0,13.15,696.85,0.0,0.0,76.0,4.3666,0.0,0.0
2022-06-09 01:42:00,0.1,0.05,1.35,4.7,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4279,457388.6,899584.0,1142044.0,442195.4,7581767.2,352.8,305.8,1.6188756E7,13.25,0,54.733,0.0,13.25,700.55,0.0,0.0,76.0,4.4333,0.0,0.0
2022-06-09 01:43:00,0.2,0.25,1.6,4.45,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0141,368011.8,899584.0,1142044.0,531572.2,7580984.6,403.45,351.95,1.6188756E7,12.15,0,68.6913,0.0,12.15,809.2,0.0,0.0,76.0,4.05,0.0,0.0
2022-06-09 01:44:00,0.15,0.2,1.3,4.6,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,38.4379,541207.35,899584.0,1142044.0,358376.65,7580059.0,343.25,291.95,1.6188756E7,13.1,0,59.0574,0.0,13.1,744.65,0.05,0.4,76.0,4.35,0.05,0.4
2022-06-09 01:45:00,0.25,0.25,1.4,4.45,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.6237,539474.4,899584.0,1142044.0,360109.6,7579374.0,424.8,369.55,1.6188756E7,12.4,0,64.5823,0.0,12.4,777.5,0.0,0.0,76.0,4.1499,0.0,0.0
2022-06-09 01:46:00,0.2,0.25,1.2,4.2,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6578,455245.05,899584.0,1142044.0,444338.95,7579071.6,358.45,309.3,1.6188756E7,11.9,0,49.4261,0.0,11.9,560.4,0.0,0.0,76.0,3.95,0.0,0.0
2022-06-09 01:47:00,0.25,0.2,1.25,4.2,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5698,372154.2,899584.0,1142044.0,527429.8,7578693.0,431.6,358.3,1.6188756E7,11.85,0,59.168,0.0,11.85,680.55,0.0,0.0,75.75,3.9666,0.0,0.0
2022-06-09 01:48:00,0.05,0.05,1.35,4.4,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,39.5667,530682.8,899584.0,1142044.0,368901.2,7578018.2,411.15,359.2,1.6188756E7,12.2,0,54.0,0.0,12.2,633.55,0.05,0.15,76.0,4.0666,0.05,0.15
2022-06-09 01:49:00,0.2,0.2,1.25,4.2,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.4088,550801.4,899584.0,1142044.0,348782.6,7577141.2,332.45,277.6,1.6188756E7,12.05,0,56.6763,0.0,12.05,658.0,0.0,0.0,76.0,4.0166,0.0,0.0
2022-06-09 01:50:00,0.05,0.25,1.55,4.45,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4197,466788.6,899584.0,1142044.0,432795.4,7575848.8,403.2,349.9,1.6188756E7,12.65,0,57.763,0.0,12.65,693.0,0.0,0.0,76.0,4.1499,0.0,0.0
2022-06-09 01:51:00,0.45,0.3,1.55,4.65,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.889,378501.4,899584.0,1142044.0,521082.6,7575397.4,378.3,327.9,1.6188756E7,13.05,0,56.8226,0.0,13.05,723.6,0.0,0.0,76.0,4.4166,0.0,0.0
2022-06-09 01:52:00,0.15,0.15,1.35,5.15,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,40.2079,524704.65,899584.0,1142044.0,374879.35,7575130.8,379.3,331.2,1.6188756E7,14.25,0,46.2596,0.0,14.25,628.25,0.05,0.4,76.0,4.75,0.05,0.4
2022-06-09 01:53:00,0.2,0.2,1.3,4.1,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3963,541595.15,899584.0,1142044.0,357988.85,7574474.8,364.9,317.5,1.6188756E7,11.4,0,42.7807,0.0,11.4,463.25,0.0,0.0,76.0,3.8,0.0,0.0
2022-06-09 01:54:00,0.5,0.5,1.2,4.5,1.6199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3979,457667.9,899584.0,1142044.0,441916.1,7573987.8,375.15,317.75,1.6188756E7,12.75,0,51.6431,0.0,12.75,630.1,0.0,0.0,75.4,4.25,0.0,0.0
2022-06-09 01:55:00,0.4,0.4,1.45,4.95,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1978,366299.1,899584.0,1142044.0,533284.9,7573174.6,398.2,347.6,1.6188756E7,14.2,0,61.1197,0.0,14.2,836.6,0.0,0.0,75.75,4.7333,0.0,0.0
2022-06-09 01:56:00,0.35,0.35,1.4,4.5,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.5991,549027.8,899584.0,1142044.0,350556.2,7572163.0,379.2,316.4,1.6188756E7,12.85,0,52.2023,0.0,12.85,644.55,0.05,0.35,76.0,4.2833,0.05,0.35
2022-06-09 01:57:00,0.05,0.05,1.55,4.5,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.6218,530168.45,899584.0,1142044.0,369415.55,7571624.4,384.65,325.3,1.6188756E7,12.65,0,47.2806,0.0,12.65,572.2,0.0,0.0,76.0,4.2166,0.0,0.0
2022-06-09 01:58:00,0.1,0.1,1.25,4.75,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4157,438855.55,899584.0,1142044.0,460728.45,7570539.4,391.65,339.25,1.6188756E7,13.4,0,49.7723,0.0,13.4,639.7,0.0,0.0,76.0,4.4666,0.0,0.0
2022-06-09 01:59:00,0.35,0.35,1.5,4.7,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.443,382659.9,899584.0,1142044.0,516924.1,7569934.4,366.95,318.95,1.6188756E7,13.75,0,54.6581,0.0,13.75,722.95,0.05,0.35,76.0,4.5833,0.05,0.35
2022-06-09 02:00:00,0.2,0.2,1.4,4.2,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.4277,606567.2,899584.0,1142044.0,293016.8,7569577.4,387.25,331.5,1.6188756E7,11.6,0,53.8318,0.0,11.6,602.25,0.0,0.0,76.0,3.8666,0.0,0.0
2022-06-09 02:01:00,0.25,0.25,1.3,4.1,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1626,525126.9,899584.0,1142044.0,374457.1,7568043.6,347.65,299.6,1.6188756E7,11.3,0,54.9203,0.0,11.3,597.2,0.0,0.0,75.15,3.7666,0.0,0.0
2022-06-09 02:02:00,0.1,0.1,1.5,4.6,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0942,441852.75,899584.0,1142044.0,457731.25,7567440.6,398.35,344.9,1.6188756E7,12.7,0,49.622,0.0,12.7,602.8,0.0,0.0,75.95,4.2333,0.0,0.0
2022-06-09 02:03:00,0.25,0.25,1.5,4.25,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.086,358017.2,899584.0,1142044.0,541566.8,7566927.4,351.55,294.2,1.6188756E7,11.9,0,53.7647,0.0,11.9,616.05,0.0,0.0,76.0,3.9666,0.0,0.0
2022-06-09 02:04:00,0.1,0.1,1.15,4.25,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,37.7491,547628.85,899584.0,1142044.0,351955.15,7566124.6,382.05,319.55,1.6188756E7,11.85,0,55.2953,0.0,11.85,630.3,0.05,0.4,76.0,3.95,0.05,0.4
2022-06-09 02:05:00,0.3,0.3,1.45,4.5,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3895,532334.95,899584.0,1142044.0,367249.05,7565454.2,397.55,344.4,1.6188756E7,12.55,0,55.5139,0.0,12.55,671.9,0.0,0.0,76.0,4.1833,0.0,0.0
2022-06-09 02:06:00,0.3,0.3,1.35,4.1,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2265,449942.55,899584.0,1142044.0,449641.45,7564908.4,344.55,297.15,1.6188756E7,12.05,0,55.5062,0.0,12.05,644.4,0.0,0.0,76.0,4.0166,0.0,0.0
2022-06-09 02:07:00,0.1,0.1,1.6,4.4,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3664,364726.4,899584.0,1142044.0,534857.6,7564133.8,378.05,324.15,1.6188756E7,11.9,0,56.3235,0.0,11.9,646.0,0.0,0.0,75.85,3.9666,0.0,0.0
2022-06-09 02:08:00,0.5,0.5,1.3,4.2,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,38.296,542529.55,899584.0,1142044.0,357054.45,7563285.6,351.8,303.85,1.6188756E7,12.15,0,51.8065,0.0,12.15,602.8,0.05,0.4,75.9,4.05,0.05,0.4
2022-06-09 02:09:00,0.25,0.25,1.35,4.4,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.229,543154.3,899584.0,1142044.0,356429.7,7562950.6,413.4,357.75,1.6188756E7,12.2,0,50.9467,0.0,12.2,597.05,0.0,0.0,74.0,4.0666,0.0,0.0
2022-06-09 02:10:00,0.1,0.15,1.35,3.9,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7927,463311.3,899584.0,1142045.6,436272.7,7561883.8,369.95,314.55,1.6188756E7,11.0,0,47.8949,0.0,11.0,500.75,0.0,0.0,75.1,3.65,0.0,0.0
2022-06-09 02:11:00,0.55,0.5,1.4,4.5,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6661,380579.9,899584.0,1142060.0,519004.1,7560370.8,416.7,348.05,1.6188756E7,12.45,0,52.472,0.0,12.45,629.85,0.0,0.0,76.0,4.1666,0.0,0.0
2022-06-09 02:12:00,0.25,0.25,1.35,4.3,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,42.73,501189.1,899584.0,1142060.0,398394.9,7560023.0,362.9,314.3,1.6188756E7,12.15,0,54.1975,0.0,12.15,634.4,0.05,0.35,76.0,4.05,0.05,0.35
2022-06-09 02:13:00,0.4,0.4,1.25,4.3,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9544,555038.25,899584.0,1142060.0,344545.75,7559187.8,373.6,322.75,1.6188756E7,12.0,0,66.5208,0.0,12.0,772.9,0.0,0.0,76.0,4.0,0.0,0.0
2022-06-09 02:14:00,0.25,0.25,1.35,4.35,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9225,471424.1,899584.0,1142060.0,428159.9,7558986.2,332.4,286.85,1.6188756E7,12.1,0,55.9008,0.0,12.1,651.1,0.0,0.0,76.0,4.0333,0.0,0.0
2022-06-09 02:15:00,0.3,0.35,1.35,4.1,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7296,389310.95,899584.0,1142060.0,510273.05,7558366.2,376.65,325.7,1.6188756E7,11.5,0,52.2782,0.0,11.5,577.4,0.0,0.0,76.0,3.8333,0.0,0.0
2022-06-09 02:16:00,0.15,0.15,1.2,4.55,1.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,43.4522,494455.75,899584.0,1142060.0,405128.25,7557662.8,374.1,314.35,1.6188756E7,12.5,0,56.412,0.0,12.5,679.6,0.05,0.4,75.9,4.1666,0.05,0.4
2022-06-09 02:17:00,0.15,0.2,1.5,4.45,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1208,562810.6,899584.0,1142060.0,336773.4,7557240.6,410.7,354.55,1.6188756E7,12.7,0,56.5826,0.0,12.7,691.7,0.0,0.0,74.95,4.2333,0.0,0.0
2022-06-09 02:18:00,0.25,0.25,1.45,4.35,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5594,474809.15,899584.0,1142060.0,424774.85,7556489.6,351.75,302.35,1.6188756E7,12.2,0,57.1352,0.0,12.2,671.0,0.0,0.0,76.0,4.0666,0.0,0.0
2022-06-09 02:19:00,0.25,0.25,1.25,4.15,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3302,393034.55,899584.0,1142060.0,506549.45,7555637.8,328.55,282.65,1.6188756E7,11.6,0,64.2025,0.0,11.6,720.45,0.0,0.0,76.0,3.8666,0.0,0.0
2022-06-09 02:20:00,0.1,0.1,1.3,4.1,1.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.7465,417123.95,899584.0,1142060.0,482460.05,7554470.0,339.6,292.75,1.6188756E7,11.4,0,53.3377,0.0,11.4,583.3,0.05,0.4,76.0,3.8,0.05,0.4
2022-06-09 02:21:00,0.3,0.35,1.35,4.0,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.3861,578983.6,899584.0,1142060.0,320600.4,7554215.0,369.7,319.8,1.6188756E7,11.5,0,51.9782,0.0,11.5,573.4,0.0,0.0,76.0,3.8333,0.0,0.0
2022-06-09 02:22:00,0.2,0.2,1.4,4.25,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2877,495989.9,899584.0,1142060.0,403594.1,7553761.8,366.25,317.15,1.6188756E7,12.05,0,44.5435,0.0,12.05,511.75,0.0,0.0,76.0,4.0166,0.0,0.0
2022-06-09 02:23:00,0.05,0.05,1.3,4.25,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.119,413651.0,899584.0,1142060.0,485933.0,7553552.8,405.3,352.0,1.6188756E7,11.8,0,50.1779,0.0,11.8,568.5,0.0,0.0,76.0,3.9333,0.0,0.0
2022-06-09 02:24:00,0.4,0.4,1.2,4.35,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.2988,384004.3,899584.0,1142060.0,515579.7,7552371.2,379.3,315.6,1.6188756E7,12.15,0,58.5679,0.0,12.15,687.15,0.05,0.35,74.65,4.05,0.05,0.35
2022-06-09 02:25:00,0.25,0.25,1.4,4.2,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.04,591534.5,899584.0,1142060.0,308049.5,7551453.2,398.6,344.3,1.6188756E7,11.75,0,49.9191,0.0,11.75,563.05,0.0,0.0,75.5,3.9166,0.0,0.0
2022-06-09 02:26:00,0.3,0.3,1.2,4.3,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.9528,508435.35,899584.0,1142060.0,391148.65,7551197.4,372.45,325.1,1.6188756E7,12.15,0,45.3004,0.0,12.15,525.7,0.0,0.0,76.0,4.05,0.0,0.0
2022-06-09 02:27:00,0.15,0.15,1.4,4.4,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7829,426108.3,899584.0,1142060.0,473475.7,7550763.8,360.15,308.2,1.6188756E7,12.3,0,55.2682,0.0,12.3,653.45,0.0,0.0,76.0,4.1,0.0,0.0
2022-06-09 02:28:00,0.2,0.2,1.3,4.7,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.6878,389700.95,899584.0,1142060.0,509883.05,7549808.8,389.75,342.4,1.6188756E7,13.1,0,48.6603,0.0,13.1,610.45,0.05,0.25,76.0,4.3666,0.05,0.25
2022-06-09 02:29:00,0.55,0.55,1.5,4.2,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.675,594937.1,899584.0,1142060.0,304646.9,7549719.2,391.55,337.6,1.6188756E7,12.1,0,55.4793,0.0,12.1,645.15,0.0,0.0,76.0,4.0333,0.0,0.0
2022-06-09 02:30:00,0.1,0.1,1.45,4.5,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6651,511117.95,899584.0,1142060.0,388466.05,7549009.8,391.95,338.45,1.6188756E7,12.5,0,59.284,0.0,12.5,714.8,0.0,0.0,76.0,4.1666,0.0,0.0
2022-06-09 02:31:00,0.4,0.4,1.55,4.15,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6665,427193.7,899584.0,1142060.0,472390.3,7548070.6,366.9,307.7,1.6188756E7,11.75,0,44.4255,0.0,11.75,497.35,0.0,0.0,75.9,3.9166,0.0,0.0
2022-06-09 02:32:00,0.5,0.5,1.4,4.1,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3652,346091.25,899584.0,1142060.0,553492.75,7546826.0,355.3,297.4,1.6188756E7,11.2,0,46.6696,0.0,11.2,501.4,0.0,0.0,75.85,3.7333,0.0,0.0
2022-06-09 02:33:00,0.4,0.35,1.4,4.45,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,36.732,557112.3,899584.0,1142060.0,342471.7,7545903.4,371.95,320.6,1.6188756E7,12.65,0,45.7509,0.0,12.65,553.1,0.05,0.4,76.0,4.2166,0.05,0.4
2022-06-09 02:34:00,0.3,0.35,1.65,4.1,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.0621,526063.7,899584.0,1142060.0,373520.3,7545504.0,374.35,324.8,1.6188756E7,11.35,0,45.8362,0.0,11.35,494.05,0.0,0.0,76.0,3.7666,0.0,0.0
2022-06-09 02:35:00,0.25,0.2,1.15,4.6,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8515,444115.25,899584.0,1142060.0,455468.75,7544793.0,360.85,310.75,1.6188756E7,12.65,0,45.1653,0.0,12.65,547.35,0.0,0.0,76.0,4.2333,0.0,0.0
2022-06-09 02:36:00,0.2,0.25,1.6,4.25,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0663,358200.85,899584.0,1142060.0,541383.15,7544344.8,400.5,337.7,1.6188756E7,12.0,0,48.8326,0.0,12.0,559.4,0.0,0.0,76.0,3.9833,0.0,0.0
2022-06-09 02:37:00,0.2,0.2,1.5,4.15,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,37.536,549615.45,899584.0,1142060.0,349968.55,7543999.6,358.7,304.4,1.6188756E7,11.5,0,51.7434,0.0,11.5,572.2,0.05,0.4,76.0,3.8333,0.05,0.4
2022-06-09 02:38:00,0.15,0.1,1.45,4.65,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9581,536356.6,899584.0,1142060.0,363227.4,7543126.2,413.4,357.75,1.6188756E7,13.1,0,50.1977,0.0,13.1,630.85,0.0,0.0,76.0,4.3833,0.0,0.0
2022-06-09 02:39:00,0.2,0.25,1.5,4.55,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3064,449198.05,899584.0,1142060.0,450385.95,7542784.0,354.25,305.5,1.6188756E7,12.5,0,50.884,0.0,12.5,610.9,0.0,0.0,75.75,4.1666,0.0,0.0
2022-06-09 02:40:00,0.45,0.45,1.2,4.4,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3671,364720.0,899584.0,1142060.0,534864.0,7541998.6,362.05,302.65,1.6188756E7,12.45,0,45.1726,0.0,12.45,536.15,0.0,0.0,76.0,4.1499,0.0,0.0
