time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 17:17:00,0.25,0.25,1.5,6.75,2.7199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3065,318668.1,899584.0,1155116.0,580915.9,6769599.6,460.5,396.2,1.6188756E7,19.55,0,57.6598,0.0,19.55,1085.2,0.0,0.0,81.0,6.5166,0.0,0.0
2022-06-19 17:18:00,0.45,0.5,1.3,6.45,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.3309,448969.55,899584.0,1155116.0,450614.45,6768699.8,515.8,448.75,1.6188756E7,18.35,0,53.7275,0.0,18.35,947.1,0.05,0.35,81.0,6.1166,0.05,0.35
2022-06-19 17:19:00,0.4,0.4,1.35,6.4,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6808,417736.85,899584.0,1155116.0,481847.15,6768378.4,452.1,392.85,1.6188756E7,18.55,0,58.9353,0.0,18.55,1053.9,0.0,0.0,81.0,6.1833,0.0,0.0
2022-06-19 17:20:00,0.7,0.7,1.6,6.45,2.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,63.0875,311385.5,899584.0,1155116.0,588198.5,6766868.8,464.55,401.8,1.6188756E7,18.65,0,57.6943,0.0,18.65,1036.35,0.05,0.4,81.0,6.2166,0.05,0.4
2022-06-19 17:21:00,0.2,0.2,1.5,6.9,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8993,508934.95,899584.0,1155116.0,390649.05,6766469.8,466.05,406.0,1.6188756E7,19.85,0,57.0302,0.0,19.85,1091.75,0.0,0.0,81.0,6.6166,0.0,0.0
2022-06-19 17:22:00,0.4,0.4,1.75,7.15,2.8099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0811,376709.9,899584.0,1155116.0,522874.1,6765738.0,487.4,423.15,1.6188756E7,20.4,0,49.1568,0.0,20.4,962.4,0.0,0.0,81.0,6.8,0.0,0.0
2022-06-19 17:23:00,0.2,0.2,1.4,6.05,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.0191,339994.25,899584.0,1155116.0,559589.75,6764903.0,447.95,391.65,1.6188756E7,17.15,0,47.0495,0.0,17.15,770.1,0.05,0.3,81.0,5.7166,0.05,0.3
2022-06-19 17:24:00,0.9,0.9,1.45,6.8,1.995,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0852,479231.2,899584.0,1155116.0,420352.8,6763615.8,493.9,430.4,1.6188756E7,19.65,0,84.9262,0.0,19.65,1624.75,0.0,0.0,81.0,6.55,0.0,0.0
2022-06-19 17:25:00,0.4,0.4,1.4,6.4,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7671,351667.55,899584.0,1155116.0,547916.45,6762876.0,514.7,433.9,1.6188756E7,18.45,0,54.1002,0.0,18.45,958.75,0.0,0.0,81.0,6.1499,0.0,0.0
2022-06-19 17:26:00,0.1,0.1,1.4,6.9,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.0524,432918.65,899584.0,1155116.0,466665.35,6762391.2,513.1,443.1,1.6188756E7,19.75,0,49.4962,0.0,19.75,933.55,0.05,0.4,81.0,6.5833,0.05,0.4
2022-06-19 17:27:00,0.25,0.25,1.6,7.25,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.539,437705.95,899584.0,1155116.0,461878.05,6769541.8,498.25,432.4,1.6188756E7,20.8,0,48.6923,0.0,20.8,967.8,0.0,0.0,81.0,6.9333,0.0,0.0
2022-06-19 17:28:00,0.25,0.25,1.5,7.05,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9487,303356.4,899584.0,1155116.0,596227.6,6774602.2,501.25,436.65,1.6188756E7,20.45,0,45.8117,0.0,20.45,893.35,0.0,0.0,81.0,6.8166,0.0,0.0
2022-06-19 17:29:00,0.3,0.3,1.55,7.35,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,45.4461,475866.25,899584.0,1155116.0,423717.75,6778309.8,501.2,436.6,1.6188756E7,21.15,0,54.0047,0.0,21.15,1098.75,0.05,0.4,81.0,7.05,0.05,0.4
2022-06-19 17:30:00,0.15,0.15,1.5,7.1,2.76,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2579,375062.1,899584.0,1155116.0,524521.9,6777116.2,535.95,468.05,1.6188756E7,20.25,0,52.7037,0.0,20.25,1024.55,0.0,0.0,81.0,6.75,0.0,0.0
2022-06-19 17:31:00,0.1,0.1,0.8,6.3,2.565,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,48.7093,445441.25,899584.0,1155116.0,454142.75,6776024.4,443.35,383.6,1.6188756E7,18.0,0,58.3777,0.0,18.0,1014.0,0.05,0.45,81.0,6.0,0.05,0.45
2022-06-19 17:32:00,0.2,0.25,0.65,5.85,2.64,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1247,450891.7,899584.0,1155116.0,448692.3,6775456.2,471.3,402.95,1.6188756E7,17.1,0,52.9035,0.0,17.1,867.9,0.0,0.0,81.0,5.7,0.0,0.0
2022-06-19 17:33:00,0.2,0.2,0.7,4.55,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6882,352402.75,899584.0,1155116.0,547181.25,6774589.0,359.35,299.45,1.6188756E7,13.3,0,47.109,0.0,13.3,597.85,0.0,0.0,81.0,4.4333,0.0,0.0
2022-06-19 17:34:00,0.65,0.55,0.5,5.4,2.5549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.5459,456288.75,899584.0,1155116.0,443295.25,6773890.6,370.85,311.9,1.6188756E7,15.9,0,91.2421,0.0,15.9,1416.45,0.05,0.4,81.0,5.3,0.05,0.4
2022-06-19 17:35:00,0.15,0.15,0.65,5.25,2.355,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8855,490416.0,899584.0,1155116.0,409168.0,6772981.0,399.2,343.7,1.6188756E7,15.25,0,55.2032,0.0,15.25,810.55,0.0,0.0,81.0,5.0833,0.0,0.0
2022-06-19 17:36:00,0.2,0.2,0.7,4.4,2.4699,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6384,399485.1,899584.0,1155116.0,500098.9,6772354.8,378.85,327.5,1.6188756E7,12.7,0,60.9842,0.0,12.7,747.15,0.0,0.0,81.0,4.2333,0.0,0.0
2022-06-19 17:37:00,0.35,0.35,0.8,5.7,2.42,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.8319,295122.0,899584.0,1155116.0,604462.0,6771835.8,456.25,393.0,1.6188756E7,16.75,0,57.4567,0.0,16.75,925.65,0.0,0.0,81.0,5.5833,0.0,0.0
2022-06-19 17:38:00,0.25,0.25,0.75,4.5,2.36,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.4995,456720.8,899584.0,1155116.0,442863.2,6770788.2,361.9,307.1,1.6188756E7,13.0,0,46.4,0.0,13.0,576.2,0.05,0.4,81.0,4.3333,0.05,0.4
2022-06-19 17:39:00,0.35,0.35,0.55,5.95,2.55,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6403,436761.2,899584.0,1155116.0,462822.8,6769834.8,470.2,401.3,1.6188756E7,17.45,0,56.1088,0.0,17.45,942.7,0.0,0.0,81.0,5.8166,0.0,0.0
2022-06-19 17:40:00,0.05,0.05,0.35,1.2,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7447,379846.5,899584.0,1155116.0,519737.5,6769145.4,196.35,141.9,1.6188756E7,3.4,0,46.8823,0.0,3.4,152.4,0.0,0.0,81.0,1.1333,0.0,0.0
2022-06-19 17:41:00,0.35,0.4,0.6,6.0,2.55,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5641,288295.6,899584.0,1155116.0,611288.4,6768523.2,415.0,361.0,1.6188756E7,17.65,0,62.7535,0.0,17.65,1070.35,0.0,0.0,81.0,5.8833,0.0,0.0
2022-06-19 17:42:00,0.2,0.2,0.7,5.4,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,47.5455,456292.3,899584.0,1155116.0,443291.7,6767955.6,456.8,396.2,1.6188756E7,15.8,0,55.2784,0.0,15.8,840.85,0.05,0.15,81.0,5.2666,0.05,0.15
2022-06-19 17:43:00,0.45,0.45,0.8,5.7,1.73,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1926,412964.85,899584.0,1155116.0,486619.15,6767241.4,408.6,348.85,1.6188756E7,16.6,0,59.5572,0.0,16.6,952.95,0.0,0.0,81.0,5.5333,0.0,0.0
2022-06-19 17:44:00,0.3,0.3,0.65,5.75,1.65,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0183,302707.85,899584.0,1155116.0,596876.15,6766395.8,471.5,413.65,1.6188756E7,16.85,0,87.8338,0.0,16.85,1443.55,0.0,0.0,81.0,5.6166,0.0,0.0
2022-06-19 17:45:00,0.25,0.25,0.8,4.8,1.6799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,47.1548,459934.65,899584.0,1155116.0,439649.35,6765883.6,435.75,368.45,1.6188756E7,14.1,0,62.9113,0.0,14.1,856.5,0.05,0.3,81.0,4.7,0.05,0.3
2022-06-19 17:46:00,0.3,0.3,0.65,5.5,1.6,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0092,442644.85,899584.0,1155116.0,456939.15,6765398.2,438.05,379.9,1.6188756E7,15.85,0,56.2555,0.0,15.85,857.75,0.0,0.0,81.0,5.2833,0.0,0.0
2022-06-19 17:47:00,0.3,0.3,0.7,5.65,1.785,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.569,334867.25,899584.0,1155116.0,564716.75,6764484.0,428.2,370.9,1.6188756E7,16.5,0,59.1666,0.0,16.5,941.05,0.0,0.0,81.0,5.5,0.0,0.0
2022-06-19 17:48:00,0.5,0.5,0.9,6.3,1.81,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.5147,456579.6,899584.0,1155116.0,443004.4,6763179.6,425.5,365.9,1.6188756E7,18.65,0,63.6943,0.0,18.65,1146.75,0.05,0.4,81.0,6.2166,0.05,0.4
2022-06-19 17:49:00,0.05,0.15,0.65,5.3,2.46,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2473,449748.75,899584.0,1155116.0,449835.25,6762162.2,439.3,379.2,1.6188756E7,15.5,0,54.2,0.0,15.5,808.1,0.0,0.0,81.0,5.1666,0.0,0.0
2022-06-19 17:50:00,0.25,0.15,0.8,6.3,2.435,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0138,330720.4,899584.0,1155116.0,568863.6,6761432.0,423.3,355.1,1.6188756E7,18.6,0,55.6478,0.0,18.6,996.25,0.0,0.0,81.0,6.2,0.0,0.0
2022-06-19 17:51:00,0.35,0.4,0.7,6.05,2.4799,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.6029,455757.0,899584.0,1155116.0,443827.0,6760492.8,419.25,354.75,1.6188756E7,17.6,0,55.0397,0.0,17.6,933.2,0.05,0.4,81.0,5.8666,0.05,0.4
2022-06-19 17:52:00,0.45,0.45,0.6,6.15,2.575,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2178,440700.15,899584.0,1155116.0,458883.85,6759621.6,443.2,378.2,1.6188756E7,18.15,0,62.2038,0.0,18.15,1091.2,0.0,0.0,81.0,6.05,0.0,0.0
2022-06-19 17:53:00,0.85,0.85,0.7,6.1,2.55,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0369,321181.3,899584.0,1155116.0,578402.7,6757788.4,473.3,408.6,1.6188756E7,17.95,0,57.0529,0.0,17.95,986.4,0.0,0.0,81.0,5.9833,0.0,0.0
2022-06-19 17:54:00,0.45,0.45,0.85,3.95,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.793,453984.3,899584.0,1155116.0,445599.7,6756980.4,338.95,287.1,1.6188756E7,11.4,0,76.2236,0.0,11.4,845.25,0.05,0.4,81.0,3.8,0.05,0.4
2022-06-19 17:55:00,0.3,0.3,0.7,5.25,2.54,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3094,477140.05,899584.0,1155116.0,422443.95,6756153.6,407.5,351.5,1.6188756E7,15.4,0,53.2467,0.0,15.4,788.7,0.0,0.0,81.0,5.1333,0.0,0.0
2022-06-19 17:56:00,0.1,0.1,0.8,4.85,2.51,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7327,379959.05,899584.0,1155116.0,519624.95,6755258.8,416.8,352.15,1.6188756E7,14.1,0,56.5354,0.0,14.1,766.65,0.0,0.0,81.0,4.7,0.0,0.0
2022-06-19 17:57:00,0.2,0.3,0.75,5.7,2.5799,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9779,275114.05,899584.0,1155116.0,624469.95,6754544.6,452.85,390.7,1.6188756E7,16.65,0,52.1381,0.0,16.65,834.3,0.0,0.0,81.0,5.55,0.0,0.0
2022-06-19 17:58:00,0.4,0.4,0.6,5.2,2.5149,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.7325,445224.65,899584.0,1155116.0,454359.35,6753712.0,443.55,375.65,1.6188756E7,15.25,0,50.6688,0.0,15.25,741.1,0.05,0.35,81.0,5.0833,0.05,0.35
2022-06-19 17:59:00,0.4,0.4,0.75,5.8,2.5299,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.261,403003.85,899584.0,1155116.0,496580.15,6752936.6,392.95,337.55,1.6188756E7,16.95,0,69.292,0.0,16.95,1139.65,0.0,0.0,81.0,5.6499,0.0,0.0
2022-06-19 18:00:00,0.1,0.1,0.95,1.85,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1568,348033.5,899584.0,1155116.0,551550.5,6758200.8,224.0,173.6,1.6188756E7,4.75,0,33.5894,0.0,4.75,149.8,0.0,0.0,81.0,1.5833,0.0,0.0
2022-06-19 18:01:00,0.0,0.05,1.15,4.7,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.0115,284124.25,899584.0,1155116.0,615459.75,6760850.8,314.15,270.15,1.6188756E7,13.3,0,49.3947,0.0,13.3,629.65,0.0,0.0,81.0,4.4333,0.0,0.0
2022-06-19 18:02:00,0.25,0.25,1.2,4.5,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,45.8181,472397.45,899584.0,1155116.0,427186.55,6761569.4,400.05,335.75,1.6188756E7,12.75,0,49.0156,0.0,12.75,596.25,0.05,0.4,81.0,4.25,0.05,0.4
2022-06-19 18:03:00,0.3,0.3,1.3,4.6,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1939,450246.85,899584.0,1155116.0,449337.15,6761677.0,332.0,284.4,1.6188756E7,12.9,0,46.8875,0.0,12.9,578.15,0.0,0.0,81.0,4.3,0.0,0.0
2022-06-19 18:04:00,0.3,0.3,1.2,5.0,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8217,360481.9,899584.0,1155116.0,539102.1,6760991.4,402.9,341.65,1.6188756E7,14.2,0,56.669,0.0,14.2,775.3,0.0,0.0,81.0,4.7333,0.0,0.0
2022-06-19 18:05:00,0.05,0.05,1.2,4.25,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.8722,304070.0,899584.0,1155116.0,595514.0,6760449.6,381.55,324.05,1.6188756E7,12.0,0,48.6416,0.0,12.0,557.4,0.05,0.25,81.0,4.0,0.05,0.25
2022-06-19 18:06:00,0.05,0.05,1.35,4.45,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.6539,529869.15,899584.0,1155116.0,369714.85,6759617.2,381.5,325.15,1.6188756E7,12.65,0,42.9604,0.0,12.65,517.0,0.0,0.0,81.0,4.2166,0.0,0.0
2022-06-19 18:07:00,0.25,0.25,1.25,4.3,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4621,447746.1,899584.0,1155116.0,451837.9,6759062.0,331.2,281.45,1.6188756E7,12.1,0,43.314,0.0,12.1,498.75,0.0,0.0,81.0,4.0333,0.0,0.0
2022-06-19 18:08:00,0.45,0.45,1.15,4.95,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5908,353310.9,899584.0,1155116.0,546273.1,6758334.6,429.55,358.65,1.6188756E7,14.1,0,46.9468,0.0,14.1,633.0,0.0,0.0,81.0,4.7,0.0,0.0
2022-06-19 18:09:00,0.05,0.05,1.3,4.7,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,61.2014,328970.95,899584.0,1155116.0,570613.05,6758106.0,390.25,333.25,1.6188756E7,13.25,0,47.5547,0.0,13.25,601.1,0.05,0.25,81.0,4.4166,0.05,0.25
2022-06-19 18:10:00,0.2,0.2,1.2,5.05,1.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8942,508982.35,899584.0,1155116.0,390601.65,6757536.4,423.85,361.25,1.6188756E7,14.3,0,46.6818,0.0,14.3,636.45,0.0,0.0,81.0,4.7666,0.0,0.0
2022-06-19 18:11:00,0.15,0.15,1.45,4.55,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.559,418872.6,899584.0,1155116.0,480711.4,6756822.0,313.4,270.15,1.6188756E7,12.75,0,49.2588,0.0,12.75,600.05,0.0,0.0,81.0,4.25,0.0,0.0
2022-06-19 18:12:00,0.2,0.25,1.2,5.05,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3885,327226.85,899584.0,1155116.0,572357.15,6755707.4,367.95,304.1,1.6188756E7,14.2,0,43.926,0.0,14.2,592.95,0.0,0.0,81.0,4.7333,0.0,0.0
2022-06-19 18:13:00,0.2,0.2,1.3,4.45,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.7845,342181.6,899584.0,1155116.0,557402.4,6755045.0,349.65,297.1,1.6188756E7,12.5,0,41.64,0.0,12.5,492.9,0.05,0.4,81.0,4.1666,0.05,0.4
2022-06-19 18:14:00,0.3,0.3,1.15,4.85,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.1683,487779.4,899584.0,1155116.0,411804.6,6754845.6,369.05,320.55,1.6188756E7,13.95,0,50.4229,0.0,13.95,673.15,0.0,0.0,81.0,4.6499,0.0,0.0
2022-06-19 18:15:00,0.15,0.15,1.1,5.35,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6726,389842.5,899584.0,1155116.0,509741.5,6754045.4,418.35,352.4,1.6188756E7,15.3,0,45.4934,0.0,15.3,663.9,0.0,0.0,81.0,5.1,0.0,0.0
2022-06-19 18:16:00,0.2,0.2,1.3,5.45,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9626,284579.8,899584.0,1155116.0,615004.2,6752735.4,388.95,334.05,1.6188756E7,15.55,0,43.8971,0.0,15.55,650.45,0.0,0.0,81.0,5.1833,0.0,0.0
2022-06-19 18:17:00,0.1,0.1,1.35,5.65,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.7917,472643.5,899584.0,1155116.0,426940.5,6752912.4,450.25,376.15,1.6188756E7,16.25,0,46.0553,0.0,16.25,713.7,0.05,0.35,81.0,5.4166,0.05,0.35
2022-06-19 18:18:00,0.3,0.3,1.3,5.1,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6436,418083.15,899584.0,1155116.0,481500.85,6751337.4,384.4,323.45,1.6188756E7,14.6,0,44.8869,0.0,14.6,625.05,0.0,0.0,81.0,4.8666,0.0,0.0
2022-06-19 18:19:00,0.0,0.0,1.4,5.3,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4562,317272.35,899584.0,1155116.0,582311.65,6750437.2,367.5,313.25,1.6188756E7,15.3,0,64.415,0.0,15.3,954.1,0.0,0.0,81.0,5.1,0.0,0.0
2022-06-19 18:20:00,0.3,0.3,1.45,5.2,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.1502,441330.5,899584.0,1155116.0,458253.5,6749905.2,435.35,374.15,1.6188756E7,14.65,0,50.4812,0.0,14.65,709.35,0.05,0.4,81.0,4.8833,0.05,0.4
2022-06-19 18:21:00,0.35,0.35,1.3,4.8,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8523,462754.95,899584.0,1155116.0,436829.05,6749443.6,353.7,302.1,1.6188756E7,13.65,0,61.63,0.0,13.65,812.6,0.0,0.0,81.0,4.55,0.0,0.0
2022-06-19 18:22:00,0.2,0.2,1.25,5.05,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.705,370893.5,899584.0,1155116.0,528690.5,6748567.6,424.6,362.45,1.6188756E7,14.2,0,60.2147,0.0,14.2,825.4,0.0,0.0,81.0,4.7333,0.0,0.0
2022-06-19 18:23:00,0.05,0.05,1.2,4.85,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,64.8931,294551.65,899584.0,1155116.0,605032.35,6747310.0,351.15,302.25,1.6188756E7,13.7,0,55.7883,0.0,13.7,734.25,0.05,0.35,81.0,4.5666,0.05,0.35
2022-06-19 18:24:00,0.3,0.3,1.15,4.4,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7375,529090.05,899584.0,1155116.0,370493.95,6746343.6,368.55,311.7,1.6188756E7,12.5,0,81.508,0.0,12.5,993.0,0.0,0.0,81.0,4.1666,0.0,0.0
2022-06-19 18:25:00,0.1,0.1,1.25,4.55,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4273,438747.3,899584.0,1155116.0,460836.7,6745713.6,399.2,327.0,1.6188756E7,13.1,0,57.6946,0.0,13.1,729.05,0.0,0.0,81.0,4.3666,0.0,0.0
2022-06-19 18:26:00,0.3,0.3,1.4,4.75,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.757,351761.1,899584.0,1155116.0,547822.9,6745049.8,343.7,293.65,1.6188756E7,13.25,0,51.3358,0.0,13.25,653.15,0.0,0.0,81.0,4.4166,0.0,0.0
2022-06-19 18:27:00,0.05,0.05,1.15,4.15,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,64.148,301498.4,899584.0,1155116.0,598085.6,6745059.0,325.8,274.25,1.6188756E7,11.6,0,48.1422,0.0,11.6,534.3,0.05,0.5,81.0,3.8666,0.05,0.5
2022-06-19 18:28:00,0.15,0.2,1.2,5.15,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8818,518421.3,899584.0,1155116.0,381162.7,6744141.8,400.55,336.35,1.6188756E7,14.65,0,46.8498,0.0,14.65,656.55,0.0,0.0,81.0,4.8833,0.0,0.0
2022-06-19 18:29:00,0.15,0.15,1.05,4.75,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2786,421486.45,899584.0,1155116.0,478097.55,6743388.2,351.7,303.3,1.6188756E7,13.5,0,58.2037,0.0,13.5,757.1,0.0,0.0,81.0,4.5,0.0,0.0
2022-06-19 18:30:00,0.1,0.1,1.3,4.75,1.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.993,330913.85,899584.0,1155116.0,568670.15,6743018.2,418.55,357.5,1.6188756E7,13.45,0,49.4535,0.0,13.45,635.85,0.0,0.0,81.0,4.4833,0.0,0.0
2022-06-19 18:31:00,0.3,0.3,1.15,4.0,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,59.196,347668.2,899584.0,1155116.0,551915.8,6742282.2,317.15,265.05,1.6188756E7,11.45,0,45.6375,0.0,11.45,497.8,0.05,0.15,81.0,3.8166,0.05,0.15
2022-06-19 18:32:00,0.1,0.1,1.1,4.3,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1146,506926.85,899584.0,1155116.0,392657.15,6741155.0,388.35,323.0,1.6188756E7,12.25,0,48.9714,0.0,12.25,572.85,0.0,0.0,81.0,4.0833,0.0,0.0
2022-06-19 18:33:00,0.2,0.25,1.4,4.4,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4726,419677.6,899584.0,1155116.0,479906.4,6740490.6,362.2,304.8,1.6188756E7,12.4,0,57.6491,0.0,12.4,687.6,0.0,0.0,81.0,4.1333,0.0,0.0
2022-06-19 18:34:00,0.15,0.15,1.35,4.15,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1145,339104.6,899584.0,1155116.0,560479.4,6740188.6,327.4,281.45,1.6188756E7,11.8,0,56.0169,0.0,11.8,635.55,0.0,0.0,81.0,3.9333,0.0,0.0
2022-06-19 18:35:00,0.2,0.2,1.2,3.8,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,62.8869,313256.05,899584.0,1155116.0,586327.95,6738828.6,293.95,237.25,1.6188756E7,10.75,0,49.8883,0.0,10.75,514.4,0.05,0.25,81.0,3.5833,0.05,0.25
2022-06-19 18:36:00,0.15,0.15,1.45,4.55,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.4419,522522.45,899584.0,1155116.0,377061.55,6738306.2,397.05,334.95,1.6188756E7,12.8,0,48.289,0.0,12.8,592.0,0.0,0.0,81.0,4.2666,0.0,0.0
2022-06-19 18:37:00,0.2,0.2,1.25,4.2,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8175,435108.9,899584.0,1155116.0,464475.1,6737818.0,325.55,276.55,1.6188756E7,12.0,0,47.0666,0.0,12.0,539.0,0.0,0.0,81.0,4.0,0.0,0.0
