time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 01:20:00,0.65,0.65,1.45,4.5,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.9774,247147.55,899584.0,1189840.0,652436.45,7523824.8,361.85,306.7,1.6188756E7,12.6,0,91.742,0.0,12.6,1132.05,0.0,0.0,77.0,4.2,0.0,0.0
2022-07-07 01:21:00,0.3,0.3,1.4,4.65,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.8099,155474.3,899584.0,1189840.0,744109.7,7522413.0,377.9,321.05,1.6188756E7,13.2,0,65.6439,0.0,13.2,838.3,0.0,0.0,77.0,4.3999,0.0,0.0
2022-07-07 01:22:00,0.05,0.05,1.2,4.25,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,57.8965,359784.7,899584.0,1189840.0,539799.3,7521967.8,352.55,304.6,1.6188756E7,11.95,0,59.1882,0.0,11.95,682.15,0.05,0.35,77.0,3.9833,0.05,0.35
2022-07-07 01:23:00,0.25,0.25,1.35,4.1,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0988,329927.9,899584.0,1189840.0,569656.1,7521273.2,399.75,340.85,1.6188756E7,11.7,0,59.5512,0.0,11.7,673.3,0.0,0.0,77.0,3.9,0.0,0.0
2022-07-07 01:24:00,0.5,0.5,1.35,4.95,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4722,242534.3,899584.0,1189840.0,657049.7,7520610.6,390.0,326.1,1.6188756E7,14.05,0,60.5729,0.0,14.05,821.05,0.0,0.0,77.0,4.6833,0.0,0.0
2022-07-07 01:25:00,0.05,0.05,1.2,3.9,1.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.8469,155129.25,899584.0,1189840.0,744454.75,7520095.4,354.25,301.4,1.6188756E7,11.05,0,65.9954,0.0,11.05,705.6,0.0,0.0,77.0,3.6833,0.0,0.0
2022-07-07 01:26:00,0.15,0.15,1.2,4.4,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.8114,351254.2,899584.0,1190051.2,548329.8,7519455.8,343.2,273.75,1.6188756E7,12.45,0,53.5341,0.0,12.45,640.05,0.05,0.3,76.75,4.1499,0.05,0.3
2022-07-07 01:27:00,0.3,0.3,1.15,3.85,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2545,337799.1,899584.0,1190104.0,561784.9,7518803.2,366.0,310.1,1.6188756E7,10.65,0,53.7089,0.0,10.65,550.6,0.0,0.0,76.85,3.55,0.0,0.0
2022-07-07 01:28:00,0.15,0.15,1.3,4.5,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7758,258351.45,899584.0,1190104.0,641232.55,7517848.4,359.35,307.25,1.6188756E7,12.8,0,62.2656,0.0,12.8,768.6,0.0,0.0,76.75,4.2666,0.0,0.0
2022-07-07 01:29:00,0.25,0.25,1.3,4.0,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.6819,175315.15,899584.0,1190104.0,724268.85,7517507.8,378.4,319.25,1.6188756E7,11.5,0,66.3913,0.0,11.5,739.45,0.0,0.0,76.9,3.8333,0.0,0.0
2022-07-07 01:30:00,0.55,0.55,1.1,4.2,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,60.4916,335589.05,899584.0,1190104.0,563994.95,7516770.6,354.35,297.65,1.6188756E7,11.75,0,71.7489,0.0,11.75,818.25,0.05,0.35,76.6,3.9166,0.05,0.35
2022-07-07 01:31:00,0.45,0.45,1.3,3.75,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6909,361701.3,899584.0,1190104.0,537882.7,7516737.4,343.7,281.45,1.6188756E7,10.35,0,66.2995,0.0,10.35,664.7,0.0,0.0,77.0,3.45,0.0,0.0
2022-07-07 01:32:00,0.3,0.35,1.25,3.7,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5656,288281.8,899584.0,1190104.0,611302.2,7515630.6,307.9,254.5,1.6188756E7,10.15,0,57.1921,0.0,10.15,558.55,0.0,0.0,76.1,3.3833,0.0,0.0
2022-07-07 01:33:00,0.2,0.2,1.25,4.0,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.5375,213954.9,899584.0,1190104.0,685629.1,7514958.4,369.2,314.2,1.6188756E7,10.9,0,59.7293,0.0,10.9,628.45,0.0,0.0,76.85,3.6333,0.0,0.0
2022-07-07 01:34:00,0.2,0.2,1.45,4.25,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,76.3062,188140.8,899584.0,1190104.0,711443.2,7514544.4,415.65,353.5,1.6188756E7,12.15,0,59.7325,0.0,12.15,700.4,0.05,0.25,77.0,4.05,0.05,0.25
2022-07-07 01:35:00,0.2,0.2,1.4,4.2,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0702,395459.4,899584.0,1190104.0,504124.6,7514297.0,366.55,303.25,1.6188756E7,11.85,0,67.751,0.0,11.85,778.1,0.0,0.0,77.0,3.95,0.0,0.0
2022-07-07 01:36:00,0.1,0.15,1.45,4.4,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2175,310174.05,899584.0,1190104.0,589409.95,7513496.0,385.75,329.5,1.6188756E7,12.2,0,62.9262,0.0,12.2,742.3,0.0,0.0,77.0,4.0666,0.0,0.0
2022-07-07 01:37:00,0.15,0.2,1.65,4.65,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1251,227124.15,899584.0,1190104.0,672459.85,7512682.2,377.7,319.5,1.6188756E7,12.95,0,60.6046,0.0,12.95,755.6,0.0,0.0,77.0,4.3,0.0,0.0
2022-07-07 01:38:00,0.3,0.25,1.35,4.5,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,76.1388,189701.55,899584.0,1190104.0,709882.45,7512313.0,327.5,274.2,1.6188756E7,12.9,0,56.1544,0.0,12.9,701.45,0.05,0.45,77.0,4.3166,0.05,0.45
2022-07-07 01:39:00,0.35,0.35,1.35,4.25,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0361,395777.0,899584.0,1190104.0,503807.0,7511601.4,432.1,367.8,1.6188756E7,12.0,0,67.1333,0.0,12.0,781.05,0.0,0.0,76.9,4.0,0.0,0.0
2022-07-07 01:40:00,0.1,0.1,1.3,4.45,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0018,312185.4,899584.0,1190104.0,587398.6,7510483.8,396.1,331.5,1.6188756E7,12.3,0,80.6666,0.0,12.3,967.6,0.0,0.0,76.95,4.1,0.0,0.0
2022-07-07 01:41:00,0.1,0.1,1.3,4.45,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4244,224332.95,899584.0,1190104.0,675251.05,7509601.0,434.95,372.15,1.6188756E7,12.55,0,63.482,0.0,12.55,770.75,0.0,0.0,77.0,4.1833,0.0,0.0
2022-07-07 01:42:00,0.4,0.4,1.5,4.2,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,75.996,191033.2,899584.0,1190104.0,708550.8,7509316.2,385.05,326.85,1.6188756E7,11.45,0,61.1266,0.0,11.45,675.4,0.05,0.45,77.0,3.8166,0.05,0.45
2022-07-07 01:43:00,0.4,0.45,1.3,4.1,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.023,405222.7,899584.0,1190104.0,494361.3,7508682.8,394.15,325.5,1.6188756E7,11.5,0,70.786,0.0,11.5,787.0,0.0,0.0,77.0,3.8166,0.0,0.0
2022-07-07 01:44:00,0.4,0.4,1.35,4.6,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1876,319775.95,899584.0,1190104.0,579808.05,7508340.2,413.0,348.85,1.6188756E7,12.75,0,72.7226,0.0,12.75,903.05,0.0,0.0,77.0,4.2666,0.0,0.0
2022-07-07 01:45:00,0.15,0.15,1.25,4.25,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.3944,233936.15,899584.0,1190104.0,665647.85,7508054.0,410.25,349.1,1.6188756E7,12.2,0,68.4139,0.0,12.2,809.65,0.0,0.0,76.85,4.0666,0.0,0.0
2022-07-07 01:46:00,0.55,0.6,1.45,4.7,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,77.1431,180338.15,899584.0,1190104.0,719245.85,7507480.2,398.4,339.95,1.6188756E7,13.25,0,64.7396,0.0,13.25,830.6,0.05,0.4,77.0,4.4166,0.05,0.4
2022-07-07 01:47:00,0.15,0.15,1.4,4.55,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2912,402721.75,899584.0,1190104.0,496862.25,7505950.2,381.75,325.85,1.6188756E7,12.75,0,66.5803,0.0,12.75,823.2,0.0,0.0,77.0,4.25,0.0,0.0
2022-07-07 01:48:00,0.2,0.2,1.45,4.35,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.704,314961.3,899584.0,1190104.0,584622.7,7504603.8,395.8,338.15,1.6188756E7,12.1,0,67.7892,0.0,12.1,794.85,0.0,0.0,77.0,4.0333,0.0,0.0
2022-07-07 01:49:00,0.35,0.35,1.15,4.55,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8469,229717.6,899584.0,1190104.0,669866.4,7504667.2,378.7,315.4,1.6188756E7,12.9,0,63.4573,0.0,12.9,792.25,0.0,0.0,77.0,4.3,0.0,0.0
2022-07-07 01:50:00,0.1,0.1,1.25,4.2,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,77.4078,177870.5,899584.0,1190104.0,721713.5,7503758.2,360.95,302.6,1.6188756E7,11.75,0,79.9489,0.0,11.75,915.6,0.05,0.25,77.0,3.9166,0.05,0.25
2022-07-07 01:51:00,0.1,0.1,1.35,4.0,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.994,405493.25,899584.0,1190104.0,494090.75,7502704.6,427.4,356.95,1.6188756E7,11.2,0,77.1473,0.0,11.2,840.45,0.0,0.0,76.4,3.7333,0.0,0.0
2022-07-07 01:52:00,0.15,0.15,1.45,4.25,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3796,327310.0,899584.0,1190104.0,572274.0,7501959.2,328.45,279.9,1.6188756E7,11.55,0,58.632,0.0,11.55,653.5,0.0,0.0,76.6,3.85,0.0,0.0
2022-07-07 01:53:00,0.0,0.0,1.25,3.95,1.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.8628,248216.75,899584.0,1190104.0,651367.25,7501755.0,393.65,326.55,1.6188756E7,11.25,0,56.3733,0.0,11.25,610.8,0.0,0.0,77.0,3.75,0.0,0.0
2022-07-07 01:54:00,0.0,0.0,1.65,4.6,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.6513,166276.9,899584.0,1190104.0,733307.1,7501110.8,414.45,354.35,1.6188756E7,13.15,0,59.6768,0.0,13.15,755.6,0.0,0.0,77.0,4.3833,0.0,0.0
2022-07-07 01:55:00,0.1,0.2,1.4,4.2,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,60.4371,336096.7,899584.0,1190104.0,563487.3,7500329.6,413.65,354.85,1.6188756E7,11.85,0,60.1787,0.0,11.85,682.0,0.05,0.45,77.0,3.9166,0.05,0.45
2022-07-07 01:56:00,0.3,0.25,1.65,4.9,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8172,332553.55,899584.0,1190104.0,567030.45,7500391.4,382.85,320.85,1.6188756E7,13.65,0,64.3868,0.0,13.65,853.0,0.0,0.0,77.0,4.5666,0.0,0.0
2022-07-07 01:57:00,0.5,0.5,1.55,4.7,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.6067,241280.15,899584.0,1190104.0,658303.85,7499293.4,388.95,329.9,1.6188756E7,13.65,0,64.916,0.0,13.65,861.0,0.0,0.0,76.9,4.5666,0.0,0.0
2022-07-07 01:58:00,0.15,0.15,1.4,4.55,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.0313,153410.5,899584.0,1190104.0,746173.5,7498725.6,381.55,319.7,1.6188756E7,12.6,0,61.7142,0.0,12.6,750.45,0.0,0.0,76.0,4.2,0.0,0.0
2022-07-07 01:59:00,0.25,0.25,1.3,4.5,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.3745,411268.95,899584.0,1190104.0,488315.05,7498255.4,408.55,344.9,1.6188756E7,12.8,0,64.9765,0.0,12.8,805.2,0.05,0.4,76.0,4.2666,0.05,0.4
2022-07-07 02:00:00,0.45,0.45,1.5,3.8,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3677,327420.95,899584.0,1190104.0,572163.05,7497035.6,367.7,309.6,1.6188756E7,10.8,0,69.1157,0.0,10.8,726.05,0.0,0.0,76.1,3.6,0.0,0.0
2022-07-07 02:01:00,0.1,0.15,1.4,3.9,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.7503,249265.2,899584.0,1190104.0,650318.8,7496378.2,395.0,330.6,1.6188756E7,10.6,0,63.1556,0.0,10.6,647.45,0.0,0.0,76.5,3.5333,0.0,0.0
2022-07-07 02:02:00,0.45,0.45,1.45,3.95,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.659,175527.95,899584.0,1190104.0,724056.05,7495538.2,365.55,306.9,1.6188756E7,11.0,0,65.6954,0.0,11.0,698.85,0.0,0.0,75.75,3.6666,0.0,0.0
2022-07-07 02:03:00,0.2,0.2,1.45,4.15,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,62.2783,318930.1,899584.0,1190104.0,580653.9,7494870.0,363.2,310.2,1.6188756E7,11.45,0,52.8864,0.0,11.45,583.15,0.05,0.3,75.7,3.8166,0.05,0.3
2022-07-07 02:04:00,0.1,0.1,1.2,3.8,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7049,361570.5,899584.0,1190104.0,538013.5,7494051.6,392.05,331.85,1.6188756E7,10.6,0,61.9198,0.0,10.6,633.7,0.0,0.0,76.8,3.5333,0.0,0.0
2022-07-07 02:05:00,0.25,0.25,1.4,4.05,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1262,283054.8,899584.0,1190104.0,616529.2,7493425.0,362.8,299.65,1.6188756E7,11.2,0,74.0044,0.0,11.2,805.8,0.0,0.0,75.0,3.7333,0.0,0.0
2022-07-07 02:06:00,0.2,0.2,1.4,4.05,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.1534,208212.9,899584.0,1190104.0,691371.1,7493035.4,329.65,280.95,1.6188756E7,11.25,0,64.1377,0.0,11.25,698.35,0.0,0.0,76.4,3.75,0.0,0.0
2022-07-07 02:07:00,0.25,0.25,1.3,4.3,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,75.3584,196977.65,899584.0,1190104.0,702606.35,7492154.4,389.25,329.55,1.6188756E7,11.85,0,70.0717,0.0,11.85,804.15,0.05,0.25,77.0,3.95,0.05,0.25
2022-07-07 02:08:00,0.4,0.4,1.5,4.2,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7568,389057.15,899584.0,1190104.0,510526.85,7491260.0,390.05,334.3,1.6188756E7,11.75,0,58.2212,0.0,11.75,660.25,0.0,0.0,77.0,3.9166,0.0,0.0
2022-07-07 02:09:00,0.05,0.1,1.4,4.15,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3957,308512.8,899584.0,1190104.0,591071.2,7490913.8,377.3,323.0,1.6188756E7,11.65,0,56.7887,0.0,11.65,634.85,0.0,0.0,77.0,3.8666,0.0,0.0
2022-07-07 02:10:00,0.2,0.15,1.55,3.8,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1909,226510.3,899584.0,1190104.0,673073.7,7490374.6,387.95,318.05,1.6188756E7,10.85,0,61.5412,0.0,10.85,648.6,0.0,0.0,76.9,3.6333,0.0,0.0
2022-07-07 02:11:00,0.55,0.55,1.55,4.0,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.9952,153746.6,899584.0,1190104.0,745837.4,7489978.2,328.9,279.05,1.6188756E7,11.35,0,64.0572,0.0,11.35,703.25,0.0,0.0,77.0,3.7833,0.0,0.0
2022-07-07 02:12:00,0.05,0.05,1.35,3.95,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.9383,350071.35,899584.0,1190104.0,549512.65,7489517.0,347.4,297.7,1.6188756E7,10.65,0,65.1361,0.0,10.65,672.45,0.05,0.25,77.0,3.55,0.05,0.25
2022-07-07 02:13:00,0.1,0.1,1.35,4.2,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8185,341864.55,899584.0,1190104.0,557719.45,7488329.6,409.85,347.55,1.6188756E7,11.8,0,59.3432,0.0,11.8,675.7,0.0,0.0,77.0,3.9333,0.0,0.0
2022-07-07 02:14:00,0.0,0.0,1.6,4.35,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7293,258784.15,899584.0,1190104.0,640799.85,7487929.4,405.5,340.2,1.6188756E7,12.3,0,66.8252,0.0,12.3,797.1,0.0,0.0,77.0,4.1,0.0,0.0
2022-07-07 02:15:00,0.35,0.45,1.4,4.45,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.8587,173666.75,899584.0,1190104.0,725917.25,7487326.4,389.8,314.35,1.6188756E7,12.15,0,67.3292,0.0,12.15,793.95,0.0,0.0,77.0,4.05,0.0,0.0
2022-07-07 02:16:00,0.25,0.35,1.35,4.7,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,61.2878,328165.9,899584.0,1190104.0,571418.1,7486281.8,343.8,292.8,1.6188756E7,12.9,0,57.4844,0.0,12.9,713.75,0.05,0.35,77.0,4.3,0.05,0.35
2022-07-07 02:17:00,0.3,0.3,1.6,4.3,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5321,344534.95,899584.0,1190104.0,555049.05,7486132.8,364.05,309.9,1.6188756E7,12.2,0,65.4754,0.0,12.2,773.4,0.0,0.0,76.9,4.0666,0.0,0.0
2022-07-07 02:18:00,0.1,0.1,1.25,4.35,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6055,259938.85,899584.0,1190104.0,639645.15,7484805.8,370.05,317.7,1.6188756E7,12.55,0,57.8087,0.0,12.55,697.95,0.0,0.0,77.0,4.1833,0.0,0.0
2022-07-07 02:19:00,0.15,0.15,1.45,4.45,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.7074,175076.6,899584.0,1190104.0,724507.4,7483337.2,393.75,326.95,1.6188756E7,12.35,0,57.6558,0.0,12.35,685.7,0.0,0.0,77.0,4.1166,0.0,0.0
2022-07-07 02:20:00,0.2,0.25,1.3,4.3,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,62.77,314346.55,899584.0,1190104.0,585237.45,7482882.6,374.1,313.4,1.6188756E7,12.05,0,54.3333,0.0,12.05,626.85,0.05,0.35,77.0,4.0,0.05,0.35
2022-07-07 02:21:00,0.45,0.4,1.6,4.0,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7059,352238.35,899584.0,1190104.0,547345.65,7482534.2,343.45,290.05,1.6188756E7,11.25,0,62.6592,0.0,11.25,683.55,0.0,0.0,77.0,3.7666,0.0,0.0
2022-07-07 02:22:00,0.1,0.1,1.1,4.25,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.4827,270407.35,899584.0,1190104.0,629176.65,7482116.2,391.95,332.05,1.6188756E7,12.1,0,67.7479,0.0,12.1,794.05,0.0,0.0,77.0,4.0333,0.0,0.0
2022-07-07 02:23:00,0.5,0.55,1.25,4.15,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.0977,190084.8,899584.0,1190104.0,709499.2,7481737.8,321.8,271.8,1.6188756E7,11.75,0,78.2948,0.0,11.75,891.35,0.0,0.0,76.15,3.9,0.0,0.0
2022-07-07 02:24:00,0.35,0.3,1.45,4.1,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,70.0267,246687.9,899584.0,1190104.0,652896.1,7481739.2,437.9,363.35,1.6188756E7,11.25,0,62.3274,0.0,11.25,680.05,0.05,0.3,75.4,3.7666,0.05,0.3
2022-07-07 02:25:00,0.2,0.2,1.2,3.25,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8225,379121.2,899584.0,1190104.0,520462.8,7480766.8,346.8,292.9,1.6188756E7,8.95,0,61.134,0.0,8.95,528.5,0.0,0.0,75.6,2.9833,0.0,0.0
2022-07-07 02:26:00,0.1,0.1,1.1,3.35,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7389,314635.75,899584.0,1190104.0,584948.25,7479453.0,348.8,287.2,1.6188756E7,9.35,0,62.5508,0.0,9.35,566.1,0.0,0.0,75.0,3.1166,0.0,0.0
2022-07-07 02:27:00,0.2,0.3,1.2,3.45,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0829,246164.05,899584.0,1190104.0,653419.95,7479070.8,341.1,288.3,1.6188756E7,9.75,0,48.7216,0.0,9.75,453.5,0.0,0.0,75.0,3.2333,0.0,0.0
2022-07-07 02:28:00,0.4,0.35,1.6,3.85,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.9338,172966.6,899584.0,1190104.0,726617.4,7478608.8,336.85,279.55,1.6188756E7,11.0,0,56.1855,0.0,11.0,598.8,0.0,0.0,75.6,3.6833,0.0,0.0
2022-07-07 02:29:00,0.15,0.15,1.1,3.35,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,61.7382,323966.6,899584.0,1190104.0,575617.4,7477972.2,288.15,240.7,1.6188756E7,9.3,0,73.6021,0.0,9.3,665.25,0.05,0.25,77.0,3.1,0.05,0.25
2022-07-07 02:30:00,0.65,0.7,1.4,3.4,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9256,378160.45,899584.0,1190104.0,521423.55,7477958.6,336.95,268.4,1.6188756E7,9.45,0,52.1269,0.0,9.45,473.85,0.0,0.0,77.0,3.15,0.0,0.0
2022-07-07 02:31:00,0.05,0.1,1.25,3.45,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1954,310379.6,899584.0,1190104.0,589204.4,7477790.4,324.65,273.0,1.6188756E7,9.55,0,53.0157,0.0,9.55,486.6,0.0,0.0,77.0,3.1833,0.0,0.0
2022-07-07 02:32:00,0.05,0.25,1.3,3.85,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.6996,240414.05,899584.0,1190104.0,659169.95,7476493.8,371.15,309.3,1.6188756E7,11.1,0,55.555,0.0,11.1,582.4,0.0,0.0,77.0,3.6333,0.0,0.0
2022-07-07 02:33:00,0.8,0.6,1.6,4.3,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.3169,160071.25,899584.0,1190104.0,739512.75,7475938.8,396.3,336.75,1.6188756E7,11.9,0,61.3429,0.0,11.9,717.8,0.0,0.0,76.9,4.0333,0.0,0.0
2022-07-07 02:34:00,0.55,0.55,1.15,4.4,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,58.8814,350602.0,899584.0,1190104.0,548982.0,7475447.8,328.8,276.25,1.6188756E7,12.3,0,55.2601,0.0,12.3,655.15,0.05,0.2,76.15,4.1,0.05,0.2
2022-07-07 02:35:00,0.15,0.15,1.45,4.3,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.499,335520.05,899584.0,1190104.0,564063.95,7474675.2,376.75,323.0,1.6188756E7,11.95,0,59.6569,0.0,11.95,688.55,0.0,0.0,77.0,3.9833,0.0,0.0
2022-07-07 02:36:00,0.0,0.0,1.45,4.5,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5195,251417.05,899584.0,1190104.0,648166.95,7473901.2,381.1,317.65,1.6188756E7,12.6,0,53.8214,0.0,12.6,652.0,0.0,0.0,77.0,4.2,0.0,0.0
2022-07-07 02:37:00,0.4,0.45,1.45,4.5,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.7154,165678.65,899584.0,1190104.0,733905.35,7472835.4,358.85,303.4,1.6188756E7,12.85,0,52.8515,0.0,12.85,650.25,0.0,0.0,77.0,4.2666,0.0,0.0
2022-07-07 02:38:00,0.3,0.2,1.45,4.3,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,58.7747,351596.8,899584.0,1190315.2,547987.2,7472765.2,406.35,340.6,1.6188756E7,11.95,0,57.1666,0.0,11.95,662.45,0.05,0.35,77.0,4.0,0.05,0.35
2022-07-07 02:39:00,0.3,0.3,1.2,4.4,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3485,336922.8,899584.0,1190368.0,562661.2,7472378.6,354.15,298.65,1.6188756E7,12.4,0,54.3588,0.0,12.4,648.9,0.0,0.0,77.0,4.1333,0.0,0.0
2022-07-07 02:40:00,0.25,0.25,1.6,4.1,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.268,253761.7,899584.0,1190368.0,645822.3,7471854.6,374.85,305.95,1.6188756E7,11.6,0,49.0474,0.0,11.6,545.6,0.0,0.0,76.9,3.8666,0.0,0.0
