time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 01:11:00,0.0,0.0,0.65,0.85,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.01,479931.5,899584.0,1156096.0,419652.5,7585744.6,134.0,95.45,1.6188756E7,2.0,0,20.6,0.0,2.0,37.05,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-21 01:12:00,0.0,0.0,0.75,0.75,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4687,457008.2,899584.0,1156096.0,442575.8,7585717.8,163.4,114.25,1.6188756E7,1.95,0,20.7692,0.0,1.95,36.55,0.0,0.0,76.0,0.65,0.0,0.0
2022-06-21 01:13:00,0.1,0.1,0.8,0.9,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9381,433984.85,899584.0,1156096.0,465599.15,7585206.8,130.0,93.1,1.6188756E7,2.15,0,22.0697,0.0,2.15,42.95,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-21 01:14:00,0.05,0.05,0.55,0.75,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5749,409400.45,899584.0,1156096.0,490183.55,7584867.6,153.35,102.55,1.6188756E7,2.0,0,25.3,0.0,2.0,46.35,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-21 01:15:00,0.0,0.0,0.7,0.7,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1044,385816.15,899584.0,1156096.0,513767.85,7584637.6,169.9,117.3,1.6188756E7,1.75,0,23.2,0.0,1.75,36.9,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-21 01:16:00,0.0,0.0,0.7,0.8,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3002,365344.3,899584.0,1156096.0,534239.7,7584786.6,161.0,114.05,1.6188756E7,1.85,0,21.8108,0.0,1.85,36.4,0.0,0.0,76.0,0.6166,0.0,0.0
2022-06-21 01:17:00,0.0,0.0,0.8,1.0,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9708,340444.25,899584.0,1156096.0,559139.75,7585403.0,154.9,112.15,1.6188756E7,2.45,0,31.7959,0.0,2.45,72.7,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-21 01:18:00,0.0,0.0,0.6,0.75,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7334,314687.5,899584.0,1156096.0,584896.5,7585169.6,137.8,96.45,1.6188756E7,2.05,0,25.2926,0.0,2.05,47.5,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-21 01:19:00,0.05,0.05,0.6,0.75,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2636,291096.8,899584.0,1156096.0,608487.2,7584916.6,165.65,117.6,1.6188756E7,2.0,0,50.15,0.0,2.0,95.8,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-21 01:20:00,0.05,0.05,0.7,1.05,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8542,266943.1,899584.0,1156096.0,632640.9,7584621.0,133.1,95.75,1.6188756E7,2.5,0,32.44,0.0,2.5,75.55,0.0,0.0,75.95,0.8333,0.0,0.0
2022-06-21 01:21:00,0.05,0.05,0.7,0.95,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.6675,240713.45,899584.0,1156096.0,658870.55,7584426.6,152.55,108.25,1.6188756E7,2.55,0,27.1568,0.0,2.55,63.75,0.0,0.0,76.0,0.85,0.0,0.0
2022-06-21 01:22:00,0.05,0.05,0.75,0.9,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,43.9644,489680.7,899584.0,1156096.0,409903.3,7584116.6,153.9,109.65,1.6188756E7,2.15,0,28.3255,0.0,2.15,56.7,0.05,0.4,76.0,0.7166,0.05,0.4
2022-06-21 01:23:00,0.0,0.0,0.8,0.95,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3633,532578.7,899584.0,1156096.0,367005.3,7583591.2,132.85,94.3,1.6188756E7,2.2,0,23.1818,0.0,2.2,46.3,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-21 01:24:00,0.1,0.1,0.65,0.95,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.9178,508761.75,899584.0,1156096.0,390822.25,7583313.4,188.35,120.5,1.6188756E7,2.2,0,26.2954,0.0,2.2,53.5,0.0,0.0,75.75,0.7333,0.0,0.0
2022-06-21 01:25:00,0.0,0.0,0.8,0.85,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4864,484813.85,899584.0,1156096.0,414770.15,7583974.2,158.05,113.5,1.6188756E7,1.95,0,25.7948,0.0,1.95,46.3,0.0,0.0,75.95,0.65,0.0,0.0
2022-06-21 01:26:00,0.0,0.0,0.75,0.9,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1307,460159.85,899584.0,1156096.0,439424.15,7583861.6,160.95,115.45,1.6188756E7,2.3,0,24.2173,0.0,2.3,50.75,0.0,0.0,75.65,0.7666,0.0,0.0
2022-06-21 01:27:00,0.0,0.0,0.85,1.0,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9111,434236.4,899584.0,1156096.0,465347.6,7583714.6,163.55,116.25,1.6188756E7,2.5,0,23.96,0.0,2.5,54.8,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-21 01:28:00,0.05,0.05,0.65,0.85,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6309,408878.55,899584.0,1156096.0,490705.45,7583048.0,163.95,117.6,1.6188756E7,2.15,0,21.1395,0.0,2.15,40.9,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-21 01:29:00,0.1,0.1,0.8,1.0,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2553,384409.5,899584.0,1156096.0,515174.5,7582568.8,168.55,121.05,1.6188756E7,2.55,0,33.098,0.0,2.55,79.1,0.0,0.0,76.0,0.85,0.0,0.0
2022-06-21 01:30:00,0.05,0.05,0.75,1.0,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0616,358244.6,899584.0,1156096.0,541339.4,7582350.4,176.65,120.15,1.6188756E7,2.5,0,22.2,0.0,2.5,50.95,0.0,0.0,75.8,0.8333,0.0,0.0
2022-06-21 01:31:00,0.0,0.0,0.6,0.45,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4038,336407.85,899584.0,1156096.0,563176.15,7582521.0,146.65,103.1,1.6188756E7,1.2,0,19.125,0.0,1.2,20.6,0.0,0.0,74.15,0.3999,0.0,0.0
2022-06-21 01:32:00,0.0,0.0,0.65,0.8,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7352,314670.9,899584.0,1156096.0,584913.1,7582778.6,159.25,99.9,1.6188756E7,1.6,0,20.625,0.0,1.6,29.65,0.0,0.0,74.0,0.5333,0.0,0.0
2022-06-21 01:33:00,0.0,0.0,0.6,0.65,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.8144,295285.4,899584.0,1156096.0,604298.6,7582667.4,146.55,102.25,1.6188756E7,1.5,0,48.1333,0.0,1.5,69.45,0.0,0.0,74.0,0.5,0.0,0.0
2022-06-21 01:34:00,0.05,0.05,0.6,0.6,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.872,276101.3,899584.0,1156096.0,623482.7,7581162.4,117.75,79.45,1.6188756E7,1.3,0,23.3076,0.0,1.3,27.85,0.0,0.0,74.45,0.4333,0.0,0.0
2022-06-21 01:35:00,0.0,0.0,0.7,0.75,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2254,254159.15,899584.0,1156096.0,645424.85,7581034.4,141.3,98.0,1.6188756E7,1.9,0,25.5526,0.0,1.9,44.6,0.0,0.0,75.75,0.6333,0.0,0.0
2022-06-21 01:36:00,0.0,0.0,0.65,0.65,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.5563,232426.75,899584.0,1156096.0,667157.25,7581204.8,145.4,102.05,1.6188756E7,1.5,0,21.5333,0.0,1.5,29.05,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-21 01:37:00,0.05,0.05,0.45,0.65,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,43.8366,490871.85,899584.0,1156096.0,408712.15,7581483.4,123.9,82.75,1.6188756E7,1.25,0,31.16,0.0,1.25,36.45,0.05,0.4,76.0,0.4166,0.05,0.4
2022-06-21 01:38:00,0.05,0.05,0.5,0.55,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.5275,540371.45,899584.0,1156096.0,359212.55,7581185.2,141.7,94.55,1.6188756E7,1.25,0,24.32,0.0,1.25,28.05,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-21 01:39:00,0.0,0.0,0.65,0.45,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.5933,521110.65,899584.0,1156096.0,378473.35,7580564.8,139.45,99.1,1.6188756E7,1.1,0,25.1363,0.0,1.1,25.3,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-21 01:40:00,0.0,0.0,0.65,0.75,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7366,501128.1,899584.0,1156096.0,398455.9,7580008.2,130.85,83.75,1.6188756E7,1.75,0,23.1428,0.0,1.75,36.9,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-21 01:41:00,0.05,0.05,0.45,0.55,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8929,481024.05,899584.0,1156096.0,418559.95,7580036.6,132.85,92.85,1.6188756E7,1.45,0,22.862,0.0,1.45,30.3,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-21 01:42:00,0.0,0.0,0.6,0.6,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1471,460006.4,899584.0,1156096.0,439577.6,7580522.4,151.25,103.45,1.6188756E7,1.3,0,21.1923,0.0,1.3,24.75,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-21 01:43:00,0.0,0.0,0.45,0.6,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.1212,441601.15,899584.0,1156096.0,457982.85,7580166.8,144.3,97.1,1.6188756E7,1.35,0,25.7037,0.0,1.35,31.65,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-21 01:44:00,0.0,0.0,0.65,0.45,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0078,424011.65,899584.0,1156096.0,475572.35,7580419.0,144.7,100.9,1.6188756E7,1.0,0,19.8,0.0,1.0,17.75,0.0,0.0,76.0,0.3333,0.0,0.0
2022-06-21 01:45:00,0.0,0.0,0.45,0.45,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0915,404583.8,899584.0,1156096.0,495000.2,7580398.2,140.3,97.75,1.6188756E7,1.25,0,22.96,0.0,1.25,26.25,0.0,0.0,75.95,0.4166,0.0,0.0
2022-06-21 01:46:00,0.0,0.0,0.75,0.7,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2489,384468.9,899584.0,1156096.0,515115.1,7580035.6,136.55,90.0,1.6188756E7,1.5,0,23.7666,0.0,1.5,32.4,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-21 01:47:00,0.05,0.05,0.5,0.45,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2626,365694.75,899584.0,1156096.0,533889.25,7579919.6,134.4,95.25,1.6188756E7,1.2,0,23.7916,0.0,1.2,26.05,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-21 01:48:00,0.0,0.0,0.7,0.7,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4396,345397.4,899584.0,1156096.0,554186.6,7579698.2,126.35,86.7,1.6188756E7,1.6,0,23.6562,0.0,1.6,34.75,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-21 01:49:00,0.05,0.05,0.6,0.65,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7375,323972.95,899584.0,1156096.0,575611.05,7579951.4,155.1,104.6,1.6188756E7,1.7,0,26.647,0.0,1.7,41.65,0.0,0.0,75.45,0.5666,0.0,0.0
2022-06-21 01:50:00,0.0,0.0,0.5,0.7,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8054,304692.3,899584.0,1156096.0,594891.7,7580671.6,144.95,101.35,1.6188756E7,1.5,0,23.0,0.0,1.5,31.2,0.0,0.0,74.0,0.5,0.0,0.0
2022-06-21 01:51:00,0.0,0.0,0.65,0.55,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.0437,283823.5,899584.0,1156096.0,615760.5,7580442.2,145.4,100.1,1.6188756E7,1.3,0,24.8846,0.0,1.3,29.4,0.0,0.0,74.0,0.4333,0.0,0.0
2022-06-21 01:52:00,0.0,0.0,0.65,0.7,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1553,264135.85,899584.0,1156096.0,635448.15,7580351.4,158.1,108.6,1.6188756E7,1.45,0,27.2068,0.0,1.45,36.45,0.0,0.0,74.0,0.4833,0.0,0.0
2022-06-21 01:53:00,0.0,0.0,0.5,0.55,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3145,244005.0,899584.0,1156096.0,655579.0,7580768.2,148.45,100.35,1.6188756E7,1.4,0,25.4285,0.0,1.4,32.75,0.0,0.0,75.05,0.4666,0.0,0.0
2022-06-21 01:54:00,0.0,0.0,0.6,0.6,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.5887,344007.55,899584.0,1156096.0,555576.45,7580406.0,152.2,105.3,1.6188756E7,1.45,0,23.3103,0.0,1.45,30.35,0.05,0.35,76.0,0.4833,0.05,0.35
2022-06-21 01:55:00,0.0,0.05,0.6,0.7,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7552,547571.95,899584.0,1156096.0,352012.05,7580744.8,135.75,93.5,1.6188756E7,1.35,0,24.6666,0.0,1.35,30.55,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-21 01:56:00,0.0,0.0,0.4,0.55,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8324,528205.2,899584.0,1156096.0,371378.8,7580168.0,165.2,103.8,1.6188756E7,1.2,0,25.0,0.0,1.2,27.4,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-21 01:57:00,0.0,0.0,0.7,0.6,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.9373,508580.55,899584.0,1156096.0,391003.45,7580006.0,138.6,97.3,1.6188756E7,1.45,0,24.5172,0.0,1.45,32.7,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-21 01:58:00,0.0,0.0,0.75,0.65,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.1472,487976.25,899584.0,1156096.0,411607.75,7580232.4,149.0,104.65,1.6188756E7,1.4,0,21.3928,0.0,1.4,26.9,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-21 01:59:00,0.0,0.0,0.6,0.75,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2769,468119.7,899584.0,1156096.0,431464.3,7578274.4,160.35,107.95,1.6188756E7,1.75,0,25.5142,0.0,1.75,41.25,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-21 02:00:00,0.0,0.0,0.4,0.25,2.015,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1009,451113.45,899584.0,1156096.0,448470.55,7578276.4,126.4,84.65,1.6188756E7,0.55,0,20.909,0.0,0.55,10.35,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-21 02:01:00,0.0,0.0,0.35,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6085,437057.95,899584.0,1156096.0,462526.05,7578754.8,145.45,92.2,1.6188756E7,0.45,0,23.1111,0.0,0.45,9.5,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-21 02:02:00,0.0,0.0,0.2,0.2,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1152,423010.1,899584.0,1156096.0,476573.9,7578980.4,128.2,77.1,1.6188756E7,0.4,0,22.875,0.0,0.4,8.4,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-21 02:03:00,0.0,0.0,0.4,0.45,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.749,407777.25,899584.0,1156096.0,491806.75,7577368.0,130.7,87.4,1.6188756E7,0.75,0,24.9333,0.0,0.75,17.1,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-21 02:04:00,0.0,0.0,0.6,0.5,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4961,391487.6,899584.0,1156096.0,508096.4,7578014.2,116.95,78.1,1.6188756E7,0.8,0,24.9375,0.0,0.8,18.35,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-21 02:05:00,0.0,0.0,0.35,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1436,376127.35,899584.0,1156096.0,523456.65,7577661.2,119.95,80.15,1.6188756E7,0.5,0,23.5,0.0,0.5,11.0,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-21 02:06:00,0.0,0.0,0.25,0.25,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6249,362316.75,899584.0,1156096.0,537267.25,7576973.8,120.4,81.85,1.6188756E7,0.45,0,27.7777,0.0,0.45,11.6,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-21 02:07:00,0.0,0.0,0.35,0.35,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2367,347289.15,899584.0,1156096.0,552294.85,7576728.8,136.35,85.85,1.6188756E7,0.55,0,30.0,0.0,0.55,15.15,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-21 02:08:00,0.0,0.0,0.5,0.35,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8825,331943.9,899584.0,1156096.0,567640.1,7577038.2,137.1,87.55,1.6188756E7,0.65,0,23.6153,0.0,0.65,13.9,0.0,0.0,75.95,0.2166,0.0,0.0
2022-06-21 02:09:00,0.0,0.0,0.55,0.4,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5287,316595.8,899584.0,1156096.0,582988.2,7577182.8,138.25,89.85,1.6188756E7,0.7,0,22.0714,0.0,0.7,13.95,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-21 02:10:00,0.0,0.0,0.35,0.2,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0722,302205.0,899584.0,1156096.0,597379.0,7577589.4,137.0,89.75,1.6188756E7,0.45,0,21.6666,0.0,0.45,8.85,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-21 02:11:00,0.0,0.0,0.5,0.35,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5933,288023.35,899584.0,1156096.0,611560.65,7576965.2,122.75,82.8,1.6188756E7,0.8,0,22.6875,0.0,0.8,16.35,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-21 02:12:00,0.05,0.05,0.45,0.4,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.249,272586.6,899584.0,1156096.0,626997.4,7576146.0,138.3,90.5,1.6188756E7,0.75,0,40.5333,0.0,0.75,28.9,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-21 02:13:00,0.0,0.0,0.25,0.4,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9488,256738.05,899584.0,1156096.0,642845.95,7576072.8,134.4,85.2,1.6188756E7,0.75,0,26.0,0.0,0.75,18.05,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-21 02:14:00,0.0,0.0,0.3,0.35,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7423,240016.5,899584.0,1156096.0,659567.5,7576590.0,131.4,81.6,1.6188756E7,0.7,0,23.7857,0.0,0.7,15.2,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-21 02:15:00,0.0,0.0,0.3,0.25,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.2542,328478.75,899584.0,1156096.0,571105.25,7575994.4,128.95,87.4,1.6188756E7,0.55,0,21.5454,0.0,0.55,10.6,0.05,0.3,76.0,0.1833,0.05,0.3
2022-06-21 02:16:00,0.0,0.0,0.3,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.203,552720.5,899584.0,1156096.0,346863.5,7575154.4,139.0,90.15,1.6188756E7,0.6,0,22.8333,0.0,0.6,12.6,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-21 02:17:00,0.0,0.0,0.45,0.45,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9307,536612.15,899584.0,1156096.0,362971.85,7575008.2,138.45,92.45,1.6188756E7,0.8,0,23.4375,0.0,0.8,17.05,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-21 02:18:00,0.0,0.0,0.5,0.45,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.649,520591.75,899584.0,1156096.0,378992.25,7575390.2,126.1,86.1,1.6188756E7,0.8,0,22.6875,0.0,0.8,16.35,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-21 02:19:00,0.0,0.0,0.45,0.4,1.8299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3254,504961.55,899584.0,1156096.0,394622.45,7575695.4,132.55,89.6,1.6188756E7,0.75,0,22.2666,0.0,0.75,15.0,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-21 02:20:00,0.0,0.0,0.6,0.45,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0668,488725.45,899584.0,1156096.0,410858.55,7575566.2,128.0,86.2,1.6188756E7,0.95,0,27.8421,0.0,0.95,24.4,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-21 02:21:00,0.0,0.0,0.5,0.45,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7913,472647.4,899584.0,1156096.0,426936.6,7576035.0,140.65,94.55,1.6188756E7,0.85,0,20.5882,0.0,0.85,15.8,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-21 02:22:00,0.0,0.0,0.25,0.3,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3615,458008.1,899584.0,1156096.0,441575.9,7575116.4,143.6,82.35,1.6188756E7,0.45,0,23.5555,0.0,0.45,9.75,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-21 02:23:00,0.0,0.0,0.25,0.25,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9564,443137.4,899584.0,1156096.0,456446.6,7575022.4,135.9,90.95,1.6188756E7,0.6,0,24.0833,0.0,0.6,13.25,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-21 02:24:00,0.0,0.0,0.4,0.3,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.527,428494.25,899584.0,1156096.0,471089.75,7575019.2,140.45,90.95,1.6188756E7,0.55,0,20.8181,0.0,0.55,10.55,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-21 02:25:00,0.0,0.0,0.25,0.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0625,414178.1,899584.0,1156096.0,485405.9,7574756.6,122.35,81.8,1.6188756E7,0.65,0,30.5384,0.0,0.65,18.45,0.0,0.0,75.9,0.2166,0.0,0.0
2022-06-21 02:26:00,0.0,0.05,0.55,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.749,398453.4,899584.0,1156096.0,501130.6,7574963.8,139.8,95.35,1.6188756E7,0.7,0,22.5,0.0,0.7,14.25,0.0,0.0,75.95,0.2333,0.0,0.0
2022-06-21 02:27:00,0.0,0.0,0.45,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.362,383414.75,899584.0,1156096.0,516169.25,7575402.4,114.4,75.95,1.6188756E7,0.6,0,22.75,0.0,0.6,12.35,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-21 02:28:00,0.0,0.0,0.35,0.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9043,369034.95,899584.0,1156096.0,530549.05,7575440.8,135.9,86.65,1.6188756E7,0.5,0,26.1,0.0,0.5,12.1,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-21 02:29:00,0.0,0.0,0.5,0.4,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6014,353212.15,899584.0,1156096.0,546371.85,7574878.0,120.0,80.15,1.6188756E7,0.8,0,23.1875,0.0,0.8,16.95,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-21 02:30:00,0.0,0.0,0.35,0.25,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2184,338136.05,899584.0,1156096.0,561447.95,7574983.6,125.2,81.15,1.6188756E7,0.45,0,20.0,0.0,0.45,8.25,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-21 02:31:00,0.0,0.0,0.25,0.3,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.701,324313.15,899584.0,1156096.0,575270.85,7574309.4,123.4,75.6,1.6188756E7,0.55,0,25.909,0.0,0.55,13.0,0.0,0.0,76.0,0.1833,0.0,0.0
