time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 01:20:00,0.0,0.0,0.65,0.85,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2337,468522.85,899584.0,1170500.0,431061.15,7570106.4,177.3,126.05,1.6188756E7,2.05,0,37.0487,0.0,2.05,71.95,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-25 01:21:00,0.0,0.0,0.9,0.9,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6274,446204.85,899584.0,1170500.0,453379.15,7570547.4,159.6,116.25,1.6188756E7,2.2,0,31.8409,0.0,2.2,65.65,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-25 01:22:00,0.0,0.0,0.7,0.9,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3665,420666.75,899584.0,1170500.0,478917.25,7570517.6,190.4,136.7,1.6188756E7,2.1,0,29.7619,0.0,2.1,58.25,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-25 01:23:00,0.0,0.0,0.85,0.8,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9648,396442.0,899584.0,1170500.0,503142.0,7569808.8,154.45,106.4,1.6188756E7,2.0,0,41.575,0.0,2.0,78.85,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-25 01:24:00,0.05,0.05,0.8,1.05,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5085,372725.55,899584.0,1170500.0,526858.45,7569591.8,205.1,136.4,1.6188756E7,2.45,0,54.6122,0.0,2.45,129.35,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-25 01:25:00,0.05,0.05,0.75,0.85,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2036,347598.05,899584.0,1170500.0,551985.95,7569006.4,169.25,116.05,1.6188756E7,2.2,0,62.5454,0.0,2.2,133.25,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-25 01:26:00,0.05,0.05,0.85,1.0,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0356,321193.55,899584.0,1170500.0,578390.45,7568799.8,172.6,126.35,1.6188756E7,2.6,0,48.0769,0.0,2.6,119.7,0.0,0.0,76.0,0.8666,0.0,0.0
2022-06-25 01:27:00,0.0,0.0,0.55,0.75,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.507,298151.65,899584.0,1170500.0,601432.35,7568788.8,175.35,126.55,1.6188756E7,1.7,0,95.1764,0.0,1.7,158.6,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-25 01:28:00,0.0,0.0,0.7,0.9,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0722,274234.9,899584.0,1170500.0,625349.1,7569360.2,149.2,106.8,1.6188756E7,2.4,0,31.1458,0.0,2.4,70.05,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-25 01:29:00,0.2,0.2,0.6,0.85,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.7753,249032.5,899584.0,1170500.0,650551.5,7568593.6,185.85,132.9,1.6188756E7,2.2,0,79.1136,0.0,2.2,169.7,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-25 01:30:00,0.05,0.05,0.75,0.75,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2882,225603.35,899584.0,1170500.0,673980.65,7567777.6,175.15,128.1,1.6188756E7,1.9,0,33.3421,0.0,1.9,59.65,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-25 01:31:00,0.0,0.0,0.5,0.5,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.3769,206129.35,899584.0,1170500.0,693454.65,7567999.2,169.45,110.4,1.6188756E7,1.1,0,41.6363,0.0,1.1,43.55,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-25 01:32:00,0.0,0.0,0.55,0.7,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.5799,409353.45,899584.0,1170500.0,490230.55,7567291.2,153.25,104.8,1.6188756E7,1.6,0,31.9687,0.0,1.6,48.25,0.05,0.3,76.0,0.5333,0.05,0.3
2022-06-25 01:33:00,0.0,0.0,0.55,0.6,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8872,509047.6,899584.0,1170500.0,390536.4,7567952.0,153.35,104.05,1.6188756E7,1.35,0,36.5555,0.0,1.35,46.7,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-25 01:34:00,0.0,0.0,0.4,0.6,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.109,488332.35,899584.0,1170500.0,411251.65,7567967.6,174.15,111.15,1.6188756E7,1.5,0,36.4,0.0,1.5,51.45,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-25 01:35:00,0.05,0.05,0.5,0.65,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2017,468820.8,899584.0,1170500.0,430763.2,7567833.0,159.2,108.7,1.6188756E7,1.25,0,41.04,0.0,1.25,48.95,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-25 01:36:00,0.05,0.05,0.6,0.6,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2884,449365.5,899584.0,1170500.0,450218.5,7567534.0,168.7,120.3,1.6188756E7,1.55,0,27.6451,0.0,1.55,39.6,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-25 01:37:00,0.0,0.0,0.45,0.6,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4709,429016.75,899584.0,1170500.0,470567.25,7567672.4,173.3,120.75,1.6188756E7,1.35,0,33.1481,0.0,1.35,41.7,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-25 01:38:00,0.0,0.0,0.6,0.5,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6764,408453.9,899584.0,1170500.0,491130.1,7566978.6,169.6,118.3,1.6188756E7,1.15,0,36.8695,0.0,1.15,40.0,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-25 01:39:00,0.0,0.0,0.45,0.55,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3791,392578.65,899584.0,1170500.0,507005.35,7566421.2,169.05,114.75,1.6188756E7,1.15,0,39.6521,0.0,1.15,43.55,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-25 01:40:00,0.0,0.0,0.55,0.6,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.468,373102.75,899584.0,1170500.0,526481.25,7566264.8,161.2,111.9,1.6188756E7,1.45,0,29.1379,0.0,1.45,39.6,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-25 01:41:00,0.0,0.0,0.45,0.65,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7391,351928.7,899584.0,1170500.0,547655.3,7566938.6,183.95,118.95,1.6188756E7,1.45,0,24.4827,0.0,1.45,32.85,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-25 01:42:00,0.0,0.0,0.55,0.7,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8169,332556.1,899584.0,1170500.0,567027.9,7566696.4,176.95,123.55,1.6188756E7,1.5,0,33.5333,0.0,1.5,47.35,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-25 01:43:00,0.0,0.0,0.7,0.6,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9726,312456.85,899584.0,1170500.0,587127.15,7567351.0,166.0,115.9,1.6188756E7,1.3,0,29.4615,0.0,1.3,35.7,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-25 01:44:00,0.05,0.05,0.45,0.55,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9347,294163.95,899584.0,1170500.0,605420.05,7567570.2,163.25,112.7,1.6188756E7,1.1,0,44.8636,0.0,1.1,47.05,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-25 01:45:00,0.0,0.0,0.45,0.7,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0276,274650.7,899584.0,1170500.0,624933.3,7566905.0,166.9,115.8,1.6188756E7,1.45,0,53.862,0.0,1.45,75.3,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-25 01:46:00,0.0,0.0,0.55,0.75,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.1918,254472.75,899584.0,1170500.0,645111.25,7566056.4,180.0,121.55,1.6188756E7,1.8,0,32.1111,0.0,1.8,54.55,0.0,0.0,76.0,0.6,0.0,0.0
2022-06-25 01:47:00,0.0,0.0,0.55,0.5,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.5365,232611.1,899584.0,1170500.0,666972.9,7565466.4,174.3,114.2,1.6188756E7,1.25,0,46.92,0.0,1.25,56.1,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-25 01:48:00,0.0,0.0,0.65,0.6,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.6151,213231.45,899584.0,1170500.0,686352.55,7565197.4,173.7,122.2,1.6188756E7,1.4,0,24.75,0.0,1.4,32.05,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-25 01:49:00,0.0,0.0,0.55,0.65,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,66.3608,280867.1,899584.0,1170500.0,618716.9,7565710.6,166.05,117.05,1.6188756E7,1.45,0,28.3448,0.0,1.45,37.45,0.05,0.4,76.0,0.4833,0.05,0.4
2022-06-25 01:50:00,0.0,0.0,0.65,0.55,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8284,518919.2,899584.0,1170500.0,380664.8,7564975.0,165.2,112.15,1.6188756E7,1.15,0,22.3043,0.0,1.15,23.1,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-25 01:51:00,0.0,0.0,0.4,0.65,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.848,500088.95,899584.0,1170500.0,399495.05,7564588.0,167.6,114.6,1.6188756E7,1.1,0,22.8636,0.0,1.1,23.2,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-25 01:52:00,0.0,0.0,0.7,0.75,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9993,480032.1,899584.0,1170500.0,419551.9,7565392.0,154.45,108.7,1.6188756E7,1.65,0,25.2424,0.0,1.65,38.5,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-25 01:53:00,0.0,0.0,0.5,0.55,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.177,459727.6,899584.0,1170500.0,439856.4,7565216.4,176.55,116.65,1.6188756E7,1.15,0,22.8695,0.0,1.15,24.35,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-25 01:54:00,0.0,0.0,0.55,0.8,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3366,439593.2,899584.0,1170500.0,459990.8,7565123.0,153.15,104.65,1.6188756E7,1.65,0,25.6666,0.0,1.65,39.2,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-25 01:55:00,0.0,0.0,0.6,0.65,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5139,419292.4,899584.0,1170500.0,480291.6,7564907.4,164.9,106.7,1.6188756E7,1.7,0,30.5294,0.0,1.7,48.55,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-25 01:56:00,0.0,0.0,0.5,0.65,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.789,398080.6,899584.0,1170500.0,501503.4,7564387.8,166.9,118.1,1.6188756E7,1.5,0,27.8,0.0,1.5,38.75,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-25 01:57:00,0.0,0.0,0.7,0.8,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1116,376425.6,899584.0,1170500.0,523158.4,7565133.0,141.6,98.5,1.6188756E7,1.85,0,35.9189,0.0,1.85,62.25,0.0,0.0,76.0,0.6166,0.0,0.0
2022-06-25 01:58:00,0.05,0.05,0.6,0.6,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3623,355441.7,899584.0,1170500.0,544142.3,7564230.8,167.95,117.15,1.6188756E7,1.3,0,26.0384,0.0,1.3,31.1,0.0,0.0,75.1,0.4333,0.0,0.0
2022-06-25 01:59:00,0.0,0.0,0.55,0.7,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5968,334608.4,899584.0,1170500.0,564975.6,7563613.6,143.0,99.15,1.6188756E7,1.6,0,21.875,0.0,1.6,31.65,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-25 02:00:00,0.0,0.0,0.4,0.3,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4524,317307.65,899584.0,1170500.0,582276.35,7562593.0,147.95,98.05,1.6188756E7,0.6,0,32.0833,0.0,0.6,18.25,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-25 02:01:00,0.05,0.05,0.4,0.35,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9486,303357.5,899584.0,1170500.0,596226.5,7562738.2,154.6,104.15,1.6188756E7,0.6,0,19.5833,0.0,0.6,10.7,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-25 02:02:00,0.0,0.0,0.45,0.3,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5215,288692.45,899584.0,1170500.0,610891.55,7562996.2,153.45,98.2,1.6188756E7,0.5,0,21.0,0.0,0.5,9.6,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-25 02:03:00,0.0,0.0,0.35,0.4,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.1057,273922.3,899584.0,1170500.0,625661.7,7562522.0,142.05,94.25,1.6188756E7,0.65,0,21.1538,0.0,0.65,12.6,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-25 02:04:00,0.0,0.0,0.35,0.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6947,259107.3,899584.0,1170500.0,640476.7,7562164.6,146.15,92.05,1.6188756E7,0.5,0,18.3,0.0,0.5,8.4,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-25 02:05:00,0.0,0.0,0.4,0.4,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3637,243546.0,899584.0,1170500.0,656038.0,7562215.6,152.6,103.25,1.6188756E7,0.75,0,28.6,0.0,0.75,19.9,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-25 02:06:00,0.0,0.0,0.4,0.25,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.9803,228473.95,899584.0,1170500.0,671110.05,7561877.2,153.7,99.85,1.6188756E7,0.6,0,20.4166,0.0,0.6,10.8,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-25 02:07:00,0.0,0.0,0.55,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7048,212395.25,899584.0,1170500.0,687188.75,7562262.4,157.35,104.7,1.6188756E7,0.65,0,29.3846,0.0,0.65,17.8,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-25 02:08:00,0.0,0.0,0.25,0.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.3069,197458.0,899584.0,1170500.0,702126.0,7561206.0,153.9,103.15,1.6188756E7,0.45,0,22.3333,0.0,0.45,9.2,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-25 02:09:00,0.0,0.0,0.5,0.4,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.1932,440929.55,899584.0,1170500.0,458654.45,7561085.8,150.95,97.75,1.6188756E7,0.65,0,29.3076,0.0,0.65,17.95,0.05,0.3,76.0,0.2166,0.05,0.3
2022-06-25 02:10:00,0.0,0.0,0.45,0.35,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7328,510486.95,899584.0,1170500.0,389097.05,7560806.4,157.85,106.0,1.6188756E7,0.65,0,24.6923,0.0,0.65,14.85,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-25 02:11:00,0.0,0.0,0.4,0.3,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3479,495428.9,899584.0,1170500.0,404155.1,7560604.6,152.95,103.75,1.6188756E7,0.6,0,22.3333,0.0,0.6,12.15,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-25 02:12:00,0.0,0.0,0.35,0.35,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0171,479865.25,899584.0,1170500.0,419718.75,7560679.6,150.8,99.2,1.6188756E7,0.7,0,25.6428,0.0,0.7,16.25,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-25 02:13:00,0.0,0.0,0.4,0.35,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6687,464467.15,899584.0,1170500.0,435116.85,7560751.4,156.85,105.4,1.6188756E7,0.75,0,35.0666,0.0,0.75,24.75,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-25 02:14:00,0.0,0.0,0.45,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2572,449656.85,899584.0,1170500.0,449927.15,7560862.0,164.75,95.8,1.6188756E7,0.5,0,36.8,0.0,0.5,17.2,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-25 02:15:00,0.0,0.0,0.25,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8391,434907.35,899584.0,1170500.0,464676.65,7560648.8,138.55,90.35,1.6188756E7,0.55,0,32.3636,0.0,0.55,16.65,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-25 02:16:00,0.0,0.0,0.4,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3374,420938.5,899584.0,1170500.0,478645.5,7560707.0,144.05,97.45,1.6188756E7,0.55,0,19.0,0.0,0.55,9.35,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-25 02:17:00,0.0,0.0,0.55,0.45,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0453,405014.95,899584.0,1170500.0,494569.05,7560977.2,127.55,84.9,1.6188756E7,0.8,0,25.1875,0.0,0.8,18.45,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-25 02:18:00,0.0,0.05,0.35,0.3,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7183,389416.7,899584.0,1170500.0,510167.3,7560760.0,148.45,102.0,1.6188756E7,0.7,0,21.9285,0.0,0.7,13.8,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-25 02:19:00,0.0,0.0,0.35,0.25,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1906,375689.55,899584.0,1170500.0,523894.45,7560428.2,133.45,88.45,1.6188756E7,0.35,0,31.2857,0.0,0.35,10.15,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-25 02:20:00,0.0,0.0,0.4,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7645,361015.35,899584.0,1170500.0,538568.65,7560305.2,144.6,95.45,1.6188756E7,0.6,0,16.25,0.0,0.6,8.6,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-25 02:21:00,0.0,0.0,0.5,0.45,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4997,344836.55,899584.0,1170500.0,554747.45,7560042.6,161.95,105.55,1.6188756E7,0.9,0,20.1111,0.0,0.9,16.6,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-25 02:22:00,0.0,0.0,0.45,0.3,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1581,329375.0,899584.0,1170500.0,570209.0,7559471.0,172.35,109.2,1.6188756E7,0.65,0,22.2307,0.0,0.65,13.05,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-25 02:23:00,0.0,0.0,0.4,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8034,314034.9,899584.0,1170500.0,585549.1,7558981.2,148.45,99.8,1.6188756E7,0.55,0,21.909,0.0,0.55,10.8,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-25 02:24:00,0.0,0.0,0.2,0.2,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2178,300847.25,899584.0,1170500.0,598736.75,7559070.4,158.5,99.7,1.6188756E7,0.35,0,37.1428,0.0,0.35,12.25,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-25 02:25:00,0.0,0.0,0.4,0.35,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.8167,285939.75,899584.0,1170500.0,613644.25,7559737.2,145.7,98.35,1.6188756E7,0.7,0,23.5,0.0,0.7,15.2,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-25 02:26:00,0.0,0.0,0.45,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5029,270219.35,899584.0,1170500.0,629364.65,7559538.2,128.55,86.5,1.6188756E7,0.85,0,24.4705,0.0,0.85,19.2,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-25 02:27:00,0.0,0.0,0.25,0.25,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.1325,255025.1,899584.0,1170500.0,644558.9,7559858.0,139.5,92.65,1.6188756E7,0.45,0,18.8888,0.0,0.45,7.7,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-25 02:28:00,0.0,0.0,0.3,0.25,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.6147,241205.8,899584.0,1170500.0,658378.2,7560090.2,134.45,88.95,1.6188756E7,0.4,0,19.625,0.0,0.4,7.15,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-25 02:29:00,0.0,0.0,0.45,0.4,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1497,226894.7,899584.0,1170500.0,672689.3,7560033.6,141.85,94.85,1.6188756E7,0.65,0,33.7692,0.0,0.65,20.6,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-25 02:30:00,0.0,0.0,0.45,0.4,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.8304,211224.45,899584.0,1170500.0,688359.55,7560415.8,167.65,101.7,1.6188756E7,0.85,0,23.0588,0.0,0.85,17.85,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-25 02:31:00,0.0,0.0,0.35,0.3,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.5051,195610.5,899584.0,1170500.0,703973.5,7559776.0,153.25,100.5,1.6188756E7,0.55,0,22.8181,0.0,0.55,11.65,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-25 02:32:00,0.0,0.0,0.3,0.25,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,45.6598,473873.4,899584.0,1170500.0,425710.6,7559059.0,156.15,106.95,1.6188756E7,0.35,0,33.5714,0.0,0.35,11.1,0.05,0.4,76.0,0.1166,0.05,0.4
2022-06-25 02:33:00,0.0,0.0,0.4,0.35,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7615,510219.2,899584.0,1170500.0,389364.8,7558868.0,131.25,88.9,1.6188756E7,0.6,0,25.4166,0.0,0.6,14.15,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-25 02:34:00,0.0,0.0,0.2,0.25,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2821,496042.1,899584.0,1170500.0,403541.9,7558599.6,155.8,101.6,1.6188756E7,0.45,0,34.0,0.0,0.45,14.25,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-25 02:35:00,0.0,0.0,0.4,0.3,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7611,482252.35,899584.0,1170500.0,417331.65,7559052.0,141.65,90.75,1.6188756E7,0.5,0,40.5,0.0,0.5,19.15,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-25 02:36:00,0.05,0.05,0.35,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3933,467034.45,899584.0,1170500.0,432549.55,7558566.4,147.7,100.15,1.6188756E7,0.8,0,22.6875,0.0,0.8,16.75,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-25 02:37:00,0.0,0.0,0.45,0.45,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2231,449974.9,899584.0,1170500.0,449609.1,7558956.8,161.9,108.95,1.6188756E7,0.85,0,26.9411,0.0,0.85,21.2,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-25 02:38:00,0.0,0.0,0.35,0.25,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8771,434553.45,899584.0,1170500.0,465030.55,7559589.4,135.05,92.95,1.6188756E7,0.5,0,27.9,0.0,0.5,12.95,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-25 02:39:00,0.0,0.0,0.3,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3892,420455.25,899584.0,1170500.0,479128.75,7558732.0,140.3,95.0,1.6188756E7,0.6,0,32.1666,0.0,0.6,17.95,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-25 02:40:00,0.0,0.0,0.4,0.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8723,406627.2,899584.0,1170500.0,492956.8,7559415.4,150.45,95.55,1.6188756E7,0.45,0,27.7777,0.0,0.45,11.6,0.0,0.0,76.0,0.15,0.0,0.0
