time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 20:25:00,0.0,0.05,1.1,3.05,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,39.3327,532864.05,899584.0,1144616.0,366719.95,6702868.2,269.15,226.2,1.6188756E7,8.4,0,51.5654,0.0,8.4,416.25,0.05,0.4,86.0,2.8,0.05,0.4
2022-06-11 20:26:00,0.05,0.05,1.0,3.25,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.334,542175.65,899584.0,1144616.0,357408.35,6702340.0,304.4,258.7,1.6188756E7,8.95,0,54.486,0.0,8.95,469.15,0.0,0.0,86.0,2.9833,0.0,0.0
2022-06-11 20:27:00,0.15,0.15,1.1,3.3,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4536,475796.35,899584.0,1144616.0,423787.65,6701335.6,276.45,223.25,1.6188756E7,9.2,0,52.0706,0.0,9.2,460.15,0.0,0.0,85.75,3.0666,0.0,0.0
2022-06-11 20:28:00,0.15,0.15,1.05,3.25,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7187,408059.3,899584.0,1144616.0,491524.7,6701055.6,313.45,257.1,1.6188756E7,9.2,0,50.0869,0.0,9.2,441.75,0.0,0.0,84.95,3.0666,0.0,0.0
2022-06-11 20:29:00,0.1,0.1,1.0,3.15,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7438,342561.35,899584.0,1144616.0,557022.65,6699761.4,277.2,235.95,1.6188756E7,8.8,0,55.9886,0.0,8.8,474.15,0.0,0.0,86.0,2.9333,0.0,0.0
2022-06-11 20:30:00,0.1,0.15,1.1,3.0,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.0524,451566.1,899584.0,1144616.0,448017.9,6699090.6,261.95,221.75,1.6188756E7,8.4,0,41.5178,0.0,8.4,330.8,0.05,0.3,86.0,2.8,0.05,0.3
2022-06-11 20:31:00,0.1,0.1,0.9,2.5,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.615,567526.05,899584.0,1144616.0,332057.95,6699122.4,257.95,214.45,1.6188756E7,6.9,0,57.5,0.0,6.9,382.7,0.0,0.0,86.0,2.3,0.0,0.0
2022-06-11 20:32:00,0.1,0.1,1.05,2.8,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3472,514082.3,899584.0,1144616.0,385501.7,6699186.2,287.1,230.85,1.6188756E7,7.6,0,46.5657,0.0,7.6,338.15,0.0,0.0,86.0,2.5333,0.0,0.0
2022-06-11 20:33:00,0.1,0.1,0.9,2.75,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1554,459929.0,899584.0,1144616.0,439655.0,6698435.2,242.95,195.7,1.6188756E7,7.5,0,48.8066,0.0,7.5,350.25,0.0,0.0,86.0,2.5,0.0,0.0
2022-06-11 20:34:00,0.0,0.0,1.0,2.75,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.386,401838.0,899584.0,1144616.0,497746.0,6698666.6,249.3,209.3,1.6188756E7,7.5,0,44.2466,0.0,7.5,316.0,0.0,0.0,85.85,2.5,0.0,0.0
2022-06-11 20:35:00,0.2,0.2,0.95,2.9,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6533,343404.75,899584.0,1144616.0,556179.25,6698449.0,288.85,237.8,1.6188756E7,7.8,0,53.8589,0.0,7.8,404.35,0.0,0.0,85.1,2.6,0.0,0.0
2022-06-11 20:36:00,0.1,0.1,0.95,2.65,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.0134,405311.6,899584.0,1144616.0,494272.4,6697718.6,247.45,201.45,1.6188756E7,7.6,0,45.8026,0.0,7.6,331.8,0.05,0.4,86.0,2.5333,0.05,0.4
2022-06-11 20:37:00,0.05,0.05,1.0,2.8,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0752,572559.5,899584.0,1144616.0,327024.5,6698045.4,214.65,179.7,1.6188756E7,7.85,0,43.7197,0.0,7.85,326.65,0.0,0.0,85.9,2.6166,0.0,0.0
2022-06-11 20:38:00,0.25,0.25,0.8,2.9,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4787,512855.8,899584.0,1144616.0,386728.2,6697667.6,281.65,236.85,1.6188756E7,8.15,0,45.0368,0.0,8.15,350.05,0.0,0.0,86.0,2.7166,0.0,0.0
2022-06-11 20:39:00,0.15,0.15,0.95,2.85,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1313,450830.35,899584.0,1144616.0,448753.65,6697131.6,263.75,224.95,1.6188756E7,8.15,0,51.0858,0.0,8.15,400.55,0.0,0.0,86.0,2.7166,0.0,0.0
2022-06-11 20:40:00,0.15,0.15,1.1,2.9,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1161,395030.9,899584.0,1144616.0,504553.1,6696778.4,287.35,231.2,1.6188756E7,7.9,0,42.9177,0.0,7.9,323.05,0.0,0.0,86.0,2.6333,0.0,0.0
2022-06-11 20:41:00,0.05,0.05,0.95,3.0,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8039,332677.05,899584.0,1144616.0,566906.95,6695859.0,269.1,226.4,1.6188756E7,8.5,0,41.0882,0.0,8.5,331.9,0.0,0.0,86.0,2.8333,0.0,0.0
2022-06-11 20:42:00,0.05,0.05,1.0,2.4,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,41.1593,515834.1,899584.0,1144616.0,383749.9,6696094.8,234.45,192.15,1.6188756E7,6.5,0,47.3692,0.0,6.5,294.55,0.05,0.25,85.05,2.1666,0.05,0.25
2022-06-11 20:43:00,0.05,0.05,0.8,2.6,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.8052,565753.5,899584.0,1144616.0,333830.5,6695751.8,280.75,235.05,1.6188756E7,7.25,0,45.8,0.0,7.25,316.95,0.0,0.0,85.9,2.4166,0.0,0.0
2022-06-11 20:44:00,0.15,0.15,1.05,2.75,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2127,515335.7,899584.0,1144616.0,384248.3,6694798.6,288.85,234.6,1.6188756E7,7.1,0,43.0422,0.0,7.1,290.6,0.0,0.0,86.0,2.3666,0.0,0.0
2022-06-11 20:45:00,0.05,0.05,0.95,2.85,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4059,457593.5,899584.0,1144616.0,441990.5,6693803.8,232.0,194.25,1.6188756E7,7.9,0,45.0949,0.0,7.9,339.4,0.0,0.0,86.0,2.6333,0.0,0.0
2022-06-11 20:46:00,0.1,0.1,0.75,2.5,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4516,401226.5,899584.0,1144616.0,498357.5,6693681.0,283.25,232.8,1.6188756E7,6.9,0,45.7246,0.0,6.9,301.1,0.0,0.0,86.0,2.3,0.0,0.0
2022-06-11 20:47:00,0.2,0.2,1.0,2.2,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7684,351655.05,899584.0,1144616.0,547928.95,6692683.2,263.5,210.2,1.6188756E7,6.1,0,42.0081,0.0,6.1,244.05,0.0,0.0,86.0,2.0333,0.0,0.0
2022-06-11 20:48:00,0.05,0.05,1.05,2.65,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.9241,368850.3,899584.0,1144616.0,530733.7,6692452.4,268.25,224.1,1.6188756E7,7.15,0,42.6363,0.0,7.15,289.45,0.05,0.4,86.0,2.3833,0.05,0.4
2022-06-11 20:49:00,0.2,0.2,0.85,2.7,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.3922,588250.65,899584.0,1144616.0,311333.35,6692153.2,235.3,196.7,1.6188756E7,7.6,0,40.5197,0.0,7.6,292.5,0.0,0.0,85.4,2.5333,0.0,0.0
2022-06-11 20:50:00,0.15,0.15,1.0,2.65,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3899,532331.3,899584.0,1144616.0,367252.7,6691002.2,282.05,237.9,1.6188756E7,7.4,0,50.0405,0.0,7.4,355.35,0.0,0.0,85.9,2.4666,0.0,0.0
2022-06-11 20:51:00,0.2,0.2,1.15,2.8,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4715,475629.2,899584.0,1144616.0,423954.8,6690132.8,269.35,228.2,1.6188756E7,7.85,0,50.4394,0.0,7.85,379.65,0.0,0.0,86.0,2.6166,0.0,0.0
2022-06-11 20:52:00,0.05,0.05,0.85,2.7,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.554,418918.55,899584.0,1144616.0,480665.45,6690445.6,265.75,217.35,1.6188756E7,7.45,0,47.7046,0.0,7.45,340.05,0.0,0.0,86.0,2.4833,0.0,0.0
2022-06-11 20:53:00,0.15,0.15,1.15,2.9,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7944,360736.0,899584.0,1144616.0,538848.0,6690213.0,256.1,210.75,1.6188756E7,8.1,0,39.9074,0.0,8.1,306.9,0.0,0.0,86.0,2.6999,0.0,0.0
2022-06-11 20:54:00,0.15,0.15,0.9,3.15,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.3704,383336.9,899584.0,1144616.0,516247.1,6689343.8,307.45,242.25,1.6188756E7,8.8,0,41.4659,0.0,8.8,346.25,0.05,0.35,86.0,2.9333,0.05,0.35
2022-06-11 20:55:00,0.1,0.1,0.95,2.9,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.1691,581007.55,899584.0,1144616.0,318576.45,6689181.4,257.25,216.1,1.6188756E7,7.85,0,53.2547,0.0,7.85,401.55,0.0,0.0,86.0,2.6166,0.0,0.0
2022-06-11 20:56:00,0.25,0.25,1.1,3.05,1.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.589,521150.8,899584.0,1144616.0,378433.2,6689012.0,261.3,218.65,1.6188756E7,8.35,0,44.1916,0.0,8.35,351.15,0.0,0.0,85.05,2.7833,0.0,0.0
2022-06-11 20:57:00,0.1,0.15,1.0,2.85,1.4149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1089,460363.0,899584.0,1144616.0,439221.0,6688225.6,287.6,242.9,1.6188756E7,8.2,0,49.0853,0.0,8.2,384.5,0.0,0.0,86.0,2.7333,0.0,0.0
2022-06-11 20:58:00,0.05,0.05,1.1,2.95,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4741,401016.7,899584.0,1144616.0,498567.3,6688161.0,246.8,208.0,1.6188756E7,8.1,0,41.6604,0.0,8.1,318.75,0.0,0.0,86.0,2.6999,0.0,0.0
2022-06-11 20:59:00,0.15,0.15,1.0,2.75,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6017,343885.8,899584.0,1144616.0,555698.2,6687750.4,270.85,225.0,1.6188756E7,7.7,0,44.3896,0.0,7.7,325.4,0.0,0.0,86.0,2.5666,0.0,0.0
2022-06-11 21:00:00,0.1,0.1,0.85,2.15,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.3152,393174.9,899584.0,1144616.0,506409.1,6687236.6,251.8,209.85,1.6188756E7,5.6,0,49.1517,0.0,5.6,263.05,0.05,0.35,86.0,1.8666,0.05,0.35
2022-06-11 21:01:00,0.05,0.05,0.8,2.0,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.296,589147.55,899584.0,1144616.0,310436.45,6687031.2,252.45,205.0,1.6188756E7,5.55,0,44.1981,0.0,5.55,233.5,0.0,0.0,86.0,1.85,0.0,0.0
2022-06-11 21:02:00,0.0,0.0,0.9,2.45,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3071,542426.65,899584.0,1144616.0,357157.35,6686408.4,247.55,187.95,1.6188756E7,6.6,0,40.4318,0.0,6.6,253.15,0.0,0.0,86.0,2.1999,0.0,0.0
2022-06-11 21:03:00,0.1,0.1,0.9,2.2,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6624,492496.3,899584.0,1144616.0,407087.7,6685676.2,227.65,180.9,1.6188756E7,5.85,0,49.0256,0.0,5.85,274.55,0.0,0.0,85.75,1.95,0.0,0.0
2022-06-11 21:04:00,0.05,0.05,0.75,2.1,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5213,447193.8,899584.0,1144616.0,452390.2,6685601.2,244.4,202.95,1.6188756E7,5.9,0,56.9406,0.0,5.9,323.25,0.0,0.0,86.0,1.9666,0.0,0.0
2022-06-11 21:05:00,0.15,0.15,0.9,2.45,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9098,396954.2,899584.0,1144616.0,502629.8,6685913.0,217.5,178.85,1.6188756E7,6.8,0,50.5661,0.0,6.8,329.55,0.0,0.0,86.0,2.2666,0.0,0.0
2022-06-11 21:06:00,0.05,0.05,0.85,2.35,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3017,346683.35,899584.0,1144616.0,552900.65,6685262.0,254.35,212.45,1.6188756E7,6.45,0,44.3178,0.0,6.45,272.65,0.0,0.0,86.0,2.15,0.0,0.0
2022-06-11 21:07:00,0.05,0.05,1.0,1.85,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3506,299609.15,899584.0,1144616.0,599974.85,6684641.8,207.9,172.05,1.6188756E7,4.75,0,39.421,0.0,4.75,177.1,0.0,0.0,86.0,1.5833,0.0,0.0
2022-06-11 21:08:00,0.05,0.05,0.95,2.25,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,32.0576,600693.8,899584.0,1144616.0,298890.2,6684063.6,245.25,201.5,1.6188756E7,6.2,0,37.629,0.0,6.2,220.6,0.05,0.35,85.85,2.0666,0.05,0.35
2022-06-11 21:09:00,0.05,0.05,0.8,2.1,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0649,554008.05,899584.0,1144616.0,345575.95,6683964.4,259.5,213.75,1.6188756E7,5.8,0,53.6293,0.0,5.8,299.6,0.0,0.0,84.0,1.9333,0.0,0.0
2022-06-11 21:10:00,0.1,0.1,0.95,2.35,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2167,505974.95,899584.0,1144616.0,393609.05,6683051.6,241.6,200.95,1.6188756E7,6.3,0,45.4285,0.0,6.3,273.65,0.0,0.0,84.0,2.1,0.0,0.0
2022-06-11 21:11:00,0.05,0.05,0.8,2.15,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.164,459848.7,899584.0,1144616.0,439735.3,6682291.8,210.05,164.0,1.6188756E7,5.6,0,44.7053,0.0,5.6,238.75,0.0,0.0,84.0,1.8666,0.0,0.0
2022-06-11 21:12:00,0.0,0.0,0.75,2.45,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5944,409218.8,899584.0,1144616.0,490365.2,6681895.2,259.95,207.1,1.6188756E7,6.8,0,40.8897,0.0,6.8,263.25,0.0,0.0,84.0,2.2666,0.0,0.0
2022-06-11 21:13:00,0.05,0.05,0.85,2.05,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6316,362254.15,899584.0,1144616.0,537329.85,6681801.6,221.9,185.15,1.6188756E7,5.55,0,40.09,0.0,5.55,211.15,0.0,0.0,84.0,1.85,0.0,0.0
2022-06-11 21:14:00,0.0,0.0,1.05,2.2,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3526,318237.7,899584.0,1144616.0,581346.3,6681404.8,239.1,197.4,1.6188756E7,5.9,0,42.3389,0.0,5.9,238.1,0.0,0.0,84.9,1.9666,0.0,0.0
2022-06-11 21:15:00,0.0,0.0,0.9,2.3,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,40.0776,525919.15,899584.0,1144619.0,373664.85,6680825.2,210.3,171.45,1.6188756E7,6.55,0,41.9847,0.0,6.55,261.7,0.05,0.4,86.0,2.1833,0.05,0.4
2022-06-11 21:16:00,0.1,0.1,1.0,2.5,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.4644,559606.9,899584.0,1144620.0,339977.1,6680933.4,257.65,211.3,1.6188756E7,6.9,0,43.5579,0.0,6.9,285.8,0.0,0.0,85.55,2.3,0.0,0.0
2022-06-11 21:17:00,0.15,0.15,0.85,2.25,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8211,509664.05,899584.0,1144620.0,389919.95,6680592.2,223.85,179.05,1.6188756E7,6.3,0,51.1587,0.0,6.3,309.25,0.0,0.0,84.75,2.1,0.0,0.0
2022-06-11 21:18:00,0.05,0.05,1.0,2.3,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2034,459482.0,899584.0,1144620.0,440102.0,6679997.0,249.5,204.2,1.6188756E7,6.4,0,42.7812,0.0,6.4,261.15,0.0,0.0,86.0,2.1333,0.0,0.0
2022-06-11 21:19:00,0.1,0.1,1.0,2.4,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6047,409122.6,899584.0,1144620.0,490461.4,6680051.0,262.05,211.85,1.6188756E7,6.5,0,43.0307,0.0,6.5,266.55,0.0,0.0,85.9,2.1666,0.0,0.0
2022-06-11 21:20:00,0.05,0.05,0.85,2.25,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7271,361363.4,899584.0,1144620.0,538220.6,6680547.2,220.9,183.85,1.6188756E7,6.05,0,47.2148,0.0,6.05,273.1,0.0,0.0,85.9,2.0166,0.0,0.0
2022-06-11 21:21:00,0.0,0.0,0.9,2.3,1.7799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0121,312089.15,899584.0,1144620.0,587494.85,6679235.2,249.25,204.95,1.6188756E7,6.25,0,43.176,0.0,6.25,256.95,0.0,0.0,86.0,2.0833,0.0,0.0
2022-06-11 21:22:00,0.0,0.0,0.95,2.25,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,36.9709,554884.8,899584.0,1144620.0,344699.2,6678948.2,240.2,198.4,1.6188756E7,6.05,0,39.7107,0.0,6.05,227.6,0.05,0.3,86.0,2.0166,0.05,0.3
2022-06-11 21:23:00,0.0,0.0,0.85,2.2,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.3216,560937.95,899584.0,1144620.0,338646.05,6678584.0,208.2,172.75,1.6188756E7,5.95,0,33.7815,0.0,5.95,188.0,0.0,0.0,86.0,1.9833,0.0,0.0
2022-06-11 21:24:00,0.25,0.25,0.85,2.6,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8337,509546.0,899584.0,1144620.0,390038.0,6677611.0,264.55,214.05,1.6188756E7,7.1,0,57.0,0.0,7.1,389.7,0.0,0.0,85.95,2.3666,0.0,0.0
2022-06-11 21:25:00,0.05,0.05,0.9,2.4,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5271,456463.35,899584.0,1144620.0,443120.65,6677460.4,244.3,202.6,1.6188756E7,6.55,0,49.5801,0.0,6.55,311.35,0.0,0.0,85.95,2.1833,0.0,0.0
2022-06-11 21:26:00,0.1,0.1,0.9,2.6,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2413,403187.05,899584.0,1144620.0,496396.95,6677417.0,235.85,196.0,1.6188756E7,7.3,0,36.9041,0.0,7.3,253.65,0.0,0.0,85.9,2.4333,0.0,0.0
2022-06-11 21:27:00,0.1,0.1,0.85,2.5,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0524,349007.5,899584.0,1144620.0,550576.5,6676791.4,271.45,220.05,1.6188756E7,7.1,0,30.3239,0.0,7.1,200.4,0.0,0.0,86.0,2.3666,0.0,0.0
2022-06-11 21:28:00,0.0,0.0,1.1,2.5,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.4835,382282.2,899584.0,1144620.0,517301.8,6676492.8,242.95,206.2,1.6188756E7,6.75,0,41.7259,0.0,6.75,267.6,0.05,0.25,86.0,2.25,0.05,0.25
2022-06-11 21:29:00,0.05,0.05,1.1,2.3,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.1584,590430.1,899584.0,1144620.0,309153.9,6675469.6,235.15,196.25,1.6188756E7,6.5,0,40.1307,0.0,6.5,246.95,0.0,0.0,86.0,2.1666,0.0,0.0
2022-06-11 21:30:00,0.0,0.0,0.95,2.35,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.471,540898.0,899584.0,1144620.0,358686.0,6675481.6,214.9,173.55,1.6188756E7,6.35,0,35.559,0.0,6.35,212.75,0.0,0.0,86.0,2.1166,0.0,0.0
2022-06-11 21:31:00,0.0,0.05,1.1,1.9,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3062,495817.2,899584.0,1144620.0,403766.8,6675149.0,225.25,176.9,1.6188756E7,5.2,0,36.4326,0.0,5.2,178.75,0.0,0.0,85.9,1.7333,0.0,0.0
2022-06-11 21:32:00,0.05,0.05,1.1,1.95,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9196,452803.95,899584.0,1144620.0,446780.05,6675102.8,211.0,173.3,1.6188756E7,5.2,0,31.2019,0.0,5.2,151.45,0.0,0.0,85.95,1.7333,0.0,0.0
2022-06-11 21:33:00,0.05,0.05,1.05,2.0,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3879,411144.2,899584.0,1144620.0,488439.8,6674469.0,208.6,168.55,1.6188756E7,5.3,0,34.0094,0.0,5.3,169.2,0.0,0.0,85.05,1.7666,0.0,0.0
2022-06-11 21:34:00,0.05,0.05,1.1,1.9,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9709,368414.4,899584.0,1144620.0,531169.6,6673757.4,230.75,189.8,1.6188756E7,4.9,0,37.4897,0.0,4.9,173.15,0.0,0.0,86.0,1.6333,0.0,0.0
2022-06-11 21:35:00,0.1,0.1,1.0,1.95,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3579,327511.8,899584.0,1144620.0,572072.2,6673683.0,243.1,192.05,1.6188756E7,5.5,0,46.5363,0.0,5.5,244.55,0.0,0.0,86.0,1.8333,0.0,0.0
2022-06-11 21:36:00,0.0,0.0,1.05,1.9,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.1288,404236.55,899584.0,1144620.0,495347.45,6673444.0,225.65,178.95,1.6188756E7,5.25,0,39.5047,0.0,5.25,196.35,0.05,0.35,86.0,1.75,0.05,0.35
2022-06-11 21:37:00,0.1,0.1,1.1,2.25,1.9799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.1067,581588.7,899584.0,1144620.0,317995.3,6673087.8,242.15,197.5,1.6188756E7,6.1,0,37.0327,0.0,6.1,213.5,0.0,0.0,86.0,2.0333,0.0,0.0
2022-06-11 21:38:00,0.2,0.2,1.1,2.2,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1753,534331.95,899584.0,1144620.0,365252.05,6672450.8,234.85,195.35,1.6188756E7,6.0,0,39.625,0.0,6.0,225.35,0.0,0.0,86.0,2.0,0.0,0.0
2022-06-11 21:39:00,0.15,0.15,1.3,1.95,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.9857,489481.65,899584.0,1144620.0,410102.35,6672520.6,254.75,200.45,1.6188756E7,5.25,0,44.9904,0.0,5.25,225.2,0.0,0.0,86.0,1.75,0.0,0.0
2022-06-11 21:40:00,0.1,0.1,1.0,1.95,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5486,446939.8,899584.0,1144620.0,452644.2,6672059.8,218.8,180.8,1.6188756E7,5.2,0,34.0288,0.0,5.2,166.45,0.0,0.0,85.5,1.7333,0.0,0.0
2022-06-11 21:41:00,0.05,0.05,1.1,1.9,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0297,405159.85,899584.0,1144620.0,494424.15,6671820.8,228.6,181.05,1.6188756E7,5.0,0,31.61,0.0,5.0,147.7,0.0,0.0,86.0,1.6666,0.0,0.0
2022-06-11 21:42:00,0.05,0.05,0.8,1.95,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5589,362931.85,899584.0,1144620.0,536652.15,6671133.2,238.6,193.25,1.6188756E7,5.1,0,36.0,0.0,5.1,173.45,0.0,0.0,86.0,1.7,0.0,0.0
2022-06-11 21:43:00,0.1,0.1,1.15,2.1,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2575,319124.35,899584.0,1144620.0,580459.65,6670777.0,206.15,172.1,1.6188756E7,5.6,0,37.2053,0.0,5.6,196.95,0.0,0.0,86.0,1.8666,0.0,0.0
2022-06-11 21:44:00,0.1,0.1,1.1,2.15,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,41.2218,515251.1,899584.0,1144620.0,384332.9,6670577.4,206.4,169.8,1.6188756E7,5.5,0,50.6636,0.0,5.5,266.3,0.05,0.3,86.0,1.8333,0.05,0.3
2022-06-11 21:45:00,0.0,0.0,1.0,1.9,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.5338,577607.2,899584.0,1144620.0,321976.8,6669689.4,220.3,178.85,1.6188756E7,5.15,0,38.8834,0.0,5.15,189.2,0.0,0.0,86.0,1.7166,0.0,0.0
