time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 01:20:00,0.1,0.1,0.8,0.9,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9175,518088.85,899584.0,1141908.0,381495.15,7650116.0,215.35,127.65,1.6188756E7,2.3,0,30.326,0.0,2.3,65.2,0.0,0.0,75.9,0.7666,0.0,0.0
2022-06-06 01:21:00,0.1,0.1,0.5,0.85,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4827,494171.9,899584.0,1141908.0,405412.1,7649922.2,211.2,127.45,1.6188756E7,2.2,0,24.8409,0.0,2.2,50.25,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-06 01:22:00,0.0,0.0,0.7,0.9,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1397,469399.5,899584.0,1141908.0,430184.5,7650067.2,203.2,126.25,1.6188756E7,2.15,0,29.3023,0.0,2.15,58.65,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-06 01:23:00,0.0,0.0,0.7,0.9,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8087,444514.75,899584.0,1141908.0,455069.25,7649619.0,225.4,136.85,1.6188756E7,2.15,0,34.4883,0.0,2.15,69.8,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-06 01:24:00,0.0,0.0,0.75,0.9,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3183,421116.4,899584.0,1141908.0,478467.6,7649484.0,218.55,125.05,1.6188756E7,2.2,0,23.3409,0.0,2.2,46.6,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-06 01:25:00,0.0,0.0,0.75,0.8,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8986,397058.65,899584.0,1141908.0,502525.35,7648834.2,229.75,141.45,1.6188756E7,2.25,0,21.4,0.0,2.25,43.2,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-06 01:26:00,0.05,0.05,0.85,0.9,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7751,370239.85,899584.0,1141908.0,529344.15,7649503.8,181.4,113.1,1.6188756E7,2.5,0,26.1,0.0,2.5,60.15,0.0,0.0,75.6,0.8333,0.0,0.0
2022-06-06 01:27:00,0.0,0.0,0.8,0.8,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3561,346175.7,899584.0,1141908.0,553408.3,7650071.4,187.4,105.55,1.6188756E7,2.05,0,32.2195,0.0,2.05,61.8,0.0,0.0,75.55,0.6833,0.0,0.0
2022-06-06 01:28:00,0.05,0.05,0.8,0.85,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.2363,459175.35,899584.0,1141908.0,440408.65,7649375.2,210.7,129.65,1.6188756E7,2.05,0,27.7317,0.0,2.05,52.55,0.05,0.25,76.0,0.6833,0.05,0.25
2022-06-06 01:29:00,0.0,0.0,0.7,0.85,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.5374,642838.0,899584.0,1141908.0,256746.0,7649900.4,217.45,133.35,1.6188756E7,1.9,0,25.5,0.0,1.9,44.65,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-06 01:30:00,0.0,0.0,0.55,0.8,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.0765,619164.75,899584.0,1141908.0,280419.25,7648843.8,243.5,142.0,1.6188756E7,1.85,0,26.1081,0.0,1.85,44.25,0.0,0.0,76.0,0.6166,0.0,0.0
2022-06-06 01:31:00,0.0,0.0,0.6,0.7,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.2177,599200.8,899584.0,1141908.0,300383.2,7649066.4,200.85,124.4,1.6188756E7,1.6,0,22.2187,0.0,1.6,31.9,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-06 01:32:00,0.0,0.0,0.65,0.55,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.5084,577843.8,899584.0,1141908.0,321740.2,7648165.0,217.25,128.35,1.6188756E7,1.3,0,27.7692,0.0,1.3,33.0,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-06 01:33:00,0.0,0.0,0.65,0.6,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.4771,559488.8,899584.0,1141908.0,340095.2,7648843.2,186.8,110.65,1.6188756E7,1.1,0,42.9545,0.0,1.1,45.0,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-06 01:34:00,0.0,0.0,0.7,0.65,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.4109,541459.2,899584.0,1141908.0,358124.8,7648322.8,192.2,109.65,1.6188756E7,1.3,0,27.3076,0.0,1.3,32.9,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-06 01:35:00,0.0,0.0,0.55,0.6,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3673,523218.6,899584.0,1141908.0,376365.4,7647770.0,220.0,120.85,1.6188756E7,1.35,0,23.6296,0.0,1.35,28.9,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-06 01:36:00,0.0,0.0,0.4,0.45,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4618,503689.9,899584.0,1141908.0,395894.1,7648035.8,164.7,96.45,1.6188756E7,1.1,0,22.8181,0.0,1.1,22.6,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-06 01:37:00,0.0,0.0,0.35,0.4,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3782,485822.05,899584.0,1141908.0,413761.95,7647142.2,203.9,120.55,1.6188756E7,0.85,0,27.7647,0.0,0.85,21.85,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-06 01:38:00,0.0,0.0,0.5,0.55,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1425,469372.8,899584.0,1141908.0,430211.2,7646625.2,194.2,113.45,1.6188756E7,1.15,0,28.6521,0.0,1.15,30.55,0.0,0.0,75.95,0.3833,0.0,0.0
2022-06-06 01:39:00,0.1,0.1,0.6,0.55,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0776,451331.0,899584.0,1141908.0,448253.0,7647506.8,188.25,109.75,1.6188756E7,1.25,0,27.24,0.0,1.25,31.6,0.0,0.0,75.3,0.4166,0.0,0.0
2022-06-06 01:40:00,0.0,0.0,0.6,0.55,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1369,432131.6,899584.0,1141908.0,467452.4,7647576.6,196.6,112.3,1.6188756E7,1.3,0,25.3076,0.0,1.3,30.15,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-06 01:41:00,0.0,0.0,0.6,0.45,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2067,412833.05,899584.0,1141908.0,486750.95,7646601.0,197.3,116.4,1.6188756E7,1.05,0,25.3333,0.0,1.05,24.3,0.0,0.0,76.0,0.35,0.0,0.0
2022-06-06 01:42:00,0.0,0.0,0.45,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9345,396724.2,899584.0,1141908.0,502859.8,7646127.4,185.85,101.5,1.6188756E7,0.8,0,47.875,0.0,0.8,36.8,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-06 01:43:00,0.0,0.0,0.5,0.5,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7925,379401.45,899584.0,1141908.0,520182.55,7646058.2,220.9,122.7,1.6188756E7,1.35,0,20.8518,0.0,1.35,25.2,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-06 01:44:00,0.0,0.0,0.45,0.4,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7536,361116.25,899584.0,1141908.0,538467.75,7646730.8,197.3,119.3,1.6188756E7,0.95,0,29.2631,0.0,0.95,25.75,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-06 01:45:00,0.0,0.0,0.55,0.5,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8606,341472.3,899584.0,1141908.0,558111.7,7646420.2,203.15,120.2,1.6188756E7,1.35,0,30.8888,0.0,1.35,38.85,0.0,0.0,75.95,0.45,0.0,0.0
2022-06-06 01:46:00,0.0,0.0,0.5,0.5,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,52.5068,410035.15,899584.0,1141908.0,489548.85,7646287.0,196.3,116.2,1.6188756E7,1.1,0,32.8181,0.0,1.1,33.65,0.05,0.35,75.8,0.3666,0.05,0.35
2022-06-06 01:47:00,0.05,0.05,0.5,0.45,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.568,651875.85,899584.0,1141908.0,247708.15,7645832.6,198.3,115.8,1.6188756E7,1.05,0,39.2857,0.0,1.05,39.05,0.0,0.0,76.0,0.35,0.0,0.0
2022-06-06 01:48:00,0.0,0.0,0.55,0.65,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.6131,632808.85,899584.0,1141908.0,266775.15,7645732.2,189.35,107.2,1.6188756E7,1.5,0,25.9,0.0,1.5,35.55,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-06 01:49:00,0.0,0.0,0.6,0.65,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.7765,612638.3,899584.0,1141908.0,286945.7,7644809.8,173.7,102.85,1.6188756E7,1.35,0,23.1111,0.0,1.35,28.3,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-06 01:50:00,0.05,0.05,0.7,0.65,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.9707,592180.35,899584.0,1141908.0,307403.65,7644767.6,202.45,119.25,1.6188756E7,1.3,0,22.6923,0.0,1.3,26.5,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-06 01:51:00,0.0,0.0,0.55,0.45,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.9351,573865.55,899584.0,1141908.0,325718.45,7644507.4,180.55,101.05,1.6188756E7,1.2,0,22.4583,0.0,1.2,24.2,0.0,0.0,75.85,0.3999,0.0,0.0
2022-06-06 01:52:00,0.0,0.0,0.65,0.5,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9822,554779.25,899584.0,1141908.0,344804.75,7645179.6,203.85,117.3,1.6188756E7,1.1,0,22.2272,0.0,1.1,22.3,0.0,0.0,74.75,0.3666,0.0,0.0
2022-06-06 01:53:00,0.0,0.0,0.75,0.55,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.0856,535168.1,899584.0,1141908.0,364415.9,7645164.0,191.3,109.4,1.6188756E7,1.35,0,24.4444,0.0,1.35,29.9,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-06 01:54:00,0.0,0.0,0.5,0.6,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.07,516666.7,899584.0,1141908.0,382917.3,7645328.8,216.25,129.4,1.6188756E7,1.5,0,22.9,0.0,1.5,31.3,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-06 01:55:00,0.05,0.05,0.65,0.35,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9948,498720.9,899584.0,1141908.0,400863.1,7645255.0,185.4,110.55,1.6188756E7,0.95,0,28.421,0.0,0.95,25.25,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-06 01:56:00,0.0,0.05,0.55,0.65,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1626,478509.4,899584.0,1141908.0,421074.6,7646060.4,223.8,127.7,1.6188756E7,1.55,0,25.9032,0.0,1.55,36.75,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-06 01:57:00,0.0,0.0,0.55,0.6,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1766,459731.55,899584.0,1141908.0,439852.45,7645041.8,197.8,118.25,1.6188756E7,1.05,0,20.3333,0.0,1.05,18.95,0.0,0.0,76.0,0.35,0.0,0.0
2022-06-06 01:58:00,0.0,0.05,0.55,0.55,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.1731,441116.8,899584.0,1141908.0,458467.2,7645181.4,164.0,95.9,1.6188756E7,1.35,0,22.3703,0.0,1.35,27.25,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-06 01:59:00,0.05,0.05,0.7,0.65,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3539,420784.85,899584.0,1141908.0,478799.15,7645145.2,211.65,123.55,1.6188756E7,1.4,0,21.5357,0.0,1.4,27.15,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-06 02:00:00,0.0,0.0,0.4,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1181,404335.95,899584.0,1141908.0,495248.05,7643794.8,178.85,96.55,1.6188756E7,0.5,0,51.0,0.0,0.5,24.45,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-06 02:01:00,0.0,0.0,0.4,0.35,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.691,389671.05,899584.0,1141908.0,509912.95,7642943.4,176.55,95.95,1.6188756E7,0.55,0,22.909,0.0,0.55,11.4,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-06 02:02:00,0.0,0.0,0.4,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.261,375032.65,899584.0,1141908.0,524551.35,7643158.4,187.4,103.55,1.6188756E7,0.5,0,22.1,0.0,0.5,9.9,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-06 02:03:00,0.0,0.0,0.4,0.3,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8152,360542.65,899584.0,1141908.0,539041.35,7642775.0,194.7,107.95,1.6188756E7,0.6,0,18.75,0.0,0.6,9.9,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 02:04:00,0.0,0.0,0.25,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3244,346471.05,899584.0,1141908.0,553112.95,7642859.6,177.6,98.8,1.6188756E7,0.5,0,21.3,0.0,0.5,9.7,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-06 02:05:00,0.0,0.0,0.25,0.2,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8015,332699.3,899584.0,1141908.0,566884.7,7643440.8,209.25,107.8,1.6188756E7,0.55,0,22.2727,0.0,0.55,10.95,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-06 02:06:00,0.0,0.0,0.3,0.25,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,45.5988,474442.05,899584.0,1141908.0,425141.95,7644206.0,170.5,95.85,1.6188756E7,0.3,0,25.8333,0.0,0.3,7.15,0.05,0.3,75.8,0.0999,0.05,0.3
2022-06-06 02:07:00,0.0,0.0,0.2,0.2,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.7218,650442.7,899584.0,1141908.0,249141.3,7643900.0,193.35,103.85,1.6188756E7,0.25,0,27.8,0.0,0.25,6.35,0.0,0.0,76.0,0.0833,0.0,0.0
2022-06-06 02:08:00,0.0,0.0,0.3,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.2153,636517.3,899584.0,1141908.0,263066.7,7643460.6,187.85,106.7,1.6188756E7,0.35,0,21.7142,0.0,0.35,6.75,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-06 02:09:00,0.0,0.0,0.5,0.4,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.8475,621299.8,899584.0,1141908.0,278284.2,7643059.0,173.85,101.35,1.6188756E7,0.75,0,19.7333,0.0,0.75,13.15,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-06 02:10:00,0.0,0.0,0.3,0.3,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.427,606573.25,899584.0,1141908.0,293010.75,7642586.2,193.55,105.5,1.6188756E7,0.6,0,21.9166,0.0,0.6,11.85,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 02:11:00,0.0,0.0,0.55,0.3,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.0616,591332.7,899584.0,1141908.0,308251.3,7642207.2,169.85,91.55,1.6188756E7,0.6,0,26.8333,0.0,0.6,14.75,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 02:12:00,0.0,0.0,0.55,0.3,1.9799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.62,576803.6,899584.0,1141908.0,322780.4,7642098.6,194.1,106.85,1.6188756E7,0.65,0,21.923,0.0,0.65,13.0,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-06 02:13:00,0.0,0.0,0.4,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.2763,561360.8,899584.0,1141908.0,338223.2,7642015.0,169.15,94.05,1.6188756E7,0.7,0,27.7142,0.0,0.7,17.9,0.0,0.0,75.95,0.2333,0.0,0.0
2022-06-06 02:14:00,0.0,0.0,0.3,0.2,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.8055,547102.75,899584.0,1141908.0,352481.25,7641433.2,174.65,99.35,1.6188756E7,0.4,0,22.375,0.0,0.4,8.2,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-06 02:15:00,0.0,0.0,0.4,0.35,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3698,532518.3,899584.0,1141908.0,367065.7,7642068.4,165.9,92.45,1.6188756E7,0.6,0,19.8333,0.0,0.6,10.7,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 02:16:00,0.0,0.0,0.35,0.4,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9298,517973.35,899584.0,1141908.0,381610.65,7641723.0,182.7,98.4,1.6188756E7,0.6,0,17.1666,0.0,0.6,8.95,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 02:17:00,0.0,0.0,0.5,0.35,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5595,502778.9,899584.0,1141908.0,396805.1,7641528.0,184.55,98.65,1.6188756E7,0.7,0,33.2142,0.0,0.7,21.65,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-06 02:18:00,0.0,0.0,0.55,0.45,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3291,486280.45,899584.0,1141908.0,413303.55,7642044.4,187.0,106.95,1.6188756E7,0.95,0,19.2105,0.0,0.95,16.65,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-06 02:19:00,0.0,0.0,0.3,0.3,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9254,471397.55,899584.0,1141908.0,428186.45,7641922.2,194.15,104.9,1.6188756E7,0.35,0,19.0,0.0,0.35,5.95,0.0,0.0,75.25,0.1166,0.0,0.0
2022-06-06 02:20:00,0.0,0.0,0.45,0.4,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5935,455845.0,899584.0,1141908.0,443739.0,7641946.4,157.1,87.8,1.6188756E7,0.8,0,28.625,0.0,0.8,21.3,0.0,0.0,74.5,0.2666,0.0,0.0
2022-06-06 02:21:00,0.0,0.0,0.35,0.3,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2237,440645.25,899584.0,1141908.0,458938.75,7642149.4,182.45,101.8,1.6188756E7,0.65,0,20.923,0.0,0.65,12.25,0.0,0.0,75.8,0.2166,0.0,0.0
2022-06-06 02:22:00,0.0,0.0,0.5,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9247,424785.75,899584.0,1141908.0,474798.25,7641949.4,181.4,105.2,1.6188756E7,0.8,0,22.6875,0.0,0.8,16.45,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-06 02:23:00,0.1,0.1,0.55,0.45,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6003,409163.2,899584.0,1141908.0,490420.8,7641316.8,171.15,95.75,1.6188756E7,0.8,0,23.9375,0.0,0.8,17.6,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-06 02:24:00,0.0,0.0,0.6,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2624,393667.4,899584.0,1141908.0,505916.6,7640975.6,188.65,105.85,1.6188756E7,0.7,0,24.7142,0.0,0.7,15.95,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-06 02:25:00,0.0,0.0,0.45,0.4,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8988,378409.85,899584.0,1141908.0,521174.15,7641024.0,161.15,88.25,1.6188756E7,0.7,0,24.0714,0.0,0.7,15.3,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-06 02:26:00,0.0,0.0,0.3,0.3,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4687,363773.4,899584.0,1141908.0,535810.6,7641276.0,175.05,94.45,1.6188756E7,0.45,0,15.6666,0.0,0.45,6.05,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-06 02:27:00,0.0,0.0,0.3,0.3,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9779,349701.65,899584.0,1141908.0,549882.35,7641170.8,176.2,98.55,1.6188756E7,0.5,0,21.3,0.0,0.5,9.7,0.0,0.0,75.3,0.1666,0.0,0.0
2022-06-06 02:28:00,0.0,0.0,0.35,0.3,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5903,334668.55,899584.0,1141908.0,564915.45,7641065.0,189.15,107.25,1.6188756E7,0.6,0,20.4166,0.0,0.6,11.0,0.0,0.0,75.65,0.1999,0.0,0.0
2022-06-06 02:29:00,0.0,0.0,0.3,0.25,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.5348,475038.7,899584.0,1141908.0,424545.3,7639962.0,187.4,102.6,1.6188756E7,0.45,0,24.5555,0.0,0.45,10.3,0.05,0.35,76.0,0.15,0.05,0.35
2022-06-06 02:30:00,0.05,0.05,0.3,0.25,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.8146,649577.1,899584.0,1141908.0,250006.9,7640071.6,194.65,110.55,1.6188756E7,0.5,0,29.7,0.0,0.5,13.75,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-06 02:31:00,0.05,0.05,0.55,0.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.4383,634438.1,899584.0,1141908.0,265145.9,7639720.2,208.6,110.1,1.6188756E7,0.6,0,20.75,0.0,0.6,11.15,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 02:32:00,0.0,0.0,0.45,0.35,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.9724,620135.65,899584.0,1141908.0,279448.35,7639151.2,186.1,104.15,1.6188756E7,0.65,0,21.3846,0.0,0.65,12.55,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-06 02:33:00,0.0,0.0,0.3,0.25,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.5546,605383.25,899584.0,1141908.0,294200.75,7639605.6,179.05,101.15,1.6188756E7,0.45,0,20.6666,0.0,0.45,8.4,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-06 02:34:00,0.0,0.0,0.35,0.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.138,590620.85,899584.0,1141908.0,308963.15,7639704.2,176.05,93.05,1.6188756E7,0.6,0,21.75,0.0,0.6,11.95,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-06 02:35:00,0.0,0.0,0.4,0.25,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.8107,575025.65,899584.0,1141908.0,324558.35,7640500.4,179.3,99.65,1.6188756E7,0.5,0,19.1,0.0,0.5,8.45,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-06 02:36:00,0.0,0.0,0.25,0.25,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.2551,561558.0,899584.0,1141908.0,338026.0,7639993.6,155.2,85.2,1.6188756E7,0.45,0,19.5555,0.0,0.45,7.9,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-06 02:37:00,0.0,0.0,0.4,0.2,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.6682,548383.0,899584.0,1141908.0,351201.0,7639163.6,187.45,102.8,1.6188756E7,0.5,0,19.9,0.0,0.5,8.8,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-06 02:38:00,0.05,0.05,0.6,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.2881,533280.0,899584.0,1141908.0,366304.0,7639452.0,200.55,113.8,1.6188756E7,0.65,0,26.0769,0.0,0.65,15.8,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-06 02:39:00,0.0,0.0,0.4,0.35,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0196,517136.65,899584.0,1141908.0,382447.35,7638894.4,190.3,106.2,1.6188756E7,0.7,0,19.6428,0.0,0.7,12.05,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-06 02:40:00,0.0,0.0,0.4,0.3,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6283,502137.5,899584.0,1141908.0,397446.5,7638544.2,202.05,110.25,1.6188756E7,0.55,0,18.0909,0.0,0.55,8.9,0.0,0.0,76.0,0.1833,0.0,0.0
