time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 01:20:00,0.0,0.0,0.55,0.6,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2945,458632.05,899584.0,1172048.0,440951.95,7559328.0,178.45,124.25,1.6188756E7,1.6,0,48.3125,0.0,1.6,74.25,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-27 01:21:00,0.0,0.0,0.65,0.95,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6138,437008.65,899584.0,1172048.0,462575.35,7559106.6,177.7,129.65,1.6188756E7,2.3,0,44.2391,0.0,2.3,97.2,0.0,0.0,74.75,0.7666,0.0,0.0
2022-06-27 01:22:00,0.05,0.05,0.7,0.9,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3315,411670.2,899584.0,1172048.0,487913.8,7558388.0,188.55,134.85,1.6188756E7,2.1,0,85.619,0.0,2.1,175.25,0.0,0.0,75.55,0.7,0.0,0.0
2022-06-27 01:23:00,0.0,0.0,0.65,0.85,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8037,388619.85,899584.0,1172048.0,510964.15,7557998.2,180.75,130.65,1.6188756E7,2.0,0,44.0,0.0,2.0,84.55,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-27 01:24:00,0.0,0.0,0.9,1.0,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2481,365829.5,899584.0,1172048.0,533754.5,7557610.2,192.35,137.2,1.6188756E7,2.3,0,43.826,0.0,2.3,96.2,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-27 01:25:00,0.15,0.15,0.6,0.75,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9428,340705.6,899584.0,1172048.0,558878.4,7557347.8,175.15,124.55,1.6188756E7,1.95,0,38.1794,0.0,1.95,70.45,0.0,0.0,76.0,0.65,0.0,0.0
2022-06-27 01:26:00,0.05,0.05,0.95,0.85,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4119,317684.5,899584.0,1172048.0,581899.5,7556865.0,170.45,122.3,1.6188756E7,2.05,0,45.5609,0.0,2.05,89.35,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-27 01:27:00,0.0,0.0,0.75,0.95,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9722,293813.6,899584.0,1172048.0,605770.4,7556834.6,209.25,143.35,1.6188756E7,2.5,0,40.02,0.0,2.5,95.15,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-27 01:28:00,0.1,0.1,0.8,0.75,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.6121,269200.4,899584.0,1172048.0,630383.6,7556720.6,171.0,121.4,1.6188756E7,1.8,0,42.4166,0.0,1.8,73.05,0.0,0.0,76.0,0.6,0.0,0.0
2022-06-27 01:29:00,0.05,0.05,0.75,0.9,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0815,246176.9,899584.0,1172048.0,653407.1,7556667.2,189.15,128.75,1.6188756E7,2.3,0,56.8478,0.0,2.3,125.9,0.0,0.0,75.2,0.7666,0.0,0.0
2022-06-27 01:30:00,0.0,0.0,0.6,1.0,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.7808,221009.95,899584.0,1172048.0,678574.05,7556883.6,183.6,130.85,1.6188756E7,2.4,0,37.2291,0.0,2.4,84.55,0.0,0.0,75.4,0.7999,0.0,0.0
2022-06-27 01:31:00,0.0,0.0,0.4,0.5,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.1242,199161.75,899584.0,1172048.0,700422.25,7556644.8,146.5,102.6,1.6188756E7,1.15,0,48.4347,0.0,1.15,53.35,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-27 01:32:00,0.05,0.05,0.45,0.55,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.9195,182423.45,899584.0,1172048.0,717160.55,7556792.2,174.65,121.55,1.6188756E7,1.1,0,74.9545,0.0,1.1,80.6,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-27 01:33:00,0.0,0.0,0.5,0.6,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,45.5516,474882.55,899584.0,1172048.0,424701.45,7555802.2,172.4,118.15,1.6188756E7,1.3,0,44.7307,0.0,1.3,55.8,0.05,0.15,76.0,0.4333,0.05,0.15
2022-06-27 01:34:00,0.0,0.0,0.55,0.55,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.9312,489989.75,899584.0,1172048.0,409594.25,7555208.8,168.55,108.4,1.6188756E7,1.25,0,55.04,0.0,1.25,66.1,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-27 01:35:00,0.0,0.0,0.6,0.65,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0939,469826.05,899584.0,1172048.0,429757.95,7556885.2,173.85,118.55,1.6188756E7,1.55,0,31.8709,0.0,1.55,46.35,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-27 01:36:00,0.0,0.0,0.5,0.6,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0891,451224.3,899584.0,1172048.0,448359.7,7556555.8,153.0,102.3,1.6188756E7,1.3,0,36.3076,0.0,1.3,44.55,0.0,0.0,75.75,0.4333,0.0,0.0
2022-06-27 01:37:00,0.0,0.0,0.65,0.55,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0667,432786.05,899584.0,1172048.0,466797.95,7556407.8,178.1,124.45,1.6188756E7,1.2,0,39.5833,0.0,1.2,45.25,0.0,0.0,75.9,0.3999,0.0,0.0
2022-06-27 01:38:00,0.0,0.0,0.4,0.4,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0519,414276.15,899584.0,1172048.0,485307.85,7556434.8,160.4,107.45,1.6188756E7,0.95,0,45.1052,0.0,0.95,41.0,0.0,0.0,74.75,0.3166,0.0,0.0
2022-06-27 01:39:00,0.0,0.0,0.55,0.5,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.98,396300.35,899584.0,1172048.0,503283.65,7555846.4,152.0,104.75,1.6188756E7,1.1,0,39.0454,0.0,1.1,40.6,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-27 01:40:00,0.05,0.05,0.5,0.55,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7711,379600.75,899584.0,1172048.0,519983.25,7555933.6,168.95,117.25,1.6188756E7,1.25,0,49.8,0.0,1.25,59.9,0.0,0.0,75.8,0.4166,0.0,0.0
2022-06-27 01:41:00,0.0,0.0,0.7,0.65,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7929,360750.35,899584.0,1172048.0,538833.65,7555613.6,164.9,113.65,1.6188756E7,1.25,0,31.08,0.0,1.25,36.2,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-27 01:42:00,0.05,0.05,0.55,0.5,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7299,342690.95,899584.0,1172048.0,556893.05,7555320.0,169.6,118.0,1.6188756E7,1.15,0,49.9565,0.0,1.15,55.15,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-27 01:43:00,0.0,0.0,0.5,0.55,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8017,323374.05,899584.0,1172048.0,576209.95,7555395.0,181.5,118.9,1.6188756E7,1.3,0,53.5769,0.0,1.3,66.95,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-27 01:44:00,0.0,0.0,0.6,0.65,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6529,306114.7,899584.0,1172048.0,593469.3,7555167.0,173.15,118.65,1.6188756E7,1.2,0,33.4166,0.0,1.2,37.6,0.0,0.0,75.85,0.3999,0.0,0.0
2022-06-27 01:45:00,0.05,0.05,0.65,0.55,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6627,287376.05,899584.0,1172048.0,612207.95,7555347.2,186.05,125.45,1.6188756E7,1.3,0,48.3846,0.0,1.3,60.3,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-27 01:46:00,0.0,0.0,0.65,0.6,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.7784,267650.3,899584.0,1172048.0,631933.7,7555063.6,171.85,120.15,1.6188756E7,1.4,0,42.6785,0.0,1.4,56.9,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-27 01:47:00,0.15,0.15,0.65,0.65,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.7685,249095.7,899584.0,1172048.0,650488.3,7554629.4,168.15,117.7,1.6188756E7,1.4,0,46.0714,0.0,1.4,61.6,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-27 01:48:00,0.0,0.0,0.65,0.6,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.82,229968.4,899584.0,1172048.0,669615.6,7553690.4,162.55,112.2,1.6188756E7,1.4,0,56.0357,0.0,1.4,75.9,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-27 01:49:00,0.05,0.05,0.55,0.55,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.8031,211479.1,899584.0,1172048.0,688104.9,7553635.8,160.25,112.8,1.6188756E7,1.1,0,35.0,0.0,1.1,36.05,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-27 01:50:00,0.1,0.1,0.6,0.55,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.8566,192333.4,899584.0,1172048.0,707250.6,7553652.2,191.7,124.05,1.6188756E7,1.3,0,48.1923,0.0,1.3,60.35,0.0,0.0,75.95,0.4333,0.0,0.0
2022-06-27 01:51:00,0.0,0.0,0.55,0.45,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,64.6519,296800.6,899584.0,1172048.0,602783.4,7553174.2,162.65,108.1,1.6188756E7,1.05,0,35.0,0.0,1.05,34.3,0.05,0.25,76.0,0.35,0.05,0.25
2022-06-27 01:52:00,0.1,0.1,0.45,0.6,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6172,502241.3,899584.0,1172048.0,397342.7,7553205.6,177.2,123.5,1.6188756E7,1.35,0,36.3333,0.0,1.35,46.4,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-27 01:53:00,0.05,0.05,0.6,0.7,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7832,482046.3,899584.0,1172048.0,417537.7,7553613.6,168.0,115.8,1.6188756E7,1.6,0,41.7812,0.0,1.6,63.8,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-27 01:54:00,0.0,0.0,0.55,0.65,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8584,462698.05,899584.0,1172048.0,436885.95,7553241.4,182.85,127.45,1.6188756E7,1.35,0,30.8518,0.0,1.35,39.15,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-27 01:55:00,0.0,0.05,0.65,0.55,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9675,443034.45,899584.0,1172048.0,456549.55,7552854.8,169.8,113.7,1.6188756E7,1.2,0,30.2083,0.0,1.2,33.8,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-27 01:56:00,0.0,0.0,0.4,0.5,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9941,424138.95,899584.0,1172048.0,475445.05,7553042.8,182.75,123.75,1.6188756E7,1.35,0,48.5185,0.0,1.35,62.95,0.0,0.0,75.5,0.45,0.0,0.0
2022-06-27 01:57:00,0.05,0.05,0.5,0.6,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0876,404620.2,899584.0,1172048.0,494963.8,7553042.2,178.1,125.0,1.6188756E7,1.35,0,31.074,0.0,1.35,39.15,0.0,0.0,75.8,0.45,0.0,0.0
2022-06-27 01:58:00,0.0,0.0,0.45,0.45,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8936,387782.0,899584.0,1172048.0,511802.0,7552722.4,192.25,122.1,1.6188756E7,1.1,0,44.8636,0.0,1.1,46.9,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-27 01:59:00,0.1,0.1,0.45,0.4,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6538,371370.45,899584.0,1172048.0,528213.55,7552243.4,174.8,122.4,1.6188756E7,0.95,0,44.7894,0.0,0.95,40.55,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-27 02:00:00,0.0,0.0,0.55,0.4,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4223,354882.35,899584.0,1172048.0,544701.65,7552262.0,160.7,110.35,1.6188756E7,0.65,0,23.3846,0.0,0.65,13.9,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-27 02:01:00,0.0,0.0,0.3,0.2,1.1199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8508,341563.5,899584.0,1172048.0,558020.5,7551544.0,153.85,102.25,1.6188756E7,0.4,0,24.875,0.0,0.4,9.0,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-27 02:02:00,0.0,0.0,0.35,0.25,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3532,327555.75,899584.0,1172048.0,572028.25,7552157.2,154.15,102.0,1.6188756E7,0.5,0,31.7,0.0,0.5,14.9,0.0,0.0,75.45,0.1666,0.0,0.0
2022-06-27 02:03:00,0.0,0.0,0.35,0.3,1.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8256,313827.75,899584.0,1172048.0,585756.25,7551420.8,157.7,105.5,1.6188756E7,0.4,0,23.5,0.0,0.4,8.6,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-27 02:04:00,0.0,0.0,0.4,0.35,1.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3331,299773.0,899584.0,1172048.0,599811.0,7551266.2,174.05,106.6,1.6188756E7,0.6,0,24.5833,0.0,0.6,13.6,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-27 02:05:00,0.0,0.0,0.2,0.35,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9621,284584.55,899584.0,1172048.0,614999.45,7551174.8,160.85,106.05,1.6188756E7,0.7,0,49.2142,0.0,0.7,33.1,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-27 02:06:00,0.0,0.0,0.35,0.3,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5998,269315.9,899584.0,1172048.0,630268.1,7550862.6,161.95,109.8,1.6188756E7,0.6,0,20.8333,0.0,0.6,11.2,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-27 02:07:00,0.0,0.0,0.55,0.35,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2655,253784.95,899584.0,1172048.0,645799.05,7550545.6,160.5,106.45,1.6188756E7,0.75,0,19.6666,0.0,0.75,13.2,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-27 02:08:00,0.0,0.0,0.4,0.4,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.8872,238665.05,899584.0,1172048.0,660918.95,7550753.6,157.6,104.95,1.6188756E7,0.85,0,30.5882,0.0,0.85,24.15,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-27 02:09:00,0.0,0.0,0.35,0.3,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.513,223507.55,899584.0,1172048.0,676076.45,7550629.6,149.1,101.8,1.6188756E7,0.5,0,32.5,0.0,0.5,15.15,0.0,0.0,75.15,0.1666,0.0,0.0
2022-06-27 02:10:00,0.0,0.0,0.4,0.3,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.0435,209237.75,899584.0,1172048.0,690346.25,7550471.4,179.15,107.9,1.6188756E7,0.55,0,41.4545,0.0,0.55,21.75,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-27 02:11:00,0.0,0.0,0.4,0.35,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.5664,195038.85,899584.0,1172048.0,704545.15,7550416.2,133.65,90.8,1.6188756E7,0.6,0,35.25,0.0,0.6,20.05,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-27 02:12:00,0.0,0.0,0.3,0.3,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.0872,180859.9,899584.0,1172048.0,718724.1,7550348.8,158.2,108.25,1.6188756E7,0.6,0,27.4166,0.0,0.6,15.35,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-27 02:13:00,0.0,0.0,0.3,0.3,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.9302,443381.8,899584.0,1172048.0,456202.2,7550119.0,139.3,92.2,1.6188756E7,0.55,0,23.0,0.0,0.55,11.1,0.05,0.3,76.0,0.1833,0.05,0.3
2022-06-27 02:14:00,0.0,0.0,0.5,0.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1799,496995.15,899584.0,1172048.0,402588.85,7550210.6,136.65,92.7,1.6188756E7,0.65,0,25.1538,0.0,0.65,15.25,0.0,0.0,75.95,0.2166,0.0,0.0
2022-06-27 02:15:00,0.0,0.0,0.35,0.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6903,482912.65,899584.0,1172048.0,416671.35,7550294.4,162.1,105.8,1.6188756E7,0.4,0,31.875,0.0,0.4,12.05,0.0,0.0,74.2,0.1333,0.0,0.0
2022-06-27 02:16:00,0.0,0.0,0.3,0.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.098,469787.7,899584.0,1172048.0,429796.3,7550288.6,157.8,97.65,1.6188756E7,0.4,0,21.625,0.0,0.4,7.85,0.0,0.0,74.8,0.1333,0.0,0.0
2022-06-27 02:17:00,0.0,0.0,0.3,0.3,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5333,456406.0,899584.0,1172048.0,443178.0,7550327.0,151.2,100.5,1.6188756E7,0.55,0,29.1818,0.0,0.55,14.95,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-27 02:18:00,0.0,0.0,0.2,0.25,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0088,442649.45,899584.0,1172048.0,456934.55,7550321.8,148.85,99.65,1.6188756E7,0.45,0,33.6666,0.0,0.45,14.4,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-27 02:19:00,0.0,0.0,0.4,0.3,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5238,428523.7,899584.0,1172048.0,471060.3,7549956.2,158.55,108.6,1.6188756E7,0.5,0,23.9,0.0,0.5,10.95,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-27 02:20:00,0.0,0.0,0.55,0.4,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0315,414467.25,899584.0,1172048.0,485116.75,7550430.6,166.9,113.35,1.6188756E7,0.65,0,51.0769,0.0,0.65,32.0,0.0,0.0,75.95,0.2166,0.0,0.0
2022-06-27 02:21:00,0.0,0.0,0.35,0.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6459,399415.35,899584.0,1172048.0,500168.65,7550286.8,141.4,95.8,1.6188756E7,0.55,0,43.4545,0.0,0.55,22.95,0.0,0.0,74.3,0.1833,0.0,0.0
2022-06-27 02:22:00,0.0,0.0,0.35,0.25,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1422,385464.35,899584.0,1172048.0,514119.65,7549699.2,166.55,108.5,1.6188756E7,0.5,0,25.0,0.0,0.5,11.45,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-27 02:23:00,0.0,0.0,0.2,0.25,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5501,372338.0,899584.0,1172048.0,527246.0,7548915.0,136.55,83.85,1.6188756E7,0.35,0,18.8571,0.0,0.35,5.9,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-27 02:24:00,0.05,0.05,0.6,0.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0776,358096.05,899584.0,1172048.0,541487.95,7548361.0,161.2,109.55,1.6188756E7,0.8,0,26.5,0.0,0.8,19.75,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-27 02:25:00,0.0,0.0,0.3,0.4,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6939,343026.2,899584.0,1172048.0,556557.8,7548621.8,157.15,105.4,1.6188756E7,0.55,0,32.7272,0.0,0.55,16.95,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-27 02:26:00,0.05,0.05,0.3,0.35,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1484,329464.95,899584.0,1172048.0,570119.05,7548961.8,148.0,100.3,1.6188756E7,0.5,0,24.5,0.0,0.5,11.55,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-27 02:27:00,0.0,0.0,0.3,0.35,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6897,315094.5,899584.0,1172048.0,584489.5,7548053.8,154.55,104.7,1.6188756E7,0.7,0,20.3571,0.0,0.7,12.85,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-27 02:28:00,0.05,0.05,0.45,0.4,1.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2839,300231.3,899584.0,1172048.0,599352.7,7547726.8,135.65,92.45,1.6188756E7,0.85,0,32.647,0.0,0.85,26.05,0.0,0.0,75.95,0.2833,0.0,0.0
2022-06-27 02:29:00,0.0,0.0,0.4,0.35,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.0032,284201.7,899584.0,1172048.0,615382.3,7547878.6,155.0,102.05,1.6188756E7,0.7,0,26.2142,0.0,0.7,16.95,0.0,0.0,75.75,0.2333,0.0,0.0
2022-06-27 02:30:00,0.0,0.0,0.3,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5569,269715.05,899584.0,1172048.0,629868.95,7547625.2,157.75,106.1,1.6188756E7,0.55,0,29.7272,0.0,0.55,15.2,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-27 02:31:00,0.0,0.0,0.55,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2077,254324.4,899584.0,1172048.0,645259.6,7547959.2,143.25,95.25,1.6188756E7,0.7,0,22.1428,0.0,0.7,14.15,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-27 02:32:00,0.0,0.0,0.25,0.2,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7521,239924.9,899584.0,1172048.0,659659.1,7548350.2,172.9,110.35,1.6188756E7,0.4,0,41.75,0.0,0.4,15.85,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-27 02:33:00,0.0,0.0,0.4,0.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.3289,225223.6,899584.0,1172048.0,674360.4,7548301.2,166.1,112.25,1.6188756E7,0.65,0,21.0769,0.0,0.65,12.65,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-27 02:34:00,0.0,0.0,0.3,0.2,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.8141,211376.05,899584.0,1172048.0,688207.95,7548359.4,153.35,106.55,1.6188756E7,0.4,0,22.375,0.0,0.4,8.2,0.0,0.0,75.6,0.1333,0.0,0.0
2022-06-27 02:35:00,0.0,0.0,0.25,0.25,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.3013,197509.9,899584.0,1172048.0,702074.1,7547457.8,160.1,100.55,1.6188756E7,0.4,0,34.625,0.0,0.4,13.3,0.0,0.0,75.65,0.1333,0.0,0.0
2022-06-27 02:36:00,0.0,0.0,0.4,0.25,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.8141,183406.0,899584.0,1172048.0,716178.0,7546982.0,144.15,97.75,1.6188756E7,0.55,0,28.0909,0.0,0.55,14.3,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-27 02:37:00,0.0,0.0,0.25,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.8417,444206.9,899584.0,1172048.0,455377.1,7546990.2,139.95,87.4,1.6188756E7,0.6,0,19.4166,0.0,0.6,9.9,0.05,0.25,76.0,0.1999,0.05,0.25
2022-06-27 02:38:00,0.0,0.0,0.4,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1013,497727.8,899584.0,1172048.0,401856.2,7546846.6,152.75,104.05,1.6188756E7,0.6,0,53.5833,0.0,0.6,31.05,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-27 02:39:00,0.0,0.0,0.6,0.35,1.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.595,483800.9,899584.0,1172048.0,415783.1,7546831.6,151.55,102.35,1.6188756E7,0.7,0,41.6428,0.0,0.7,27.85,0.0,0.0,75.95,0.2333,0.0,0.0
2022-06-27 02:40:00,0.0,0.0,0.4,0.35,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2529,468344.0,899584.0,1172048.0,431240.0,7547280.6,155.5,104.5,1.6188756E7,0.6,0,19.25,0.0,0.6,10.35,0.0,0.0,76.0,0.1999,0.0,0.0
