time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 01:20:00,0.05,0.05,0.65,1.0,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2528,328491.75,899584.0,1147436.0,571092.25,7612191.4,193.05,124.55,1.6188756E7,2.4,0,24.2916,0.0,2.4,53.05,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-14 01:21:00,0.1,0.1,0.7,0.75,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8116,304634.45,899584.0,1147436.0,594949.55,7611815.6,157.4,113.9,1.6188756E7,1.9,0,26.7105,0.0,1.9,46.7,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-14 01:22:00,0.05,0.05,0.7,0.75,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.259,281816.25,899584.0,1147436.0,617767.75,7611150.8,174.95,124.65,1.6188756E7,1.8,0,32.3333,0.0,1.8,54.2,0.0,0.0,76.0,0.6,0.0,0.0
2022-06-14 01:23:00,0.1,0.1,0.65,0.9,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,37.5011,549941.2,899584.0,1147436.0,349642.8,7611075.0,175.75,123.95,1.6188756E7,2.4,0,65.8958,0.0,2.4,153.3,0.05,0.2,75.6,0.7999,0.05,0.2
2022-06-14 01:24:00,0.05,0.05,0.75,0.9,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.6421,576597.05,899584.0,1147436.0,322986.95,7611251.6,181.7,128.6,1.6188756E7,2.25,0,38.3777,0.0,2.25,81.65,0.0,0.0,75.75,0.75,0.0,0.0
2022-06-14 01:25:00,0.0,0.0,0.75,0.8,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0283,554349.7,899584.0,1147436.0,345234.3,7611434.6,181.05,131.35,1.6188756E7,1.85,0,27.2432,0.0,1.85,46.35,0.0,0.0,76.0,0.6166,0.0,0.0
2022-06-14 01:26:00,0.1,0.1,0.8,0.75,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4197,532053.05,899584.0,1147436.0,367530.95,7611543.0,182.45,132.4,1.6188756E7,1.9,0,28.9736,0.0,1.9,50.95,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-14 01:27:00,0.05,0.05,0.75,0.85,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.9877,508110.75,899584.0,1147436.0,391473.25,7610779.4,176.7,120.1,1.6188756E7,2.15,0,32.4651,0.0,2.15,65.15,0.0,0.0,75.85,0.7166,0.0,0.0
2022-06-14 01:28:00,0.0,0.0,0.75,0.9,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6453,483331.75,899584.0,1147436.0,416252.25,7611028.4,181.55,130.25,1.6188756E7,2.2,0,31.9545,0.0,2.2,65.65,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-14 01:29:00,0.0,0.0,0.8,0.85,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0776,460654.6,899584.0,1147436.0,438929.4,7610807.0,174.55,121.1,1.6188756E7,2.2,0,26.409,0.0,2.2,53.5,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-14 01:30:00,0.0,0.0,0.7,0.85,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7334,435892.75,899584.0,1147436.0,463691.25,7611387.6,156.8,109.1,1.6188756E7,2.0,0,32.325,0.0,2.0,60.85,0.0,0.0,75.5,0.6666,0.0,0.0
2022-06-14 01:31:00,0.05,0.05,0.55,0.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1363,413489.7,899584.0,1147436.0,486094.3,7611576.0,166.25,117.7,1.6188756E7,1.85,0,21.5405,0.0,1.85,36.05,0.0,0.0,76.0,0.6166,0.0,0.0
2022-06-14 01:32:00,0.0,0.0,0.4,0.5,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3068,393253.1,899584.0,1147436.0,506330.9,7610960.0,158.35,110.35,1.6188756E7,1.15,0,24.7391,0.0,1.15,26.2,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-14 01:33:00,0.0,0.0,0.65,0.8,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3035,374636.6,899584.0,1147436.0,524947.4,7610978.8,187.8,123.75,1.6188756E7,1.75,0,24.4857,0.0,1.75,39.25,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-14 01:34:00,0.0,0.0,0.65,0.7,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5571,353625.65,899584.0,1147436.0,545958.35,7611304.8,166.05,113.65,1.6188756E7,1.5,0,29.9333,0.0,1.5,41.8,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-14 01:35:00,0.05,0.05,0.75,0.75,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7611,333076.2,899584.0,1147436.0,566507.8,7611065.6,172.5,120.9,1.6188756E7,1.7,0,24.9411,0.0,1.7,38.8,0.0,0.0,75.95,0.5666,0.0,0.0
2022-06-14 01:36:00,0.0,0.0,0.55,0.55,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8524,313577.85,899584.0,1147436.0,586006.15,7610486.0,160.6,113.3,1.6188756E7,1.3,0,33.8076,0.0,1.3,41.35,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-14 01:37:00,0.05,0.05,0.65,0.7,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9473,294046.25,899584.0,1147436.0,605537.75,7608588.2,169.2,111.45,1.6188756E7,1.35,0,51.1481,0.0,1.35,66.35,0.0,0.0,75.95,0.45,0.0,0.0
2022-06-14 01:38:00,0.0,0.0,0.6,0.65,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.8001,360683.35,899584.0,1147436.0,538900.65,7607021.2,177.9,118.85,1.6188756E7,1.5,0,26.3333,0.0,1.5,35.7,0.05,0.4,76.0,0.5,0.05,0.4
2022-06-14 01:39:00,0.0,0.0,0.7,0.7,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.2064,599306.15,899584.0,1147436.0,300277.85,7606329.4,151.55,107.8,1.6188756E7,1.4,0,27.9285,0.0,1.4,36.2,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-14 01:40:00,0.0,0.0,0.5,0.45,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.2103,580623.45,899584.0,1147436.0,318960.55,7606665.2,151.1,104.15,1.6188756E7,1.05,0,25.0476,0.0,1.05,24.05,0.0,0.0,74.35,0.35,0.0,0.0
2022-06-14 01:41:00,0.0,0.0,0.6,0.55,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1455,562580.35,899584.0,1147436.0,337003.65,7606493.0,170.7,114.05,1.6188756E7,1.25,0,34.4799,0.0,1.25,40.85,0.0,0.0,74.0,0.4166,0.0,0.0
2022-06-14 01:42:00,0.0,0.0,0.55,0.5,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9872,545408.85,899584.0,1147436.0,354175.15,7606896.4,168.45,110.7,1.6188756E7,1.05,0,32.9047,0.0,1.05,32.2,0.0,0.0,74.0,0.35,0.0,0.0
2022-06-14 01:43:00,0.0,0.0,0.6,0.75,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.0566,526114.8,899584.0,1147436.0,373469.2,7605778.0,175.0,122.45,1.6188756E7,1.8,0,25.1111,0.0,1.8,41.4,0.0,0.0,74.0,0.6,0.0,0.0
2022-06-14 01:44:00,0.05,0.05,0.6,0.7,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4484,503815.45,899584.0,1147436.0,395768.55,7605951.8,166.95,114.0,1.6188756E7,1.5,0,27.3,0.0,1.5,37.85,0.0,0.0,74.0,0.5,0.0,0.0
2022-06-14 01:45:00,0.0,0.0,0.55,0.6,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3692,485906.55,899584.0,1147436.0,413677.45,7605882.0,154.95,109.2,1.6188756E7,1.4,0,27.7142,0.0,1.4,35.55,0.0,0.0,74.0,0.4666,0.0,0.0
2022-06-14 01:46:00,0.0,0.0,0.7,0.6,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5235,465821.05,899584.0,1147436.0,433762.95,7605800.8,152.2,108.95,1.6188756E7,1.45,0,24.5862,0.0,1.45,32.65,0.0,0.0,74.1,0.4833,0.0,0.0
2022-06-14 01:47:00,0.0,0.0,0.5,0.6,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7273,445273.45,899584.0,1147436.0,454310.55,7605178.0,186.45,121.4,1.6188756E7,1.35,0,23.5555,0.0,1.35,28.95,0.0,0.0,75.85,0.45,0.0,0.0
2022-06-14 01:48:00,0.05,0.05,0.5,0.75,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8338,425633.7,899584.0,1147436.0,473950.3,7605550.4,169.5,119.95,1.6188756E7,1.8,0,24.8055,0.0,1.8,40.85,0.0,0.0,76.0,0.6,0.0,0.0
2022-06-14 01:49:00,0.05,0.05,0.6,0.75,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2696,402923.0,899584.0,1147436.0,496661.0,7605893.0,154.75,105.6,1.6188756E7,1.7,0,24.6764,0.0,1.7,38.75,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-14 01:50:00,0.15,0.15,0.6,0.65,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.28,384179.1,899584.0,1147436.0,515404.9,7605592.0,161.25,113.05,1.6188756E7,1.5,0,36.8666,0.0,1.5,52.15,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-14 01:51:00,0.0,0.0,0.75,0.8,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5431,363079.45,899584.0,1147436.0,536504.55,7604342.2,159.4,111.4,1.6188756E7,1.75,0,45.3428,0.0,1.75,75.65,0.0,0.0,75.75,0.5833,0.0,0.0
2022-06-14 01:52:00,0.0,0.0,0.55,0.6,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.782,342204.65,899584.0,1147436.0,557379.35,7604864.8,143.3,98.15,1.6188756E7,1.25,0,32.44,0.0,1.25,37.85,0.0,0.0,74.75,0.4166,0.0,0.0
2022-06-14 01:53:00,0.0,0.0,0.6,0.7,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8418,322999.85,899584.0,1147436.0,576584.15,7604955.6,162.0,109.9,1.6188756E7,1.6,0,23.875,0.0,1.6,34.8,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-14 01:54:00,0.0,0.0,0.55,0.6,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0182,302708.45,899584.0,1147436.0,596875.55,7604005.8,176.85,115.3,1.6188756E7,1.4,0,25.0357,0.0,1.4,32.1,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-14 01:55:00,0.0,0.0,0.5,0.65,1.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.0402,283856.65,899584.0,1147436.0,615727.35,7603986.8,146.25,100.75,1.6188756E7,1.35,0,25.4814,0.0,1.35,31.65,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-14 01:56:00,0.0,0.0,0.65,0.6,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,40.2282,524515.55,899584.0,1147436.0,375068.45,7603837.4,168.35,111.05,1.6188756E7,1.4,0,23.8928,0.0,1.4,30.65,0.05,0.4,76.0,0.4666,0.05,0.4
2022-06-14 01:57:00,0.0,0.0,0.55,0.5,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.0389,591544.65,899584.0,1147436.0,308039.35,7603770.2,141.9,97.95,1.6188756E7,1.25,0,23.6,0.0,1.25,27.2,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-14 01:58:00,0.05,0.05,0.55,0.65,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0932,572391.0,899584.0,1147436.0,327193.0,7603284.6,168.7,117.5,1.6188756E7,1.45,0,23.8965,0.0,1.45,31.65,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-14 01:59:00,0.0,0.0,0.6,0.55,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1546,553172.0,899584.0,1147436.0,346412.0,7603865.0,142.8,97.25,1.6188756E7,1.15,0,24.826,0.0,1.15,26.3,0.0,0.0,75.05,0.3833,0.0,0.0
2022-06-14 02:00:00,0.05,0.05,0.5,0.5,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.0403,535590.1,899584.0,1147436.0,363993.9,7602392.6,138.2,95.25,1.6188756E7,0.85,0,29.1176,0.0,0.85,23.05,0.0,0.0,75.85,0.2833,0.0,0.0
2022-06-14 02:01:00,0.0,0.0,0.3,0.4,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.5574,521446.2,899584.0,1147436.0,378137.8,7602392.0,154.25,95.25,1.6188756E7,0.65,0,21.923,0.0,0.65,13.25,0.0,0.0,75.75,0.2166,0.0,0.0
2022-06-14 02:02:00,0.0,0.0,0.5,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0419,507605.4,899584.0,1147436.0,391978.6,7602870.0,147.55,99.6,1.6188756E7,0.65,0,25.1538,0.0,0.65,14.95,0.0,0.0,74.0,0.2166,0.0,0.0
2022-06-14 02:03:00,0.0,0.0,0.35,0.25,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6148,492939.7,899584.0,1147436.0,406644.3,7602639.0,154.4,101.9,1.6188756E7,0.55,0,24.0,0.0,0.55,12.2,0.0,0.0,74.0,0.1833,0.0,0.0
2022-06-14 02:04:00,0.0,0.0,0.2,0.3,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1411,478709.7,899584.0,1147436.0,420874.3,7602454.4,154.2,101.2,1.6188756E7,0.45,0,22.8888,0.0,0.45,9.15,0.0,0.0,74.35,0.15,0.0,0.0
2022-06-14 02:05:00,0.0,0.0,0.45,0.3,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6852,464313.1,899584.0,1147436.0,435270.9,7601703.6,151.85,98.2,1.6188756E7,0.55,0,19.909,0.0,0.55,9.75,0.0,0.0,75.85,0.1833,0.0,0.0
2022-06-14 02:06:00,0.0,0.0,0.35,0.3,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.251,449714.7,899584.0,1147436.0,449869.3,7601586.2,145.55,97.95,1.6188756E7,0.6,0,25.9166,0.0,0.6,14.35,0.0,0.0,75.65,0.1999,0.0,0.0
2022-06-14 02:07:00,0.0,0.0,0.3,0.4,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8669,434648.35,899584.0,1147436.0,464935.65,7601942.4,147.7,97.55,1.6188756E7,0.7,0,24.8571,0.0,0.7,16.05,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-14 02:08:00,0.0,0.0,0.25,0.25,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4788,419620.0,899584.0,1147436.0,479964.0,7601657.4,138.75,92.5,1.6188756E7,0.45,0,19.2222,0.0,0.45,7.55,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-14 02:09:00,0.0,0.0,0.55,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0578,404897.65,899584.0,1147436.0,494686.35,7601752.2,153.55,100.4,1.6188756E7,0.7,0,26.0,0.0,0.7,16.85,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-14 02:10:00,0.0,0.0,0.3,0.25,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6003,390516.25,899584.0,1147436.0,509067.75,7601572.0,138.4,93.2,1.6188756E7,0.45,0,21.8888,0.0,0.45,8.85,0.0,0.0,75.8,0.15,0.0,0.0
2022-06-14 02:11:00,0.0,0.0,0.45,0.25,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.992,377541.1,899584.0,1147436.0,522042.9,7601606.2,141.35,95.0,1.6188756E7,0.55,0,26.8181,0.0,0.55,13.75,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-14 02:12:00,0.0,0.0,0.45,0.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5322,363181.35,899584.0,1147436.0,536402.65,7601359.0,163.45,104.6,1.6188756E7,0.7,0,18.6428,0.0,0.7,11.8,0.0,0.0,75.95,0.2333,0.0,0.0
2022-06-14 02:13:00,0.0,0.0,0.4,0.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1365,348222.8,899584.0,1147436.0,551361.2,7601354.4,161.45,105.15,1.6188756E7,0.5,0,19.2,0.0,0.5,8.6,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-14 02:14:00,0.0,0.0,0.55,0.45,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8173,332552.15,899584.0,1147436.0,567031.85,7601347.8,151.6,101.8,1.6188756E7,0.9,0,25.9444,0.0,0.9,21.55,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-14 02:15:00,0.0,0.0,0.3,0.3,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4371,317450.05,899584.0,1147436.0,582133.95,7601470.2,146.5,98.45,1.6188756E7,0.5,0,26.1,0.0,0.5,12.0,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-14 02:16:00,0.0,0.0,0.45,0.25,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9586,303264.45,899584.0,1147436.0,596319.55,7600849.8,142.9,97.35,1.6188756E7,0.5,0,18.6,0.0,0.5,8.25,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-14 02:17:00,0.0,0.0,0.35,0.35,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6159,287812.75,899584.0,1147436.0,611771.25,7600863.4,164.8,105.0,1.6188756E7,0.75,0,20.4666,0.0,0.75,13.65,0.0,0.0,75.9,0.25,0.0,0.0
2022-06-14 02:18:00,0.0,0.0,0.45,0.3,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,56.2448,375184.2,899584.0,1147436.0,524399.8,7600997.0,150.6,102.2,1.6188756E7,0.6,0,20.3333,0.0,0.6,10.7,0.05,0.2,76.0,0.1999,0.05,0.2
2022-06-14 02:19:00,0.0,0.0,0.35,0.3,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.0657,600618.6,899584.0,1147436.0,298965.4,7601043.6,154.0,99.1,1.6188756E7,0.5,0,26.0,0.0,0.5,12.05,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-14 02:20:00,0.0,0.0,0.45,0.4,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.7906,584535.75,899584.0,1147436.0,315048.25,7600813.4,144.5,98.2,1.6188756E7,0.7,0,21.7857,0.0,0.7,13.9,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-14 02:21:00,0.0,0.0,0.45,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.314,570332.85,899584.0,1147436.0,329251.15,7600302.2,165.9,105.1,1.6188756E7,0.7,0,22.2142,0.0,0.7,14.2,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-14 02:22:00,0.05,0.05,0.5,0.4,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9932,554677.05,899584.0,1147436.0,344906.95,7600047.0,142.9,97.9,1.6188756E7,0.7,0,21.0714,0.0,0.7,13.25,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-14 02:23:00,0.0,0.0,0.3,0.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.6081,539620.2,899584.0,1147436.0,359963.8,7599969.4,153.85,103.85,1.6188756E7,0.55,0,18.0909,0.0,0.55,9.05,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-14 02:24:00,0.0,0.0,0.5,0.4,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1815,524950.45,899584.0,1147436.0,374633.55,7599782.2,149.55,98.95,1.6188756E7,0.75,0,17.5333,0.0,0.75,11.65,0.0,0.0,75.85,0.25,0.0,0.0
2022-06-14 02:25:00,0.0,0.0,0.4,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8358,509526.95,899584.0,1147436.0,390057.05,7600091.6,149.4,101.3,1.6188756E7,0.75,0,34.1333,0.0,0.75,24.05,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-14 02:26:00,0.0,0.0,0.3,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.5224,493801.4,899584.0,1147436.0,405782.6,7600174.2,148.9,96.75,1.6188756E7,0.65,0,19.6153,0.0,0.65,11.45,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-14 02:27:00,0.0,0.0,0.35,0.25,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0645,479423.35,899584.0,1147436.0,420160.65,7600445.6,154.4,103.65,1.6188756E7,0.6,0,19.3333,0.0,0.6,10.3,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-14 02:28:00,0.0,0.0,0.6,0.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5983,465123.55,899584.0,1147436.0,434460.45,7600163.2,134.95,91.6,1.6188756E7,0.75,0,24.1333,0.0,0.75,16.65,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-14 02:29:00,0.0,0.0,0.45,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3275,449001.1,899584.0,1147436.0,450582.9,7599996.8,149.5,98.2,1.6188756E7,0.85,0,19.8235,0.0,0.85,14.9,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-14 02:30:00,0.05,0.05,0.3,0.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.872,434601.15,899584.0,1147436.0,464982.85,7600367.0,139.7,94.85,1.6188756E7,0.5,0,19.1,0.0,0.5,8.6,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-14 02:31:00,0.0,0.0,0.3,0.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4457,419928.65,899584.0,1147436.0,479655.35,7599349.0,146.85,93.15,1.6188756E7,0.6,0,24.0833,0.0,0.6,13.05,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-14 02:32:00,0.05,0.05,0.35,0.25,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9795,405628.2,899584.0,1147436.0,493955.8,7599339.2,157.4,106.45,1.6188756E7,0.35,0,24.2857,0.0,0.35,7.85,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-14 02:33:00,0.0,0.0,0.35,0.35,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5291,391179.95,899584.0,1147436.0,508404.05,7599653.6,154.0,102.4,1.6188756E7,0.75,0,17.5333,0.0,0.75,11.65,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-14 02:34:00,0.0,0.0,0.4,0.4,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3066,374607.45,899584.0,1147436.0,524976.55,7599626.8,152.85,98.3,1.6188756E7,0.9,0,23.6111,0.0,0.9,19.5,0.0,0.0,76.0,0.3,0.0,0.0
2022-06-14 02:35:00,0.0,0.0,0.55,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9672,359125.15,899584.0,1147436.0,540458.85,7599115.6,155.95,105.5,1.6188756E7,0.6,0,20.75,0.0,0.6,11.25,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-14 02:36:00,0.0,0.0,0.4,0.4,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5701,344180.2,899584.0,1147436.0,555403.8,7598896.6,149.8,101.5,1.6188756E7,0.65,0,26.6153,0.0,0.65,16.0,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-14 02:37:00,0.0,0.0,0.4,0.4,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1846,329127.5,899584.0,1147436.0,570456.5,7599643.4,154.35,101.8,1.6188756E7,0.65,0,63.4615,0.0,0.65,39.7,0.0,0.0,75.25,0.2166,0.0,0.0
2022-06-14 02:38:00,0.05,0.05,0.35,0.3,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.703,314970.9,899584.0,1147436.0,584613.1,7599499.2,155.05,98.5,1.6188756E7,0.4,0,22.375,0.0,0.4,8.15,0.0,0.0,75.65,0.1333,0.0,0.0
2022-06-14 02:39:00,0.05,0.05,0.3,0.35,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.2394,300646.55,899584.0,1147436.0,598937.45,7599921.6,160.15,107.8,1.6188756E7,0.65,0,30.2307,0.0,0.65,18.4,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-14 02:40:00,0.0,0.0,0.45,0.4,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.8952,285208.1,899584.0,1147436.0,614375.9,7599240.4,149.75,101.0,1.6188756E7,0.7,0,31.6428,0.0,0.7,20.6,0.0,0.0,76.0,0.2333,0.0,0.0
