time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 01:20:00,0.05,0.05,0.75,1.05,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.271,458851.25,899584.0,1168280.0,440732.75,7572985.4,183.0,138.05,1.6188756E7,2.5,0,40.4,0.0,2.5,95.85,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-24 01:21:00,0.0,0.0,0.75,0.9,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1069,432410.4,899584.0,1168280.0,467173.6,7572770.4,195.65,144.2,1.6188756E7,2.25,0,50.0222,0.0,2.25,107.75,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-24 01:22:00,0.0,0.0,0.75,0.95,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6779,408440.4,899584.0,1168280.0,491143.6,7571796.4,189.35,145.4,1.6188756E7,2.35,0,30.7872,0.0,2.35,67.8,0.0,0.0,76.0,0.7833,0.0,0.0
2022-06-24 01:23:00,0.0,0.0,0.9,0.75,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4376,382710.35,899584.0,1168280.0,516873.65,7572035.2,194.05,139.3,1.6188756E7,1.85,0,30.7567,0.0,1.85,53.2,0.0,0.0,76.0,0.6166,0.0,0.0
2022-06-24 01:24:00,0.05,0.05,0.85,0.9,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9054,359701.65,899584.0,1168280.0,539882.35,7571956.2,210.25,158.45,1.6188756E7,2.25,0,28.9333,0.0,2.25,60.65,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-24 01:25:00,0.1,0.1,0.75,0.95,1.9049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5525,335020.7,899584.0,1168280.0,564563.3,7571582.2,196.1,150.45,1.6188756E7,2.25,0,50.4666,0.0,2.25,108.75,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-24 01:26:00,0.0,0.0,0.8,0.95,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2445,309922.6,899584.0,1168280.0,589661.4,7571215.4,208.85,158.5,1.6188756E7,2.3,0,43.6086,0.0,2.3,95.75,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-24 01:27:00,0.0,0.0,0.6,1.0,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.8201,285908.2,899584.0,1168280.0,613675.8,7571631.6,193.7,148.05,1.6188756E7,2.1,0,41.2619,0.0,2.1,82.7,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-24 01:28:00,0.0,0.0,0.85,0.9,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5065,260862.05,899584.0,1168280.0,638721.95,7570352.8,205.6,150.55,1.6188756E7,2.25,0,38.4666,0.0,2.25,82.2,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-24 01:29:00,0.0,0.0,0.65,0.95,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1316,236386.8,899584.0,1168280.0,663197.2,7569913.8,188.2,138.45,1.6188756E7,2.2,0,37.409,0.0,2.2,77.65,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-24 01:30:00,0.05,0.05,0.6,0.9,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7968,211537.5,899584.0,1168280.0,688046.5,7570075.8,180.85,132.9,1.6188756E7,2.2,0,59.4545,0.0,2.2,126.3,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-24 01:31:00,0.0,0.0,0.75,0.6,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.3999,448326.15,899584.0,1168280.0,451257.85,7570248.6,170.25,126.45,1.6188756E7,1.45,0,41.6896,0.0,1.45,57.75,0.05,0.3,76.0,0.4833,0.05,0.3
2022-06-24 01:32:00,0.05,0.05,0.5,0.65,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3532,514026.6,899584.0,1168280.0,385557.4,7569602.4,206.7,144.35,1.6188756E7,1.4,0,48.8571,0.0,1.4,65.65,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-24 01:33:00,0.0,0.0,0.65,0.65,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6264,492832.3,899584.0,1168280.0,406751.7,7568881.0,159.0,118.7,1.6188756E7,1.45,0,37.2758,0.0,1.45,51.05,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-24 01:34:00,0.0,0.0,0.3,0.45,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4412,475912.05,899584.0,1168280.0,423671.95,7568916.0,186.9,131.9,1.6188756E7,1.0,0,24.85,0.0,1.0,23.1,0.0,0.0,76.0,0.3333,0.0,0.0
2022-06-24 01:35:00,0.0,0.0,0.6,0.65,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5156,456570.5,899584.0,1168280.0,443013.5,7568919.6,162.6,120.4,1.6188756E7,1.55,0,39.8709,0.0,1.55,58.65,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-24 01:36:00,0.0,0.0,0.55,0.75,1.9049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8149,435133.2,899584.0,1168280.0,464450.8,7568763.0,183.75,132.6,1.6188756E7,1.6,0,38.0312,0.0,1.6,58.05,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-24 01:37:00,0.0,0.0,0.6,0.6,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8241,416400.2,899584.0,1168280.0,483183.8,7569223.2,177.0,131.85,1.6188756E7,1.35,0,28.9629,0.0,1.35,36.55,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-24 01:38:00,0.0,0.0,0.45,0.6,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0196,395930.5,899584.0,1168280.0,503653.5,7567773.8,159.7,114.4,1.6188756E7,1.35,0,35.037,0.0,1.35,44.75,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-24 01:39:00,0.05,0.05,0.55,0.75,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2121,375488.6,899584.0,1168280.0,524095.4,7566058.4,177.1,130.4,1.6188756E7,1.65,0,47.8787,0.0,1.65,75.75,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-24 01:40:00,0.0,0.0,0.7,0.75,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4215,354889.85,899584.0,1168280.0,544694.15,7565214.2,174.75,124.45,1.6188756E7,1.7,0,38.4705,0.0,1.7,62.15,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-24 01:41:00,0.05,0.05,0.6,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7338,333330.75,899584.0,1168280.0,566253.25,7564811.4,176.15,130.65,1.6188756E7,1.45,0,55.4482,0.0,1.45,77.35,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-24 01:42:00,0.0,0.0,0.45,0.6,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.687,315119.8,899584.0,1168280.0,584464.2,7565541.8,166.75,123.1,1.6188756E7,1.3,0,39.7307,0.0,1.3,49.1,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-24 01:43:00,0.0,0.0,0.65,0.65,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.829,295148.6,899584.0,1168280.0,604435.4,7565512.4,154.75,116.4,1.6188756E7,1.3,0,43.8076,0.0,1.3,54.25,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-24 01:44:00,0.05,0.05,0.55,0.75,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0733,274224.2,899584.0,1168280.0,625359.8,7565616.2,197.65,143.35,1.6188756E7,1.7,0,31.5294,0.0,1.7,50.4,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-24 01:45:00,0.0,0.0,0.65,0.7,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.1969,254425.05,899584.0,1168280.0,645158.95,7565717.6,158.0,117.1,1.6188756E7,1.45,0,34.4827,0.0,1.45,47.45,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-24 01:46:00,0.0,0.05,0.45,0.45,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.2812,234991.85,899584.0,1168280.0,664592.15,7565164.8,213.4,143.3,1.6188756E7,1.0,0,38.8,0.0,1.0,36.9,0.0,0.0,76.0,0.3333,0.0,0.0
2022-06-24 01:47:00,0.05,0.05,0.5,0.55,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.2052,217053.5,899584.0,1168280.0,682530.5,7565150.2,177.1,131.4,1.6188756E7,1.35,0,39.1851,0.0,1.35,50.15,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-24 01:48:00,0.05,0.05,0.7,0.65,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,66.0295,283956.45,899584.0,1168280.0,615627.55,7564989.8,183.8,136.6,1.6188756E7,1.55,0,35.8064,0.0,1.55,52.05,0.05,0.2,76.0,0.5166,0.05,0.2
2022-06-24 01:49:00,0.0,0.0,0.4,0.5,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3531,523351.0,899584.0,1168280.0,376233.0,7565329.6,159.3,114.8,1.6188756E7,1.1,0,36.1818,0.0,1.1,38.05,0.0,0.0,76.0,0.3666,0.0,0.0
2022-06-24 01:50:00,0.0,0.0,0.6,0.7,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3838,504417.45,899584.0,1168280.0,395166.55,7565432.2,176.05,130.65,1.6188756E7,1.4,0,30.0357,0.0,1.4,39.25,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-24 01:51:00,0.0,0.0,0.55,0.6,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5071,484620.3,899584.0,1168280.0,414963.7,7564597.6,163.45,121.2,1.6188756E7,1.2,0,34.8333,0.0,1.2,39.55,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-24 01:52:00,0.0,0.0,0.55,0.55,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.441,466589.6,899584.0,1168280.0,432994.4,7564742.4,184.6,132.8,1.6188756E7,1.0,0,32.0,0.0,1.0,30.3,0.0,0.0,76.0,0.3333,0.0,0.0
2022-06-24 01:53:00,0.0,0.0,0.7,0.7,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5048,447348.05,899584.0,1168280.0,452235.95,7564918.6,189.45,135.65,1.6188756E7,1.65,0,31.4545,0.0,1.65,48.65,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-24 01:54:00,0.0,0.0,0.45,0.55,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5559,428224.4,899584.0,1168280.0,471359.6,7564160.0,196.5,142.85,1.6188756E7,1.15,0,31.0434,0.0,1.15,33.3,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-24 01:55:00,0.0,0.0,0.4,0.45,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5153,409956.5,899584.0,1168280.0,489627.5,7563769.0,154.9,108.25,1.6188756E7,1.0,0,34.95,0.0,1.0,33.0,0.0,0.0,76.0,0.3333,0.0,0.0
2022-06-24 01:56:00,0.0,0.0,0.7,0.55,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5036,391417.8,899584.0,1168280.0,508166.2,7562779.6,189.2,138.5,1.6188756E7,1.25,0,36.84,0.0,1.25,43.15,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-24 01:57:00,0.0,0.0,0.7,0.6,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6138,371743.6,899584.0,1168280.0,527840.4,7562548.0,144.1,106.2,1.6188756E7,1.3,0,43.5769,0.0,1.3,53.9,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-24 01:58:00,0.0,0.0,0.65,0.5,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5759,353449.5,899584.0,1168280.0,546134.5,7562587.8,172.8,127.55,1.6188756E7,1.3,0,30.4615,0.0,1.3,37.05,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-24 01:59:00,0.05,0.05,0.65,0.85,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8479,332266.5,899584.0,1168280.0,567317.5,7562118.4,176.75,128.35,1.6188756E7,2.0,0,32.55,0.0,2.0,61.15,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-24 02:00:00,0.0,0.0,0.35,0.25,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8287,313798.55,899584.0,1168280.0,585785.45,7561326.8,185.95,129.35,1.6188756E7,0.4,0,28.5,0.0,0.4,10.55,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-24 02:01:00,0.0,0.0,0.45,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3836,299301.95,899584.0,1168280.0,600282.05,7561235.6,172.45,118.95,1.6188756E7,0.55,0,39.8181,0.0,0.55,20.75,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-24 02:02:00,0.0,0.0,0.4,0.3,1.8299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.0246,284001.9,899584.0,1168280.0,615582.1,7561266.6,183.8,129.45,1.6188756E7,0.7,0,23.7857,0.0,0.7,15.35,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-24 02:03:00,0.0,0.0,0.5,0.45,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.7594,267827.35,899584.0,1168280.0,631756.65,7561336.6,158.35,112.45,1.6188756E7,0.8,0,27.5,0.0,0.8,20.4,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-24 02:04:00,0.0,0.0,0.3,0.25,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2411,254012.45,899584.0,1168280.0,645571.55,7561075.2,162.05,118.3,1.6188756E7,0.35,0,26.2857,0.0,0.35,8.4,0.0,0.0,76.0,0.1166,0.0,0.0
2022-06-24 02:05:00,0.0,0.0,0.35,0.25,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7023,240389.1,899584.0,1168280.0,659194.9,7560814.8,158.3,115.55,1.6188756E7,0.55,0,30.8181,0.0,0.55,15.85,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-24 02:06:00,0.0,0.0,0.4,0.4,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.3236,225273.35,899584.0,1168280.0,674310.65,7561006.2,160.1,111.0,1.6188756E7,0.75,0,24.0,0.0,0.75,16.3,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-24 02:07:00,0.0,0.0,0.3,0.25,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.9462,210144.7,899584.0,1168280.0,689439.3,7560847.6,173.0,117.55,1.6188756E7,0.45,0,53.2222,0.0,0.45,23.15,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-24 02:08:00,0.0,0.0,0.45,0.35,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,62.6577,315392.8,899584.0,1168280.0,584191.2,7560667.6,156.3,114.8,1.6188756E7,0.75,0,28.7333,0.0,0.75,20.1,0.05,0.35,76.0,0.25,0.05,0.35
2022-06-24 02:09:00,0.0,0.0,0.5,0.3,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3377,523494.4,899584.0,1168280.0,376089.6,7560177.6,188.55,128.8,1.6188756E7,0.65,0,24.3076,0.0,0.65,14.55,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-24 02:10:00,0.0,0.0,0.3,0.35,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0444,507581.5,899584.0,1168280.0,392002.5,7560186.4,162.5,117.9,1.6188756E7,0.55,0,24.3636,0.0,0.55,12.45,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-24 02:11:00,0.0,0.0,0.45,0.4,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7152,492003.65,899584.0,1168280.0,407580.35,7559870.2,175.55,126.6,1.6188756E7,0.85,0,46.7058,0.0,0.85,38.15,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-24 02:12:00,0.0,0.0,0.3,0.35,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4373,475948.4,899584.0,1168280.0,423635.6,7559983.2,169.35,124.2,1.6188756E7,0.65,0,36.1538,0.0,0.65,22.2,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-24 02:13:00,0.05,0.05,0.45,0.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1179,460279.1,899584.0,1168280.0,439304.9,7559600.0,165.5,120.45,1.6188756E7,0.8,0,51.625,0.0,0.8,39.8,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-24 02:14:00,0.0,0.0,0.4,0.35,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7407,445148.2,899584.0,1168280.0,454435.8,7559036.6,170.65,123.9,1.6188756E7,0.6,0,23.75,0.0,0.6,13.05,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-24 02:15:00,0.05,0.05,0.4,0.4,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3346,430287.5,899584.0,1168280.0,469296.5,7559093.0,181.95,121.75,1.6188756E7,0.6,0,29.0833,0.0,0.6,16.35,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-24 02:16:00,0.0,0.0,0.3,0.45,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.102,413809.85,899584.0,1168280.0,485774.15,7558859.0,171.0,124.65,1.6188756E7,0.85,0,25.5294,0.0,0.85,20.0,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-24 02:17:00,0.0,0.0,0.45,0.3,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.681,399087.65,899584.0,1168280.0,500496.35,7558846.2,184.55,128.35,1.6188756E7,0.5,0,25.5,0.0,0.5,11.8,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-24 02:18:00,0.0,0.0,0.3,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2786,384191.95,899584.0,1168280.0,515392.05,7558853.6,175.65,126.75,1.6188756E7,0.5,0,30.5,0.0,0.5,14.2,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-24 02:19:00,0.0,0.0,0.45,0.35,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8822,369241.2,899584.0,1168280.0,530342.8,7558887.2,157.1,113.0,1.6188756E7,0.8,0,35.6875,0.0,0.8,27.25,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-24 02:20:00,0.05,0.05,0.45,0.4,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5768,353441.2,899584.0,1168280.0,546142.8,7558728.2,145.15,107.1,1.6188756E7,0.65,0,27.3846,0.0,0.65,16.3,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-24 02:21:00,0.0,0.0,0.35,0.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1106,339141.2,899584.0,1168280.0,560442.8,7558572.6,157.0,113.0,1.6188756E7,0.4,0,47.0,0.0,0.4,18.05,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-24 02:22:00,0.0,0.0,0.45,0.35,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6536,324754.8,899584.0,1168280.0,574829.2,7559013.2,153.75,111.05,1.6188756E7,0.65,0,25.4615,0.0,0.65,15.3,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-24 02:23:00,0.0,0.0,0.3,0.3,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2957,309444.55,899584.0,1168280.0,590139.45,7559305.6,167.95,110.1,1.6188756E7,0.5,0,26.1,0.0,0.5,12.25,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-24 02:24:00,0.0,0.0,0.4,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9001,294486.25,899584.0,1168280.0,605097.75,7559967.8,175.75,127.25,1.6188756E7,0.65,0,27.3076,0.0,0.65,16.6,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-24 02:25:00,0.0,0.0,0.45,0.35,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4805,279751.5,899584.0,1168280.0,619832.5,7559748.2,175.0,122.5,1.6188756E7,0.65,0,36.5384,0.0,0.65,22.5,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-24 02:26:00,0.0,0.0,0.3,0.25,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.0646,264981.45,899584.0,1168280.0,634602.55,7558152.8,176.65,127.9,1.6188756E7,0.4,0,23.125,0.0,0.4,8.45,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-24 02:27:00,0.0,0.0,0.4,0.35,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5932,250730.35,899584.0,1168280.0,648853.65,7558310.4,160.85,117.75,1.6188756E7,0.55,0,40.2727,0.0,0.55,20.9,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-24 02:28:00,0.0,0.0,0.3,0.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1709,236020.5,899584.0,1168280.0,663563.5,7558045.8,184.8,127.15,1.6188756E7,0.6,0,33.25,0.0,0.6,18.8,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-24 02:29:00,0.0,0.0,0.4,0.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.7751,221063.75,899584.0,1168280.0,678520.25,7558200.2,174.95,123.6,1.6188756E7,0.55,0,27.1818,0.0,0.55,13.9,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-24 02:30:00,0.0,0.0,0.6,0.3,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.3489,206390.5,899584.0,1168280.0,693193.5,7558056.2,163.85,118.35,1.6188756E7,0.6,0,25.1666,0.0,0.6,14.0,0.0,0.0,75.25,0.1999,0.0,0.0
2022-06-24 02:31:00,0.0,0.0,0.4,0.4,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.6665,380575.5,899584.0,1168280.0,519008.5,7557963.4,183.45,128.9,1.6188756E7,0.65,0,33.7692,0.0,0.65,20.75,0.05,0.25,76.0,0.2166,0.05,0.25
2022-06-24 02:32:00,0.0,0.0,0.5,0.4,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7726,519439.55,899584.0,1168280.0,380144.45,7558601.0,161.95,118.4,1.6188756E7,0.75,0,28.7333,0.0,0.75,20.15,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-24 02:33:00,0.0,0.0,0.55,0.4,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4518,503783.05,899584.0,1168280.0,395800.95,7557795.2,166.55,121.3,1.6188756E7,0.75,0,35.5333,0.0,0.75,25.15,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-24 02:34:00,0.0,0.0,0.35,0.25,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.985,489488.45,899584.0,1168280.0,410095.55,7557506.4,143.95,96.75,1.6188756E7,0.5,0,25.5,0.0,0.5,11.6,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-24 02:35:00,0.0,0.0,0.4,0.4,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7625,472916.25,899584.0,1168280.0,426667.75,7557163.2,155.55,113.25,1.6188756E7,0.8,0,28.3125,0.0,0.8,21.2,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-24 02:36:00,0.05,0.05,0.4,0.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5218,456513.2,899584.0,1168280.0,443070.8,7557645.2,169.15,122.05,1.6188756E7,0.75,0,26.8666,0.0,0.75,18.65,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-24 02:37:00,0.0,0.0,0.3,0.2,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9828,442891.85,899584.0,1168280.0,456692.15,7556922.8,148.6,107.45,1.6188756E7,0.4,0,39.875,0.0,0.4,15.25,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-24 02:38:00,0.0,0.0,0.4,0.45,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5618,428169.75,899584.0,1168280.0,471414.25,7556320.2,173.0,118.5,1.6188756E7,0.8,0,32.8125,0.0,0.8,24.8,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-24 02:39:00,0.0,0.0,0.45,0.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3701,411310.1,899584.0,1168280.0,488273.9,7556573.4,152.0,107.9,1.6188756E7,0.6,0,66.25,0.0,0.6,38.55,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-24 02:40:00,0.0,0.0,0.35,0.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9581,396503.85,899584.0,1168280.0,503080.15,7555581.0,159.45,115.25,1.6188756E7,0.7,0,29.8571,0.0,0.7,19.5,0.0,0.0,76.0,0.2333,0.0,0.0
