time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 01:20:00,0.45,0.45,1.35,4.7,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0355,544958.7,899584.0,1141756.0,354625.3,7639481.0,417.3,351.4,1.6188756E7,13.25,0,53.4679,0.0,13.25,681.6,0.0,0.0,75.55,4.4166,0.0,0.0
2022-06-02 01:21:00,0.4,0.4,1.5,4.8,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.86,453359.95,899584.0,1141756.0,446224.05,7638587.2,400.0,348.7,1.6188756E7,13.15,0,72.5019,0.0,13.15,925.3,0.0,0.0,76.0,4.3833,0.0,0.0
2022-06-02 01:22:00,0.2,0.2,1.35,5.05,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.8961,462346.4,899584.0,1141756.0,437237.6,7638393.8,439.6,382.05,1.6188756E7,14.2,0,57.4154,0.0,14.2,786.6,0.05,0.35,76.0,4.7333,0.05,0.35
2022-06-02 01:23:00,0.3,0.3,1.3,4.85,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.9974,610578.95,899584.0,1141756.0,289005.05,7638005.2,407.95,349.5,1.6188756E7,13.75,0,60.28,0.0,13.75,800.25,0.0,0.0,76.0,4.5833,0.0,0.0
2022-06-02 01:24:00,0.2,0.2,1.55,5.05,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3713,513857.05,899584.0,1141756.0,385726.95,7637221.4,395.3,339.05,1.6188756E7,14.65,0,48.5494,0.0,14.65,680.4,0.0,0.0,76.0,4.8833,0.0,0.0
2022-06-02 01:25:00,0.4,0.4,1.35,4.85,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5863,418617.8,899584.0,1141756.0,480966.2,7636274.2,413.1,360.45,1.6188756E7,13.6,0,57.8455,0.0,13.6,756.8,0.0,0.0,76.0,4.5333,0.0,0.0
2022-06-02 01:26:00,0.2,0.25,1.45,4.8,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,33.9664,582897.1,899584.0,1141756.0,316686.9,7635474.8,394.35,339.05,1.6188756E7,13.3,0,48.9924,0.0,13.3,621.35,0.05,0.25,75.85,4.4166,0.05,0.25
2022-06-02 01:27:00,0.4,0.35,1.4,4.75,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.4102,578759.3,899584.0,1141756.0,320824.7,7634080.0,410.6,349.55,1.6188756E7,13.3,0,57.5393,0.0,13.3,740.05,0.0,0.0,76.0,4.45,0.0,0.0
2022-06-02 01:28:00,0.05,0.05,1.35,4.7,1.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.158,487875.15,899584.0,1141756.0,411708.85,7633920.4,351.4,303.4,1.6188756E7,13.3,0,67.9436,0.0,13.3,874.55,0.0,0.0,75.9,4.4333,0.0,0.0
2022-06-02 01:29:00,0.55,0.6,1.2,4.95,1.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.5068,428681.95,899584.0,1141756.0,470902.05,7633400.4,443.05,378.9,1.6188756E7,13.8,0,52.5036,0.0,13.8,696.3,0.05,0.3,76.0,4.6,0.05,0.3
2022-06-02 01:30:00,0.1,0.1,1.4,4.1,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.5649,651905.3,899584.0,1141756.0,247678.7,7632093.4,315.05,268.9,1.6188756E7,11.85,0,53.1265,0.0,11.85,605.05,0.0,0.0,76.0,3.95,0.0,0.0
2022-06-02 01:31:00,0.2,0.2,1.35,4.5,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.0159,563788.3,899584.0,1141756.0,335795.7,7631311.2,420.45,356.6,1.6188756E7,13.0,0,48.2,0.0,13.0,598.6,0.0,0.0,76.0,4.3333,0.0,0.0
2022-06-02 01:32:00,0.25,0.25,1.3,4.55,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6168,474274.75,899584.0,1141756.0,425309.25,7630784.8,440.25,383.45,1.6188756E7,12.7,0,50.9173,0.0,12.7,619.15,0.0,0.0,76.0,4.2333,0.0,0.0
2022-06-02 01:33:00,0.15,0.15,1.45,4.4,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.1053,423102.3,899584.0,1141756.0,476481.7,7629816.6,359.75,310.55,1.6188756E7,12.95,0,49.6177,0.0,12.95,614.5,0.05,0.25,75.8,4.3166,0.05,0.25
2022-06-02 01:34:00,0.1,0.1,1.3,4.5,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.3448,644633.8,899584.0,1141756.0,254950.2,7629257.4,397.6,344.45,1.6188756E7,12.3,0,51.5975,0.0,12.3,609.0,0.0,0.0,75.45,4.1,0.0,0.0
2022-06-02 01:35:00,0.2,0.2,1.55,4.05,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.9616,564294.4,899584.0,1141756.0,335289.6,7628362.4,391.95,329.7,1.6188756E7,11.35,0,60.5947,0.0,11.35,664.1,0.0,0.0,75.9,3.7833,0.0,0.0
2022-06-02 01:36:00,0.3,0.3,1.45,4.45,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1138,478963.75,899584.0,1141756.0,420620.25,7627753.0,356.3,308.2,1.6188756E7,12.6,0,44.0714,0.0,12.6,528.55,0.0,0.0,76.0,4.2,0.0,0.0
2022-06-02 01:37:00,0.05,0.05,1.35,4.5,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.3019,411945.35,899584.0,1141756.0,487638.65,7627447.2,436.35,376.15,1.6188756E7,12.9,0,55.9651,0.0,12.9,694.8,0.05,0.3,76.0,4.3,0.05,0.3
2022-06-02 01:38:00,0.25,0.25,1.35,4.55,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.0088,647766.9,899584.0,1141756.0,251817.1,7626414.6,419.1,356.25,1.6188756E7,12.5,0,68.7,0.0,12.5,833.0,0.0,0.0,76.0,4.1666,0.0,0.0
2022-06-02 01:39:00,0.45,0.5,1.35,4.5,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.21,561978.8,899584.0,1141756.0,337605.2,7625365.8,362.35,311.8,1.6188756E7,12.75,0,53.3137,0.0,12.75,652.85,0.0,0.0,76.0,4.25,0.0,0.0
2022-06-02 01:40:00,0.0,0.0,1.45,4.0,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2608,477594.0,899584.0,1141756.0,421990.0,7624307.0,355.9,304.55,1.6188756E7,11.3,0,47.1858,0.0,11.3,510.4,0.0,0.0,76.0,3.7666,0.0,0.0
2022-06-02 01:41:00,0.3,0.3,1.45,4.55,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.1731,413146.35,899584.0,1141756.0,486437.65,7623936.8,415.85,353.65,1.6188756E7,12.9,0,50.5271,0.0,12.9,625.35,0.05,0.3,75.4,4.3,0.05,0.3
2022-06-02 01:42:00,0.3,0.3,1.3,4.6,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.6187,651403.75,899584.0,1141756.0,248180.25,7623026.4,376.3,325.55,1.6188756E7,12.8,0,54.5234,0.0,12.8,672.1,0.0,0.0,74.75,4.2666,0.0,0.0
2022-06-02 01:43:00,0.1,0.1,1.4,4.05,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.6692,567020.6,899584.0,1141756.0,332563.4,7622662.4,397.5,344.45,1.6188756E7,11.25,0,47.32,0.0,11.25,508.6,0.0,0.0,76.0,3.75,0.0,0.0
2022-06-02 01:44:00,0.15,0.15,1.3,4.7,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6997,482825.05,899584.0,1141756.0,416758.95,7622057.4,385.75,332.95,1.6188756E7,13.35,0,51.2883,0.0,13.35,657.65,0.0,0.0,76.0,4.45,0.0,0.0
2022-06-02 01:45:00,0.25,0.25,1.1,4.25,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1023,395159.7,899584.0,1141756.0,504424.3,7621751.6,403.4,352.6,1.6188756E7,12.05,0,53.6763,0.0,12.05,621.05,0.0,0.0,76.0,4.0166,0.0,0.0
2022-06-02 01:46:00,0.25,0.25,1.55,4.5,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,28.3532,635231.65,899584.0,1141756.0,264352.35,7621895.8,373.75,316.25,1.6188756E7,12.3,0,53.1097,0.0,12.3,628.65,0.05,0.3,76.0,4.1,0.05,0.3
2022-06-02 01:47:00,0.3,0.3,1.25,4.6,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.5336,568285.55,899584.0,1141756.0,331298.45,7621129.0,395.45,337.25,1.6188756E7,12.75,0,51.4627,0.0,12.75,629.8,0.0,0.0,76.0,4.25,0.0,0.0
2022-06-02 01:48:00,0.15,0.2,1.35,4.55,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0054,479974.85,899584.0,1141756.0,419609.15,7620916.4,363.0,308.6,1.6188756E7,12.95,0,54.4728,0.0,12.95,676.7,0.0,0.0,76.0,4.3,0.0,0.0
2022-06-02 01:49:00,0.35,0.35,1.45,4.65,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,52.8126,407184.1,899584.0,1141756.0,492399.9,7620051.6,337.05,286.35,1.6188756E7,12.95,0,50.8846,0.0,12.95,632.55,0.05,0.15,75.4,4.3333,0.05,0.15
2022-06-02 01:50:00,0.05,0.05,1.5,4.3,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.8141,649582.1,899584.0,1141756.0,250001.9,7619031.4,394.8,340.2,1.6188756E7,12.25,0,52.0081,0.0,12.25,611.05,0.0,0.0,75.2,4.0833,0.0,0.0
2022-06-02 01:51:00,0.05,0.1,1.15,4.45,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.0072,563869.25,899584.0,1141756.0,335714.75,7617974.4,421.8,363.95,1.6188756E7,12.25,0,55.25,0.0,12.25,647.9,0.0,0.0,76.0,4.0666,0.0,0.0
2022-06-02 01:52:00,0.25,0.2,1.25,4.6,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5786,474630.6,899584.0,1141756.0,424953.4,7617388.2,395.4,343.55,1.6188756E7,13.1,0,51.3536,0.0,13.1,648.05,0.0,0.0,76.0,4.3833,0.0,0.0
2022-06-02 01:53:00,0.05,0.05,1.35,4.1,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,52.6396,408797.25,899584.0,1141756.0,490786.75,7616707.4,340.75,294.2,1.6188756E7,11.5,0,45.6521,0.0,11.5,499.45,0.05,0.2,76.0,3.8333,0.05,0.2
2022-06-02 01:54:00,0.2,0.25,1.5,4.9,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.8158,649566.3,899584.0,1141756.0,250017.7,7615451.0,410.0,356.1,1.6188756E7,13.85,0,52.8664,0.0,13.85,701.9,0.0,0.0,76.0,4.6166,0.0,0.0
2022-06-02 01:55:00,0.25,0.25,1.4,4.45,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.6487,557888.35,899584.0,1141756.0,341695.65,7614711.2,423.9,356.15,1.6188756E7,12.45,0,52.0923,0.0,12.45,621.55,0.0,0.0,76.0,4.1499,0.0,0.0
2022-06-02 01:56:00,0.35,0.35,1.5,4.45,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8555,472048.7,899584.0,1141756.0,427535.3,7614498.4,328.2,275.65,1.6188756E7,12.65,0,48.6007,0.0,12.65,588.75,0.0,0.0,76.0,4.2166,0.0,0.0
2022-06-02 01:57:00,0.2,0.25,1.3,4.6,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,49.8131,435150.1,899584.0,1141756.0,464433.9,7613855.2,432.85,375.45,1.6188756E7,13.15,0,59.9007,0.0,13.15,756.9,0.05,0.35,75.85,4.3666,0.05,0.35
2022-06-02 01:58:00,0.4,0.35,1.55,4.45,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.023,638310.95,899584.0,1141756.0,261273.05,7612922.0,395.5,340.7,1.6188756E7,12.75,0,51.6406,0.0,12.75,635.0,0.0,0.0,75.15,4.2666,0.0,0.0
2022-06-02 01:59:00,0.1,0.1,1.3,4.2,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0769,553895.85,899584.0,1141756.0,345688.15,7611532.0,414.55,357.5,1.6188756E7,12.15,0,52.9012,0.0,12.15,616.9,0.0,0.0,76.0,4.05,0.0,0.0
2022-06-02 02:00:00,0.45,0.45,1.45,4.2,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8468,472129.85,899584.0,1141756.0,427454.15,7610898.8,374.8,313.05,1.6188756E7,11.35,0,63.4537,0.0,11.35,697.0,0.0,0.0,76.0,3.7833,0.0,0.0
2022-06-02 02:01:00,0.1,0.1,1.45,3.85,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.298,393334.8,899584.0,1141756.0,506249.2,7610469.4,358.15,304.55,1.6188756E7,10.6,0,54.0235,0.0,10.6,551.1,0.0,0.0,76.0,3.5333,0.0,0.0
2022-06-02 02:02:00,0.2,0.2,1.25,3.8,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,30.9361,611150.4,899584.0,1141756.0,288433.6,7609954.4,321.9,275.1,1.6188756E7,10.7,0,48.056,0.0,10.7,491.55,0.05,0.4,76.0,3.5666,0.05,0.4
2022-06-02 02:03:00,0.55,0.55,1.5,4.55,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.1468,581215.5,899584.0,1141756.0,318368.5,7608723.2,370.05,319.1,1.6188756E7,12.75,0,49.4274,0.0,12.75,604.3,0.0,0.0,76.0,4.25,0.0,0.0
2022-06-02 02:04:00,0.25,0.25,1.4,4.35,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2291,496536.2,899584.0,1141756.0,403047.8,7607984.8,371.35,316.5,1.6188756E7,12.4,0,52.7217,0.0,12.4,629.15,0.0,0.0,76.0,4.1333,0.0,0.0
2022-06-02 02:05:00,0.1,0.1,1.45,4.2,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4054,410980.95,899584.0,1141756.0,488603.05,7607469.8,391.0,331.7,1.6188756E7,11.7,0,63.5427,0.0,11.7,718.0,0.0,0.0,75.8,3.9,0.0,0.0
2022-06-02 02:06:00,0.1,0.1,1.3,4.2,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,35.3306,570178.3,899584.0,1141756.0,329405.7,7607435.8,378.7,325.55,1.6188756E7,12.1,0,53.8099,0.0,12.1,625.3,0.05,0.25,75.95,4.0333,0.05,0.25
2022-06-02 02:07:00,0.05,0.05,1.3,4.2,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.4488,587723.35,899584.0,1141756.0,311860.65,7606748.0,336.8,286.5,1.6188756E7,11.7,0,66.782,0.0,11.7,756.45,0.0,0.0,76.0,3.9,0.0,0.0
2022-06-02 02:08:00,0.05,0.05,1.4,3.85,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6566,511197.8,899584.0,1141756.0,388386.2,7605837.8,375.85,315.95,1.6188756E7,11.2,0,55.2767,0.0,11.2,596.1,0.0,0.0,75.9,3.7333,0.0,0.0
2022-06-02 02:09:00,0.25,0.3,1.5,4.3,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3879,429790.6,899584.0,1141756.0,469793.4,7605463.0,417.0,355.35,1.6188756E7,11.8,0,53.7033,0.0,11.8,608.9,0.0,0.0,76.0,3.9333,0.0,0.0
2022-06-02 02:10:00,0.3,0.3,1.45,4.55,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.3633,551226.1,899584.0,1141756.0,348357.9,7605020.8,320.65,275.2,1.6188756E7,12.8,0,50.7695,0.0,12.8,622.3,0.05,0.35,76.0,4.2666,0.05,0.35
2022-06-02 02:11:00,0.05,0.05,1.45,4.25,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.8815,602335.65,899584.0,1141756.0,297248.35,7604098.6,385.85,331.55,1.6188756E7,11.95,0,55.5941,0.0,11.95,639.3,0.0,0.0,75.2,3.9833,0.0,0.0
2022-06-02 02:12:00,0.25,0.25,1.35,4.25,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8114,519077.8,899584.0,1141756.0,380506.2,7603636.2,381.65,321.5,1.6188756E7,11.95,0,52.933,0.0,11.95,608.4,0.0,0.0,75.0,3.9833,0.0,0.0
2022-06-02 02:13:00,0.2,0.2,1.35,4.15,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4454,438578.3,899584.0,1141756.0,461005.7,7602820.6,351.0,303.25,1.6188756E7,11.6,0,51.7241,0.0,11.6,575.35,0.0,0.0,75.65,3.8666,0.0,0.0
2022-06-02 02:14:00,0.15,0.25,1.55,4.5,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.5128,475244.45,899584.0,1141756.0,424339.55,7601533.6,336.3,288.4,1.6188756E7,12.65,0,51.1547,0.0,12.65,618.95,0.05,0.35,76.0,4.2,0.05,0.35
2022-06-02 02:15:00,0.1,0.1,1.1,4.15,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.6657,613671.15,899584.0,1141756.0,285912.85,7600939.4,395.75,334.9,1.6188756E7,11.7,0,57.4042,0.0,11.7,648.8,0.0,0.0,75.75,3.9166,0.0,0.0
2022-06-02 02:16:00,0.3,0.35,1.65,4.35,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.6237,530151.55,899584.0,1141756.0,369432.45,7599908.0,408.95,351.55,1.6188756E7,12.3,0,48.8577,0.0,12.3,574.5,0.0,0.0,76.0,4.1,0.0,0.0
2022-06-02 02:17:00,0.3,0.3,1.45,4.15,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4429,447924.85,899584.0,1141756.0,451659.15,7599518.6,365.4,314.3,1.6188756E7,11.5,0,56.4956,0.0,11.5,625.7,0.0,0.0,76.0,3.8333,0.0,0.0
2022-06-02 02:18:00,0.2,0.2,1.3,4.25,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.0271,451802.05,899584.0,1141756.0,447781.95,7599724.4,403.3,341.7,1.6188756E7,11.7,0,50.8376,0.0,11.7,569.9,0.05,0.3,76.0,3.9,0.05,0.3
2022-06-02 02:19:00,0.5,0.5,1.35,4.3,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.1867,627461.2,899584.0,1141756.0,272122.8,7598998.4,377.8,322.7,1.6188756E7,11.9,0,62.2941,0.0,11.9,715.4,0.0,0.0,76.0,3.9666,0.0,0.0
2022-06-02 02:20:00,0.15,0.15,1.55,4.05,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9732,545539.4,899584.0,1141756.0,354044.6,7597646.8,386.5,333.45,1.6188756E7,11.6,0,58.3448,0.0,11.6,651.7,0.0,0.0,76.0,3.8666,0.0,0.0
2022-06-02 02:21:00,0.2,0.2,1.5,4.25,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4463,466540.15,899584.0,1141756.0,433043.85,7596792.4,357.35,301.5,1.6188756E7,11.9,0,51.4285,0.0,11.9,587.4,0.0,0.0,76.0,3.9666,0.0,0.0
2022-06-02 02:22:00,0.35,0.4,1.3,4.45,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,49.9976,433429.7,899584.0,1141756.0,466154.3,7596860.2,376.9,324.3,1.6188756E7,12.55,0,54.296,0.0,12.55,650.8,0.05,0.45,76.0,4.1666,0.05,0.45
2022-06-02 02:23:00,0.55,0.55,1.1,4.55,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.116,637443.5,899584.0,1141756.0,262140.5,7595901.2,357.15,301.3,1.6188756E7,12.5,0,50.3187,0.0,12.5,605.9,0.0,0.0,75.9,4.1833,0.0,0.0
2022-06-02 02:24:00,0.2,0.2,1.3,4.15,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.058,554072.3,899584.0,1141756.0,345511.7,7595182.0,394.1,341.4,1.6188756E7,11.35,0,50.0792,0.0,11.35,542.55,0.0,0.0,75.85,3.7833,0.0,0.0
2022-06-02 02:25:00,0.35,0.4,1.25,4.15,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5071,475296.95,899584.0,1141756.0,424287.05,7594837.2,396.05,343.3,1.6188756E7,11.3,0,58.5929,0.0,11.3,637.2,0.0,0.0,74.35,3.7666,0.0,0.0
2022-06-02 02:26:00,0.15,0.15,1.4,4.0,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9568,396516.6,899584.0,1141756.0,503067.4,7593865.0,364.95,317.7,1.6188756E7,11.5,0,54.413,0.0,11.5,602.05,0.0,0.0,74.0,3.8333,0.0,0.0
2022-06-02 02:27:00,0.25,0.25,1.4,4.5,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,31.4884,606000.75,899584.0,1141756.0,293583.25,7592984.0,316.9,264.2,1.6188756E7,12.1,0,55.6404,0.0,12.1,647.15,0.05,0.3,74.0,4.0333,0.05,0.3
2022-06-02 02:28:00,0.0,0.0,1.55,4.1,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.9025,574169.3,899584.0,1141756.0,325414.7,7591514.0,382.4,330.65,1.6188756E7,11.7,0,48.3717,0.0,11.7,541.4,0.0,0.0,74.0,3.9,0.0,0.0
2022-06-02 02:29:00,0.35,0.4,1.4,4.3,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4278,494683.95,899584.0,1141756.0,404900.05,7591742.2,336.15,284.0,1.6188756E7,12.05,0,50.2116,0.0,12.05,579.9,0.0,0.0,74.0,4.0166,0.0,0.0
2022-06-02 02:30:00,0.1,0.1,1.4,4.1,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3426,411566.2,899584.0,1141756.0,488017.8,7591432.2,405.05,341.6,1.6188756E7,11.4,0,48.9385,0.0,11.4,534.55,0.0,0.0,75.6,3.8,0.0,0.0
2022-06-02 02:31:00,0.15,0.15,1.4,4.45,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,33.6449,585894.8,899584.0,1141756.0,313689.2,7590862.6,358.35,311.55,1.6188756E7,12.35,0,36.3238,0.0,12.35,423.3,0.05,0.35,76.0,4.1166,0.05,0.35
2022-06-02 02:32:00,0.15,0.15,1.55,4.55,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.5528,586752.9,899584.0,1141756.0,312831.1,7590186.4,375.9,319.7,1.6188756E7,12.8,0,48.4531,0.0,12.8,592.8,0.0,0.0,76.0,4.2666,0.0,0.0
2022-06-02 02:33:00,0.45,0.45,1.5,4.3,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8658,499923.75,899584.0,1141756.0,399660.25,7589310.4,356.35,305.9,1.6188756E7,12.0,0,64.075,0.0,12.0,743.6,0.0,0.0,76.0,4.0,0.0,0.0
2022-06-02 02:34:00,0.1,0.1,1.35,4.35,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5761,418712.8,899584.0,1141756.0,480871.2,7588701.8,365.15,315.35,1.6188756E7,12.35,0,48.8421,0.0,12.35,577.2,0.0,0.0,76.0,4.1166,0.0,0.0
2022-06-02 02:35:00,0.35,0.35,1.35,4.15,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,35.0971,572355.35,899584.0,1141756.0,327228.65,7588128.6,391.6,337.1,1.6188756E7,11.5,0,63.4391,0.0,11.5,706.25,0.05,0.25,74.9,3.8333,0.05,0.25
2022-06-02 02:36:00,0.2,0.2,1.7,4.05,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.4283,597237.4,899584.0,1141756.0,302346.6,7587581.2,360.7,308.75,1.6188756E7,11.5,0,53.3913,0.0,11.5,590.05,0.0,0.0,75.55,3.8333,0.0,0.0
2022-06-02 02:37:00,0.35,0.45,1.35,4.3,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2266,515206.25,899584.0,1141756.0,384377.75,7586988.8,381.65,325.35,1.6188756E7,11.9,0,47.4915,0.0,11.9,540.95,0.0,0.0,76.0,3.9666,0.0,0.0
2022-06-02 02:38:00,0.2,0.2,1.35,4.35,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8532,434776.15,899584.0,1141756.0,464807.85,7586561.2,370.55,321.3,1.6188756E7,12.0,0,48.9,0.0,12.0,562.2,0.0,0.0,76.0,4.0,0.0,0.0
2022-06-02 02:39:00,0.0,0.0,1.35,4.15,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,38.523,540413.3,899584.0,1141756.0,359170.7,7586086.6,378.1,313.6,1.6188756E7,11.65,0,53.0257,0.0,11.65,594.2,0.05,0.15,76.0,3.8833,0.05,0.15
2022-06-02 02:40:00,0.05,0.05,1.3,4.5,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.8792,611681.1,899584.0,1141756.0,287902.9,7585428.4,408.65,345.55,1.6188756E7,12.55,0,41.725,0.0,12.55,497.25,0.0,0.0,76.0,4.1833,0.0,0.0
