time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 01:21:00,0.0,0.0,0.7,1.0,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3309,337087.25,899584.0,1171652.0,562496.75,7581363.8,221.05,141.65,1.6188756E7,2.2,0,35.1818,0.0,2.2,72.85,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-28 01:22:00,0.0,0.0,0.75,0.85,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8296,313790.95,899584.0,1171652.0,585793.05,7581188.2,199.35,127.95,1.6188756E7,1.9,0,34.8684,0.0,1.9,62.0,0.0,0.0,76.0,0.6333,0.0,0.0
2022-06-28 01:23:00,0.1,0.1,0.8,0.95,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.3092,290671.6,899584.0,1171652.0,608912.4,7580579.4,247.75,154.45,1.6188756E7,2.2,0,35.5454,0.0,2.2,73.85,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-28 01:24:00,0.05,0.05,0.7,0.95,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.0374,265235.6,899584.0,1171652.0,634348.4,7580528.4,206.85,134.7,1.6188756E7,2.25,0,28.5111,0.0,2.25,60.1,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-28 01:25:00,0.0,0.0,0.85,0.95,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7751,239710.5,899584.0,1171652.0,659873.5,7580239.8,218.1,140.1,1.6188756E7,2.4,0,37.625,0.0,2.4,85.25,0.0,0.0,75.3,0.7999,0.0,0.0
2022-06-28 01:26:00,0.0,0.0,0.6,1.05,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.53,214025.25,899584.0,1171652.0,685558.75,7580096.0,200.9,129.65,1.6188756E7,2.85,0,47.1929,0.0,2.85,129.15,0.0,0.0,75.8,0.95,0.0,0.0
2022-06-28 01:27:00,0.05,0.05,0.8,0.8,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.3364,187859.15,899584.0,1171652.0,711724.85,7579970.2,219.3,142.15,1.6188756E7,2.0,0,34.8,0.0,2.0,65.55,0.0,0.0,76.0,0.6666,0.0,0.0
2022-06-28 01:28:00,0.0,0.0,0.7,0.9,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.0509,404962.6,899584.0,1171652.0,494621.4,7579627.4,210.75,125.7,1.6188756E7,2.3,0,38.5652,0.0,2.3,84.1,0.05,0.25,75.95,0.7666,0.05,0.25
2022-06-28 01:29:00,0.0,0.0,0.75,0.95,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6501,483287.3,899584.0,1171652.0,416296.7,7579516.6,234.1,146.0,1.6188756E7,2.15,0,41.093,0.0,2.15,83.95,0.0,0.0,74.1,0.7166,0.0,0.0
2022-06-28 01:30:00,0.05,0.05,0.55,0.8,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1584,459901.35,899584.0,1171652.0,439682.65,7579015.2,200.8,123.7,1.6188756E7,1.85,0,50.5405,0.0,1.85,89.8,0.0,0.0,74.0,0.6166,0.0,0.0
2022-06-28 01:31:00,0.0,0.0,0.45,0.65,1.1199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.439,438638.15,899584.0,1171652.0,460945.85,7578996.2,188.35,118.9,1.6188756E7,1.35,0,27.9259,0.0,1.35,34.8,0.0,0.0,74.3,0.45,0.0,0.0
2022-06-28 01:32:00,0.05,0.05,0.5,0.55,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5762,418711.5,899584.0,1171652.0,480872.5,7578938.0,175.55,106.65,1.6188756E7,1.35,0,48.0,0.0,1.35,61.95,0.0,0.0,75.8,0.45,0.0,0.0
2022-06-28 01:33:00,0.0,0.0,0.6,0.55,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4934,400837.15,899584.0,1171652.0,498746.85,7579668.8,219.45,131.4,1.6188756E7,1.25,0,31.24,0.0,1.25,36.5,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-28 01:34:00,0.0,0.0,0.7,0.75,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.641,380813.5,899584.0,1171652.0,518770.5,7578943.4,186.8,115.4,1.6188756E7,1.5,0,29.2,0.0,1.5,40.95,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-28 01:35:00,0.0,0.0,0.5,0.6,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8102,360588.95,899584.0,1171652.0,538995.05,7578152.2,202.45,124.2,1.6188756E7,1.25,0,27.76,0.0,1.25,32.1,0.0,0.0,75.9,0.4166,0.0,0.0
2022-06-28 01:36:00,0.0,0.0,0.55,0.65,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7993,342043.15,899584.0,1171652.0,557540.85,7577658.2,188.5,119.45,1.6188756E7,1.45,0,52.0689,0.0,1.45,72.65,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-28 01:37:00,0.0,0.0,0.75,0.75,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9876,321640.65,899584.0,1171652.0,577943.35,7577582.6,198.85,114.25,1.6188756E7,1.65,0,31.3333,0.0,1.65,48.3,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-28 01:38:00,0.0,0.0,0.75,0.7,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3729,299401.05,899584.0,1171652.0,600182.95,7577221.6,211.4,132.25,1.6188756E7,1.65,0,34.0606,0.0,1.65,52.95,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-28 01:39:00,0.0,0.0,0.6,0.75,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.566,278954.35,899584.0,1171652.0,620629.65,7577095.4,218.9,136.5,1.6188756E7,1.75,0,39.4,0.0,1.75,65.35,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-28 01:40:00,0.0,0.0,0.65,0.7,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9804,256443.1,899584.0,1171652.0,643140.9,7577059.8,219.35,133.6,1.6188756E7,1.6,0,40.1562,0.0,1.6,61.3,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-28 01:41:00,0.0,0.0,0.6,0.8,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.2068,235685.7,899584.0,1171652.0,663898.3,7577102.2,198.55,124.6,1.6188756E7,1.85,0,33.8378,0.0,1.85,58.8,0.0,0.0,75.95,0.6166,0.0,0.0
2022-06-28 01:42:00,0.0,0.0,0.55,0.65,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.5221,214099.0,899584.0,1171652.0,685485.0,7577009.8,217.25,133.9,1.6188756E7,1.4,0,27.3928,0.0,1.4,35.35,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-28 01:43:00,0.0,0.0,0.7,0.7,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.7008,193785.85,899584.0,1171652.0,705798.15,7576907.0,211.4,129.1,1.6188756E7,1.45,0,28.3793,0.0,1.45,38.5,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-28 01:44:00,0.0,0.0,0.45,0.6,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,70.2946,244190.35,899584.0,1171652.0,655393.65,7576659.4,226.3,129.45,1.6188756E7,1.5,0,42.9,0.0,1.5,61.5,0.05,0.35,75.85,0.5,0.05,0.35
2022-06-28 01:45:00,0.05,0.05,0.55,0.7,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0987,497751.95,899584.0,1171652.0,401832.05,7576505.4,210.75,132.05,1.6188756E7,1.65,0,24.0606,0.0,1.65,36.4,0.0,0.0,75.0,0.5499,0.0,0.0
2022-06-28 01:46:00,0.0,0.0,0.55,0.55,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.35,476761.9,899584.0,1171652.0,422822.1,7576588.0,218.35,135.6,1.6188756E7,1.25,0,61.28,0.0,1.25,74.0,0.0,0.0,75.45,0.4166,0.0,0.0
2022-06-28 01:47:00,0.0,0.0,0.45,0.45,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.478,456921.8,899584.0,1171652.0,442662.2,7576949.2,212.65,133.2,1.6188756E7,1.2,0,21.3333,0.0,1.2,23.5,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-28 01:48:00,0.0,0.0,0.45,0.7,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5261,437825.95,899584.0,1171652.0,461758.05,7576757.4,199.05,123.5,1.6188756E7,1.35,0,35.8148,0.0,1.35,45.55,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-28 01:49:00,0.0,0.0,0.55,0.55,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3962,420389.85,899584.0,1171652.0,479194.15,7576899.6,197.5,122.15,1.6188756E7,1.3,0,26.923,0.0,1.3,32.15,0.0,0.0,75.85,0.4333,0.0,0.0
2022-06-28 01:50:00,0.0,0.0,0.5,0.5,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4234,401489.45,899584.0,1171652.0,498094.55,7576318.0,186.25,110.45,1.6188756E7,1.05,0,26.2857,0.0,1.05,25.6,0.0,0.0,74.2,0.35,0.0,0.0
2022-06-28 01:51:00,0.0,0.0,0.45,0.6,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4026,383036.6,899584.0,1171652.0,516547.4,7576463.2,200.1,123.75,1.6188756E7,1.2,0,37.7916,0.0,1.2,42.75,0.0,0.0,74.0,0.3999,0.0,0.0
2022-06-28 01:52:00,0.0,0.0,0.55,0.55,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4468,363976.7,899584.0,1171652.0,535607.3,7576273.0,185.55,110.75,1.6188756E7,1.2,0,31.875,0.0,1.2,35.9,0.0,0.0,75.0,0.3999,0.0,0.0
2022-06-28 01:53:00,0.0,0.0,0.55,0.55,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3492,346239.9,899584.0,1171652.0,553344.1,7576134.4,187.05,116.25,1.6188756E7,1.2,0,31.5,0.0,1.2,35.6,0.0,0.0,76.0,0.3999,0.0,0.0
2022-06-28 01:54:00,0.05,0.05,0.6,0.65,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4163,326967.1,899584.0,1171652.0,572616.9,7575609.4,212.05,125.45,1.6188756E7,1.55,0,37.4838,0.0,1.55,55.2,0.0,0.0,76.0,0.5166,0.0,0.0
2022-06-28 01:55:00,0.0,0.0,0.55,0.6,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7166,305520.4,899584.0,1171652.0,594063.6,7575742.8,202.3,126.95,1.6188756E7,1.35,0,27.2222,0.0,1.35,33.9,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-28 01:56:00,0.0,0.0,0.45,0.7,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7827,286257.25,899584.0,1171652.0,613326.75,7575873.4,212.7,133.55,1.6188756E7,1.35,0,21.7777,0.0,1.35,26.7,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-28 01:57:00,0.0,0.0,0.75,0.8,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.9377,266165.3,899584.0,1171652.0,633418.7,7575581.2,220.8,137.95,1.6188756E7,1.75,0,33.2285,0.0,1.75,54.95,0.0,0.0,76.0,0.5833,0.0,0.0
2022-06-28 01:58:00,0.05,0.05,0.6,0.6,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.2192,244893.8,899584.0,1171652.0,654690.2,7574816.4,218.15,131.25,1.6188756E7,1.45,0,31.7931,0.0,1.45,43.3,0.0,0.0,75.95,0.4833,0.0,0.0
2022-06-28 01:59:00,0.0,0.0,0.65,0.65,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4013,224548.35,899584.0,1171652.0,675035.65,7574919.8,217.6,136.85,1.6188756E7,1.5,0,32.3666,0.0,1.5,45.6,0.0,0.0,75.65,0.5,0.0,0.0
2022-06-28 02:00:00,0.0,0.0,0.35,0.4,2.0099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.3952,205958.65,899584.0,1171652.0,693625.35,7574409.0,194.7,111.5,1.6188756E7,0.7,0,27.7857,0.0,0.7,18.4,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-28 02:01:00,0.0,0.0,0.4,0.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.9973,191020.75,899584.0,1171652.0,708563.25,7573556.2,198.0,115.1,1.6188756E7,0.75,0,25.6,0.0,0.75,17.85,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-28 02:02:00,0.05,0.05,0.4,0.35,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.5833,176234.15,899584.0,1171652.0,723349.85,7573285.8,205.15,119.95,1.6188756E7,0.5,0,35.9,0.0,0.5,17.2,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-28 02:03:00,0.05,0.05,0.4,0.35,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,45.9296,471358.25,899584.0,1171652.0,428225.75,7573291.8,196.45,113.3,1.6188756E7,0.7,0,32.5,0.0,0.7,21.5,0.05,0.2,75.85,0.2333,0.05,0.2
2022-06-28 02:04:00,0.05,0.05,0.3,0.3,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.9238,490059.05,899584.0,1171652.0,409524.95,7573033.2,202.0,120.45,1.6188756E7,0.6,0,24.4166,0.0,0.6,13.35,0.0,0.0,74.1,0.1999,0.0,0.0
2022-06-28 02:05:00,0.0,0.0,0.4,0.35,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4892,475464.35,899584.0,1171652.0,424119.65,7573128.2,192.9,110.8,1.6188756E7,0.55,0,48.0909,0.0,0.55,25.35,0.0,0.0,74.2,0.1833,0.0,0.0
2022-06-28 02:06:00,0.0,0.0,0.5,0.4,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1236,460225.65,899584.0,1171652.0,439358.35,7573275.4,188.9,109.45,1.6188756E7,0.7,0,20.8571,0.0,0.7,13.25,0.0,0.0,75.8,0.2333,0.0,0.0
2022-06-28 02:07:00,0.0,0.0,0.25,0.3,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7683,444891.7,899584.0,1171652.0,454692.3,7573209.6,180.35,108.45,1.6188756E7,0.65,0,20.3846,0.0,0.65,12.05,0.0,0.0,75.95,0.2166,0.0,0.0
2022-06-28 02:08:00,0.0,0.0,0.45,0.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4599,429119.35,899584.0,1171652.0,470464.65,7572601.6,173.85,103.4,1.6188756E7,0.7,0,26.8571,0.0,0.7,17.45,0.0,0.0,75.9,0.2333,0.0,0.0
2022-06-28 02:09:00,0.0,0.0,0.45,0.25,1.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0759,414052.55,899584.0,1171652.0,485531.45,7572499.2,203.45,121.35,1.6188756E7,0.5,0,17.9,0.0,0.5,8.1,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-28 02:10:00,0.0,0.0,0.5,0.35,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7129,398790.65,899584.0,1171652.0,500793.35,7572285.0,160.7,93.0,1.6188756E7,0.65,0,25.1538,0.0,0.65,15.0,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-28 02:11:00,0.0,0.0,0.4,0.25,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2874,384110.35,899584.0,1171652.0,515473.65,7572695.0,208.35,117.95,1.6188756E7,0.55,0,20.0909,0.0,0.55,9.9,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-28 02:12:00,0.05,0.05,0.4,0.35,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9101,368981.3,899584.0,1171652.0,530602.7,7572376.0,156.9,94.35,1.6188756E7,0.6,0,23.4166,0.0,0.6,12.8,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-28 02:13:00,0.0,0.0,0.4,0.3,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5138,354029.25,899584.0,1171652.0,545554.75,7572490.4,179.6,106.9,1.6188756E7,0.6,0,19.5,0.0,0.6,10.55,0.0,0.0,75.7,0.1999,0.0,0.0
2022-06-28 02:14:00,0.0,0.0,0.3,0.25,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0768,339456.4,899584.0,1171652.0,560127.6,7572455.2,180.4,108.0,1.6188756E7,0.5,0,21.6,0.0,0.5,9.75,0.0,0.0,74.05,0.1666,0.0,0.0
2022-06-28 02:15:00,0.0,0.0,0.45,0.35,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6911,324405.2,899584.0,1171652.0,575178.8,7571999.2,190.95,110.95,1.6188756E7,0.65,0,26.3846,0.0,0.65,15.75,0.0,0.0,74.75,0.2166,0.0,0.0
2022-06-28 02:16:00,0.0,0.0,0.2,0.25,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.295,309451.8,899584.0,1171652.0,590132.2,7571823.2,187.7,111.1,1.6188756E7,0.55,0,21.0909,0.0,0.55,10.4,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-28 02:17:00,0.0,0.0,0.45,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9047,294443.5,899584.0,1171652.0,605140.5,7571317.2,183.75,111.35,1.6188756E7,0.6,0,20.5833,0.0,0.6,11.5,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-28 02:18:00,0.0,0.0,0.45,0.35,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5451,279148.7,899584.0,1171652.0,620435.3,7572677.4,209.6,118.55,1.6188756E7,0.75,0,29.9333,0.0,0.75,20.9,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-28 02:19:00,0.05,0.05,0.55,0.4,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2887,262892.7,899584.0,1171652.0,636691.3,7571928.0,172.5,98.7,1.6188756E7,0.8,0,23.4375,0.0,0.8,17.3,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-28 02:20:00,0.0,0.0,0.45,0.45,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0873,246123.35,899584.0,1171652.0,653460.65,7571391.2,179.05,107.0,1.6188756E7,0.85,0,30.8235,0.0,0.85,24.5,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-28 02:21:00,0.0,0.0,0.4,0.25,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.7268,230837.55,899584.0,1171652.0,668746.45,7571162.2,188.0,112.4,1.6188756E7,0.45,0,19.7777,0.0,0.45,8.0,0.0,0.0,75.6,0.15,0.0,0.0
2022-06-28 02:22:00,0.0,0.0,0.35,0.3,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.2874,216287.25,899584.0,1171652.0,683296.75,7571158.4,171.45,97.75,1.6188756E7,0.5,0,17.9,0.0,0.5,7.95,0.0,0.0,75.8,0.1666,0.0,0.0
2022-06-28 02:23:00,0.0,0.0,0.45,0.3,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.8911,201335.3,899584.0,1171652.0,698248.7,7571419.2,193.7,111.95,1.6188756E7,0.65,0,25.1538,0.0,0.65,15.1,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-28 02:24:00,0.0,0.0,0.45,0.4,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.5619,185757.5,899584.0,1171652.0,713826.5,7571557.4,200.4,120.4,1.6188756E7,0.8,0,23.9375,0.0,0.8,17.55,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-28 02:25:00,0.0,0.0,0.5,0.35,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,65.3487,290303.65,899584.0,1171652.0,609280.35,7571367.8,194.95,119.05,1.6188756E7,0.75,0,19.2,0.0,0.75,12.8,0.05,0.4,76.0,0.25,0.05,0.4
2022-06-28 02:26:00,0.0,0.0,0.35,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1267,497490.7,899584.0,1171652.0,402093.3,7571272.0,209.35,121.5,1.6188756E7,0.6,0,19.3333,0.0,0.6,10.5,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-28 02:27:00,0.0,0.0,0.45,0.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7168,482665.3,899584.0,1171652.0,416918.7,7570981.2,183.9,111.8,1.6188756E7,0.6,0,24.8333,0.0,0.6,13.75,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-28 02:28:00,0.0,0.0,0.4,0.35,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3101,467810.45,899584.0,1171655.6,431773.55,7570896.2,207.8,120.05,1.6188756E7,0.6,0,22.5,0.0,0.6,12.45,0.0,0.0,75.9,0.1999,0.0,0.0
2022-06-28 02:29:00,0.05,0.05,0.35,0.35,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.8117,453809.85,899584.0,1171656.0,445774.15,7570725.6,198.65,114.1,1.6188756E7,0.6,0,27.5833,0.0,0.6,15.4,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-28 02:30:00,0.0,0.0,0.5,0.4,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4517,438519.9,899584.0,1171656.0,461064.1,7571292.2,198.1,117.35,1.6188756E7,0.85,0,22.1764,0.0,0.85,17.15,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-28 02:31:00,0.0,0.0,0.25,0.2,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.108,423076.8,899584.0,1171656.0,476507.2,7570973.4,205.3,121.2,1.6188756E7,0.4,0,31.875,0.0,0.4,12.15,0.0,0.0,76.0,0.1333,0.0,0.0
2022-06-28 02:32:00,0.0,0.0,0.25,0.3,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7242,408008.75,899584.0,1171656.0,491575.25,7570106.6,183.5,112.45,1.6188756E7,0.55,0,20.909,0.0,0.55,10.4,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-28 02:33:00,0.0,0.0,0.5,0.45,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3098,393224.7,899584.0,1171656.0,506359.3,7569595.6,202.35,122.75,1.6188756E7,0.75,0,24.6,0.0,0.75,17.15,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-28 02:34:00,0.0,0.0,0.25,0.35,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8884,378506.75,899584.0,1171656.0,521077.25,7569172.8,191.4,110.95,1.6188756E7,0.55,0,24.909,0.0,0.55,12.5,0.0,0.0,74.65,0.1833,0.0,0.0
2022-06-28 02:35:00,0.05,0.05,0.35,0.35,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4984,363496.4,899584.0,1171656.0,536087.6,7569662.4,204.4,119.15,1.6188756E7,0.7,0,36.0714,0.0,0.7,24.1,0.0,0.0,75.8,0.2333,0.0,0.0
2022-06-28 02:36:00,0.0,0.0,0.45,0.3,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.034,349178.8,899584.0,1171656.0,550405.2,7569814.2,197.35,119.05,1.6188756E7,0.5,0,31.6,0.0,0.5,14.75,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-28 02:37:00,0.0,0.0,0.35,0.35,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6999,333646.9,899584.0,1171656.0,565937.1,7569681.2,202.9,118.7,1.6188756E7,0.6,0,25.6666,0.0,0.6,14.2,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-28 02:38:00,0.0,0.0,0.45,0.3,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3011,318717.55,899584.0,1171656.0,580866.45,7569757.8,195.95,118.45,1.6188756E7,0.5,0,32.4,0.0,0.5,15.2,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-28 02:39:00,0.0,0.0,0.4,0.3,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9176,303646.65,899584.0,1171656.0,595937.35,7569152.6,181.2,106.75,1.6188756E7,0.65,0,20.1538,0.0,0.65,11.65,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-28 02:40:00,0.0,0.0,0.55,0.4,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5195,288711.55,899584.0,1171656.0,610872.45,7568957.8,152.45,90.95,1.6188756E7,0.8,0,20.5,0.0,0.8,14.7,0.0,0.0,75.95,0.2666,0.0,0.0
2022-06-28 02:41:00,0.0,0.0,0.35,0.25,1.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0077,274836.15,899584.0,1171656.0,624747.85,7568754.8,188.2,108.65,1.6188756E7,0.4,0,21.25,0.0,0.4,7.75,0.0,0.0,76.0,0.1333,0.0,0.0
