time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 01:20:00,0.0,0.0,0.6,0.95,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.2943,617134.15,899584.0,1141908.0,282449.85,7656206.6,222.2,137.35,1.6188756E7,2.3,0,36.2173,0.0,2.3,78.15,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-04 01:21:00,0.0,0.0,0.75,0.8,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.7805,593954.25,899584.0,1141908.0,305629.75,7656088.4,180.55,117.1,1.6188756E7,2.05,0,25.5121,0.0,2.05,48.0,0.0,0.0,76.0,0.6833,0.0,0.0
2022-06-04 01:22:00,0.0,0.0,0.65,0.75,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.3808,569709.9,899584.0,1141908.0,329874.1,7655499.6,174.9,108.65,1.6188756E7,1.8,0,25.2777,0.0,1.8,41.4,0.0,0.0,76.0,0.6,0.0,0.0
2022-06-04 01:23:00,0.0,0.0,0.75,0.8,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.695,548133.0,899584.0,1141908.0,351451.0,7655648.4,201.35,126.6,1.6188756E7,1.8,0,28.5555,0.0,1.8,47.65,0.0,0.0,76.0,0.6,0.0,0.0
2022-06-04 01:24:00,0.0,0.0,0.65,0.85,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.098,525728.85,899584.0,1141908.0,373855.15,7655245.8,175.85,111.45,1.6188756E7,2.1,0,35.7857,0.0,2.1,71.05,0.0,0.0,75.8,0.7,0.0,0.0
2022-06-04 01:25:00,0.0,0.0,0.7,0.75,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7671,500843.5,899584.0,1141908.0,398740.5,7655445.4,196.65,127.0,1.6188756E7,1.8,0,30.0277,0.0,1.8,50.45,0.0,0.0,75.5,0.6,0.0,0.0
2022-06-04 01:26:00,0.0,0.0,0.7,0.95,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1131,478970.2,899584.0,1141908.0,420613.8,7656068.0,189.2,122.65,1.6188756E7,2.1,0,29.3333,0.0,2.1,57.15,0.0,0.0,76.0,0.7,0.0,0.0
2022-06-04 01:27:00,0.05,0.05,0.85,0.95,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.8233,453701.6,899584.0,1141908.0,445882.4,7655916.0,212.95,136.8,1.6188756E7,2.4,0,29.8333,0.0,2.4,66.45,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-04 01:28:00,0.0,0.0,0.7,0.9,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5415,428358.6,899584.0,1141908.0,471225.4,7655862.4,197.05,124.3,1.6188756E7,2.25,0,31.4,0.0,2.25,66.3,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-04 01:29:00,0.05,0.05,0.75,0.8,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0287,405169.05,899584.0,1141908.0,494414.95,7655126.6,204.05,117.15,1.6188756E7,1.95,0,25.1538,0.0,1.95,45.15,0.0,0.0,76.0,0.65,0.0,0.0
2022-06-04 01:30:00,0.2,0.2,0.8,1.0,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7431,379861.4,899584.0,1141908.0,519722.6,7655471.4,169.8,109.6,1.6188756E7,2.5,0,37.1599,0.0,2.5,87.65,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-04 01:31:00,0.0,0.0,0.55,0.55,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1124,357771.25,899584.0,1141908.0,541812.75,7654994.6,165.45,102.8,1.6188756E7,1.25,0,33.2,0.0,1.25,38.8,0.0,0.0,76.0,0.4166,0.0,0.0
2022-06-04 01:32:00,0.0,0.0,0.55,0.7,1.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.7825,426111.8,899584.0,1141908.0,473472.2,7653812.8,189.7,116.05,1.6188756E7,1.4,0,23.25,0.0,1.4,29.15,0.05,0.3,76.0,0.4666,0.05,0.3
2022-06-04 01:33:00,0.0,0.0,0.55,0.6,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,25.1724,664887.7,899584.0,1141908.0,234696.3,7654051.8,170.35,104.6,1.6188756E7,1.3,0,20.423,0.0,1.3,23.9,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-04 01:34:00,0.0,0.0,0.65,0.75,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.5408,642806.8,899584.0,1141908.0,256777.2,7654433.2,190.1,114.05,1.6188756E7,1.65,0,23.8181,0.0,1.65,35.75,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-04 01:35:00,0.0,0.05,0.6,0.55,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.6427,623209.2,899584.0,1141908.0,276374.8,7654372.4,176.9,102.9,1.6188756E7,1.15,0,31.0869,0.0,1.15,33.2,0.0,0.0,76.0,0.3833,0.0,0.0
2022-06-04 01:36:00,0.0,0.0,0.55,0.7,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.5372,605545.6,899584.0,1141908.0,294038.4,7651939.6,183.8,112.3,1.6188756E7,1.45,0,38.2413,0.0,1.45,52.4,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-04 01:37:00,0.0,0.0,0.55,0.65,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.8224,584239.5,899584.0,1141908.0,315344.5,7650450.4,166.2,101.95,1.6188756E7,1.55,0,25.2903,0.0,1.55,35.85,0.0,0.0,75.85,0.5166,0.0,0.0
2022-06-04 01:38:00,0.0,0.05,0.65,0.65,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1206,562812.6,899584.0,1141908.0,336771.4,7650508.0,157.15,96.0,1.6188756E7,1.6,0,23.2812,0.0,1.6,34.0,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-04 01:39:00,0.0,0.0,0.6,0.55,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.2173,543263.95,899584.0,1141908.0,356320.05,7649633.2,174.05,103.5,1.6188756E7,1.4,0,22.75,0.0,1.4,28.5,0.0,0.0,76.0,0.4666,0.0,0.0
2022-06-04 01:40:00,0.0,0.0,0.5,0.75,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.4718,522243.65,899584.0,1141908.0,377340.35,7649760.2,175.15,105.85,1.6188756E7,1.7,0,34.0882,0.0,1.7,54.3,0.0,0.0,76.0,0.5666,0.0,0.0
2022-06-04 01:41:00,0.0,0.0,0.55,0.6,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.69,501562.6,899584.0,1141908.0,398021.4,7650361.2,187.25,116.5,1.6188756E7,1.35,0,43.2962,0.0,1.35,55.55,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-04 01:42:00,0.0,0.0,0.5,0.65,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.688,482934.05,899584.0,1141908.0,416649.95,7649713.4,188.7,117.95,1.6188756E7,1.35,0,21.5925,0.0,1.35,26.05,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-04 01:43:00,0.0,0.0,0.45,0.5,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8022,463222.3,899584.0,1141908.0,436361.7,7649886.4,189.95,117.45,1.6188756E7,1.15,0,22.7826,0.0,1.15,24.05,0.0,0.0,75.9,0.3833,0.0,0.0
2022-06-04 01:44:00,0.0,0.0,0.7,0.65,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8414,444209.55,899584.0,1141908.0,455374.45,7649580.6,208.95,118.85,1.6188756E7,1.5,0,30.5333,0.0,1.5,42.55,0.0,0.0,75.85,0.5,0.0,0.0
2022-06-04 01:45:00,0.0,0.0,0.55,0.55,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8742,425257.35,899584.0,1141908.0,474326.65,7649210.2,180.85,111.6,1.6188756E7,1.3,0,34.3461,0.0,1.3,41.85,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-04 01:46:00,0.0,0.0,0.6,0.6,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9941,405491.75,899584.0,1141908.0,494092.25,7649617.6,171.35,106.1,1.6188756E7,1.35,0,24.4814,0.0,1.35,30.35,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-04 01:47:00,0.05,0.1,0.5,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1799,385112.75,899584.0,1141908.0,514471.25,7649571.6,176.8,108.75,1.6188756E7,1.5,0,26.2,0.0,1.5,36.3,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-04 01:48:00,0.0,0.0,0.45,0.6,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2368,365935.25,899584.0,1141908.0,533648.75,7649321.0,192.2,115.15,1.6188756E7,1.35,0,31.7407,0.0,1.35,39.9,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-04 01:49:00,0.0,0.0,0.65,0.75,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4986,344846.95,899584.0,1141908.0,554737.05,7649534.8,195.3,118.85,1.6188756E7,1.6,0,33.7812,0.0,1.6,51.05,0.0,0.0,76.0,0.5333,0.0,0.0
2022-06-04 01:50:00,0.0,0.0,0.65,0.7,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,30.0807,619125.45,899584.0,1141908.0,280458.55,7649696.4,181.7,111.1,1.6188756E7,1.4,0,29.2142,0.0,1.4,38.15,0.05,0.3,75.9,0.4666,0.05,0.3
2022-06-04 01:51:00,0.0,0.0,0.75,0.7,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.8513,649234.6,899584.0,1141908.0,250349.4,7648587.0,161.55,101.1,1.6188756E7,1.65,0,25.5151,0.0,1.65,38.6,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-04 01:52:00,0.05,0.05,0.55,0.55,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.9967,629231.95,899584.0,1141908.0,270352.05,7648740.4,162.05,96.25,1.6188756E7,1.3,0,26.0,0.0,1.3,31.1,0.0,0.0,76.0,0.4333,0.0,0.0
2022-06-04 01:53:00,0.0,0.0,0.6,0.7,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.2378,608337.35,899584.0,1141908.0,291246.65,7648277.6,189.45,113.8,1.6188756E7,1.45,0,33.5172,0.0,1.45,45.65,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-04 01:54:00,0.0,0.0,0.7,0.6,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.3807,588358.35,899584.0,1141908.0,311225.65,7648538.8,188.0,111.35,1.6188756E7,1.45,0,24.9655,0.0,1.45,33.65,0.0,0.0,76.0,0.4833,0.0,0.0
2022-06-04 01:55:00,0.0,0.0,0.55,0.6,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.2793,570656.65,899584.0,1141908.0,328927.35,7648764.8,197.35,117.3,1.6188756E7,1.35,0,24.4074,0.0,1.35,30.3,0.0,0.0,76.0,0.45,0.0,0.0
2022-06-04 01:56:00,0.0,0.0,0.8,0.65,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.5465,549518.45,899584.0,1141908.0,350065.55,7648288.4,177.1,109.55,1.6188756E7,1.5,0,23.1666,0.0,1.5,31.8,0.0,0.0,76.0,0.5,0.0,0.0
2022-06-04 01:57:00,0.0,0.0,0.7,0.8,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.907,527510.1,899584.0,1141908.0,372073.9,7648052.0,185.65,116.7,1.6188756E7,1.85,0,27.3243,0.0,1.85,46.75,0.0,0.0,75.5,0.6166,0.0,0.0
2022-06-04 01:58:00,0.0,0.0,0.55,0.55,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0611,507426.45,899584.0,1141908.0,392157.55,7647116.8,179.4,110.45,1.6188756E7,1.2,0,26.0833,0.0,1.2,28.85,0.0,0.0,75.75,0.3999,0.0,0.0
2022-06-04 01:59:00,0.0,0.0,0.65,0.7,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.1355,488085.5,899584.0,1141908.0,411498.5,7648012.2,175.95,109.75,1.6188756E7,1.65,0,20.8787,0.0,1.65,30.7,0.0,0.0,76.0,0.5499,0.0,0.0
2022-06-04 02:00:00,0.0,0.0,0.3,0.35,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0636,470108.7,899584.0,1141908.0,429475.3,7646654.0,154.8,88.6,1.6188756E7,0.75,0,22.0,0.0,0.75,15.0,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-04 02:01:00,0.0,0.0,0.2,0.35,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6591,455233.1,899584.0,1141908.0,444350.9,7646223.8,169.35,93.65,1.6188756E7,0.45,0,21.7777,0.0,0.45,9.05,0.0,0.0,76.0,0.15,0.0,0.0
2022-06-04 02:02:00,0.0,0.0,0.4,0.35,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2439,440457.1,899584.0,1141908.0,459126.9,7646139.4,185.65,100.85,1.6188756E7,0.5,0,22.3,0.0,0.5,10.15,0.0,0.0,76.0,0.1666,0.0,0.0
2022-06-04 02:03:00,0.0,0.0,0.45,0.5,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9169,424858.65,899584.0,1141908.0,474725.35,7646366.2,174.25,102.8,1.6188756E7,0.85,0,25.1176,0.0,0.85,19.65,0.0,0.0,76.0,0.2833,0.0,0.0
2022-06-04 02:04:00,0.0,0.0,0.35,0.35,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5922,409239.2,899584.0,1141908.0,490344.8,7646228.8,174.35,104.7,1.6188756E7,0.6,0,34.0,0.0,0.6,18.95,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-04 02:05:00,0.0,0.0,0.3,0.3,1.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0731,395431.55,899584.0,1141908.0,504152.45,7646511.6,162.75,94.15,1.6188756E7,0.3,0,21.3333,0.0,0.3,5.65,0.0,0.0,76.0,0.0999,0.0,0.0
2022-06-04 02:06:00,0.0,0.0,0.45,0.3,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.587,381316.75,899584.0,1141908.0,518267.25,7645466.2,143.3,86.3,1.6188756E7,0.6,0,22.0,0.0,0.6,12.05,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-04 02:07:00,0.0,0.0,0.55,0.5,1.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3256,365107.05,899584.0,1141908.0,534476.95,7646361.0,182.15,103.2,1.6188756E7,0.95,0,20.9473,0.0,0.95,18.05,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-04 02:08:00,0.0,0.0,0.4,0.35,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.009,349412.1,899584.0,1141908.0,550171.9,7645693.6,145.7,85.55,1.6188756E7,0.75,0,21.5333,0.0,0.75,14.55,0.0,0.0,75.9,0.25,0.0,0.0
2022-06-04 02:09:00,0.0,0.0,0.2,0.25,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.5333,456405.75,899584.0,1141908.0,443178.25,7646471.2,163.45,97.9,1.6188756E7,0.45,0,29.8888,0.0,0.45,12.65,0.05,0.35,76.0,0.15,0.05,0.35
2022-06-04 02:10:00,0.0,0.0,0.5,0.4,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,25.2415,664243.45,899584.0,1141908.0,235340.55,7646389.0,185.3,101.65,1.6188756E7,0.7,0,21.5,0.0,0.7,13.7,0.0,0.0,75.9,0.2333,0.0,0.0
2022-06-04 02:11:00,0.0,0.0,0.3,0.25,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.7958,649752.8,899584.0,1141908.0,249831.2,7645901.6,171.55,101.9,1.6188756E7,0.55,0,20.4545,0.0,0.55,10.2,0.0,0.0,74.15,0.1833,0.0,0.0
2022-06-04 02:12:00,0.0,0.0,0.35,0.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.3501,635260.7,899584.0,1141908.0,264323.3,7645990.8,184.8,103.6,1.6188756E7,0.65,0,22.2307,0.0,0.65,13.05,0.0,0.0,74.65,0.2166,0.0,0.0
2022-06-04 02:13:00,0.0,0.0,0.4,0.4,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.0106,619779.45,899584.0,1141908.0,279804.55,7646441.0,177.9,103.55,1.6188756E7,0.7,0,21.7142,0.0,0.7,13.75,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-04 02:14:00,0.0,0.0,0.2,0.15,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.4812,606067.85,899584.0,1141908.0,293516.15,7646199.8,172.0,99.85,1.6188756E7,0.3,0,34.5,0.0,0.3,9.7,0.0,0.0,76.0,0.0999,0.0,0.0
2022-06-04 02:15:00,0.0,0.0,0.3,0.25,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.9366,592498.5,899584.0,1141908.0,307085.5,7645475.4,166.9,98.45,1.6188756E7,0.55,0,25.909,0.0,0.55,13.05,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-04 02:16:00,0.0,0.0,0.3,0.35,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.473,578173.45,899584.0,1141908.0,321410.55,7645313.8,180.9,106.65,1.6188756E7,0.6,0,21.25,0.0,0.6,11.5,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-04 02:17:00,0.0,0.0,0.35,0.35,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.0436,563530.15,899584.0,1141908.0,336053.85,7645484.2,167.4,100.15,1.6188756E7,0.55,0,24.5454,0.0,0.55,12.3,0.0,0.0,76.0,0.1833,0.0,0.0
2022-06-04 02:18:00,0.0,0.0,0.4,0.4,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.6294,548745.05,899584.0,1141908.0,350838.95,7645793.4,178.85,103.8,1.6188756E7,0.75,0,22.4,0.0,0.75,15.4,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-04 02:19:00,0.0,0.0,0.35,0.4,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.2745,533406.65,899584.0,1141908.0,366177.35,7645829.8,186.2,101.3,1.6188756E7,0.7,0,26.0714,0.0,0.7,16.95,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-04 02:20:00,0.05,0.05,0.4,0.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8743,518491.1,899584.0,1141908.0,381092.9,7644853.0,168.3,97.1,1.6188756E7,0.55,0,23.0909,0.0,0.55,11.4,0.0,0.0,75.25,0.1833,0.0,0.0
2022-06-04 02:21:00,0.0,0.0,0.4,0.35,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4427,503868.25,899584.0,1141908.0,395715.75,7644437.6,174.5,102.8,1.6188756E7,0.6,0,23.6666,0.0,0.6,12.85,0.0,0.0,75.6,0.1999,0.0,0.0
2022-06-04 02:22:00,0.0,0.0,0.5,0.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0558,488828.85,899584.0,1141908.0,410755.15,7644281.8,181.65,103.25,1.6188756E7,0.6,0,23.5833,0.0,0.6,12.95,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-04 02:23:00,0.0,0.0,0.4,0.45,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6746,473735.6,899584.0,1141908.0,425848.4,7643911.2,173.95,101.85,1.6188756E7,0.65,0,23.3846,0.0,0.65,13.9,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-04 02:24:00,0.0,0.0,0.35,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2703,458858.0,899584.0,1141908.0,440726.0,7644582.0,176.7,102.95,1.6188756E7,0.7,0,31.7142,0.0,0.7,21.0,0.0,0.0,76.0,0.2333,0.0,0.0
2022-06-04 02:25:00,0.0,0.0,0.45,0.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8632,444006.85,899584.0,1141908.0,455577.15,7644118.4,172.4,96.8,1.6188756E7,0.6,0,20.5,0.0,0.6,11.15,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-04 02:26:00,0.0,0.0,0.45,0.45,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5806,427994.65,899584.0,1141908.0,471589.35,7644207.4,173.5,102.3,1.6188756E7,0.8,0,21.125,0.0,0.8,15.0,0.0,0.0,76.0,0.2666,0.0,0.0
2022-06-04 02:27:00,0.0,0.0,0.35,0.25,1.9799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1623,413247.3,899584.0,1141908.0,486336.7,7643768.0,175.45,97.8,1.6188756E7,0.55,0,25.909,0.0,0.55,13.15,0.0,0.0,75.75,0.1833,0.0,0.0
2022-06-04 02:28:00,0.0,0.0,0.35,0.3,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7158,398763.4,899584.0,1141908.0,500820.6,7643119.8,176.65,98.5,1.6188756E7,0.6,0,25.6666,0.0,0.6,14.15,0.0,0.0,75.75,0.1999,0.0,0.0
2022-06-04 02:29:00,0.0,0.0,0.35,0.4,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3849,383200.85,899584.0,1141908.0,516383.15,7643453.4,171.1,98.6,1.6188756E7,0.75,0,24.2666,0.0,0.75,16.7,0.0,0.0,75.0,0.25,0.0,0.0
2022-06-04 02:30:00,0.0,0.0,0.4,0.35,1.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9867,368266.9,899584.0,1141908.0,531317.1,7643219.8,179.35,100.35,1.6188756E7,0.5,0,22.2,0.0,0.5,10.0,0.0,0.0,75.6,0.1666,0.0,0.0
2022-06-04 02:31:00,0.05,0.05,0.3,0.35,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4799,354345.1,899584.0,1141908.0,545238.9,7642243.4,170.65,97.25,1.6188756E7,0.6,0,24.0,0.0,0.6,13.25,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-04 02:32:00,0.0,0.0,0.45,0.35,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,56.3754,373966.35,899584.0,1141908.0,525617.65,7642418.0,173.45,96.55,1.6188756E7,0.6,0,20.0833,0.0,0.6,10.8,0.05,0.2,76.0,0.1999,0.05,0.2
2022-06-04 02:33:00,0.0,0.0,0.4,0.35,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,24.7663,668674.15,899584.0,1141908.0,230909.85,7642137.6,172.7,99.8,1.6188756E7,0.65,0,23.0769,0.0,0.65,13.55,0.0,0.0,76.0,0.2166,0.0,0.0
2022-06-04 02:34:00,0.0,0.0,0.55,0.35,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.5038,652474.4,899584.0,1141908.0,247109.6,7642465.0,180.85,101.35,1.6188756E7,0.75,0,29.4,0.0,0.75,20.55,0.0,0.0,76.0,0.25,0.0,0.0
2022-06-04 02:35:00,0.0,0.0,0.5,0.45,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.1653,636983.55,899584.0,1141908.0,262600.45,7642789.0,174.15,99.1,1.6188756E7,0.95,0,32.0,0.0,0.95,28.6,0.0,0.0,76.0,0.3166,0.0,0.0
2022-06-04 02:36:00,0.0,0.0,0.5,0.3,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.905,620763.95,899584.0,1141908.0,278820.05,7642446.2,164.8,94.4,1.6188756E7,0.6,0,21.9166,0.0,0.6,12.0,0.0,0.0,76.0,0.1999,0.0,0.0
2022-06-04 02:37:00,0.0,0.0,0.3,0.25,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.5112,605787.95,899584.0,1141908.0,293796.05,7643108.0,179.05,94.25,1.6188756E7,0.45,0,28.7777,0.0,0.45,12.2,0.0,0.0,75.25,0.15,0.0,0.0
2022-06-04 02:38:00,0.0,0.0,0.3,0.25,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.9864,592033.9,899584.0,1141908.0,307550.1,7642837.8,150.8,84.85,1.6188756E7,0.5,0,36.6,0.0,0.5,17.25,0.0,0.0,75.0,0.1666,0.0,0.0
2022-06-04 02:39:00,0.0,0.0,0.5,0.3,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.5164,577769.4,899584.0,1141908.0,321814.6,7642519.2,163.95,92.55,1.6188756E7,0.6,0,20.0833,0.0,0.6,10.8,0.0,0.0,75.6,0.1999,0.0,0.0
2022-06-04 02:40:00,0.0,0.0,0.45,0.4,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.0574,563401.5,899584.0,1141908.0,336182.5,7643072.8,182.55,95.35,1.6188756E7,0.65,0,25.4615,0.0,0.65,15.15,0.0,0.0,75.85,0.2166,0.0,0.0
