time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 01:20:00,0.1,0.1,0.75,1.6,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5029,410071.6,899584.0,1170940.0,489512.4,7556627.6,236.6,170.5,1.6188756E7,4.3,0,52.8953,0.0,4.3,219.35,0.0,0.0,76.0,1.4333,0.0,0.0
2022-06-26 01:21:00,0.0,0.0,0.7,1.45,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3248,374437.95,899584.0,1170940.0,525146.05,7556250.2,235.0,173.85,1.6188756E7,3.8,0,51.421,0.0,3.8,186.95,0.0,0.0,76.0,1.2666,0.0,0.0
2022-06-26 01:22:00,0.0,0.0,0.85,1.6,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2934,337436.7,899584.0,1170940.0,562147.3,7556455.4,217.7,166.15,1.6188756E7,4.35,0,44.2183,0.0,4.35,184.0,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-26 01:23:00,0.05,0.05,0.75,1.5,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9225,303600.85,899584.0,1170940.0,595983.15,7556296.8,225.95,166.55,1.6188756E7,3.9,0,75.0897,0.0,3.9,284.85,0.0,0.0,76.0,1.3,0.0,0.0
2022-06-26 01:24:00,0.0,0.0,0.75,1.45,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.7401,268007.35,899584.0,1170940.0,631576.65,7556506.2,226.0,169.25,1.6188756E7,3.85,0,57.5064,0.0,3.85,214.0,0.0,0.0,76.0,1.2833,0.0,0.0
2022-06-26 01:25:00,0.05,0.05,0.8,1.5,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.4955,232993.95,899584.0,1170940.0,666590.05,7556246.4,225.4,172.45,1.6188756E7,4.15,0,56.1927,0.0,4.15,224.45,0.0,0.0,76.0,1.3833,0.0,0.0
2022-06-26 01:26:00,0.0,0.0,0.8,1.5,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.3738,196834.6,899584.0,1170940.0,702749.4,7555470.0,228.3,170.3,1.6188756E7,3.85,0,50.6623,0.0,3.85,187.9,0.0,0.0,76.0,1.2833,0.0,0.0
2022-06-26 01:27:00,0.15,0.15,0.8,1.45,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.8582,472023.85,899584.0,1170940.0,427560.15,7554763.2,195.05,142.95,1.6188756E7,4.0,0,99.875,0.0,4.0,391.65,0.05,0.25,76.0,1.3333,0.05,0.25
2022-06-26 01:28:00,0.0,0.0,0.8,1.45,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8158,472419.35,899584.0,1170940.0,427164.65,7554731.0,194.1,141.75,1.6188756E7,3.9,0,87.3461,0.0,3.9,333.15,0.0,0.0,76.0,1.3,0.0,0.0
2022-06-26 01:29:00,0.15,0.15,0.7,1.4,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.518,437901.2,899584.0,1170940.0,461682.8,7554864.6,218.4,162.6,1.6188756E7,3.9,0,66.282,0.0,3.9,250.75,0.0,0.0,76.0,1.3,0.0,0.0
2022-06-26 01:30:00,0.05,0.05,0.6,1.4,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3515,402159.5,899584.0,1170940.0,497424.5,7554356.6,234.25,167.15,1.6188756E7,3.9,0,55.6666,0.0,3.9,209.6,0.0,0.0,76.0,1.3,0.0,0.0
2022-06-26 01:31:00,0.15,0.15,0.75,1.15,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8528,369515.1,899584.0,1170940.0,530068.9,7554435.0,162.9,119.75,1.6188756E7,3.2,0,53.6562,0.0,3.2,165.6,0.0,0.0,75.0,1.0666,0.0,0.0
2022-06-26 01:32:00,0.05,0.05,0.7,1.15,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9889,340276.2,899584.0,1170940.0,559307.8,7553993.6,191.7,137.55,1.6188756E7,3.1,0,57.1129,0.0,3.1,170.4,0.0,0.0,75.85,1.0333,0.0,0.0
2022-06-26 01:33:00,0.05,0.05,0.65,1.4,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4323,308171.6,899584.0,1170940.0,591412.4,7553874.8,171.4,125.2,1.6188756E7,3.65,0,51.9726,0.0,3.65,182.6,0.0,0.0,76.0,1.2166,0.0,0.0
2022-06-26 01:34:00,0.05,0.05,0.7,1.25,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.81,276679.5,899584.0,1170940.0,622904.5,7553807.0,210.05,152.75,1.6188756E7,3.35,0,62.5671,0.0,3.35,203.15,0.0,0.0,76.0,1.1166,0.0,0.0
2022-06-26 01:35:00,0.1,0.1,0.8,1.45,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3992,243214.85,899584.0,1170940.0,656369.15,7552964.4,201.7,152.5,1.6188756E7,3.5,0,63.0571,0.0,3.5,213.5,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-26 01:36:00,0.05,0.05,0.6,1.4,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7524,211952.0,899584.0,1170940.0,687632.0,7552976.2,217.75,160.65,1.6188756E7,3.6,0,72.8194,0.0,3.6,254.85,0.0,0.0,76.0,1.2,0.0,0.0
2022-06-26 01:37:00,0.1,0.1,0.7,1.35,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.5625,334927.9,899584.0,1170940.0,564656.1,7553150.8,191.6,142.85,1.6188756E7,3.4,0,56.397,0.0,3.4,185.1,0.05,0.3,75.15,1.1333,0.05,0.3
2022-06-26 01:38:00,0.05,0.05,0.7,1.25,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6068,493014.55,899584.0,1170940.0,406569.45,7553135.4,189.6,142.25,1.6188756E7,3.4,0,75.5735,0.0,3.4,250.5,0.0,0.0,75.75,1.1333,0.0,0.0
2022-06-26 01:39:00,0.05,0.05,0.65,1.45,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2977,458602.45,899584.0,1170940.0,440981.55,7553375.0,189.95,137.3,1.6188756E7,3.65,0,54.6849,0.0,3.65,192.85,0.0,0.0,76.0,1.2166,0.0,0.0
2022-06-26 01:40:00,0.2,0.2,0.95,1.1,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5327,428441.0,899584.0,1170940.0,471143.0,7552104.8,211.7,142.45,1.6188756E7,3.05,0,63.1967,0.0,3.05,187.0,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-26 01:41:00,0.05,0.05,0.55,1.15,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6577,399304.6,899584.0,1170940.0,500279.4,7552314.6,177.5,133.2,1.6188756E7,3.05,0,84.3114,0.0,3.05,251.15,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-26 01:42:00,0.05,0.05,0.6,1.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0293,367869.9,899584.0,1170940.0,531714.1,7551609.0,196.5,144.85,1.6188756E7,3.55,0,56.7605,0.0,3.55,194.7,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-26 01:43:00,0.2,0.2,0.7,1.35,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6222,334371.7,899584.0,1170940.0,565212.3,7550788.6,218.9,161.95,1.6188756E7,3.65,0,75.8767,0.0,3.65,269.75,0.0,0.0,75.4,1.2166,0.0,0.0
2022-06-26 01:44:00,0.05,0.05,0.65,1.3,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0473,302437.15,899584.0,1170940.0,597146.85,7550939.4,214.6,154.8,1.6188756E7,3.5,0,50.5142,0.0,3.5,169.75,0.0,0.0,75.65,1.1666,0.0,0.0
2022-06-26 01:45:00,0.15,0.15,0.85,1.3,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.6371,268967.8,899584.0,1170940.0,630616.2,7551368.4,204.6,151.85,1.6188756E7,3.5,0,63.8857,0.0,3.5,216.55,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-26 01:46:00,0.05,0.05,0.5,1.15,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.9186,238372.7,899584.0,1170940.0,661211.3,7552139.8,214.4,153.3,1.6188756E7,3.05,0,57.0327,0.0,3.05,168.05,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-26 01:47:00,0.05,0.05,0.85,1.2,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.224,207554.45,899584.0,1170940.0,692029.55,7551505.0,182.0,133.95,1.6188756E7,3.1,0,58.8709,0.0,3.1,176.25,0.0,0.0,76.0,1.0333,0.0,0.0
2022-06-26 01:48:00,0.0,0.0,0.6,0.8,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,64.0448,302460.2,899584.0,1170940.0,597123.8,7551686.0,183.35,133.15,1.6188756E7,2.1,0,77.0476,0.0,2.1,157.4,0.05,0.25,76.0,0.7,0.05,0.25
2022-06-26 01:49:00,0.0,0.0,0.55,1.35,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1818,496977.25,899584.0,1170940.0,402606.75,7551172.6,212.55,151.3,1.6188756E7,3.5,0,45.0285,0.0,3.5,150.5,0.0,0.0,75.9,1.1666,0.0,0.0
2022-06-26 01:50:00,0.2,0.2,0.8,1.2,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3807,467152.3,899584.0,1170940.0,432431.7,7549731.6,200.85,144.85,1.6188756E7,3.25,0,67.0923,0.0,3.25,211.75,0.0,0.0,75.25,1.0833,0.0,0.0
2022-06-26 01:51:00,0.15,0.15,0.6,1.1,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7367,435862.7,899584.0,1170940.0,463721.3,7548860.0,213.75,149.25,1.6188756E7,2.75,0,53.2181,0.0,2.75,141.3,0.0,0.0,76.0,0.9166,0.0,0.0
2022-06-26 01:52:00,0.0,0.0,0.65,1.15,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8191,407123.5,899584.0,1170940.0,492460.5,7548851.4,211.0,150.75,1.6188756E7,3.05,0,54.6065,0.0,3.05,159.75,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-26 01:53:00,0.0,0.0,0.75,1.5,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2752,374900.85,899584.0,1170940.0,524683.15,7548421.4,203.3,151.4,1.6188756E7,4.15,0,61.3734,0.0,4.15,246.9,0.0,0.0,76.0,1.3833,0.0,0.0
2022-06-26 01:54:00,0.0,0.0,0.7,1.25,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7931,342101.7,899584.0,1170940.0,557482.3,7548927.8,183.75,134.05,1.6188756E7,3.3,0,62.3939,0.0,3.3,199.65,0.0,0.0,76.0,1.0999,0.0,0.0
2022-06-26 01:55:00,0.05,0.05,0.75,1.4,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.313,309283.1,899584.0,1170940.0,590300.9,7548478.0,207.95,154.15,1.6188756E7,3.75,0,57.88,0.0,3.75,209.25,0.0,0.0,76.0,1.25,0.0,0.0
2022-06-26 01:56:00,0.0,0.0,0.75,1.25,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6522,278150.7,899584.0,1170940.0,621433.3,7548938.6,202.85,149.75,1.6188756E7,3.35,0,57.8208,0.0,3.35,187.15,0.0,0.0,75.45,1.1166,0.0,0.0
2022-06-26 01:57:00,0.2,0.2,1.05,1.6,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3855,243343.2,899584.0,1170940.0,656240.8,7548195.4,223.35,165.6,1.6188756E7,4.0,0,52.4875,0.0,4.0,201.7,0.0,0.0,76.0,1.3333,0.0,0.0
2022-06-26 01:58:00,0.15,0.15,1.0,1.4,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.9852,209780.95,899584.0,1170940.0,689803.05,7549158.6,217.05,155.85,1.6188756E7,3.55,0,59.2957,0.0,3.55,203.7,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-26 01:59:00,0.2,0.2,0.95,1.35,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.7191,417379.3,899584.0,1170940.0,482204.7,7547688.0,229.95,165.9,1.6188756E7,3.35,0,53.1194,0.0,3.35,170.45,0.05,0.4,76.0,1.1166,0.05,0.4
2022-06-26 02:00:00,0.0,0.0,0.65,0.9,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.5564,493484.5,899584.0,1170940.0,406099.5,7547138.2,193.75,136.5,1.6188756E7,2.25,0,71.4,0.0,2.25,156.85,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-26 02:01:00,0.05,0.05,0.6,1.05,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.259,468286.65,899584.0,1170940.0,431297.35,7546347.8,164.4,118.4,1.6188756E7,2.65,0,50.4528,0.0,2.65,128.0,0.0,0.0,76.0,0.8833,0.0,0.0
2022-06-26 02:02:00,0.0,0.0,0.65,1.05,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3038,439898.2,899584.0,1170940.0,459685.8,7546344.4,180.1,129.5,1.6188756E7,2.8,0,49.1428,0.0,2.8,132.2,0.0,0.0,75.35,0.9333,0.0,0.0
2022-06-26 02:03:00,0.0,0.0,0.65,0.95,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3578,411424.9,899584.0,1170940.0,488159.1,7546114.6,181.0,126.15,1.6188756E7,2.55,0,52.4901,0.0,2.55,128.85,0.0,0.0,75.75,0.85,0.0,0.0
2022-06-26 02:04:00,0.0,0.0,0.45,0.8,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0796,386047.5,899584.0,1170940.0,513536.5,7545637.6,190.6,130.55,1.6188756E7,2.25,0,48.8222,0.0,2.25,105.5,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-26 02:05:00,0.15,0.2,0.75,0.95,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7393,361249.9,899584.0,1170940.0,538334.1,7545350.2,180.75,124.0,1.6188756E7,2.4,0,81.5208,0.0,2.4,191.4,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-26 02:06:00,0.0,0.0,0.7,0.9,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5723,334836.45,899584.0,1170940.0,564747.55,7545234.6,180.2,131.0,1.6188756E7,2.45,0,65.4693,0.0,2.45,155.55,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-26 02:07:00,0.3,0.3,0.65,1.1,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4027,308447.25,899584.0,1170940.0,591136.75,7544817.6,199.5,144.45,1.6188756E7,2.65,0,56.5471,0.0,2.65,144.5,0.0,0.0,76.0,0.8833,0.0,0.0
2022-06-26 02:08:00,0.05,0.05,0.75,1.0,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3034,281402.7,899584.0,1170940.0,618181.3,7544849.4,185.7,135.1,1.6188756E7,2.6,0,49.6153,0.0,2.6,123.6,0.0,0.0,76.0,0.8666,0.0,0.0
2022-06-26 02:09:00,0.0,0.0,0.7,1.05,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3258,253223.15,899584.0,1170940.0,646360.85,7544571.8,194.6,141.05,1.6188756E7,2.85,0,41.807,0.0,2.85,113.65,0.0,0.0,76.0,0.95,0.0,0.0
2022-06-26 02:10:00,0.0,0.05,0.5,0.95,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2106,226326.25,899584.0,1170940.0,673257.75,7545623.2,191.5,135.75,1.6188756E7,2.35,0,53.1489,0.0,2.35,120.5,0.0,0.0,76.0,0.7833,0.0,0.0
2022-06-26 02:11:00,0.05,0.05,0.8,1.0,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.7969,202212.75,899584.0,1170940.0,697371.25,7545120.8,167.6,119.65,1.6188756E7,2.45,0,48.2448,0.0,2.45,113.5,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-26 02:12:00,0.05,0.05,0.8,1.0,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.0103,433311.9,899584.0,1170940.0,466272.1,7544331.4,177.7,125.55,1.6188756E7,2.55,0,46.7254,0.0,2.55,114.05,0.05,0.4,76.0,0.85,0.05,0.4
2022-06-26 02:13:00,0.05,0.05,0.6,1.0,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6424,492682.7,899584.0,1170940.0,406901.3,7543946.4,186.05,134.15,1.6188756E7,2.5,0,46.1599,0.0,2.5,110.55,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-26 02:14:00,0.0,0.0,0.8,1.05,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4307,466685.85,899584.0,1170940.0,432898.15,7543548.4,174.7,118.9,1.6188756E7,2.6,0,42.173,0.0,2.6,104.3,0.0,0.0,75.85,0.8666,0.0,0.0
2022-06-26 02:15:00,0.0,0.0,0.4,0.95,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3888,439105.75,899584.0,1170940.0,460478.25,7543556.2,186.35,129.45,1.6188756E7,2.4,0,46.2916,0.0,2.4,106.5,0.0,0.0,75.9,0.7999,0.0,0.0
2022-06-26 02:16:00,0.0,0.0,0.7,1.15,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2106,412797.4,899584.0,1170940.0,486786.6,7543223.0,189.55,136.15,1.6188756E7,2.95,0,57.3728,0.0,2.95,163.6,0.0,0.0,76.0,0.9833,0.0,0.0
2022-06-26 02:17:00,0.0,0.0,0.5,0.85,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1512,385379.85,899584.0,1170940.0,514204.15,7542483.4,190.1,138.75,1.6188756E7,2.25,0,48.2666,0.0,2.25,104.05,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-26 02:18:00,0.1,0.1,0.65,1.05,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7917,360761.0,899584.0,1170940.0,538823.0,7542681.2,193.95,143.35,1.6188756E7,2.5,0,52.8,0.0,2.5,127.15,0.0,0.0,76.0,0.8333,0.0,0.0
2022-06-26 02:19:00,0.0,0.0,0.8,1.0,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6754,333875.65,899584.0,1170940.0,565708.35,7542811.0,192.3,137.4,1.6188756E7,2.6,0,65.25,0.0,2.6,163.6,0.0,0.0,76.0,0.8666,0.0,0.0
2022-06-26 02:20:00,0.1,0.1,0.75,1.0,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6454,306184.15,899584.0,1170940.0,593399.85,7542301.8,182.95,125.1,1.6188756E7,2.65,0,45.3773,0.0,2.65,115.4,0.0,0.0,76.0,0.8833,0.0,0.0
2022-06-26 02:21:00,0.2,0.2,0.85,1.05,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5499,279104.5,899584.0,1170940.0,620479.5,7541710.6,200.65,142.3,1.6188756E7,2.7,0,104.1666,0.0,2.7,275.95,0.0,0.0,76.0,0.9,0.0,0.0
2022-06-26 02:22:00,0.0,0.0,0.75,1.1,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6594,250112.7,899584.0,1170940.0,649471.3,7541576.6,194.9,134.7,1.6188756E7,2.85,0,41.2456,0.0,2.85,111.85,0.0,0.0,76.0,0.95,0.0,0.0
2022-06-26 02:23:00,0.0,0.0,0.6,1.1,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5887,222801.35,899584.0,1170940.0,676782.65,7541298.8,173.15,121.65,1.6188756E7,2.8,0,62.2142,0.0,2.8,168.8,0.0,0.0,76.0,0.9333,0.0,0.0
2022-06-26 02:24:00,0.05,0.05,0.8,1.2,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.5831,194883.15,899584.0,1170940.0,704700.85,7541235.6,204.25,146.1,1.6188756E7,3.0,0,52.85,0.0,3.0,152.7,0.0,0.0,76.0,1.0,0.0,0.0
2022-06-26 02:25:00,0.0,0.0,0.75,1.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,43.8395,490845.2,899584.0,1170940.0,408738.8,7540892.4,196.7,143.95,1.6188756E7,3.45,0,44.2608,0.0,3.45,145.65,0.05,0.35,76.0,1.15,0.05,0.35
2022-06-26 02:26:00,0.2,0.2,1.05,1.25,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3191,477050.35,899584.0,1170940.0,422533.65,7540487.6,194.15,142.6,1.6188756E7,3.0,0,58.85,0.0,3.0,171.15,0.0,0.0,75.75,1.0,0.0,0.0
2022-06-26 02:27:00,0.05,0.05,0.8,1.2,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5332,447083.7,899584.0,1170940.0,452500.3,7540491.4,185.75,133.4,1.6188756E7,3.15,0,42.7777,0.0,3.15,128.6,0.0,0.0,75.65,1.05,0.0,0.0
2022-06-26 02:28:00,0.0,0.0,0.6,0.95,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5295,419147.2,899584.0,1170940.0,480436.8,7540089.0,190.2,138.45,1.6188756E7,2.3,0,52.5,0.0,2.3,115.95,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-26 02:29:00,0.0,0.0,0.5,1.15,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4778,391658.35,899584.0,1170940.0,507925.65,7539482.0,180.5,127.7,1.6188756E7,3.05,0,41.2459,0.0,3.05,120.4,0.0,0.0,75.9,1.0166,0.0,0.0
2022-06-26 02:30:00,0.15,0.15,0.7,0.85,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2906,365433.2,899584.0,1170940.0,534150.8,7539127.2,169.45,114.55,1.6188756E7,2.3,0,43.1521,0.0,2.3,95.35,0.0,0.0,76.0,0.7666,0.0,0.0
2022-06-26 02:31:00,0.0,0.0,0.5,1.0,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2232,338091.35,899584.0,1170940.0,561492.65,7539362.6,192.25,133.05,1.6188756E7,2.6,0,51.75,0.0,2.6,129.35,0.0,0.0,75.75,0.8666,0.0,0.0
2022-06-26 02:32:00,0.0,0.0,0.65,1.0,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0171,312042.0,899584.0,1170940.0,587542.0,7539259.2,188.6,136.8,1.6188756E7,2.55,0,40.4901,0.0,2.55,97.95,0.0,0.0,75.6,0.85,0.0,0.0
2022-06-26 02:33:00,0.0,0.0,0.6,1.0,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.8678,285463.8,899584.0,1170940.0,614120.2,7539634.6,184.0,132.8,1.6188756E7,2.45,0,47.1632,0.0,2.45,111.3,0.0,0.0,76.0,0.8166,0.0,0.0
2022-06-26 02:34:00,0.3,0.3,0.6,1.05,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7888,258229.8,899584.0,1170940.0,641354.2,7539668.8,197.45,142.6,1.6188756E7,2.65,0,50.415,0.0,2.65,129.05,0.0,0.0,75.65,0.8833,0.0,0.0
2022-06-26 02:35:00,0.0,0.0,0.55,1.05,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.6083,231942.0,899584.0,1170940.0,667642.0,7538720.8,185.35,135.0,1.6188756E7,2.6,0,53.8461,0.0,2.6,134.85,0.0,0.0,76.0,0.8666,0.0,0.0
2022-06-26 02:36:00,0.0,0.0,0.65,0.95,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.4025,205890.4,899584.0,1170940.0,693693.6,7538977.6,174.8,127.5,1.6188756E7,2.2,0,39.5909,0.0,2.2,82.3,0.0,0.0,76.0,0.7333,0.0,0.0
2022-06-26 02:37:00,0.1,0.1,0.8,0.9,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.8619,285518.85,899584.0,1170940.0,614065.15,7538983.4,207.8,140.2,1.6188756E7,2.3,0,44.5652,0.0,2.3,98.0,0.05,0.35,76.0,0.7666,0.05,0.35
2022-06-26 02:38:00,0.0,0.0,0.65,1.1,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7709,500807.75,899584.0,1170940.0,398776.25,7539228.8,172.4,118.1,1.6188756E7,2.95,0,49.3898,0.0,2.95,140.25,0.0,0.0,76.0,0.9833,0.0,0.0
2022-06-26 02:39:00,0.05,0.05,0.8,1.05,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8871,471754.7,899584.0,1170940.0,427829.3,7538474.2,178.6,128.55,1.6188756E7,2.65,0,46.1886,0.0,2.65,116.8,0.0,0.0,76.0,0.8833,0.0,0.0
2022-06-26 02:40:00,0.1,0.1,0.8,0.9,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6336,446146.9,899584.0,1170940.0,453437.1,7538723.2,182.5,128.9,1.6188756E7,2.25,0,64.7111,0.0,2.25,141.45,0.0,0.0,76.0,0.75,0.0,0.0
