time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 17:21:00,0.55,0.55,1.3,4.85,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1198,404319.55,899584.0,1155748.0,495264.45,6943379.4,383.65,326.05,1.6188756E7,13.85,0,47.101,0.0,13.85,622.95,0.0,0.0,84.0,4.6166,0.0,0.0
2022-06-20 17:22:00,0.25,0.25,1.15,4.7,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1452,310847.85,899584.0,1155748.0,588736.15,6942541.6,374.9,311.3,1.6188756E7,13.3,0,49.0,0.0,13.3,624.15,0.0,0.0,84.0,4.4333,0.0,0.0
2022-06-20 17:23:00,0.15,0.15,1.3,5.1,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.0141,423952.15,899584.0,1155748.0,475631.85,6941612.4,393.25,334.05,1.6188756E7,14.2,0,49.1901,0.0,14.2,668.85,0.05,0.4,84.0,4.7333,0.05,0.4
2022-06-20 17:24:00,0.35,0.35,1.3,5.0,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5564,465513.6,899584.0,1155748.0,434070.4,6940621.0,382.65,328.15,1.6188756E7,14.05,0,48.822,0.0,14.05,655.8,0.0,0.0,84.0,4.6833,0.0,0.0
2022-06-20 17:25:00,0.35,0.35,1.4,5.15,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0059,368087.6,899584.0,1155748.0,531496.4,6940231.0,347.3,292.75,1.6188756E7,14.6,0,49.5136,0.0,14.6,692.7,0.0,0.0,84.0,4.8666,0.0,0.0
2022-06-20 17:26:00,0.2,0.2,1.45,3.95,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.07,283578.3,899584.0,1155748.0,616005.7,6939824.8,342.4,285.65,1.6188756E7,10.9,0,51.1467,0.0,10.9,535.4,0.0,0.0,84.0,3.6333,0.0,0.0
2022-06-20 17:27:00,0.3,0.3,1.25,4.8,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,47.7609,454283.85,899584.0,1155748.0,445300.15,6938719.2,349.75,293.05,1.6188756E7,13.7,0,44.0875,0.0,13.7,573.7,0.05,0.3,84.0,4.5666,0.05,0.3
2022-06-20 17:28:00,0.2,0.2,1.05,4.65,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1353,450792.8,899584.0,1155748.0,448791.2,6938957.2,416.85,339.15,1.6188756E7,12.95,0,55.3783,0.0,12.95,689.55,0.0,0.0,84.0,4.3166,0.0,0.0
2022-06-20 17:29:00,0.45,0.45,1.5,5.1,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5335,353845.3,899584.0,1155748.0,545738.7,6938725.6,339.45,282.55,1.6188756E7,14.65,0,48.2286,0.0,14.65,674.85,0.0,0.0,84.0,4.8833,0.0,0.0
2022-06-20 17:30:00,0.25,0.25,1.2,4.6,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.0169,312043.8,899584.0,1155748.0,587540.2,6937485.6,355.15,297.65,1.6188756E7,13.35,0,55.3483,0.0,13.35,709.7,0.05,0.3,83.55,4.45,0.05,0.3
2022-06-20 17:31:00,0.15,0.15,1.15,4.25,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9773,517530.55,899584.0,1155748.0,382053.45,6936827.8,342.4,288.05,1.6188756E7,11.9,0,50.3655,0.0,11.9,573.2,0.0,0.0,82.2,3.9666,0.0,0.0
2022-06-20 17:32:00,0.3,0.3,1.25,4.15,1.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7856,435406.95,899584.0,1155748.0,464177.05,6935767.0,344.6,289.55,1.6188756E7,11.4,0,51.5131,0.0,11.4,563.1,0.0,0.0,82.0,3.8,0.0,0.0
2022-06-20 17:33:00,0.2,0.2,1.2,4.15,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2281,356692.95,899584.0,1155748.0,542891.05,6934768.0,339.7,277.85,1.6188756E7,11.75,0,46.0553,0.0,11.75,515.75,0.0,0.0,82.0,3.9166,0.0,0.0
2022-06-20 17:34:00,0.25,0.25,1.15,4.0,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.2025,273019.8,899584.0,1155748.0,626564.2,6933846.2,355.7,291.95,1.6188756E7,11.45,0,42.6026,0.0,11.45,463.6,0.0,0.0,83.1,3.8166,0.0,0.0
2022-06-20 17:35:00,0.45,0.45,1.15,3.8,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.7607,472932.5,899584.0,1155748.0,426651.5,6933113.4,340.3,287.25,1.6188756E7,10.75,0,53.293,0.0,10.75,550.6,0.05,0.35,84.0,3.5833,0.05,0.35
2022-06-20 17:36:00,0.05,0.05,1.1,4.35,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8007,463236.45,899584.0,1155748.0,436347.55,6932534.6,354.75,291.75,1.6188756E7,12.15,0,49.8518,0.0,12.15,580.85,0.0,0.0,84.0,4.05,0.0,0.0
2022-06-20 17:37:00,0.15,0.15,1.3,4.3,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0032,377436.5,899584.0,1155748.0,522147.5,6932439.0,353.25,297.05,1.6188756E7,12.05,0,46.5186,0.0,12.05,534.1,0.0,0.0,84.0,4.0166,0.0,0.0
2022-06-20 17:38:00,0.15,0.15,1.15,3.5,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9943,302931.5,899584.0,1155748.0,596652.5,6931673.2,278.25,228.45,1.6188756E7,9.7,0,49.0257,0.0,9.7,455.9,0.0,0.0,84.0,3.2333,0.0,0.0
2022-06-20 17:39:00,0.05,0.05,1.05,4.15,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.2749,346932.75,899584.0,1155748.0,552651.25,6931357.4,363.05,296.5,1.6188756E7,11.65,0,45.2317,0.0,11.65,502.75,0.05,0.35,84.0,3.8833,0.05,0.35
2022-06-20 17:40:00,0.1,0.1,0.6,1.05,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5694,512010.1,899584.0,1155748.0,387573.9,6930099.0,155.1,100.4,1.6188756E7,2.85,0,37.2982,0.0,2.85,100.1,0.0,0.0,83.9,0.95,0.0,0.0
2022-06-20 17:41:00,0.2,0.2,1.3,4.15,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0832,460602.5,899584.0,1155748.0,438981.5,6929463.4,310.15,259.5,1.6188756E7,11.7,0,46.4871,0.0,11.7,520.2,0.0,0.0,84.0,3.9,0.0,0.0
2022-06-20 17:42:00,0.25,0.25,1.1,4.1,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8721,378659.0,899584.0,1155748.0,520925.0,6928960.8,310.8,260.2,1.6188756E7,11.7,0,47.1324,0.0,11.7,526.95,0.0,0.0,84.0,3.9,0.0,0.0
2022-06-20 17:43:00,0.15,0.15,1.05,4.35,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5447,297799.3,899584.0,1155748.0,601784.7,6927996.0,343.85,288.8,1.6188756E7,12.0,0,49.9291,0.0,12.0,572.8,0.0,0.0,84.0,4.0,0.0,0.0
2022-06-20 17:44:00,0.3,0.3,1.1,3.5,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.6616,343327.1,899584.0,1155748.0,556256.9,6927392.0,334.15,270.2,1.6188756E7,10.05,0,44.6368,0.0,10.05,427.85,0.05,0.3,84.0,3.35,0.05,0.3
2022-06-20 17:45:00,0.2,0.2,1.15,4.2,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.1354,488086.2,899584.0,1155748.0,411497.8,6927016.0,330.35,281.2,1.6188756E7,11.65,0,53.0515,0.0,11.65,594.0,0.0,0.0,84.0,3.8833,0.0,0.0
2022-06-20 17:46:00,0.3,0.3,0.9,4.4,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0366,405095.65,899584.0,1155748.0,494488.35,6925917.6,353.2,296.05,1.6188756E7,12.6,0,45.4603,0.0,12.6,546.55,0.0,0.0,84.0,4.2,0.0,0.0
2022-06-20 17:47:00,0.45,0.45,1.0,4.0,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0707,320866.0,899584.0,1155748.0,578718.0,6924745.2,297.75,239.65,1.6188756E7,11.3,0,48.7787,0.0,11.3,527.6,0.0,0.0,83.85,3.7666,0.0,0.0
2022-06-20 17:48:00,0.2,0.2,1.05,4.15,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,61.2554,328467.7,899584.0,1155814.0,571116.3,6924242.0,344.05,290.0,1.6188756E7,11.55,0,47.1125,0.0,11.55,519.35,0.05,0.2,84.0,3.85,0.05,0.2
2022-06-20 17:49:00,0.35,0.35,1.1,4.35,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.726,501227.2,899584.0,1156012.0,398356.8,6924173.4,363.55,295.7,1.6188756E7,12.15,0,50.9465,0.0,12.15,593.6,0.0,0.0,84.0,4.05,0.0,0.0
2022-06-20 17:50:00,0.1,0.1,1.25,4.0,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.483,419580.55,899584.0,1156012.0,480003.45,6924066.4,343.4,283.55,1.6188756E7,11.25,0,41.2533,0.0,11.25,441.6,0.0,0.0,84.0,3.75,0.0,0.0
2022-06-20 17:51:00,0.1,0.1,1.05,3.95,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6502,343433.35,899584.0,1156012.0,556150.65,6923108.4,354.4,293.75,1.6188756E7,10.95,0,39.105,0.0,10.95,405.0,0.0,0.0,84.0,3.65,0.0,0.0
2022-06-20 17:52:00,0.1,0.1,1.25,3.75,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.6199,269128.45,899584.0,1156012.0,630455.55,6922050.4,307.0,255.75,1.6188756E7,10.8,0,43.3287,0.0,10.8,445.1,0.0,0.0,84.0,3.6,0.0,0.0
2022-06-20 17:53:00,0.2,0.2,1.15,3.7,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,44.6258,483514.2,899584.0,1156012.0,416069.8,6921759.8,350.9,291.45,1.6188756E7,10.25,0,44.9658,0.0,10.25,437.9,0.05,0.4,84.0,3.4166,0.05,0.4
2022-06-20 17:54:00,0.1,0.1,1.1,4.1,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3203,458391.95,899584.0,1156012.0,441192.05,6920617.0,293.4,242.7,1.6188756E7,11.6,0,44.2068,0.0,11.6,488.6,0.0,0.0,84.0,3.8666,0.0,0.0
2022-06-20 17:55:00,0.05,0.05,1.3,4.3,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3233,374452.35,899584.0,1156012.0,525131.65,6920031.0,339.6,284.75,1.6188756E7,12.3,0,44.3252,0.0,12.3,520.15,0.0,0.0,83.75,4.1,0.0,0.0
2022-06-20 17:56:00,0.1,0.1,1.3,4.15,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2407,291310.1,899584.0,1156012.0,608273.9,6919146.6,352.75,291.75,1.6188756E7,11.65,0,36.4334,0.0,11.65,400.75,0.0,0.0,84.0,3.8833,0.0,0.0
2022-06-20 17:57:00,0.1,0.1,1.2,4.25,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.0117,451945.3,899584.0,1156012.0,447638.7,6918771.6,297.5,235.35,1.6188756E7,12.05,0,39.7593,0.0,12.05,453.35,0.05,0.4,84.0,4.0166,0.05,0.4
2022-06-20 17:58:00,0.2,0.2,1.2,3.9,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5288,475095.3,899584.0,1156012.0,424488.7,6918519.2,295.4,246.5,1.6188756E7,11.05,0,46.7918,0.0,11.05,493.9,0.0,0.0,84.0,3.6833,0.0,0.0
2022-06-20 17:59:00,0.25,0.25,1.2,4.2,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1426,394784.05,899584.0,1156012.0,504799.95,6918317.2,312.25,261.05,1.6188756E7,11.95,0,41.6987,0.0,11.95,472.75,0.0,0.0,84.0,3.9833,0.0,0.0
2022-06-20 18:00:00,0.0,0.0,0.9,1.35,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4594,335888.65,899584.0,1156012.0,563695.35,6916112.4,178.0,131.05,1.6188756E7,3.25,0,27.6769,0.0,3.25,83.0,0.0,0.0,84.0,1.0833,0.0,0.0
2022-06-20 18:01:00,0.05,0.1,1.1,3.7,1.6299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1351,282971.35,899584.0,1156012.0,616612.65,6915358.6,298.9,252.6,1.6188756E7,10.45,0,42.2057,0.0,10.45,418.15,0.0,0.0,84.0,3.4833,0.0,0.0
2022-06-20 18:02:00,0.1,0.1,1.1,3.6,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.9024,452964.85,899584.0,1156012.0,446619.15,6915240.8,328.9,264.65,1.6188756E7,10.05,0,38.0398,0.0,10.05,361.4,0.05,0.25,84.0,3.35,0.05,0.25
2022-06-20 18:03:00,0.0,0.0,1.2,3.3,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3083,486473.95,899584.0,1156012.0,413110.05,6914022.0,285.8,231.5,1.6188756E7,9.25,0,45.6378,0.0,9.25,401.8,0.0,0.0,84.0,3.0833,0.0,0.0
2022-06-20 18:04:00,0.15,0.15,1.05,3.85,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2644,412295.1,899584.0,1156012.0,487288.9,6913809.2,282.0,234.05,1.6188756E7,11.05,0,41.8144,0.0,11.05,438.7,0.0,0.0,84.0,3.6833,0.0,0.0
2022-06-20 18:05:00,0.15,0.15,1.25,3.6,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0695,339524.65,899584.0,1156012.0,560059.35,6914271.0,306.45,253.9,1.6188756E7,10.3,0,38.5242,0.0,10.3,375.7,0.0,0.0,84.0,3.4333,0.0,0.0
2022-06-20 18:06:00,0.05,0.05,1.2,3.6,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.991,265667.8,899584.0,1156019.0,633916.2,6913282.4,332.4,266.55,1.6188756E7,10.15,0,44.9064,0.0,10.15,434.6,0.0,0.0,84.0,3.3833,0.0,0.0
2022-06-20 18:07:00,0.05,0.05,1.15,3.75,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.2755,468132.85,899584.0,1156032.0,431451.15,6912557.6,322.7,267.35,1.6188756E7,10.65,0,39.9812,0.0,10.65,403.6,0.05,0.4,84.0,3.55,0.05,0.4
2022-06-20 18:08:00,0.15,0.15,1.25,3.85,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0779,460652.0,899584.0,1156032.0,438932.0,6912437.8,289.0,234.3,1.6188756E7,11.05,0,36.4298,0.0,11.05,378.9,0.0,0.0,84.0,3.6833,0.0,0.0
2022-06-20 18:09:00,0.2,0.2,1.2,3.7,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2526,384434.65,899584.0,1156032.0,515149.35,6911711.2,320.3,261.7,1.6188756E7,10.45,0,38.7799,0.0,10.45,383.45,0.0,0.0,84.0,3.4833,0.0,0.0
2022-06-20 18:10:00,0.1,0.15,1.2,4.3,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8613,304171.5,899584.0,1156032.0,595412.5,6911473.4,321.75,264.65,1.6188756E7,12.0,0,37.825,0.0,12.0,429.9,0.0,0.0,84.0,4.0,0.0,0.0
2022-06-20 18:11:00,0.0,0.05,1.25,3.6,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,58.9927,349563.65,899584.0,1156032.0,550020.35,6910406.0,277.9,226.25,1.6188756E7,10.05,0,41.4726,0.0,10.05,395.3,0.05,0.4,84.0,3.35,0.05,0.4
2022-06-20 18:12:00,0.1,0.1,1.25,3.1,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0034,507964.25,899584.0,1156032.0,391619.75,6909927.8,287.05,237.3,1.6188756E7,8.55,0,39.0701,0.0,8.55,315.5,0.0,0.0,84.0,2.85,0.0,0.0
2022-06-20 18:13:00,0.05,0.1,1.05,3.9,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5885,437243.8,899584.0,1156032.0,462340.2,6909586.8,293.35,241.4,1.6188756E7,10.65,0,41.4694,0.0,10.65,418.75,0.0,0.0,83.75,3.55,0.0,0.0
2022-06-20 18:14:00,0.1,0.1,1.2,4.1,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8204,360493.9,899584.0,1156032.0,539090.1,6908611.6,322.2,267.2,1.6188756E7,11.55,0,43.3116,0.0,11.55,475.4,0.0,0.0,84.0,3.85,0.0,0.0
2022-06-20 18:15:00,0.05,0.05,1.25,3.9,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5174,279407.4,899584.0,1156032.0,620176.6,6907855.4,317.3,263.8,1.6188756E7,10.85,0,41.894,0.0,10.85,431.6,0.0,0.0,84.0,3.6166,0.0,0.0
2022-06-20 18:16:00,0.05,0.05,1.1,3.75,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.8215,463042.5,899584.0,1156032.0,436541.5,6907159.4,318.85,249.8,1.6188756E7,10.7,0,40.9299,0.0,10.7,414.8,0.05,0.4,84.0,3.5666,0.05,0.4
2022-06-20 18:17:00,0.15,0.15,1.35,3.45,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2785,477428.2,899584.0,1156032.0,422155.8,6906800.0,313.5,255.55,1.6188756E7,9.8,0,46.9285,0.0,9.8,439.05,0.0,0.0,84.0,3.2666,0.0,0.0
2022-06-20 18:18:00,0.2,0.2,1.25,4.2,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5455,400350.6,899584.0,1156032.0,499233.4,6905801.2,272.55,223.65,1.6188756E7,11.85,0,43.4936,0.0,11.85,490.9,0.0,0.0,84.0,3.95,0.0,0.0
2022-06-20 18:19:00,0.05,0.05,1.05,3.8,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9614,321885.3,899584.0,1156032.0,577698.7,6904977.2,326.05,268.75,1.6188756E7,10.6,0,41.3679,0.0,10.6,415.4,0.0,0.0,83.9,3.5333,0.0,0.0
2022-06-20 18:20:00,0.1,0.1,1.25,3.75,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.3687,318087.25,899584.0,1156032.0,581496.75,6904438.8,297.25,244.35,1.6188756E7,10.5,0,46.119,0.0,10.5,462.35,0.05,0.4,84.0,3.5,0.05,0.4
2022-06-20 18:21:00,0.1,0.1,1.0,3.9,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9337,517937.4,899584.0,1156044.8,381646.6,6904131.0,328.55,264.25,1.6188756E7,10.8,0,39.4537,0.0,10.8,402.75,0.0,0.0,84.0,3.6,0.0,0.0
2022-06-20 18:22:00,0.2,0.2,1.2,3.65,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9231,443448.05,899584.0,1156048.0,456135.95,6903827.8,253.05,209.85,1.6188756E7,10.4,0,42.9471,0.0,10.4,425.1,0.0,0.0,84.0,3.4666,0.0,0.0
2022-06-20 18:23:00,0.2,0.2,1.05,3.9,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1393,366844.25,899584.0,1156048.0,532739.75,6903554.6,283.5,235.6,1.6188756E7,10.9,0,42.1055,0.0,10.9,435.85,0.0,0.0,84.0,3.6333,0.0,0.0
2022-06-20 18:24:00,0.05,0.05,1.2,3.7,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1868,291813.2,899584.0,1156048.0,607770.8,6903695.8,319.45,260.7,1.6188756E7,10.35,0,43.1497,0.0,10.35,424.95,0.0,0.0,84.0,3.45,0.0,0.0
2022-06-20 18:25:00,0.05,0.05,1.1,3.8,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,49.0561,442208.15,899584.0,1156048.0,457375.85,6902931.0,306.8,252.85,1.6188756E7,10.8,0,44.4259,0.0,10.8,456.7,0.05,0.25,84.0,3.6,0.05,0.25
2022-06-20 18:26:00,0.05,0.1,1.25,3.75,1.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.1393,488050.05,899584.0,1156048.0,411533.95,6901990.4,330.45,267.2,1.6188756E7,10.55,0,37.5545,0.0,10.55,374.25,0.0,0.0,84.0,3.5166,0.0,0.0
2022-06-20 18:27:00,0.1,0.1,1.15,3.8,1.5049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3095,411875.2,899584.0,1156048.0,487708.8,6901821.8,287.5,237.55,1.6188756E7,10.5,0,40.5857,0.0,10.5,403.8,0.0,0.0,84.0,3.5,0.0,0.0
2022-06-20 18:28:00,0.25,0.25,1.15,4.45,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8969,331810.35,899584.0,1156048.0,567773.65,6901085.8,275.5,230.0,1.6188756E7,12.5,0,37.46,0.0,12.5,440.5,0.0,0.0,84.0,4.1666,0.0,0.0
2022-06-20 18:29:00,0.05,0.05,1.0,3.8,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.1895,319758.5,899584.0,1156048.0,579825.5,6900447.8,308.0,256.85,1.6188756E7,10.9,0,39.0825,0.0,10.9,402.05,0.05,0.4,84.0,3.6333,0.05,0.4
2022-06-20 18:30:00,0.3,0.3,1.05,3.75,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8483,518733.4,899584.0,1156048.0,380850.6,6899479.6,285.1,234.9,1.6188756E7,10.5,0,41.9714,0.0,10.5,418.1,0.0,0.0,84.0,3.5,0.0,0.0
2022-06-20 18:31:00,0.05,0.05,1.05,2.95,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9258,452746.2,899584.0,1156048.0,446837.8,6899199.2,259.05,209.65,1.6188756E7,8.3,0,41.0662,0.0,8.3,323.6,0.0,0.0,84.0,2.7666,0.0,0.0
2022-06-20 18:32:00,0.15,0.15,1.05,2.85,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2613,393677.05,899584.0,1156048.0,505906.95,6898372.2,291.9,242.0,1.6188756E7,7.95,0,44.0754,0.0,7.95,332.9,0.0,0.0,84.0,2.65,0.0,0.0
2022-06-20 18:33:00,0.05,0.05,1.1,3.45,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2929,328118.3,899584.0,1156048.0,571465.7,6898632.6,314.1,243.25,1.6188756E7,9.4,0,40.2819,0.0,9.4,358.4,0.0,0.0,84.0,3.1333,0.0,0.0
2022-06-20 18:34:00,0.15,0.15,1.1,3.15,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3089,262704.5,899584.0,1156048.0,636879.5,6897644.0,249.9,205.2,1.6188756E7,9.0,0,42.4277,0.0,9.0,363.0,0.0,0.0,84.0,3.0,0.0,0.0
2022-06-20 18:35:00,0.1,0.1,1.1,3.05,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,45.6643,473831.2,899584.0,1156048.0,425752.8,6897026.4,265.75,210.25,1.6188756E7,8.7,0,40.1551,0.0,8.7,330.7,0.05,0.4,84.0,2.9,0.05,0.4
2022-06-20 18:36:00,0.1,0.15,0.95,3.05,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2652,477552.15,899584.0,1156048.0,422031.85,6896079.8,286.85,235.3,1.6188756E7,8.5,0,41.447,0.0,8.5,334.1,0.0,0.0,84.0,2.8333,0.0,0.0
2022-06-20 18:37:00,0.05,0.05,0.85,3.0,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7371,417211.9,899584.0,1156048.0,482372.1,6896232.0,261.55,212.9,1.6188756E7,8.35,0,47.8682,0.0,8.35,382.95,0.0,0.0,84.0,2.7833,0.0,0.0
2022-06-20 18:38:00,0.1,0.1,1.0,3.35,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6035,353192.25,899584.0,1156048.0,546391.75,6896174.4,260.5,213.55,1.6188756E7,9.55,0,42.1623,0.0,9.55,382.3,0.0,0.0,83.75,3.1833,0.0,0.0
2022-06-20 18:39:00,0.05,0.05,1.1,3.05,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.72,286842.25,899584.0,1156048.0,612741.75,6895591.2,270.6,214.35,1.6188756E7,8.8,0,41.4772,0.0,8.8,346.1,0.0,0.0,82.0,2.9333,0.0,0.0
2022-06-20 18:40:00,0.0,0.0,0.5,0.7,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4317,242912.45,899584.0,1156048.0,656671.55,6895094.4,154.4,108.95,1.6188756E7,1.8,0,33.6388,0.0,1.8,56.85,0.0,0.0,82.0,0.6,0.0,0.0
2022-06-20 18:41:00,0.05,0.05,1.1,3.3,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,45.6473,473989.95,899584.0,1156048.0,425594.05,6894513.6,268.45,207.7,1.6188756E7,9.05,0,35.3977,0.0,9.05,301.65,0.05,0.45,82.0,3.0166,0.05,0.45
