time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-01 01:20:00,0.1,0.15,0.85,2.1,0.2585,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.05,13.0323,18780.35,140288.0,690712.0,121507.65,2.362245E7,302.8,325.35,3.2641244E7,12.4,0,75.921,0.0,12.4,321.85,0.5,3.05,110.6,1.9,0.5,3.05
2022-05-01 01:21:00,0.0,0.0,0.85,2.25,0.249,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.5,12.993,19147.05,140288.0,690712.0,121140.95,2.36250736E7,308.45,336.65,3.2641244E7,13.05,0,27.9055,0.0,13.05,40.55,0.5,3.5,110.6,2.1166,0.5,3.5
2022-05-01 01:22:00,0.15,0.15,0.7,2.15,0.259,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.9,13.4348,15027.8,140288.0,690712.0,125260.2,2.36226004E7,319.5,343.45,3.2641244E7,12.35,0,70.19,0.0,12.35,304.3,0.45,2.9,110.6,2.0166,0.45,2.9
2022-05-01 01:23:00,0.1,0.15,0.8,2.15,0.2375,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,2.7,13.3869,15474.05,140288.0,690712.0,124813.95,2.36204108E7,302.0,318.1,3.2641244E7,12.95,0,50.7723,0.0,12.95,183.55,0.55,2.7,110.7,2.05,0.55,2.7
2022-05-01 01:24:00,0.25,0.3,1.0,2.25,0.257,0.3,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,3.25,13.4198,15167.5,140288.0,690712.0,125120.5,2.3619279E7,285.95,299.65,3.2641244E7,13.7,0,89.0156,0.0,13.7,427.35,0.55,3.25,110.7,2.1333,0.55,3.25
2022-05-01 01:25:00,0.1,0.15,0.85,2.15,0.26,0.3,9.0,0,0,0,5.45,0,0.05,6.5,7.0,0.55,10.05,11.5873,31638.7,139673.6,690174.4,108034.9,2.36181418E7,296.2,314.9,3.2641244E7,12.1,0,105.3596,0.0,12.1,474.4,0.55,10.05,110.7,1.9,0.5,3.55
2022-05-01 01:26:00,0.2,0.2,0.8,2.15,0.2714,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.1,11.2551,34326.5,139264.0,689688.0,104937.5,2.36132862E7,290.75,299.25,3.2641244E7,12.15,0,93.5083,0.0,12.15,454.6,0.45,2.1,110.7,2.0,0.45,2.1
2022-05-01 01:27:00,0.0,0.05,0.75,2.05,0.2525,0.35,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.6,11.1904,34929.55,139264.0,689794.6,104334.45,2.36111092E7,314.1,339.75,3.2641244E7,11.8,0,52.9043,0.0,11.8,158.85,0.5,3.6,110.6,1.9166,0.5,3.6
2022-05-01 01:28:00,0.1,2.6,0.75,1.75,0.2325,0.25,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.4,3.3,11.425,32742.6,139264.0,689920.0,106521.4,2.36127716E7,250.4,266.55,3.2641244E7,9.5,0,1726.6777,0.0,9.5,150.1,0.4,3.3,110.6,1.5,0.4,3.3
2022-05-01 01:29:00,0.2,0.3,0.9,2.25,0.2495,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.75,11.4322,32675.65,139264.0,689920.0,106588.35,2.36116582E7,302.15,323.85,3.2641244E7,12.7,0,62.1532,0.0,12.7,243.3,0.5,3.75,110.6,2.0666,0.5,3.75
2022-05-01 01:30:00,0.1,0.1,0.9,2.45,0.266,0.3,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,3.6,11.5227,31831.4,139264.0,689920.0,107432.6,2.36082288E7,329.95,347.0,3.2641244E7,14.15,0,69.9469,0.0,14.15,313.85,0.55,3.6,110.6,2.1999,0.55,3.6
2022-05-01 01:31:00,0.0,0.05,0.7,1.25,0.1895,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.5,12.1275,26192.3,139264.0,689920.0,113071.7,2.36057912E7,219.9,229.05,3.2641244E7,7.15,0,59.923,0.0,7.15,145.0,0.25,1.5,110.5,1.0833,0.25,1.5
2022-05-01 01:32:00,0.15,0.2,0.7,1.3,0.2145,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.1,12.0061,27324.25,139264.0,689920.0,111939.75,2.36057186E7,240.6,239.95,3.2641244E7,7.4,0,115.6567,0.0,7.4,325.95,0.3,2.1,110.5,1.1166,0.3,2.1
2022-05-01 01:33:00,0.1,0.1,0.55,1.35,0.2019,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.1,11.5728,31364.65,139264.0,689920.0,107899.35,2.36043076E7,236.7,233.75,3.2641244E7,7.6,0,73.9411,0.0,7.6,200.2,0.25,1.1,110.5,1.1333,0.25,1.1
2022-05-01 01:34:00,0.15,0.15,0.65,1.35,0.2105,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.25,11.7286,29912.15,139264.0,689920.0,109351.85,2.36029534E7,205.05,205.5,3.2641244E7,7.8,0,92.8142,0.0,7.8,262.85,0.3,1.25,110.5,1.1666,0.3,1.25
2022-05-01 01:35:00,0.05,0.05,0.65,1.45,0.2095,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.55,12.1403,26073.35,139264.0,689920.0,113190.65,2.36012904E7,227.15,236.2,3.2641244E7,7.75,0,87.0684,0.0,7.75,248.2,0.3,2.55,110.5,1.2166,0.3,2.55
2022-05-01 01:36:00,0.05,0.05,0.7,1.5,0.2319,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.75,12.0446,26965.2,139264.0,689920.0,112298.8,2.3598214E7,224.55,236.5,3.2641244E7,8.35,0,40.7142,0.0,8.35,79.75,0.35,1.75,110.5,1.2833,0.35,1.75
2022-05-01 01:37:00,0.05,0.15,0.8,1.4,0.2004,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.4,12.1171,26289.25,139264.0,689932.6,112974.75,2.35966194E7,219.5,221.35,3.2641244E7,8.2,0,48.1428,0.0,8.2,104.9,0.3,1.4,110.55,1.2833,0.3,1.4
2022-05-01 01:38:00,0.0,0.0,0.65,1.35,0.2125,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.7,12.5129,22599.45,139264.0,689956.0,116664.55,2.3596426E7,202.7,215.1,3.2641244E7,7.3,0,43.9436,0.0,7.3,97.95,0.3,1.7,110.5,1.1833,0.3,1.7
2022-05-01 01:39:00,0.0,1.5,0.65,1.0,0.2045,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.25,12.5844,21932.85,139264.0,689989.6,117331.15,2.35964836E7,209.2,215.2,3.2641244E7,4.9,0,1954.375,0.0,4.9,156.2,0.2,1.25,110.5,0.7999,0.2,1.25
2022-05-01 01:40:00,0.05,0.05,0.55,1.55,0.2175,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.1,12.3981,23669.65,139264.0,690004.0,115594.35,2.3596481E7,258.25,257.3,3.2641244E7,8.65,0,29.9024,0.0,8.65,39.35,0.35,2.1,110.5,1.3666,0.35,2.1
2022-05-01 01:41:00,0.05,0.05,0.7,1.5,0.2189,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.85,12.8313,19631.05,139264.0,690004.0,119632.95,2.35990292E7,233.7,247.65,3.2641244E7,8.25,0,51.25,0.0,8.25,116.65,0.3,1.85,110.5,1.2666,0.3,1.85
2022-05-01 01:42:00,0.05,0.05,0.75,1.4,0.2075,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.45,12.8441,19511.6,139264.0,690004.0,119752.4,2.35973882E7,208.9,221.2,3.2641244E7,7.8,0,63.5633,0.0,7.8,134.1,0.3,2.45,110.5,1.1833,0.3,2.45
2022-05-01 01:43:00,0.0,0.0,0.7,1.35,0.2079,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.35,12.6247,21556.75,139264.0,690004.0,117707.25,2.3596479E7,224.65,238.1,3.2641244E7,7.65,0,43.1285,0.0,7.65,85.85,0.3,1.35,110.5,1.1666,0.3,1.35
2022-05-01 01:44:00,0.0,1.5,0.6,1.1,0.2075,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.25,1.65,12.8006,19916.6,139264.0,690004.0,119347.4,2.35970202E7,226.9,225.4,3.2641244E7,5.45,0,1803.2264,0.0,5.45,235.2,0.25,1.65,110.4,0.8833,0.25,1.65
2022-05-01 01:45:00,0.0,0.0,0.7,1.4,0.22,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,12.532,22421.2,139264.0,690004.0,116842.8,2.35967668E7,253.65,259.3,3.2641244E7,7.8,0,74.4861,0.0,7.8,196.5,0.3,1.75,110.5,1.2,0.3,1.75
2022-05-01 01:46:00,0.15,0.15,0.65,1.4,0.2185,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.3,12.5593,22166.95,139264.0,690004.0,117097.05,2.35921186E7,228.7,240.3,3.2641244E7,7.75,0,59.4444,0.0,7.75,148.5,0.3,1.3,110.5,1.2,0.3,1.3
2022-05-01 01:47:00,0.0,0.05,0.65,1.45,0.222,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.0,13.1202,16937.2,139264.0,690004.0,122326.8,2.35906668E7,230.35,225.65,3.2641244E7,8.3,0,60.6133,0.0,8.3,141.25,0.3,2.0,110.5,1.25,0.3,2.0
2022-05-01 01:48:00,0.0,0.0,0.55,1.35,0.2125,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.45,13.1763,16414.0,139264.0,690004.0,122850.0,2.3589772E7,229.15,238.55,3.2641244E7,8.15,0,70.3424,0.0,8.15,180.05,0.35,1.45,110.5,1.2166,0.35,1.45
2022-05-01 01:49:00,0.0,0.05,0.55,1.15,0.2014,0.05,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.25,12.8318,19625.65,139264.0,690004.0,119638.35,2.35892886E7,190.65,193.75,3.2641244E7,6.75,0,122.8548,0.0,6.75,330.5,0.25,1.25,110.5,1.0333,0.25,1.25
2022-05-01 01:50:00,0.0,0.05,0.75,1.5,0.2245,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.35,13.0442,17645.45,139264.0,690004.0,121618.55,2.35870348E7,240.45,252.35,3.2641244E7,8.45,0,55.924,0.0,8.45,143.6,0.35,2.35,110.5,1.3166,0.35,2.35
2022-05-01 01:51:00,0.0,0.0,0.8,1.3,0.2039,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.35,12.7803,20105.9,139264.0,690004.0,119158.1,2.3586601E7,227.35,237.2,3.2641244E7,7.65,0,54.7887,0.0,7.65,132.85,0.3,1.35,110.5,1.1833,0.3,1.35
2022-05-01 01:52:00,0.05,0.1,0.65,1.4,0.1969,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.05,13.4284,14063.85,139264.0,690004.0,125200.15,2.35854576E7,241.4,241.6,3.2641244E7,7.9,0,81.5342,0.0,7.9,235.15,0.25,1.05,110.5,1.2166,0.25,1.05
2022-05-01 01:53:00,0.0,0.0,0.75,1.35,0.2115,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.65,13.1758,16418.25,139264.0,690004.0,122845.75,2.35841382E7,233.25,241.3,3.2641244E7,7.7,0,82.9583,0.0,7.7,230.45,0.35,1.65,110.5,1.2,0.35,1.65
2022-05-01 01:54:00,0.15,0.15,0.6,1.45,0.2019,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,2.0,13.5512,12918.55,139264.0,690004.0,126345.45,2.35830812E7,238.45,244.4,3.2641244E7,8.45,0,76.0,0.0,8.45,228.4,0.3,2.0,110.5,1.3,0.3,2.0
2022-05-01 01:55:00,0.0,0.0,0.7,1.3,0.2145,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.5,13.6822,11697.2,139264.0,690004.0,127566.8,2.35824918E7,217.65,220.1,3.2641244E7,7.45,0,38.3432,0.0,7.45,72.85,0.25,1.5,110.5,1.1166,0.25,1.5
2022-05-01 01:56:00,0.05,0.05,0.65,1.45,0.23,0.2,9.0,0,0,0,3.8,0,0.05,6.2,7.0,0.4,8.1,12.9517,18252.1,139008.0,689746.0,120755.9,2.35777344E7,229.25,244.8,3.2641244E7,8.45,0,35.8354,0.0,8.45,70.65,0.3999,8.1,110.9,1.3166,0.35,1.9
2022-05-01 01:57:00,0.05,0.05,0.5,1.3,0.221,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.55,11.1837,33967.9,138240.0,688972.0,104272.1,2.35760558E7,223.85,224.15,3.2641244E7,7.15,0,39.3188,0.0,7.15,82.9,0.25,1.55,112.5,1.15,0.25,1.55
2022-05-01 01:58:00,0.05,0.05,0.65,1.4,0.22,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,11.1665,34128.4,138240.0,688972.0,104111.6,2.3575382E7,235.6,252.05,3.2641244E7,7.95,0,37.0833,0.0,7.95,66.2,0.3,1.75,112.5,1.2,0.3,1.75
2022-05-01 01:59:00,0.0,0.0,0.7,1.5,0.216,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.1,11.2238,33594.0,138240.0,688972.0,104646.0,2.3575328E7,240.0,255.25,3.2641244E7,8.3,0,25.2375,0.0,8.3,23.05,0.35,2.1,112.5,1.3333,0.35,2.1
2022-05-01 02:00:00,0.05,0.05,0.55,0.75,0.1965,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.35,11.226,33573.75,138240.0,688972.0,104666.25,2.35721038E7,148.6,148.85,3.2641244E7,4.0,0,43.7027,0.0,4.0,42.4,0.2,1.35,112.5,0.6166,0.2,1.35
2022-05-01 02:01:00,0.0,0.0,0.55,0.6,0.1885,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.5,11.1379,34395.45,138240.0,688972.0,103844.55,2.35733286E7,140.9,140.1,3.2641244E7,2.85,0,20.3214,0.0,2.85,9.1,0.1,0.5,112.4,0.4666,0.1,0.5
2022-05-01 02:02:00,0.05,0.05,0.5,0.8,0.184,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,11.6797,29343.25,138240.0,688972.0,108896.75,2.35730754E7,144.05,143.1,3.2641244E7,3.9,0,38.9729,0.0,3.9,44.7,0.15,1.05,112.5,0.6166,0.15,1.05
2022-05-01 02:03:00,0.0,0.55,0.55,0.75,0.1994,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.25,11.6861,29283.65,138240.0,688972.0,108956.35,2.35740188E7,143.3,141.65,3.2641244E7,3.05,0,1107.8965,0.0,3.05,78.1,0.15,1.25,112.55,0.4833,0.15,1.25
2022-05-01 02:04:00,0.05,0.1,0.45,0.6,0.181,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,11.6396,29717.55,138240.0,688972.0,108522.45,2.35737576E7,181.5,170.3,3.2641244E7,3.6,0,83.8823,0.0,3.6,112.2,0.15,0.85,112.5,0.5666,0.15,0.85
2022-05-01 02:05:00,0.1,0.15,0.5,0.8,0.1735,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.45,11.3533,32387.1,138240.0,688972.0,105852.9,2.35734636E7,146.9,135.6,3.2641244E7,3.85,0,124.5428,0.0,3.85,184.5,0.2,1.45,112.4,0.5833,0.2,1.45
2022-05-01 02:06:00,0.0,0.0,0.5,0.6,0.2035,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.55,11.6168,29930.05,138240.0,688972.0,108309.95,2.35684884E7,168.6,169.95,3.2641244E7,3.15,0,41.6666,0.0,3.15,45.3,0.1,0.55,112.45,0.5,0.1,0.55
2022-05-01 02:07:00,0.05,0.05,0.45,0.65,0.2019,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,11.5526,30528.7,138240.0,688972.0,107711.3,2.3567383E7,159.4,155.45,3.2641244E7,3.3,0,47.375,0.0,3.3,47.25,0.15,0.55,112.4,0.5333,0.15,0.55
2022-05-01 02:08:00,0.05,0.05,0.55,0.5,0.187,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.55,11.7379,28801.4,138240.0,688972.0,109438.6,2.35676838E7,146.2,142.4,3.2641244E7,2.3,0,82.2083,0.0,2.3,82.6,0.1,0.55,112.35,0.3999,0.1,0.55
2022-05-01 02:09:00,0.0,1.0,0.5,0.6,0.176,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.15,11.3072,32816.4,138240.0,688972.0,105423.6,2.35692286E7,146.45,144.95,3.2641244E7,2.85,0,2212.8928,0.0,2.85,71.8,0.15,1.15,112.3,0.4666,0.15,1.15
2022-05-01 02:10:00,0.0,0.0,0.55,0.75,0.187,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.5072,30951.95,138240.0,688972.0,107288.05,2.35691216E7,161.6,160.1,3.2641244E7,3.55,0,46.8888,0.0,3.55,53.6,0.15,0.7,112.45,0.6,0.15,0.7
2022-05-01 02:11:00,0.0,0.0,0.5,0.7,0.1865,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.3353,32555.0,138240.0,688972.0,105685.0,2.35686598E7,173.35,166.9,3.2641244E7,3.9,0,70.2941,0.0,3.9,91.3,0.15,0.75,112.5,0.5666,0.15,0.75
2022-05-01 02:12:00,0.0,0.05,0.45,0.7,0.1865,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,11.4581,31409.35,138240.0,688972.0,106830.65,2.35691456E7,164.05,161.05,3.2641244E7,4.0,0,86.1351,0.0,4.0,128.9,0.15,1.0,112.4,0.6166,0.15,1.0
2022-05-01 02:13:00,0.0,0.0,0.55,0.75,0.187,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.65,11.6532,29590.8,138240.0,688972.0,108649.2,2.35691198E7,177.2,166.95,3.2641244E7,3.35,0,61.5,0.0,3.35,69.7,0.15,0.65,112.45,0.5333,0.15,0.65
2022-05-01 02:14:00,0.0,0.0,0.5,0.7,0.181,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.5,11.8434,27817.4,138240.0,688972.0,110422.6,2.3569325E7,148.5,142.15,3.2641244E7,3.2,0,71.7,0.0,3.2,81.05,0.15,0.5,112.5,0.5,0.15,0.5
2022-05-01 02:15:00,0.0,0.0,0.6,0.7,0.187,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.7319,28856.95,138240.0,688972.0,109383.05,2.35682828E7,166.8,160.75,3.2641244E7,3.7,0,57.9696,0.0,3.7,69.95,0.15,0.75,112.4,0.5499,0.15,0.75
2022-05-01 02:16:00,0.0,0.0,0.45,0.8,0.2135,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.15,11.5738,30330.9,138240.0,688972.0,107909.1,2.35632972E7,168.85,173.5,3.2641244E7,4.2,0,39.5641,0.0,4.2,35.85,0.2,1.15,112.5,0.65,0.2,1.15
2022-05-01 02:17:00,0.05,0.05,0.5,0.75,0.184,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,11.8733,27538.15,138240.0,688972.0,110701.85,2.35614142E7,149.85,143.6,3.2641244E7,3.9,0,40.1666,0.0,3.9,42.2,0.15,1.0,112.5,0.6,0.15,1.0
2022-05-01 02:18:00,0.0,0.05,0.65,0.8,0.19,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.75,11.8606,27657.25,138240.0,688972.0,110582.75,2.35618322E7,172.45,176.35,3.2641244E7,4.2,0,24.6666,0.0,4.2,9.7,0.2,0.75,112.5,0.65,0.2,0.75
2022-05-01 02:19:00,0.0,0.0,0.5,0.75,0.1825,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.65,11.7767,28438.95,138240.0,688972.0,109801.05,2.35613264E7,159.7,162.9,3.2641244E7,4.0,0,25.0,0.0,4.0,9.9,0.15,0.65,112.5,0.6,0.15,0.65
2022-05-01 02:20:00,0.0,0.0,0.6,0.8,0.192,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,11.9746,26594.45,138240.0,688972.0,111645.55,2.35613692E7,148.55,147.1,3.2641244E7,4.0,0,29.6666,0.0,4.0,19.35,0.2,1.15,112.5,0.6,0.2,1.15
2022-05-01 02:21:00,0.0,0.0,0.35,0.8,0.187,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,12.0211,26160.9,138240.0,688972.0,112079.1,2.35623176E7,155.35,150.75,3.2641244E7,3.75,0,26.5882,0.0,3.75,13.7,0.15,0.95,112.45,0.5666,0.15,0.95
2022-05-01 02:22:00,0.0,0.0,0.45,0.75,0.185,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,12.1578,24886.4,138240.0,688972.0,113353.6,2.35619422E7,160.35,159.0,3.2641244E7,3.85,0,30.5882,0.0,3.85,25.15,0.15,0.95,112.5,0.5666,0.15,0.95
2022-05-01 02:23:00,0.0,0.0,0.6,0.7,0.1795,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.7696,28505.2,138240.0,688972.0,109734.8,2.35612278E7,141.95,133.55,3.2641244E7,3.65,0,39.1515,0.0,3.65,37.3,0.15,0.65,112.5,0.5499,0.15,0.65
2022-05-01 02:24:00,0.0,0.05,0.45,0.7,0.1875,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.85,12.2371,24146.3,138240.0,688972.0,114093.7,2.35619424E7,177.35,163.2,3.2641244E7,3.4,0,107.625,0.0,3.4,146.1,0.1,0.85,110.9,0.5333,0.1,0.85
2022-05-01 02:25:00,0.05,0.1,0.5,0.65,0.195,0.05,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.95,11.587,30207.9,138240.0,688972.0,108032.1,2.35628286E7,169.85,168.75,3.2641244E7,3.15,0,80.2,0.0,3.15,91.55,0.15,0.95,110.3,0.5,0.15,0.95
2022-05-01 02:26:00,0.0,0.0,0.5,0.6,0.1929,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,11.4851,31157.65,138240.0,688972.0,107082.35,2.35594608E7,161.3,153.0,3.2641244E7,3.05,0,94.3333,0.0,3.05,118.65,0.15,1.0,110.4,0.5,0.15,1.0
2022-05-01 02:27:00,0.0,0.05,0.55,0.9,0.1805,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.6,12.5046,21652.3,138240.0,688972.0,116587.7,2.35575956E7,170.8,171.8,3.2641244E7,4.1,0,69.054,0.0,4.1,94.2,0.15,0.6,110.65,0.6166,0.15,0.6
2022-05-01 02:28:00,0.0,0.0,0.45,0.7,0.1935,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,11.8763,27511.05,138240.0,688972.0,110728.95,2.35573912E7,172.65,175.75,3.2641244E7,3.75,0,51.4,0.0,3.75,58.5,0.2,1.05,112.1,0.5833,0.2,1.05
2022-05-01 02:29:00,0.05,0.05,0.6,0.8,0.179,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,12.2558,23972.75,138240.0,688972.0,114267.25,2.35579476E7,172.1,174.65,3.2641244E7,3.9,0,75.2857,0.0,3.9,97.55,0.15,1.0,112.5,0.5833,0.15,1.0
2022-05-01 02:30:00,0.0,0.05,0.45,0.7,0.18,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,12.6798,20018.75,138240.0,688972.0,118221.25,2.35567994E7,130.3,126.25,3.2641244E7,3.05,0,57.8275,0.0,3.05,59.95,0.1,0.45,112.4,0.4833,0.1,0.45
2022-05-01 02:31:00,0.0,0.0,0.5,0.7,0.182,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.8,11.8162,28070.6,138240.0,688972.0,110169.4,2.35558602E7,182.35,171.2,3.2641244E7,3.8,0,71.3529,0.0,3.8,93.95,0.2,0.8,112.5,0.5666,0.2,0.8
2022-05-01 02:32:00,0.05,0.1,0.65,0.8,0.189,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.1,12.1397,25054.65,138240.0,688972.0,113185.35,2.35547152E7,154.8,142.9,3.2641244E7,4.35,0,106.575,0.0,4.35,168.0,0.2,1.1,112.5,0.6666,0.2,1.1
2022-05-01 02:33:00,0.05,0.05,0.45,0.65,0.1729,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,11.7201,28966.6,138240.0,688979.0,109273.4,2.35551752E7,156.9,153.05,3.2641244E7,3.15,0,88.8275,0.0,3.15,112.75,0.1,0.35,112.35,0.4833,0.1,0.35
2022-05-01 02:34:00,0.0,0.0,0.55,0.7,0.1795,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,12.4174,22465.25,138240.0,688992.0,115774.75,2.35543438E7,150.4,141.95,3.2641244E7,3.45,0,80.303,0.0,3.45,101.8,0.15,1.1,112.35,0.5499,0.15,1.1
2022-05-01 02:35:00,0.05,0.05,0.65,0.75,0.186,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.9,11.9774,26568.25,138240.0,688992.0,111671.75,2.35538198E7,147.35,148.9,3.2641244E7,4.15,0,48.3157,0.0,4.15,52.25,0.2,0.9,112.5,0.6333,0.2,0.9
2022-05-01 02:36:00,0.0,0.0,0.5,0.7,0.229,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,12.0379,26003.5,138240.0,688992.0,112236.5,2.35485828E7,144.15,144.3,3.2641244E7,3.35,0,25.2187,0.0,3.35,20.55,0.1,0.35,112.4,0.5333,0.1,0.35
2022-05-01 02:37:00,0.0,0.0,0.55,0.8,0.1939,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.25,12.3939,22685.0,138240.0,688992.0,115555.0,2.35468944E7,185.7,179.45,3.2641244E7,4.2,0,28.2682,0.0,4.2,21.5,0.2,1.25,112.5,0.6833,0.2,1.25
2022-05-01 02:38:00,0.05,0.05,0.55,0.8,0.1925,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.6,12.0833,25580.95,138240.0,688992.0,112659.05,2.3546167E7,131.0,125.85,3.2641244E7,3.75,0,39.4705,0.0,3.75,38.5,0.15,0.6,112.45,0.5666,0.15,0.6
2022-05-01 02:39:00,0.0,0.0,0.4,0.75,0.1885,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,12.0862,25553.75,138240.0,688992.0,112686.25,2.3547425E7,165.0,166.45,3.2641244E7,3.55,0,21.9375,0.0,3.55,10.65,0.15,0.85,112.45,0.5333,0.15,0.85
