time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-08 01:19:00,0.05,0.05,0.85,1.95,0.259,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.15,1.4,41.0111,386143.5,768512.0,1223480.0,382368.5,2.23674754E7,279.25,276.15,3.2641244E7,11.45,0,63.3457,0.0,11.45,246.25,0.15,1.4,89.6,1.7833,0.15,1.4
2022-05-08 01:20:00,0.0,0.05,0.6,1.8,0.226,0.0,9.0,0,0,0,4.7,0,0.0,0.0,7.0,0.1,0.7,41.7553,379205.25,768512.0,1223480.0,389306.75,2.23663776E7,277.85,266.65,3.2641244E7,10.65,0,87.2424,0.0,10.65,353.2,0.1,0.7,89.6,1.65,0.1,0.7
2022-05-08 01:21:00,0.05,0.15,0.75,2.05,0.2425,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.15,0.65,42.2522,374572.65,768512.0,1223480.0,393939.35,2.23639948E7,325.75,324.9,3.2641244E7,11.65,0,97.099,0.0,11.65,414.7,0.15,0.65,89.6,1.85,0.15,0.65
2022-05-08 01:22:00,0.05,0.2,0.75,2.05,0.2195,0.05,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.1,0.35,41.7323,379419.9,768512.0,1223480.0,389092.1,2.2365994E7,298.6,304.55,3.2641244E7,11.5,0,62.8214,0.0,11.5,270.15,0.1,0.35,89.55,1.8666,0.1,0.35
2022-05-08 01:23:00,0.1,0.1,0.8,2.05,0.2445,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.15,1.05,42.069,376280.6,768512.0,1223480.0,392231.4,2.23638862E7,262.5,267.9,3.2641244E7,11.35,0,62.8636,0.0,11.35,240.3,0.15,1.05,89.55,1.8333,0.15,1.05
2022-05-08 01:24:00,0.1,0.15,0.85,2.15,0.2135,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.1,0.8,42.2001,375058.1,768512.0,1223480.0,393453.9,2.23629072E7,310.15,318.25,3.2641244E7,12.25,0,68.9736,0.0,12.25,291.95,0.1,0.8,89.6,1.9,0.1,0.8
2022-05-08 01:25:00,0.0,0.0,0.7,1.95,0.2305,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.15,1.0,42.8855,368668.05,768512.0,1223480.0,399843.95,2.23610942E7,309.45,305.05,3.2641244E7,11.25,0,30.8981,0.0,11.25,88.7,0.15,1.0,89.5,1.8,0.15,1.0
2022-05-08 01:26:00,0.0,0.0,0.8,2.2,0.267,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.1,0.65,42.1438,375583.4,768512.0,1223480.0,392928.6,2.23571608E7,315.8,327.75,3.2641244E7,13.4,0,46.1626,0.0,13.4,186.75,0.1,0.65,89.6,2.05,0.1,0.65
2022-05-08 01:27:00,0.15,0.15,0.55,1.9,0.214,0.15,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.1,0.75,44.1867,356535.55,768512.0,1223480.0,411976.45,2.23538626E7,310.5,306.7,3.2641244E7,11.0,0,73.3689,0.0,11.0,284.75,0.1,0.75,89.5,1.7166,0.1,0.75
2022-05-08 01:28:00,0.0,0.1,0.9,2.5,0.281,0.25,9.0,0,0,0,6.65,0,0.0,0.0,7.0,0.2,1.3,41.9295,377580.8,768512.0,1223480.0,390931.2,2.23540486E7,338.9,356.95,3.2641244E7,15.0,0,25.5357,0.0,15.0,55.7,0.2,1.3,89.6,2.3333,0.2,1.3
2022-05-08 01:29:00,0.0,0.0,0.8,2.1,0.2265,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.1,0.6,42.2615,374485.45,768512.0,1223480.0,394026.55,2.23514962E7,293.95,304.1,3.2641244E7,12.15,0,34.2782,0.0,12.15,104.3,0.1,0.6,89.7,1.9166,0.1,0.6
2022-05-08 01:30:00,0.05,0.15,0.8,2.0,0.2485,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.15,1.3,41.8451,378368.0,768512.0,1223480.0,390144.0,2.23473022E7,313.1,322.2,3.2641244E7,12.15,0,46.3362,0.0,12.15,157.95,0.15,1.3,89.6,1.8833,0.15,1.3
2022-05-08 01:31:00,0.15,1.7,0.65,1.0,0.201,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.05,0.2,43.5706,362279.95,768512.0,1223480.0,406232.05,2.23480098E7,183.3,177.25,3.2641244E7,4.8,0,2039.5,0.0,4.8,135.4,0.05,0.2,89.4,0.7666,0.05,0.2
2022-05-08 01:32:00,0.15,0.2,0.8,1.4,0.217,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.1,0.6,42.0343,376604.2,768512.0,1223480.0,391907.8,2.23474202E7,247.6,240.75,3.2641244E7,7.95,0,97.7083,0.0,7.95,284.65,0.1,0.6,89.5,1.2,0.1,0.6
2022-05-08 01:33:00,0.05,0.05,0.5,1.35,0.2054,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.1,0.65,41.3236,383230.05,768512.0,1223480.0,385281.95,2.23461328E7,232.75,224.8,3.2641244E7,7.6,0,58.9558,0.0,7.6,145.8,0.1,0.65,89.5,1.1333,0.1,0.65
2022-05-08 01:34:00,0.0,2.0,0.6,1.05,0.231,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.05,0.45,41.4975,381608.95,768512.0,1223480.0,386903.05,2.23459232E7,194.45,188.9,3.2641244E7,5.75,0,2253.7592,0.0,5.75,39.1,0.05,0.45,89.35,0.9,0.05,0.45
2022-05-08 01:35:00,0.0,0.0,0.5,1.45,0.206,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.1,0.75,41.4388,382156.1,768512.0,1223480.0,386355.9,2.2345805E7,218.1,210.35,3.2641244E7,7.95,0,52.5657,0.0,7.95,133.6,0.1,0.75,89.5,1.2666,0.1,0.75
2022-05-08 01:36:00,0.0,0.0,0.6,1.35,0.221,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.05,0.25,43.8467,359705.7,768512.0,1223480.0,408806.3,2.234325E7,257.5,246.6,3.2641244E7,7.6,0,50.9558,0.0,7.6,119.45,0.05,0.25,89.5,1.1333,0.05,0.25
2022-05-08 01:37:00,0.0,0.05,0.65,1.2,0.2285,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.1,0.85,42.6533,370832.25,768512.0,1223480.0,397679.75,2.23409004E7,228.1,226.9,3.2641244E7,6.95,0,66.4062,0.0,6.95,155.9,0.1,0.85,89.5,1.0666,0.1,0.85
2022-05-08 01:38:00,0.05,2.05,0.6,1.05,0.184,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.05,0.2,43.8663,359522.9,768512.0,1223480.0,408989.1,2.23415108E7,216.8,208.15,3.2641244E7,5.65,0,2343.6415,0.0,5.65,157.75,0.05,0.2,89.4,0.8833,0.05,0.2
2022-05-08 01:39:00,0.0,0.05,0.75,1.2,0.198,0.05,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.1,0.7,41.8415,378401.1,768512.0,1223480.0,390110.9,2.23412464E7,211.55,208.55,3.2641244E7,6.25,0,66.9508,0.0,6.25,149.9,0.1,0.7,89.5,1.0166,0.1,0.7
2022-05-08 01:40:00,0.0,1.5,0.6,1.05,0.207,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.05,0.2,42.3648,373522.3,768512.0,1223480.0,394989.7,2.2340492E7,199.05,188.75,3.2641244E7,4.9,0,1955.125,0.0,4.9,150.55,0.05,0.2,89.5,0.7999,0.05,0.2
2022-05-08 01:41:00,0.15,0.15,0.5,1.25,0.2105,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.05,0.35,41.7161,379570.4,768512.0,1223480.0,388941.6,2.23424586E7,209.2,196.9,3.2641244E7,6.5,0,96.4516,0.0,6.5,261.05,0.05,0.35,89.5,1.0333,0.05,0.35
2022-05-08 01:42:00,0.05,0.05,0.6,1.4,0.216,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.1,0.8,42.8733,368781.75,768512.0,1223480.0,399730.25,2.23417222E7,223.7,218.1,3.2641244E7,7.65,0,55.0933,0.0,7.65,142.2,0.1,0.8,89.5,1.25,0.1,0.8
2022-05-08 01:43:00,0.0,0.0,0.6,1.45,0.235,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.1,0.75,41.9325,377553.4,768512.0,1223480.0,390958.6,2.23406142E7,254.8,249.0,3.2641244E7,8.05,0,55.0259,0.0,8.05,125.7,0.1,0.75,89.5,1.2833,0.1,0.75
2022-05-08 01:44:00,0.05,0.05,0.55,1.3,0.2035,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.05,0.15,42.4764,372481.7,768512.0,1223480.0,396030.3,2.2338928E7,228.25,224.15,3.2641244E7,7.25,0,50.5909,0.0,7.25,115.15,0.05,0.15,89.5,1.0999,0.05,0.15
2022-05-08 01:45:00,0.1,0.1,0.5,1.25,0.1994,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.1,0.55,42.736,370061.95,768512.0,1223480.0,398450.05,2.23381218E7,237.55,230.25,3.2641244E7,7.25,0,46.5223,0.0,7.25,103.3,0.1,0.55,89.5,1.1166,0.1,0.55
2022-05-08 01:46:00,0.0,0.0,0.75,1.4,0.2214,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.1,0.7,41.2525,383892.65,768512.0,1223480.0,384619.35,2.23361306E7,211.35,212.95,3.2641244E7,7.55,0,30.7323,0.0,7.55,56.8,0.1,0.7,89.5,1.1833,0.1,0.7
2022-05-08 01:47:00,0.0,0.0,0.65,1.3,0.211,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.05,0.25,43.4899,363033.0,768512.0,1223480.0,405479.0,2.23337586E7,210.6,207.1,3.2641244E7,7.0,0,41.303,0.0,7.0,81.8,0.05,0.25,89.5,1.0999,0.05,0.25
2022-05-08 01:48:00,0.0,0.0,0.65,1.5,0.208,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.1,1.0,43.1429,366062.8,768307.2,1223070.4,402244.4,2.23332744E7,241.0,241.45,3.2641244E7,7.95,0,39.1558,0.0,7.95,94.8,0.1,1.0,89.5,1.2833,0.1,1.0
2022-05-08 01:49:00,0.0,0.0,0.6,1.35,0.211,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.1,0.6,41.6783,379411.15,768000.0,1222456.0,388588.85,2.23328532E7,240.2,238.9,3.2641244E7,7.8,0,23.9305,0.0,7.8,30.55,0.1,0.6,89.5,1.2,0.1,0.6
2022-05-08 01:50:00,0.05,1.55,0.6,1.15,0.21,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.05,0.15,42.9314,367548.55,767820.8,1222456.0,400272.25,2.23310572E7,219.0,203.45,3.2641244E7,5.75,0,1624.7719,0.0,5.75,77.2,0.05,0.15,89.4,0.95,0.05,0.15
2022-05-08 01:51:00,0.1,0.1,0.7,1.15,0.205,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.1,0.3,41.5176,380832.75,767923.2,1222456.0,387090.45,2.23305312E7,213.15,207.45,3.2641244E7,7.35,0,94.0461,0.0,7.35,247.95,0.1,0.3,89.5,1.0833,0.1,0.3
2022-05-08 01:52:00,0.1,0.15,0.6,1.15,0.2075,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.05,0.25,43.099,366165.25,768000.0,1222456.0,401834.75,2.23301764E7,214.3,203.8,3.2641244E7,6.55,0,83.3,0.0,6.55,204.15,0.05,0.25,89.5,1.0,0.05,0.25
2022-05-08 01:53:00,0.1,0.1,0.65,1.4,0.2085,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.1,0.6,41.1243,384167.0,767590.4,1222456.0,383423.4,2.2329618E7,211.1,209.3,3.2641244E7,7.5,0,70.3478,0.0,7.5,189.45,0.1,0.6,89.5,1.15,0.1,0.6
2022-05-08 01:54:00,0.1,0.15,0.55,1.25,0.203,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.05,0.3,42.959,367163.1,767692.8,1222456.0,400529.7,2.23279696E7,233.65,233.3,3.2641244E7,6.9,0,41.8461,0.0,6.9,85.5,0.05,0.3,89.5,1.0833,0.05,0.3
2022-05-08 01:55:00,0.0,0.0,0.6,1.4,0.201,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.1,0.65,42.2366,374205.55,768000.0,1222456.0,393794.45,2.23262354E7,206.85,204.6,3.2641244E7,7.8,0,55.9041,0.0,7.8,140.35,0.1,0.65,89.5,1.2166,0.1,0.65
2022-05-08 01:56:00,0.1,0.2,0.6,1.45,0.239,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.1,0.65,41.4534,381508.3,768000.0,1222456.0,386491.7,2.2324728E7,256.8,243.55,3.2641244E7,7.65,0,70.6428,0.0,7.65,182.45,0.1,0.65,89.5,1.1666,0.1,0.65
2022-05-08 01:57:00,0.05,0.05,0.7,1.4,0.208,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.1,0.55,41.1199,384617.55,768000.0,1222456.0,383382.45,2.2321369E7,228.95,229.65,3.2641244E7,7.95,0,64.2054,0.0,7.95,178.6,0.1,0.55,89.5,1.2166,0.1,0.55
2022-05-08 01:58:00,0.0,0.0,0.55,1.3,0.213,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.05,0.2,41.8637,377682.45,768000.0,1222456.0,390317.55,2.23171266E7,242.9,240.3,3.2641244E7,7.9,0,44.3611,0.0,7.9,102.95,0.05,0.2,89.5,1.2,0.05,0.2
2022-05-08 01:59:00,0.0,0.0,0.6,1.35,0.218,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.1,0.6,43.1839,365373.55,768000.0,1222456.0,402626.45,2.23178342E7,245.9,237.6,3.2641244E7,7.55,0,62.3,0.0,7.55,163.2,0.1,0.6,89.5,1.1666,0.1,0.6
2022-05-08 02:00:00,0.0,0.0,0.45,0.75,0.182,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.2,41.1268,384552.75,768000.0,1222456.0,383447.25,2.23182198E7,180.5,165.25,3.2641244E7,3.75,0,70.5,0.0,3.75,90.05,0.05,0.2,89.5,0.5666,0.05,0.2
2022-05-08 02:01:00,0.0,0.0,0.55,0.7,0.1885,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.05,0.15,40.8678,386967.45,768000.0,1222456.0,381032.55,2.2317014E7,151.85,139.6,3.2641244E7,3.45,0,57.1875,0.0,3.45,67.4,0.05,0.15,89.4,0.5333,0.05,0.15
2022-05-08 02:02:00,0.0,0.0,0.35,0.75,0.1724,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.05,0.2,42.5894,370916.0,768000.0,1222456.0,397084.0,2.23165748E7,177.1,159.5,3.2641244E7,3.6,0,73.8437,0.0,3.6,91.4,0.05,0.2,89.5,0.5333,0.05,0.2
2022-05-08 02:03:00,0.1,0.1,0.35,0.5,0.1714,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.0,0.0,42.1412,375095.5,768000.0,1222456.0,392904.5,2.2316449E7,151.9,137.1,3.2641244E7,2.5,0,353.3181,0.0,2.5,374.6,0.0,0.0,89.35,0.3666,0.0,0.0
2022-05-08 02:04:00,0.05,0.05,0.45,0.6,0.198,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.05,0.2,41.9942,376465.75,768000.0,1222456.0,391534.25,2.23158058E7,181.4,157.1,3.2641244E7,2.9,0,102.0714,0.0,2.9,119.9,0.05,0.2,89.4,0.4666,0.05,0.2
2022-05-08 02:05:00,0.0,0.5,0.55,0.65,0.187,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.05,0.2,43.3424,363716.6,767820.8,1222456.0,404104.2,2.23165038E7,181.0,167.05,3.2641244E7,3.05,0,1099.7931,0.0,3.05,68.8,0.05,0.2,89.4,0.4833,0.05,0.2
2022-05-08 02:06:00,0.1,0.1,0.6,0.75,0.1985,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.05,0.35,43.0772,365856.1,767488.0,1222276.8,401631.9,2.23148014E7,178.25,163.75,3.2641244E7,4.1,0,41.4736,0.0,4.1,49.6,0.05,0.35,89.45,0.6333,0.05,0.35
2022-05-08 02:07:00,0.05,0.05,0.45,0.65,0.1889,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.05,0.25,42.3006,372917.55,767308.8,1221944.0,394391.25,2.23136904E7,161.55,147.25,3.2641244E7,3.35,0,58.8666,0.0,3.35,66.5,0.05,0.25,89.45,0.5,0.05,0.25
2022-05-08 02:08:00,0.05,0.05,0.4,0.55,0.1825,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.0,0.0,42.8425,367532.85,766976.0,1221944.0,399443.15,2.23135182E7,160.45,149.45,3.2641244E7,2.95,0,103.1785,0.0,2.95,123.0,0.0,0.0,89.4,0.4666,0.0,0.0
2022-05-08 02:09:00,0.0,0.0,0.55,0.7,0.187,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.45,42.8641,367792.45,767436.8,1221944.0,399644.35,2.23131416E7,174.5,162.6,3.2641244E7,3.85,0,59.8857,0.0,3.85,78.1,0.05,0.45,89.5,0.5833,0.05,0.45
2022-05-08 02:10:00,0.0,0.0,0.5,0.6,0.1914,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.05,0.25,42.1576,374430.35,767488.0,1221944.0,393057.65,2.23123104E7,153.5,137.0,3.2641244E7,2.8,0,56.8148,0.0,2.8,57.4,0.05,0.25,89.5,0.45,0.05,0.25
2022-05-08 02:11:00,0.05,0.6,0.55,0.55,0.1925,0.0,9.0,0,0,0,0.85,0,0.0,0.0,7.0,0.05,0.35,42.8155,368296.4,767488.0,1221944.0,399191.6,2.2312716E7,163.9,144.5,3.2641244E7,1.95,0,1453.0,0.0,1.95,72.35,0.05,0.35,89.2,0.3666,0.05,0.35
2022-05-08 02:12:00,0.05,0.05,0.4,0.7,0.176,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.05,0.35,42.0488,375444.3,767488.0,1221944.0,392043.7,2.23129112E7,196.15,166.25,3.2641244E7,3.5,0,87.9062,0.0,3.5,113.15,0.05,0.35,89.5,0.5333,0.05,0.35
2022-05-08 02:13:00,0.0,0.0,0.5,0.65,0.188,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.45,42.9252,367273.7,767488.0,1221944.0,400214.3,2.23122934E7,164.9,153.85,3.2641244E7,3.8,0,38.0882,0.0,3.8,40.95,0.05,0.45,89.5,0.5666,0.05,0.45
2022-05-08 02:14:00,0.0,0.0,0.55,0.65,0.1719,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,42.1087,374886.15,767488.0,1221944.0,392601.85,2.2311848E7,168.1,152.15,3.2641244E7,3.6,0,37.0625,0.0,3.6,36.3,0.0,0.0,89.5,0.5333,0.0,0.0
2022-05-08 02:15:00,0.05,0.05,0.3,0.7,0.185,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.05,0.4,41.3397,382056.3,767488.0,1221944.0,385431.7,2.2311411E7,169.7,153.9,3.2641244E7,3.05,0,68.9629,0.0,3.05,78.55,0.05,0.4,89.45,0.45,0.05,0.4
2022-05-08 02:16:00,0.0,0.0,0.4,0.7,0.203,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.25,43.0469,366138.6,767488.0,1222022.4,401349.4,2.2309087E7,166.25,156.5,3.2641244E7,3.6,0,46.875,0.0,3.6,54.75,0.05,0.25,89.5,0.5333,0.05,0.25
2022-05-08 02:17:00,0.0,0.0,0.5,0.7,0.182,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.05,0.2,42.4535,371671.4,767488.0,1222168.0,395816.6,2.23074924E7,182.5,164.45,3.2641244E7,3.55,0,31.1818,0.0,3.55,28.15,0.05,0.2,89.4,0.5499,0.05,0.2
2022-05-08 02:18:00,0.0,0.0,0.5,0.7,0.182,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.0,0.0,43.126,365401.6,767488.0,1222168.0,402086.4,2.23079934E7,137.7,126.7,3.2641244E7,3.1,0,43.4666,0.0,3.1,43.95,0.0,0.0,89.4,0.5,0.0,0.0
2022-05-08 02:19:00,0.0,0.0,0.55,0.65,0.1914,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.05,0.3,42.4347,371846.55,767488.0,1222168.0,395641.45,2.23091098E7,175.5,163.85,3.2641244E7,3.4,0,44.8,0.0,3.4,47.5,0.05,0.3,89.4,0.5,0.05,0.3
2022-05-08 02:20:00,0.0,0.0,0.45,0.7,0.181,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.3,43.7222,359842.35,767488.0,1222168.0,407645.65,2.23072988E7,176.85,161.1,3.2641244E7,3.55,0,39.625,0.0,3.55,40.9,0.05,0.3,89.4,0.5333,0.05,0.3
2022-05-08 02:21:00,0.05,0.05,0.6,0.7,0.1845,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.05,0.3,43.3239,363556.6,767488.0,1222168.0,403931.4,2.23065558E7,181.5,156.95,3.2641244E7,3.8,0,82.7647,0.0,3.8,111.65,0.05,0.3,89.5,0.5666,0.05,0.3
2022-05-08 02:22:00,0.0,0.5,0.45,0.65,0.186,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.05,0.35,41.9745,376137.6,767488.0,1222168.0,391350.4,2.23068006E7,168.85,154.35,3.2641244E7,2.7,0,1157.5185,0.0,2.7,41.5,0.05,0.35,89.25,0.45,0.05,0.35
2022-05-08 02:23:00,0.0,0.0,0.45,0.7,0.1815,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.0,0.0,42.5033,371207.05,767488.0,1222168.0,396280.95,2.23067748E7,164.9,151.85,3.2641244E7,2.95,0,53.5,0.0,2.95,58.15,0.0,0.0,89.35,0.4666,0.0,0.0
2022-05-08 02:24:00,0.05,0.05,0.35,0.7,0.1719,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.05,0.15,41.2637,382764.3,767488.0,1222168.0,384723.7,2.23070002E7,170.2,156.75,3.2641244E7,3.35,0,46.3333,0.0,3.35,48.55,0.05,0.15,89.45,0.5,0.05,0.15
2022-05-08 02:25:00,0.05,0.05,0.5,0.65,0.1835,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.05,0.45,40.8334,386776.2,767488.0,1222168.0,380711.8,2.23066256E7,154.25,138.2,3.2641244E7,3.2,0,38.3225,0.0,3.2,35.7,0.05,0.45,89.45,0.5166,0.05,0.45
2022-05-08 02:26:00,0.0,0.0,0.55,0.65,0.2,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.05,0.3,42.9594,366954.6,767488.0,1222168.0,400533.4,2.23050724E7,174.2,162.65,3.2641244E7,3.35,0,57.5,0.0,3.35,63.45,0.05,0.3,89.4,0.5333,0.05,0.3
2022-05-08 02:27:00,0.05,0.1,0.55,0.7,0.1889,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.05,0.25,42.4633,371580.5,767488.0,1222168.0,395907.5,2.23035474E7,187.75,174.05,3.2641244E7,4.2,0,56.95,0.0,4.2,75.75,0.05,0.25,89.5,0.6666,0.05,0.25
2022-05-08 02:28:00,0.0,0.0,0.4,0.7,0.1975,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.05,0.35,42.6515,369825.15,767488.0,1222168.0,397662.85,2.23032022E7,156.25,144.15,3.2641244E7,3.3,0,68.5483,0.0,3.3,86.05,0.05,0.35,89.4,0.5166,0.05,0.35
2022-05-08 02:29:00,0.0,0.0,0.5,0.75,0.193,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,43.1395,365275.65,767488.0,1222168.0,402212.35,2.2302634E7,189.2,174.2,3.2641244E7,3.75,0,86.5277,0.0,3.75,131.95,0.0,0.0,89.4,0.6,0.0,0.0
2022-05-08 02:30:00,0.05,0.05,0.5,0.7,0.184,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.45,42.905,367461.55,767488.0,1222168.0,400026.45,2.2301051E7,184.3,163.05,3.2641244E7,3.65,0,63.3939,0.0,3.65,70.7,0.05,0.45,89.5,0.5499,0.05,0.45
2022-05-08 02:31:00,0.05,0.05,0.5,0.65,0.184,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.05,0.15,41.7355,378366.0,767488.0,1222168.0,389122.0,2.2300284E7,174.2,155.8,3.2641244E7,3.15,0,47.2068,0.0,3.15,46.5,0.05,0.15,89.45,0.4833,0.05,0.15
2022-05-08 02:32:00,0.0,0.0,0.45,0.65,0.182,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.3,41.6688,378987.85,767488.0,1222168.0,388500.15,2.22998228E7,179.3,163.95,3.2641244E7,3.75,0,82.1212,0.0,3.75,107.35,0.05,0.3,89.5,0.5499,0.05,0.3
2022-05-08 02:33:00,0.0,0.0,0.5,0.75,0.176,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.05,0.2,43.017,366417.3,767488.0,1222168.0,401070.7,2.2299214E7,165.05,146.35,3.2641244E7,3.75,0,42.5588,0.0,3.75,43.8,0.05,0.2,89.5,0.5666,0.05,0.2
2022-05-08 02:34:00,0.0,0.0,0.35,0.65,0.183,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.2,42.7381,369017.95,767488.0,1222168.0,398470.05,2.22988974E7,155.15,143.9,3.2641244E7,3.65,0,43.1562,0.0,3.65,44.25,0.05,0.2,89.4,0.5333,0.05,0.2
2022-05-08 02:35:00,0.0,0.0,0.6,0.65,0.1845,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.35,41.7627,378112.25,767488.0,1222168.0,389375.75,2.2298492E7,181.5,164.5,3.2641244E7,3.7,0,25.303,0.0,3.7,15.8,0.05,0.35,89.5,0.5499,0.05,0.35
2022-05-08 02:36:00,0.0,0.5,0.45,0.55,0.182,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.0,0.0,41.8523,377276.7,767488.0,1222168.0,390211.3,2.22977462E7,161.7,144.95,3.2641244E7,2.45,0,1322.3043,0.0,2.45,9.1,0.0,0.0,89.25,0.3833,0.0,0.0
2022-05-08 02:37:00,0.05,0.05,0.6,0.75,0.182,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.05,0.2,41.7579,378157.0,767488.0,1222168.0,389331.0,2.22967926E7,145.8,137.2,3.2641244E7,3.85,0,24.5135,0.0,3.85,19.85,0.05,0.2,89.4,0.6166,0.05,0.2
2022-05-08 02:38:00,0.05,0.05,0.6,0.7,0.1825,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.05,0.15,41.4019,381476.25,767488.0,1222168.0,386011.75,2.22984878E7,170.95,149.35,3.2641244E7,3.45,0,46.9375,0.0,3.45,49.85,0.05,0.15,89.5,0.5333,0.05,0.15
