time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-24 01:19:00,0.0,0.0,0.7,2.25,0.2794,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.3,11.6687,15622.15,124416.0,614076.0,108793.85,2.3311502E7,461.6,444.55,3.2641244E7,12.1,0,32.5897,0.0,12.1,85.85,0.45,3.3,98.5,1.95,0.45,3.3
2022-05-24 01:20:00,0.0,0.0,0.8,2.2,0.2695,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.75,12.1383,11243.9,124416.0,614246.4,113172.1,2.33120038E7,474.45,438.25,3.2641244E7,12.45,0,25.4166,0.0,12.45,52.95,0.45,2.75,98.7,2.0,0.45,2.75
2022-05-24 01:21:00,0.0,0.0,0.85,2.05,0.244,0.35,9.0,0,0,0,5.55,0,0.05,6.9,7.0,0.45,9.65,11.0429,21456.5,124416.0,614916.8,102959.5,2.33107562E7,450.7,438.35,3.2641244E7,12.55,0,23.6779,0.0,12.55,44.3,0.45,9.65,98.65,1.9666,0.4,2.75
2022-05-24 01:22:00,0.05,0.05,0.85,1.95,0.266,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.25,9.9655,31501.75,124416.0,615128.0,92914.25,2.33084116E7,415.3,394.9,3.2641244E7,11.7,0,44.299,0.0,11.7,154.75,0.4,2.25,98.65,1.7833,0.4,2.25
2022-05-24 01:23:00,0.05,0.05,0.85,2.1,0.255,0.35,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,2.75,10.158,29707.4,124416.0,615128.0,94708.6,2.33064898E7,531.45,515.9,3.2641244E7,11.95,0,22.5689,0.0,11.95,39.55,0.4,2.75,98.55,1.9333,0.4,2.75
2022-05-24 01:24:00,0.0,0.0,0.95,2.35,0.2565,0.35,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,3.35,10.0309,30891.8,124416.0,615128.0,93524.2,2.33047358E7,465.75,449.4,3.2641244E7,13.7,0,25.0697,0.0,13.7,46.6,0.5,3.35,98.6,2.15,0.5,3.35
2022-05-24 01:25:00,0.0,0.05,0.75,2.2,0.2764,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,2.55,10.4905,26607.45,124416.0,615128.0,97808.55,2.33023042E7,451.8,423.0,3.2641244E7,11.8,0,22.4035,0.0,11.8,39.85,0.4,2.55,98.55,1.9,0.4,2.55
2022-05-24 01:26:00,0.0,0.0,0.85,2.1,0.2935,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.3,10.4123,27336.2,124416.0,615128.0,97079.8,2.32987634E7,475.0,453.35,3.2641244E7,12.45,0,24.65,0.0,12.45,47.35,0.5,3.3,98.6,2.0,0.5,3.3
2022-05-24 01:27:00,0.0,2.55,0.7,1.8,0.2445,0.15,9.0,0,0,0,4.45,0,0.0,0.0,7.0,0.3,1.75,10.2474,28873.4,124416.0,615128.0,95542.6,2.32940638E7,439.65,416.6,3.2641244E7,10.05,0,1601.3473,0.0,10.05,38.2,0.3,1.75,98.4,1.5833,0.3,1.75
2022-05-24 01:28:00,0.0,0.0,0.7,2.0,0.282,0.15,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.4,3.45,10.9973,21881.75,124416.0,615128.0,102534.25,2.32935584E7,438.45,422.35,3.2641244E7,11.1,0,23.7047,0.0,11.1,41.1,0.4,3.45,98.5,1.75,0.4,3.45
2022-05-24 01:29:00,0.0,0.05,0.7,2.1,0.2595,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.4,10.8043,23681.4,124416.0,615128.0,100734.6,2.32924944E7,451.75,425.85,3.2641244E7,12.65,0,29.3675,0.0,12.65,80.7,0.45,2.4,98.7,1.95,0.45,2.4
2022-05-24 01:30:00,0.0,0.0,0.65,2.25,0.27,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.4,2.3,10.7184,24482.7,124416.0,615128.0,99933.3,2.32906834E7,442.65,421.2,3.2641244E7,12.4,0,25.9159,0.0,12.4,58.9,0.4,2.3,98.5,1.9833,0.4,2.3
2022-05-24 01:31:00,0.0,0.0,0.65,1.4,0.2165,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.95,11.0709,21195.4,124416.0,615128.0,103220.6,2.32884092E7,394.35,365.3,3.2641244E7,7.6,0,21.2777,0.0,7.6,23.7,0.3,1.95,98.5,1.2,0.3,1.95
2022-05-24 01:32:00,0.0,0.1,0.75,1.5,0.25,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.95,11.086,21054.6,124416.0,615129.6,103361.4,2.32871688E7,356.2,324.0,3.2641244E7,7.95,0,39.6933,0.0,7.95,76.6,0.3,1.95,98.5,1.25,0.3,1.95
2022-05-24 01:33:00,0.0,0.05,0.7,1.4,0.2115,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.0,11.3233,18842.9,124416.0,615132.0,105573.1,2.3286292E7,418.65,387.25,3.2641244E7,7.95,0,24.1866,0.0,7.95,28.55,0.3,2.0,98.5,1.25,0.3,2.0
2022-05-24 01:34:00,0.05,0.1,0.65,1.45,0.2595,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.1,11.2704,19335.35,124416.0,615132.0,105080.65,2.32851554E7,386.35,360.25,3.2641244E7,8.7,0,25.225,0.0,8.7,30.65,0.35,2.1,98.5,1.3333,0.35,2.1
2022-05-24 01:35:00,0.0,0.0,0.7,1.45,0.229,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.25,11.3294,18785.7,124416.0,615132.0,105630.3,2.3283957E7,403.2,373.25,3.2641244E7,8.2,0,27.4285,0.0,8.2,26.65,0.35,2.25,98.5,1.2833,0.35,2.25
2022-05-24 01:36:00,0.0,0.05,0.7,1.55,0.275,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,2.2,11.0144,21722.7,124416.0,615132.0,102693.3,2.3281784E7,418.25,384.0,3.2641244E7,9.05,0,25.4578,0.0,9.05,39.55,0.3,2.2,98.5,1.3833,0.3,2.2
2022-05-24 01:37:00,0.05,1.55,0.65,1.0,0.2075,0.0,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.85,11.3861,18256.8,124416.0,615132.0,106159.2,2.32768916E7,406.3,363.2,3.2641244E7,5.45,0,1790.4705,0.0,5.45,25.15,0.2,0.85,98.4,0.85,0.2,0.85
2022-05-24 01:38:00,0.05,0.05,0.7,1.3,0.237,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.45,11.2221,19786.2,124416.0,615132.0,104629.8,2.32795802E7,392.75,367.8,3.2641244E7,8.0,0,24.7638,0.0,8.0,27.35,0.3,1.45,98.5,1.2,0.3,1.45
2022-05-24 01:39:00,0.0,0.05,0.5,1.35,0.2155,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.25,11.2624,19410.6,124416.0,615132.0,105005.4,2.3280726E7,415.2,378.75,3.2641244E7,7.6,0,31.0428,0.0,7.6,41.15,0.3,1.25,98.5,1.1666,0.3,1.25
2022-05-24 01:40:00,0.05,1.05,0.65,1.15,0.2335,0.05,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,1.15,11.501,17185.6,124416.0,615132.0,107230.4,2.32799332E7,405.45,369.75,3.2641244E7,5.7,0,1075.5789,0.0,5.7,20.05,0.2,1.15,98.5,0.95,0.2,1.15
2022-05-24 01:41:00,0.0,0.0,0.75,1.6,0.236,0.2,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.65,11.69,15423.75,124416.0,615132.0,108992.25,2.32801006E7,360.7,327.85,3.2641244E7,8.9,0,27.9518,0.0,8.9,40.7,0.4,2.65,98.5,1.3833,0.4,2.65
2022-05-24 01:42:00,0.05,0.05,0.7,1.4,0.2235,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.15,11.8556,13879.5,124416.0,615132.0,110536.5,2.32798226E7,422.2,389.65,3.2641244E7,7.3,0,32.9857,0.0,7.3,60.85,0.25,1.15,98.5,1.1666,0.25,1.15
2022-05-24 01:43:00,0.0,0.0,0.65,1.3,0.228,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.65,12.0526,12042.9,124416.0,615132.0,112373.1,2.32790986E7,399.2,367.7,3.2641244E7,7.6,0,31.5441,0.0,7.6,20.35,0.25,1.65,98.5,1.1333,0.25,1.65
2022-05-24 01:44:00,0.0,1.0,0.6,1.2,0.2229,0.1,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.65,11.6043,16222.4,124416.0,615132.0,108193.6,2.3279018E7,391.55,354.5,3.2641244E7,6.35,0,1043.305,0.0,6.35,18.85,0.25,1.65,98.5,0.9833,0.25,1.65
2022-05-24 01:45:00,0.0,0.0,0.65,1.3,0.2385,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.55,11.6871,15450.7,124416.0,615132.0,108965.3,2.32789618E7,387.4,360.55,3.2641244E7,7.4,0,23.0142,0.0,7.4,23.25,0.3,1.55,98.5,1.1666,0.3,1.55
2022-05-24 01:46:00,0.0,0.0,0.6,1.35,0.2435,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,2.0,11.7227,15119.1,124416.0,615132.0,109296.9,2.32776648E7,419.35,381.7,3.2641244E7,7.45,0,23.6521,0.0,7.45,24.95,0.25,2.0,98.5,1.15,0.25,2.0
2022-05-24 01:47:00,0.0,1.05,0.65,1.15,0.2134,0.1,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.15,11.3696,18411.1,124416.0,615132.0,106004.9,2.3273086E7,411.45,376.6,3.2641244E7,5.75,0,1075.1052,0.0,5.75,17.45,0.25,1.15,98.5,0.95,0.25,1.15
2022-05-24 01:48:00,0.0,0.0,0.8,1.45,0.2585,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.45,11.7663,14712.35,124416.0,615132.0,109703.65,2.32730092E7,396.55,359.65,3.2641244E7,8.1,0,24.2133,0.0,8.1,24.7,0.3,1.45,98.5,1.25,0.3,1.45
2022-05-24 01:49:00,0.0,0.0,0.55,1.3,0.212,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.65,12.1121,11488.1,124416.0,615132.0,112927.9,2.3274397E7,383.7,350.45,3.2641244E7,7.0,0,19.6417,0.0,7.0,18.4,0.25,1.65,98.5,1.1166,0.25,1.65
2022-05-24 01:50:00,0.05,0.05,0.55,1.35,0.2255,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.55,11.8099,14305.5,124416.0,615220.2,110110.5,2.3273061E7,355.0,323.9,3.2641244E7,7.5,0,24.9285,0.0,7.5,25.7,0.3,1.55,98.5,1.1666,0.3,1.55
2022-05-24 01:51:00,0.0,0.0,0.7,1.4,0.227,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.05,11.8769,13680.95,124416.0,615384.0,110735.05,2.32712838E7,400.2,367.35,3.2641244E7,8.15,0,22.4594,0.0,8.15,25.7,0.3,2.05,98.5,1.2333,0.3,2.05
2022-05-24 01:52:00,0.0,0.05,0.6,1.2,0.2125,0.05,9.0,0,0,0,3.25,0,0.05,5.95,7.0,0.3,7.35,11.188,19976.4,124288.0,615292.0,104311.6,2.32702708E7,372.25,346.7,3.2641244E7,7.3,0,28.9545,0.0,7.3,34.65,0.3,7.35,98.5,1.0999,0.25,1.4
2022-05-24 01:53:00,0.0,0.05,0.7,1.3,0.2235,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.3,9.865,31926.75,123904.0,615016.0,91977.25,2.32693222E7,375.4,343.55,3.2641244E7,7.85,0,34.6527,0.0,7.85,62.8,0.3,2.3,98.5,1.2,0.3,2.3
2022-05-24 01:54:00,0.05,0.05,0.6,1.4,0.231,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.7,9.9965,30701.3,123904.0,615016.0,93202.7,2.32680362E7,372.9,341.25,3.2641244E7,8.05,0,24.7631,0.0,8.05,29.25,0.3,1.7,98.5,1.2666,0.3,1.7
2022-05-24 01:55:00,0.0,0.0,0.8,1.5,0.2085,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.3,9.8597,31976.8,123904.0,615016.0,91927.2,2.32667114E7,393.4,356.85,3.2641244E7,8.45,0,25.6666,0.0,8.45,25.7,0.35,2.3,98.5,1.3,0.35,2.3
2022-05-24 01:56:00,0.0,0.0,0.6,1.4,0.2855,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.85,10.012,30556.65,123904.0,615016.0,93347.35,2.32643098E7,395.7,368.05,3.2641244E7,7.75,0,27.4225,0.0,7.75,34.55,0.3,1.85,98.5,1.1833,0.3,1.85
2022-05-24 01:57:00,0.05,0.1,0.75,1.5,0.2165,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.2,9.8252,32298.35,123904.0,615016.0,91605.65,2.32603888E7,413.25,381.15,3.2641244E7,8.15,0,23.3974,0.0,8.15,25.85,0.3,2.2,98.5,1.3,0.3,2.2
2022-05-24 01:58:00,0.0,0.0,0.65,1.45,0.2415,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.85,10.7525,23652.35,123904.0,615016.0,100251.65,2.32609248E7,408.7,380.65,3.2641244E7,8.15,0,24.3589,0.0,8.15,27.6,0.3,1.85,98.5,1.3,0.3,1.85
2022-05-24 01:59:00,0.0,0.0,0.7,1.5,0.239,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,1.7,10.5267,25757.65,123904.0,615016.0,98146.35,2.32614666E7,374.8,333.85,3.2641244E7,8.45,0,22.4871,0.0,8.45,27.4,0.3,1.7,98.5,1.3,0.3,1.7
2022-05-24 02:00:00,0.0,0.0,0.4,0.65,0.201,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,10.4421,26546.3,123904.0,615016.0,97357.7,2.32622976E7,347.25,300.05,3.2641244E7,3.15,0,27.6333,0.0,3.15,19.05,0.15,0.75,98.4,0.5,0.15,0.75
2022-05-24 02:01:00,0.0,0.0,0.45,0.6,0.18,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,10.9697,21627.6,123904.0,615016.0,102276.4,2.32612768E7,308.85,268.45,3.2641244E7,3.15,0,21.2142,0.0,3.15,12.9,0.1,0.35,98.35,0.4666,0.1,0.35
2022-05-24 02:02:00,0.05,0.05,0.6,0.75,0.21,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,10.4986,26019.8,123904.0,615016.0,97884.2,2.3261462E7,314.05,272.4,3.2641244E7,3.65,0,31.9393,0.0,3.65,23.7,0.15,0.45,98.4,0.5499,0.15,0.45
2022-05-24 02:03:00,0.0,1.0,0.4,0.6,0.182,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.65,10.3072,27804.6,123904.0,615016.0,96099.4,2.32616714E7,324.8,280.9,3.2641244E7,2.7,0,2249.8888,0.0,2.7,16.95,0.15,0.65,98.35,0.45,0.15,0.65
2022-05-24 02:04:00,0.0,0.0,0.5,0.7,0.2065,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,10.2623,28223.2,123904.0,615016.0,95680.8,2.3261525E7,321.6,270.4,3.2641244E7,3.15,0,20.0344,0.0,3.15,9.6,0.1,0.3,98.4,0.4833,0.1,0.3
2022-05-24 02:05:00,0.0,0.0,0.5,0.75,0.193,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.35,10.6889,24245.7,123904.0,615016.0,99658.3,2.32610644E7,340.25,294.2,3.2641244E7,3.2,0,24.4,0.0,3.2,11.35,0.15,1.35,98.4,0.5,0.15,1.35
2022-05-24 02:06:00,0.0,0.0,0.55,0.7,0.222,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,10.7612,23570.9,123904.0,615016.0,100333.1,2.32596678E7,343.75,299.7,3.2641244E7,3.1,0,24.3448,0.0,3.1,14.95,0.1,0.3,98.5,0.4833,0.1,0.3
2022-05-24 02:07:00,0.05,0.05,0.55,0.8,0.1965,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,10.3594,27317.85,123904.0,615016.0,96586.15,2.32553534E7,338.75,291.6,3.2641244E7,3.65,0,17.8857,0.0,3.65,8.6,0.2,1.15,98.45,0.5833,0.2,1.15
2022-05-24 02:08:00,0.05,0.05,0.35,0.7,0.1779,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,10.0317,30372.85,123904.0,615016.0,93531.15,2.3254946E7,336.0,294.3,3.2641244E7,3.35,0,34.6666,0.0,3.35,32.75,0.1,0.3,98.4,0.5,0.1,0.3
2022-05-24 02:09:00,0.05,0.05,0.45,0.75,0.1889,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,10.4878,26120.3,123904.0,615016.0,97783.7,2.32546964E7,319.9,274.7,3.2641244E7,3.65,0,20.1562,0.0,3.65,9.45,0.15,0.5,98.5,0.5333,0.15,0.5
2022-05-24 02:10:00,0.0,0.0,0.4,0.75,0.209,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.3,10.424,26715.45,123904.0,615016.0,97188.55,2.32543206E7,329.95,286.55,3.2641244E7,3.55,0,19.3939,0.0,3.55,11.65,0.1,0.3,98.5,0.5499,0.1,0.3
2022-05-24 02:11:00,0.0,0.0,0.4,0.55,0.184,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.35,10.7013,24129.95,123904.0,615016.0,99774.05,2.32534748E7,344.1,290.9,3.2641244E7,2.9,0,22.8148,0.0,2.9,12.95,0.1,0.35,98.4,0.45,0.1,0.35
2022-05-24 02:12:00,0.05,0.05,0.45,0.85,0.205,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,10.9752,21575.7,123904.0,615016.0,102328.3,2.32527176E7,331.3,293.75,3.2641244E7,3.8,0,27.3823,0.0,3.8,20.45,0.15,1.05,98.5,0.5666,0.15,1.05
2022-05-24 02:13:00,0.0,0.05,0.5,0.75,0.1915,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.5,10.3286,27604.7,123904.0,615016.0,96299.3,2.32524944E7,318.8,269.75,3.2641244E7,3.3,0,21.4137,0.0,3.3,10.35,0.15,0.5,98.5,0.4833,0.15,0.5
2022-05-24 02:14:00,0.0,0.55,0.55,0.6,0.2035,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.95,10.081,29912.85,123904.0,615016.0,93991.15,2.32531134E7,352.25,302.25,3.2641244E7,2.9,0,1095.6071,0.0,2.9,8.95,0.15,0.95,98.4,0.4666,0.15,0.95
2022-05-24 02:15:00,0.0,0.0,0.5,0.7,0.1804,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.35,10.621,24878.4,123904.0,615016.0,99025.6,2.32527198E7,353.5,306.6,3.2641244E7,3.6,0,27.3437,0.0,3.6,15.0,0.1,0.35,98.5,0.5333,0.1,0.35
2022-05-24 02:16:00,0.0,0.0,0.5,0.7,0.2189,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,10.4158,26791.7,123904.0,615016.0,97112.3,2.32518792E7,337.1,293.45,3.2641244E7,3.6,0,23.4062,0.0,3.6,12.5,0.15,1.0,98.5,0.5333,0.15,1.0
2022-05-24 02:17:00,0.0,0.0,0.55,0.7,0.1989,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.15,10.7795,23400.95,123904.0,615016.0,100503.05,2.32494028E7,305.8,263.05,3.2641244E7,3.4,0,23.8709,0.0,3.4,11.75,0.15,1.15,98.3,0.5166,0.15,1.15
2022-05-24 02:18:00,0.0,0.05,0.55,0.7,0.1914,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,10.7167,23985.75,123904.0,615016.0,99918.25,2.32512182E7,321.15,279.95,3.2641244E7,3.85,0,25.6285,0.0,3.85,10.35,0.15,0.75,98.5,0.5833,0.15,0.75
2022-05-24 02:19:00,0.0,0.0,0.45,0.6,0.188,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,10.771,23479.8,123904.0,615016.0,100424.2,2.32512412E7,312.45,255.35,3.2641244E7,3.25,0,22.2758,0.0,3.25,7.8,0.15,0.75,98.4,0.4833,0.15,0.75
2022-05-24 02:20:00,0.0,0.05,0.45,0.65,0.1955,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.8,10.7958,23248.95,123904.0,615016.0,100655.05,2.32501762E7,346.6,294.3,3.2641244E7,3.45,0,26.4193,0.0,3.45,13.85,0.1,0.8,98.45,0.5166,0.1,0.8
2022-05-24 02:21:00,0.0,0.0,0.5,0.7,0.193,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,10.6662,24456.55,123904.0,615016.0,99447.45,2.3249313E7,368.95,312.9,3.2641244E7,3.8,0,23.9705,0.0,3.8,13.75,0.2,1.2,98.5,0.5666,0.2,1.2
2022-05-24 02:22:00,0.0,0.0,0.45,0.75,0.218,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,10.6642,24475.9,123904.0,615016.0,99428.1,2.32491024E7,348.6,304.05,3.2641244E7,3.8,0,24.3235,0.0,3.8,15.15,0.15,0.7,98.5,0.5666,0.15,0.7
2022-05-24 02:23:00,0.05,0.05,0.6,0.7,0.1905,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,10.8052,23161.45,123904.0,615016.0,100742.55,2.32487266E7,309.95,268.55,3.2641244E7,4.0,0,26.5555,0.0,4.0,15.1,0.15,0.75,98.55,0.6,0.15,0.75
2022-05-24 02:24:00,0.0,0.0,0.55,0.65,0.209,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.5546,25497.1,123904.0,615016.0,98406.9,2.32489432E7,320.45,281.25,3.2641244E7,3.55,0,22.4375,0.0,3.55,11.65,0.15,0.75,98.5,0.5333,0.15,0.75
2022-05-24 02:25:00,0.0,0.0,0.4,0.65,0.195,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,11.0577,20806.65,123904.0,615016.0,103097.35,2.3247417E7,337.55,292.6,3.2641244E7,3.1,0,19.3666,0.0,3.1,7.3,0.1,0.6,98.5,0.5,0.1,0.6
2022-05-24 02:26:00,0.0,0.0,0.45,0.85,0.2265,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,10.7799,23397.1,123904.0,615016.0,100506.9,2.32456876E7,347.95,300.2,3.2641244E7,3.95,0,22.5263,0.0,3.95,17.8,0.2,0.8,98.4,0.6333,0.2,0.8
2022-05-24 02:27:00,0.0,0.0,0.4,0.75,0.1975,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,10.4218,26735.3,123904.0,615016.0,97168.7,2.32419672E7,348.45,297.25,3.2641244E7,3.7,0,26.8484,0.0,3.7,16.35,0.15,0.85,98.5,0.5499,0.15,0.85
2022-05-24 02:28:00,0.05,0.05,0.55,0.65,0.1985,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.65,10.788,23321.6,123904.0,615016.0,100582.4,2.32427992E7,292.35,243.4,3.2641244E7,3.55,0,24.7812,0.0,3.55,13.95,0.1,0.65,98.45,0.5333,0.1,0.65
2022-05-24 02:29:00,0.05,0.05,0.35,0.8,0.187,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.6877,24256.95,123904.0,615016.0,99647.05,2.32418228E7,317.15,272.75,3.2641244E7,3.8,0,21.0555,0.0,3.8,12.7,0.15,0.75,98.4,0.6,0.15,0.75
2022-05-24 02:30:00,0.0,0.0,0.5,0.6,0.2045,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,10.9386,21917.0,123904.0,615016.0,101987.0,2.32408878E7,345.5,296.75,3.2641244E7,3.55,0,26.1612,0.0,3.55,12.55,0.15,1.0,98.5,0.5166,0.15,1.0
2022-05-24 02:31:00,0.0,0.0,0.45,0.8,0.1975,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,10.8413,22824.45,123904.0,615016.0,101079.55,2.32402548E7,329.75,290.35,3.2641244E7,3.9,0,27.4571,0.0,3.9,16.65,0.15,1.0,98.5,0.5833,0.15,1.0
2022-05-24 02:32:00,0.0,0.0,0.6,0.8,0.2125,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,11.3161,18397.85,123904.0,615016.0,105506.15,2.32397928E7,309.55,271.8,3.2641244E7,3.8,0,22.9166,0.0,3.8,11.35,0.15,1.0,98.5,0.6,0.15,1.0
2022-05-24 02:33:00,0.0,0.0,0.3,0.7,0.196,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.4,10.6334,24763.1,123904.0,615016.0,99140.9,2.3239197E7,335.75,292.75,3.2641244E7,3.45,0,23.6129,0.0,3.45,12.4,0.15,1.4,98.5,0.5166,0.15,1.4
2022-05-24 02:34:00,0.0,0.0,0.5,0.75,0.207,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,11.1738,19724.0,123904.0,615016.0,104180.0,2.3238254E7,344.65,284.85,3.2641244E7,3.75,0,24.5428,0.0,3.75,9.85,0.15,1.0,98.55,0.5833,0.15,1.0
2022-05-24 02:35:00,0.0,0.0,0.5,0.75,0.1975,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.65,10.9544,21770.25,123904.0,615016.0,102133.75,2.32379396E7,312.45,269.2,3.2641244E7,3.75,0,35.8181,0.0,3.75,15.9,0.15,0.65,98.5,0.5499,0.15,0.65
2022-05-24 02:36:00,0.0,0.0,0.35,0.65,0.2325,0.05,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,10.8714,22543.75,123904.0,615016.0,101360.25,2.32382388E7,320.25,274.65,3.2641244E7,2.9,0,24.9285,0.0,2.9,14.85,0.1,0.3,98.4,0.4666,0.1,0.3
2022-05-24 02:37:00,0.0,0.0,0.4,0.7,0.195,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,10.7426,23744.5,123904.0,615016.0,100159.5,2.32340138E7,276.95,232.55,3.2641244E7,3.7,0,20.8787,0.0,3.7,10.95,0.15,0.45,98.5,0.5499,0.15,0.45
2022-05-24 02:38:00,0.0,0.0,0.6,0.65,0.2039,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.6,11.2464,19047.75,123904.0,615016.0,104856.25,2.32334416E7,331.6,286.2,3.2641244E7,3.4,0,31.2121,0.0,3.4,19.7,0.2,0.6,98.4,0.5499,0.2,0.6
