time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 01:20:00,0.0,4.05,0.8,1.7,2.435,0.2,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.4,3.1,10.7206,25998.25,125952.0,639176.0,99953.75,2.269398E7,427.55,383.05,3.2641244E7,9.05,0,2128.8505,0.0,9.05,141.0,0.4,3.1,102.5,1.45,0.4,3.1
2022-06-27 01:21:00,0.0,1.15,0.7,2.15,3.22,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.9,10.9479,23878.65,125952.0,639185.6,102073.35,2.2692575E7,492.05,467.3,3.2641244E7,12.85,0,50.7933,0.0,12.85,159.75,0.45,2.9,102.6,2.0166,0.45,2.9
2022-06-27 01:22:00,0.05,1.1,0.6,2.15,2.53,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,2.1,11.3216,20394.55,125952.0,639296.0,105557.45,2.26899978E7,441.6,414.1,3.2641244E7,11.95,0,42.2767,0.0,11.95,97.7,0.4,2.1,102.5,1.8666,0.4,2.1
2022-06-27 01:23:00,0.05,1.05,0.8,2.15,3.26,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.65,11.1094,22372.6,125952.0,639438.0,103579.4,2.26889014E7,440.55,410.35,3.2641244E7,12.35,0,42.6,0.0,12.35,109.9,0.5,3.65,102.7,1.9166,0.5,3.65
2022-06-27 01:24:00,0.05,1.1,0.8,2.25,2.55,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.45,2.2,11.4472,19223.35,125952.0,639468.0,106728.65,2.2687885E7,466.0,443.7,3.2641244E7,13.5,0,39.928,0.0,13.5,132.55,0.45,2.2,102.7,2.0833,0.45,2.2
2022-06-27 01:25:00,0.1,1.15,0.8,1.9,2.87,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,3.2,10.9988,23403.85,125952.0,639469.2,102548.15,2.26848566E7,494.5,463.45,3.2641244E7,11.75,0,25.633,0.0,11.75,38.45,0.45,3.2,102.5,1.8166,0.45,3.2
2022-06-27 01:26:00,0.0,1.1,0.75,2.25,2.675,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.45,3.0,11.3018,20578.7,125952.0,639476.0,105373.3,2.26831254E7,477.75,456.55,3.2641244E7,13.65,0,25.544,0.0,13.65,44.1,0.45,3.0,102.55,2.0833,0.45,3.0
2022-06-27 01:27:00,0.1,1.15,0.8,2.15,2.9099,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.6,11.3444,20182.2,125952.0,639476.0,105769.8,2.26800618E7,503.05,466.7,3.2641244E7,12.7,0,33.689,0.0,12.7,70.4,0.5,3.6,102.55,1.9833,0.5,3.6
2022-06-27 01:28:00,0.1,1.15,0.85,2.0,2.7199,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.15,11.687,16987.45,125952.0,639476.0,108964.55,2.26754002E7,489.15,452.8,3.2641244E7,12.75,0,32.5897,0.0,12.75,49.45,0.45,3.15,102.35,1.95,0.45,3.15
2022-06-27 01:29:00,0.0,1.05,0.75,2.05,3.11,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.1,11.8868,15125.0,125952.0,639476.0,110827.0,2.26743378E7,421.1,385.8,3.2641244E7,12.4,0,28.3391,0.0,12.4,38.6,0.45,3.1,102.6,1.9166,0.45,3.1
2022-06-27 01:30:00,0.05,1.1,0.75,2.05,2.57,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.95,12.1804,12387.6,125952.0,639476.0,113564.4,2.26737456E7,503.9,473.2,3.2641244E7,12.0,0,45.0796,0.0,12.0,117.2,0.45,3.95,102.7,1.8833,0.45,3.95
2022-06-27 01:31:00,0.05,1.05,0.7,1.35,2.88,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.4,11.8753,15231.7,125952.0,639476.0,110720.3,2.26702422E7,405.45,367.55,3.2641244E7,7.45,0,64.4492,0.0,7.45,116.0,0.3,2.4,102.5,1.15,0.3,2.4
2022-06-27 01:32:00,0.0,1.05,0.6,1.2,2.25,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.05,11.8201,15747.05,125952.0,639476.0,110204.95,2.2668871E7,408.0,362.95,3.2641244E7,6.95,0,57.4062,0.0,6.95,101.3,0.25,1.05,101.8,1.0666,0.25,1.05
2022-06-27 01:33:00,0.1,1.2,0.65,1.3,2.54,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,2.05,12.1974,12229.0,125952.0,639476.0,113723.0,2.26700878E7,393.9,344.35,3.2641244E7,7.55,0,81.4225,0.0,7.55,219.95,0.25,2.05,100.5,1.1833,0.25,2.05
2022-06-27 01:34:00,0.0,1.0,0.65,1.1,2.085,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.6,12.1458,12709.7,125952.0,639476.0,113242.3,2.2668395E7,414.05,357.35,3.2641244E7,6.7,0,99.9838,0.0,6.7,242.65,0.25,1.6,100.45,1.0333,0.25,1.6
2022-06-27 01:35:00,0.0,1.05,0.55,1.35,2.54,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.4,12.0979,13156.65,125952.0,639476.0,112795.35,2.26699266E7,397.9,348.5,3.2641244E7,7.75,0,59.7916,0.0,7.75,133.9,0.3,1.4,100.5,1.2,0.3,1.4
2022-06-27 01:36:00,0.1,1.1,0.6,1.25,2.43,0.15,9.0,0,0,0,3.15,0,0.05,6.65,7.0,0.3,8.4,11.4551,18996.4,125798.4,639443.6,106802.0,2.26706018E7,400.5,352.1,3.2641244E7,7.25,0,65.7031,0.0,7.25,143.9,0.3,8.4,100.5,1.0666,0.25,1.75
2022-06-27 01:37:00,0.0,1.0,0.5,1.3,2.8899,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.3,10.2568,29809.6,125440.0,639368.0,95630.4,2.2667981E7,393.05,354.45,3.2641244E7,7.3,0,68.0909,0.0,7.3,160.4,0.25,1.3,100.5,1.0999,0.25,1.3
2022-06-27 01:38:00,0.0,1.0,0.55,1.3,2.12,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.05,10.0704,31547.85,125440.0,639368.0,93892.15,2.26646766E7,417.4,365.5,3.2641244E7,6.95,0,68.6461,0.0,6.95,155.05,0.25,1.05,100.5,1.0833,0.25,1.05
2022-06-27 01:39:00,0.05,1.1,0.55,1.4,2.635,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.65,10.354,28904.05,125440.0,639368.0,96535.95,2.26642696E7,368.7,325.5,3.2641244E7,7.85,0,65.6666,0.0,7.85,158.35,0.3,1.65,100.5,1.2,0.3,1.65
2022-06-27 01:40:00,0.05,1.05,0.55,1.1,2.08,0.0,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.25,1.7,10.1307,30985.8,125440.0,639368.0,94454.2,2.26634306E7,402.85,354.6,3.2641244E7,6.5,0,77.15,0.0,6.5,184.5,0.25,1.7,101.2,1.0,0.25,1.7
2022-06-27 01:41:00,0.1,1.1,0.8,1.4,2.51,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.1,10.621,26414.3,125440.0,639368.0,99025.7,2.2662082E7,380.05,335.1,3.2641244E7,7.8,0,76.027,0.0,7.8,179.5,0.3,2.1,102.5,1.2333,0.3,2.1
2022-06-27 01:42:00,0.05,1.05,0.7,1.2,2.26,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.15,10.5694,26895.8,125440.0,639368.0,98544.2,2.26611802E7,432.35,382.5,3.2641244E7,7.0,0,79.0317,0.0,7.0,170.55,0.25,1.15,102.5,1.05,0.25,1.15
2022-06-27 01:43:00,0.0,1.0,0.6,1.3,2.4899,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.05,10.517,27384.15,125440.0,639368.0,98055.85,2.26612476E7,434.4,367.65,3.2641244E7,7.3,0,113.0769,0.0,7.3,299.4,0.25,1.05,102.5,1.0833,0.25,1.05
2022-06-27 01:44:00,0.05,1.05,0.7,1.25,2.275,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.25,10.7122,25564.5,125440.0,639368.0,99875.5,2.2659317E7,422.35,372.4,3.2641244E7,7.5,0,90.3134,0.0,7.5,233.1,0.3,1.25,102.6,1.1166,0.3,1.25
2022-06-27 01:45:00,0.05,1.15,0.65,1.2,2.635,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.4,10.5972,26635.9,125440.0,639368.0,98804.1,2.26577262E7,416.2,366.55,3.2641244E7,6.8,0,48.1774,0.0,6.8,75.6,0.25,1.4,102.5,1.0333,0.25,1.4
2022-06-27 01:46:00,0.0,1.05,0.65,1.35,2.2399,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.25,10.7498,25213.45,125440.0,639390.4,100226.55,2.26574544E7,405.4,358.65,3.2641244E7,7.45,0,44.9714,0.0,7.45,94.55,0.25,1.25,102.5,1.1666,0.25,1.25
2022-06-27 01:47:00,0.0,1.0,0.65,1.25,2.705,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.8,10.8687,24104.8,125440.0,639424.0,101335.2,2.26533784E7,421.25,381.25,3.2641244E7,7.35,0,35.5151,0.0,7.35,53.45,0.25,0.8,102.5,1.0999,0.25,0.8
2022-06-27 01:48:00,0.0,1.05,0.55,1.3,2.255,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.4,10.5731,26861.4,125440.0,639424.0,98578.6,2.2647044E7,384.35,348.3,3.2641244E7,7.45,0,42.338,0.0,7.45,81.05,0.3,1.4,102.5,1.1833,0.3,1.4
2022-06-27 01:49:00,0.05,1.15,0.65,1.25,2.565,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.2,1.1,10.8969,23842.15,125440.0,639424.0,101597.85,2.26470752E7,414.65,371.6,3.2641244E7,7.1,0,52.3731,0.0,7.1,116.5,0.2,1.1,102.5,1.1166,0.2,1.1
2022-06-27 01:50:00,0.0,1.05,0.6,1.2,2.325,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.55,10.5965,26642.5,125440.0,639424.0,98797.5,2.26460748E7,410.35,357.05,3.2641244E7,6.7,0,28.1639,0.0,6.7,35.2,0.25,1.55,102.5,1.0166,0.25,1.55
2022-06-27 01:51:00,0.05,1.05,0.55,1.25,2.8899,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.2,0.95,10.918,23645.8,125440.0,639424.0,101794.2,2.26447582E7,388.3,339.95,3.2641244E7,7.0,0,60.873,0.0,7.0,132.3,0.2,0.95,102.5,1.05,0.2,0.95
2022-06-27 01:52:00,0.1,1.2,0.7,1.45,2.1549,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.8,10.8313,24453.4,125440.0,639424.0,100986.6,2.26435762E7,394.55,355.05,3.2641244E7,7.95,0,96.8108,0.0,7.95,288.45,0.3,1.8,102.5,1.2333,0.3,1.8
2022-06-27 01:53:00,0.0,1.0,0.55,1.3,2.31,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.4,10.8978,23833.75,125440.0,639424.0,101606.25,2.26429614E7,418.3,372.25,3.2641244E7,7.5,0,73.0,0.0,7.5,185.6,0.3,1.4,102.5,1.1333,0.3,1.4
2022-06-27 01:54:00,0.05,1.1,0.55,1.35,2.315,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.55,11.155,21435.8,125440.0,639424.0,104004.2,2.26431072E7,426.8,382.45,3.2641244E7,7.45,0,67.6323,0.0,7.45,165.75,0.25,1.55,102.5,1.1333,0.25,1.55
2022-06-27 01:55:00,0.0,1.0,0.65,1.4,2.57,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.0,11.1529,21455.6,125440.0,639424.0,103984.4,2.2644214E7,403.45,353.0,3.2641244E7,7.9,0,58.1081,0.0,7.9,138.1,0.3,2.0,102.5,1.2333,0.3,2.0
2022-06-27 01:56:00,0.0,1.05,0.6,1.3,2.19,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,11.227,20764.4,125440.0,639424.0,104675.6,2.264474E7,426.15,378.65,3.2641244E7,7.8,0,56.5,0.0,7.8,120.2,0.3,1.85,102.5,1.1666,0.3,1.85
2022-06-27 01:57:00,0.05,1.05,0.7,1.4,2.505,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.4,11.2992,20091.65,125440.0,639424.0,105348.35,2.26407508E7,417.7,375.35,3.2641244E7,7.95,0,62.3552,0.0,7.95,164.8,0.3,2.4,102.5,1.2666,0.3,2.4
2022-06-27 01:58:00,0.1,1.1,0.7,1.4,2.145,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.05,11.3505,19613.05,125440.0,639424.0,105826.95,2.26351924E7,381.2,328.15,3.2641244E7,7.8,0,72.6027,0.0,7.8,174.6,0.35,2.05,102.5,1.2166,0.35,2.05
2022-06-27 01:59:00,0.0,1.0,0.5,1.3,2.55,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.8,11.5246,17990.1,125440.0,639424.0,107449.9,2.26354674E7,428.15,382.65,3.2641244E7,7.4,0,58.6857,0.0,7.4,138.65,0.25,1.8,102.5,1.1666,0.25,1.8
2022-06-27 02:00:00,0.05,1.55,0.55,0.7,1.975,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.8,11.5518,17735.95,125440.0,639424.0,107704.05,2.26348868E7,328.45,276.45,3.2641244E7,2.55,0,1266.48,0.0,2.55,60.85,0.1,0.8,102.4,0.4166,0.1,0.8
2022-06-27 02:01:00,0.0,2.0,0.4,0.65,1.88,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.8,11.3325,19781.05,125440.0,639424.0,105658.95,2.2636565E7,334.75,280.25,3.2641244E7,2.6,0,2467.52,0.0,2.6,59.95,0.1,0.8,102.25,0.4166,0.1,0.8
2022-06-27 02:02:00,0.05,1.05,0.4,0.65,1.9,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,11.3453,19661.0,125440.0,639424.0,105779.0,2.26365962E7,324.3,264.35,3.2641244E7,3.05,0,75.9285,0.0,3.05,79.75,0.15,0.5,102.1,0.4666,0.15,0.5
2022-06-27 02:03:00,0.05,1.05,0.4,0.65,2.25,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.75,11.074,22191.1,125440.0,639424.0,103248.9,2.26384608E7,349.1,286.1,3.2641244E7,3.0,0,110.4137,0.0,3.0,137.5,0.1,0.75,100.85,0.4833,0.1,0.75
2022-06-27 02:04:00,0.05,1.05,0.45,0.65,1.85,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,11.3567,19554.7,125440.0,639424.0,105885.3,2.2637242E7,368.6,293.85,3.2641244E7,2.85,0,75.0714,0.0,2.85,85.4,0.15,0.75,102.45,0.4666,0.15,0.75
2022-06-27 02:05:00,0.05,1.05,0.55,0.65,2.25,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.9,11.5346,17896.5,125440.0,639424.0,107543.5,2.26364004E7,328.7,270.85,3.2641244E7,3.4,0,97.0937,0.0,3.4,125.75,0.1,0.9,102.4,0.5333,0.1,0.9
2022-06-27 02:06:00,0.0,1.55,0.4,0.55,1.885,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,11.5046,18175.8,125440.0,639424.0,107264.2,2.26374996E7,345.7,287.55,3.2641244E7,2.5,0,1294.875,0.0,2.5,38.2,0.1,0.3,102.4,0.3999,0.1,0.3
2022-06-27 02:07:00,0.0,1.0,0.4,0.65,2.76,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,11.0453,22458.2,125440.0,639424.0,102981.8,2.2636268E7,383.65,317.7,3.2641244E7,3.75,0,49.9696,0.0,3.75,55.4,0.15,0.85,102.5,0.5499,0.15,0.85
2022-06-27 02:08:00,0.0,1.05,0.6,0.75,1.95,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,11.2812,20259.3,125440.0,639424.0,105180.7,2.2632476E7,362.0,308.0,3.2641244E7,3.85,0,62.2,0.0,3.85,73.0,0.15,0.45,102.5,0.5833,0.15,0.45
2022-06-27 02:09:00,0.0,1.0,0.45,0.65,2.685,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.25,11.7405,15976.4,125440.0,639424.0,109463.6,2.26319938E7,357.25,297.55,3.2641244E7,3.1,0,74.862,0.0,3.1,85.05,0.15,1.25,102.4,0.4833,0.15,1.25
2022-06-27 02:10:00,0.05,1.1,0.5,0.8,2.06,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.4452,18730.15,125440.0,639424.0,106709.85,2.2631838E7,337.85,264.2,3.2641244E7,3.6,0,85.6176,0.0,3.6,113.85,0.15,1.0,102.35,0.5666,0.15,1.0
2022-06-27 02:11:00,0.0,1.0,0.45,0.65,2.31,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,11.772,15683.3,125440.0,639424.0,109756.7,2.26318654E7,347.6,293.2,3.2641244E7,3.7,0,56.8484,0.0,3.7,69.7,0.15,0.85,102.5,0.5499,0.15,0.85
2022-06-27 02:12:00,0.0,1.0,0.5,0.65,1.945,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.032,22582.2,125440.0,639424.0,102857.8,2.26313662E7,353.9,292.05,3.2641244E7,3.2,0,67.9,0.0,3.2,79.25,0.15,0.8,102.45,0.5,0.15,0.8
2022-06-27 02:13:00,0.05,1.05,0.55,0.65,2.2399,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,10.9958,22919.55,125440.0,639424.0,102520.45,2.2632001E7,358.3,296.1,3.2641244E7,3.65,0,101.0303,0.0,3.65,139.1,0.15,0.55,102.4,0.5499,0.15,0.55
2022-06-27 02:14:00,0.0,1.0,0.5,0.65,1.96,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.1,11.3338,19768.6,125440.0,639424.0,105671.4,2.2633367E7,334.15,283.45,3.2641244E7,3.25,0,51.0967,0.0,3.25,51.45,0.15,1.1,102.4,0.5166,0.15,1.1
2022-06-27 02:15:00,0.05,1.05,0.5,0.75,2.28,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.65,12.0418,13167.9,125440.0,639424.0,112272.1,2.26325204E7,373.15,307.45,3.2641244E7,3.35,0,34.25,0.0,3.35,28.5,0.1,0.65,102.45,0.5333,0.1,0.65
2022-06-27 02:16:00,0.0,1.0,0.45,0.65,1.965,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,11.8081,15346.85,125440.0,639424.0,110093.15,2.26323534E7,364.4,294.6,3.2641244E7,3.55,0,52.3939,0.0,3.55,58.9,0.15,1.05,102.5,0.5499,0.15,1.05
2022-06-27 02:17:00,0.05,2.05,0.45,0.55,2.42,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.85,11.6987,16366.55,125440.0,639424.0,109073.45,2.26316182E7,343.7,285.75,3.2641244E7,2.6,0,2461.48,0.0,2.6,52.8,0.1,0.85,102.25,0.4166,0.1,0.85
2022-06-27 02:18:00,0.0,1.0,0.35,0.65,1.8799,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.1,11.6097,17196.7,125440.0,639424.0,108243.3,2.26294302E7,337.85,282.4,3.2641244E7,3.1,0,41.1724,0.0,3.1,34.55,0.15,1.1,102.4,0.4833,0.15,1.1
2022-06-27 02:19:00,0.0,1.0,0.45,0.6,2.245,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,11.4815,18391.9,125440.0,639424.0,107048.1,2.26290036E7,323.3,271.45,3.2641244E7,3.05,0,23.0,0.0,3.05,13.15,0.1,0.35,102.3,0.45,0.1,0.35
2022-06-27 02:20:00,0.0,1.0,0.5,0.7,1.955,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,11.7541,15849.75,125440.0,639424.0,109590.25,2.26283894E7,346.4,290.4,3.2641244E7,3.6,0,36.0312,0.0,3.6,22.85,0.15,0.85,102.45,0.5333,0.15,0.85
2022-06-27 02:21:00,0.1,1.1,0.35,0.75,1.86,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.7,11.4857,18352.7,125440.0,639424.0,107087.3,2.26276786E7,336.9,283.8,3.2641244E7,3.1,0,71.1666,0.0,3.1,68.7,0.1,0.7,102.3,0.5,0.1,0.7
2022-06-27 02:22:00,0.05,1.05,0.55,0.7,1.9799,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.6888,16459.2,125440.0,639424.0,108980.8,2.26269244E7,341.6,279.35,3.2641244E7,3.1,0,67.1333,0.0,3.1,80.0,0.15,0.8,102.5,0.5,0.15,0.8
2022-06-27 02:23:00,0.0,1.0,0.55,0.65,2.26,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,11.8618,14845.45,125440.0,639424.0,110594.55,2.26262678E7,368.8,294.35,3.2641244E7,3.3,0,67.7333,0.0,3.3,82.0,0.1,0.3,102.3,0.5,0.1,0.3
2022-06-27 02:24:00,0.0,1.05,0.45,0.7,1.88,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.9564,13964.1,125440.0,639424.0,111475.9,2.26264196E7,334.0,284.1,3.2641244E7,3.15,0,53.3,0.0,3.15,55.8,0.15,0.8,102.45,0.5,0.15,0.8
2022-06-27 02:25:00,0.0,1.0,0.6,0.8,2.395,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.2,11.2792,20277.75,125440.0,639424.0,105162.25,2.26260974E7,333.45,275.95,3.2641244E7,4.1,0,53.921,0.0,4.1,57.75,0.2,1.2,102.5,0.6333,0.2,1.2
2022-06-27 02:26:00,0.0,1.0,0.4,0.75,1.945,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.6625,16704.4,125440.0,639424.0,108735.6,2.26252624E7,337.2,286.55,3.2641244E7,3.8,0,51.8285,0.0,3.8,60.1,0.15,0.75,102.5,0.5833,0.15,0.75
2022-06-27 02:27:00,0.0,1.0,0.4,0.7,2.665,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,11.7349,16029.1,125440.0,639424.0,109410.9,2.26227996E7,324.4,266.8,3.2641244E7,3.15,0,77.0689,0.0,3.15,90.2,0.1,0.45,102.45,0.4833,0.1,0.45
2022-06-27 02:28:00,0.0,1.0,0.45,0.65,1.86,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,11.7562,15830.15,125440.0,639424.0,109609.85,2.26193586E7,340.9,287.35,3.2641244E7,3.6,0,52.8787,0.0,3.6,62.7,0.15,0.95,102.5,0.5499,0.15,0.95
2022-06-27 02:29:00,0.05,1.05,0.4,0.65,2.2199,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.5866,17411.75,125440.0,639424.0,108028.25,2.2619795E7,307.6,254.45,3.2641244E7,3.55,0,72.4193,0.0,3.55,85.75,0.15,0.75,101.2,0.5166,0.15,0.75
2022-06-27 02:30:00,0.05,1.05,0.4,0.65,1.805,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,12.2073,11624.6,125440.0,639424.0,113815.4,2.26192702E7,340.8,285.75,3.2641244E7,3.2,0,79.5862,0.0,3.2,91.4,0.1,0.6,100.45,0.4833,0.1,0.6
2022-06-27 02:31:00,0.05,1.05,0.45,0.75,2.27,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.8098,15330.45,125440.0,639424.0,110109.55,2.26191382E7,359.4,300.0,3.2641244E7,3.8,0,60.6969,0.0,3.8,68.85,0.15,0.8,100.5,0.5499,0.15,0.8
2022-06-27 02:32:00,0.0,1.0,0.5,0.7,1.9,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,11.7168,16197.9,125440.0,639424.0,109242.1,2.26191652E7,342.2,275.25,3.2641244E7,3.55,0,78.1562,0.0,3.55,92.1,0.15,1.05,101.0,0.5333,0.15,1.05
2022-06-27 02:33:00,0.0,1.0,0.5,0.75,2.21,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,11.4243,18924.95,125440.0,639424.0,106515.05,2.26205392E7,350.75,297.85,3.2641244E7,3.4,0,29.6562,0.0,3.4,22.5,0.15,0.5,102.1,0.5333,0.15,0.5
2022-06-27 02:34:00,0.0,1.0,0.5,0.6,1.84,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,11.8169,15264.45,125440.0,639424.0,110175.55,2.26202144E7,358.7,300.2,3.2641244E7,3.1,0,35.2068,0.0,3.1,26.65,0.1,0.6,102.45,0.4833,0.1,0.6
2022-06-27 02:35:00,0.0,1.0,0.55,0.7,2.175,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.8158,15274.7,125440.0,639424.0,110165.3,2.26191976E7,355.45,290.95,3.2641244E7,3.45,0,38.3548,0.0,3.45,29.55,0.15,0.45,102.5,0.5166,0.15,0.45
2022-06-27 02:36:00,0.0,1.0,0.45,0.75,1.97,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,12.1434,12219.95,125440.0,639424.0,113220.05,2.26183038E7,360.65,302.05,3.2641244E7,3.6,0,32.2187,0.0,3.6,24.75,0.15,0.65,102.5,0.5333,0.15,0.65
2022-06-27 02:37:00,0.05,1.05,0.4,0.7,2.63,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,11.411,19048.4,125440.0,639424.0,106391.6,2.2616138E7,357.05,288.45,3.2641244E7,3.6,0,35.4687,0.0,3.6,29.5,0.15,0.65,102.5,0.5333,0.15,0.65
2022-06-27 02:38:00,0.05,1.05,0.4,0.7,1.9799,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.35,12.3707,10100.9,125440.0,639424.0,115339.1,2.26130158E7,350.3,294.05,3.2641244E7,3.5,0,63.2812,0.0,3.5,58.0,0.1,0.35,102.5,0.5333,0.1,0.35
2022-06-27 02:39:00,0.0,1.0,0.5,0.8,2.235,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.45,11.6264,17041.0,125440.0,639424.0,108399.0,2.2613131E7,345.05,294.75,3.2641244E7,3.9,0,27.2,0.0,3.9,16.0,0.2,1.45,102.5,0.5833,0.2,1.45
2022-06-27 02:40:00,0.0,1.5,0.5,0.6,2.035,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.6,12.1207,12432.3,125440.0,639424.0,113007.7,2.26128592E7,333.6,279.95,3.2641244E7,2.65,0,1187.0769,0.0,2.65,25.25,0.1,0.6,102.4,0.4333,0.1,0.6
