time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 01:20:00,0.0,0.05,0.9,2.25,2.665,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,3.5,11.0446,22976.7,125952.0,638748.0,102975.3,2.28066448E7,462.25,443.25,3.2641244E7,12.8,0,24.4471,0.0,12.8,44.4,0.45,3.5,99.7,2.05,0.45,3.5
2022-06-21 01:21:00,0.0,0.0,0.85,2.2,2.62,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.6,10.7481,25741.6,125952.0,638748.0,100210.4,2.28054448E7,477.55,460.75,3.2641244E7,12.9,0,24.8655,0.0,12.9,40.45,0.5,3.6,99.6,1.9833,0.5,3.6
2022-06-21 01:22:00,0.0,0.0,0.9,2.3,2.81,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.4,2.5,10.8532,24761.65,125952.0,638748.0,101190.35,2.28027052E7,426.1,405.95,3.2641244E7,12.9,0,20.8292,0.0,12.9,32.45,0.4,2.5,99.55,2.05,0.4,2.5
2022-06-21 01:23:00,0.0,0.0,0.75,2.1,2.545,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,2.45,11.1791,21722.8,125952.0,638748.0,104229.2,2.28006506E7,419.4,401.75,3.2641244E7,12.15,0,23.3389,0.0,12.15,49.85,0.4,2.45,99.5,1.9666,0.4,2.45
2022-06-21 01:24:00,0.0,0.0,0.65,2.3,2.5,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.75,11.4405,19285.8,125952.0,638748.0,106666.2,2.27994444E7,510.25,469.75,3.2641244E7,13.3,0,25.872,0.0,13.3,41.75,0.5,2.75,99.6,2.0833,0.5,2.75
2022-06-21 01:25:00,0.0,0.05,0.75,2.0,2.4899,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.35,10.9873,23511.25,125952.0,638748.0,102440.75,2.27967326E7,430.25,411.45,3.2641244E7,11.8,0,26.4272,0.0,11.8,43.4,0.45,3.35,99.6,1.8333,0.45,3.35
2022-06-21 01:26:00,0.0,0.05,0.7,2.15,2.9,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.35,11.3029,20568.85,125952.0,638748.0,105383.15,2.27951144E7,408.2,391.65,3.2641244E7,12.8,0,31.8461,0.0,12.8,83.0,0.45,3.35,99.6,1.95,0.45,3.35
2022-06-21 01:27:00,0.05,0.05,0.7,2.15,2.785,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.45,11.1925,21598.45,125952.0,638748.0,104353.55,2.27929564E7,463.75,447.85,3.2641244E7,13.15,0,41.6803,0.0,13.15,149.45,0.45,2.45,99.5,2.0333,0.45,2.45
2022-06-21 01:28:00,0.05,0.05,0.75,2.25,3.2049,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.9,11.2431,21126.4,125952.0,638748.0,104825.6,2.27894542E7,471.9,459.65,3.2641244E7,13.25,0,28.4796,0.0,13.25,59.7,0.5,2.9,99.6,2.05,0.5,2.9
2022-06-21 01:29:00,0.05,0.05,0.95,2.25,2.7399,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,4.3,11.3449,20177.15,125952.0,638748.0,105774.85,2.27878642E7,425.55,408.9,3.2641244E7,12.8,0,27.5737,0.0,12.8,41.65,0.5,4.3,99.6,2.0333,0.5,4.3
2022-06-21 01:30:00,0.05,0.05,0.95,2.2,2.705,0.35,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.85,11.887,15122.45,125952.0,638748.0,110829.55,2.27890102E7,482.1,452.25,3.2641244E7,12.7,0,30.19,0.0,12.7,65.85,0.5,3.85,99.55,2.0166,0.5,3.85
2022-06-21 01:31:00,0.0,0.0,0.65,1.35,2.255,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,11.6064,17739.1,125952.0,638748.0,108212.9,2.2788714E7,355.95,325.85,3.2641244E7,7.7,0,24.4225,0.0,7.7,27.35,0.3,1.75,99.5,1.1833,0.3,1.75
2022-06-21 01:32:00,0.0,0.0,0.6,1.35,2.285,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.2,12.2017,12188.35,125952.0,638748.0,113763.65,2.27871546E7,366.7,325.6,3.2641244E7,7.8,0,20.9864,0.0,7.8,20.55,0.3,2.2,99.5,1.2333,0.3,2.2
2022-06-21 01:33:00,0.0,0.0,0.65,1.4,2.32,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.6,11.6936,16925.8,125952.0,638748.0,109026.2,2.27872456E7,389.75,359.1,3.2641244E7,8.2,0,38.4,0.0,8.2,33.7,0.3,1.6,99.5,1.25,0.3,1.6
2022-06-21 01:34:00,0.1,0.1,0.6,1.25,2.3299,0.15,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,2.0,12.447,9902.05,125952.0,638748.0,116049.95,2.27851886E7,382.25,352.5,3.2641244E7,7.4,0,27.1044,0.0,7.4,37.85,0.25,2.0,99.5,1.1166,0.25,2.0
2022-06-21 01:35:00,0.0,0.0,0.6,1.5,2.315,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.85,12.0058,14014.85,125952.0,638748.0,111937.15,2.27827946E7,391.25,359.8,3.2641244E7,8.05,0,26.6447,0.0,8.05,22.15,0.35,2.85,99.5,1.2666,0.35,2.85
2022-06-21 01:36:00,0.0,0.05,0.6,1.35,2.625,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.25,12.0603,13507.25,125952.0,638748.0,112444.75,2.27827502E7,333.8,306.0,3.2641244E7,7.35,0,26.2535,0.0,7.35,30.05,0.3,2.25,99.45,1.1833,0.3,2.25
2022-06-21 01:37:00,0.05,0.05,0.7,1.4,2.6149,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.35,12.306,11216.65,125952.0,638840.4,114735.35,2.27793874E7,391.8,353.3,3.2641244E7,8.2,0,38.974,0.0,8.2,86.15,0.3,2.35,99.5,1.2833,0.3,2.35
2022-06-21 01:38:00,0.0,0.0,0.65,1.5,2.6399,0.15,9.0,0,0,0,3.75,0,0.05,5.9,7.0,0.4,7.75,10.2213,30218.2,125516.8,638750.2,95298.6,2.27760866E7,391.15,357.95,3.2641244E7,8.3,0,23.3797,0.0,8.3,19.6,0.3999,7.75,99.5,1.3166,0.35,1.85
2022-06-21 01:39:00,0.0,0.0,0.6,1.35,2.3649,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.5,10.1644,30671.4,125440.0,638704.0,94768.6,2.2775526E7,350.1,320.55,3.2641244E7,7.7,0,19.9866,0.0,7.7,18.5,0.25,1.5,99.5,1.25,0.25,1.5
2022-06-21 01:40:00,0.0,0.0,0.65,1.35,3.0299,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.95,10.0842,31418.85,125440.0,638704.0,94021.15,2.27736716E7,369.0,336.95,3.2641244E7,7.45,0,28.6617,0.0,7.45,40.95,0.25,1.95,99.5,1.1333,0.25,1.95
2022-06-21 01:41:00,0.0,1.5,0.7,1.15,2.26,0.1,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.25,1.55,9.8698,33418.45,125440.0,638704.0,92021.55,2.2773456E7,344.55,313.3,3.2641244E7,5.65,0,1629.2321,0.0,5.65,12.8,0.25,1.55,99.5,0.9333,0.25,1.55
2022-06-21 01:42:00,0.0,0.1,0.7,1.5,2.5149,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,1.9,10.3583,28863.3,125440.0,638704.0,96576.7,2.27723034E7,357.4,327.45,3.2641244E7,8.65,0,23.9367,0.0,8.65,32.1,0.3,1.9,99.5,1.3166,0.3,1.9
2022-06-21 01:43:00,0.0,0.0,0.65,1.3,2.255,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.9,10.1674,30643.85,125440.0,638704.0,94796.15,2.2768359E7,361.9,326.0,3.2641244E7,7.55,0,27.2857,0.0,7.55,39.15,0.3,1.9,99.5,1.1666,0.3,1.9
2022-06-21 01:44:00,0.0,0.0,0.45,1.35,2.18,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.6,10.1802,30524.6,125440.0,638704.0,94915.4,2.27668206E7,357.95,329.85,3.2641244E7,7.7,0,24.0563,0.0,7.7,30.95,0.25,1.6,99.5,1.1833,0.25,1.6
2022-06-21 01:45:00,0.05,0.05,0.7,1.4,2.065,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.55,10.248,29891.65,125440.0,638704.0,95548.35,2.27653384E7,379.85,351.45,3.2641244E7,7.8,0,20.726,0.0,7.8,21.9,0.3,1.55,99.5,1.2166,0.3,1.55
2022-06-21 01:46:00,0.05,0.05,0.7,1.3,2.48,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.7,10.5734,26857.9,125440.0,638704.0,98582.1,2.27647874E7,363.85,324.6,3.2641244E7,7.35,0,26.2253,0.0,7.35,35.45,0.25,1.7,99.5,1.1833,0.25,1.7
2022-06-21 01:47:00,0.0,0.0,0.55,1.6,2.41,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.35,10.8795,24003.85,125440.0,638704.0,101436.15,2.27617506E7,356.05,334.75,3.2641244E7,8.75,0,22.2098,0.0,8.75,24.65,0.35,2.35,99.5,1.3499,0.35,2.35
2022-06-21 01:48:00,0.0,0.0,0.55,1.25,2.445,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.5,10.7027,25652.8,125440.0,638704.0,99787.2,2.27586728E7,392.3,356.45,3.2641244E7,7.5,0,23.25,0.0,7.5,24.5,0.25,1.5,99.5,1.1333,0.25,1.5
2022-06-21 01:49:00,0.0,0.05,0.65,1.45,2.3549,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.7,10.9452,23391.8,125440.0,638704.0,102048.2,2.27600988E7,403.35,368.8,3.2641244E7,7.85,0,23.5131,0.0,7.85,21.85,0.3,1.7,99.5,1.2666,0.3,1.7
2022-06-21 01:50:00,0.0,0.0,0.6,1.25,2.61,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.1,10.5672,26916.0,125440.0,638704.0,98524.0,2.27601678E7,346.65,315.95,3.2641244E7,7.4,0,26.4117,0.0,7.4,26.7,0.3,2.1,99.5,1.1333,0.3,2.1
2022-06-21 01:51:00,0.0,0.0,0.6,1.25,2.175,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,0.85,10.6061,26553.05,125440.0,638704.0,98886.95,2.27584466E7,386.15,352.3,3.2641244E7,7.65,0,20.5362,0.0,7.65,24.7,0.25,0.85,99.5,1.15,0.25,0.85
2022-06-21 01:52:00,0.0,0.0,0.55,1.6,2.4699,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.2,10.3657,28794.45,125440.0,638704.0,96645.55,2.27579058E7,346.05,317.6,3.2641244E7,8.85,0,27.5529,0.0,8.85,38.4,0.35,2.2,99.5,1.4166,0.35,2.2
2022-06-21 01:53:00,0.05,0.1,0.65,1.4,2.215,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.35,10.8435,24339.5,125440.0,638704.0,101100.5,2.27562958E7,354.5,318.0,3.2641244E7,8.1,0,37.8,0.0,8.1,74.8,0.3,1.35,99.5,1.25,0.3,1.35
2022-06-21 01:54:00,0.0,0.0,0.6,1.45,2.58,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.7,10.9977,22902.2,125440.0,638704.0,102537.8,2.2754326E7,391.55,360.55,3.2641244E7,7.7,0,22.4864,0.0,7.7,28.6,0.25,1.7,99.5,1.2333,0.25,1.7
2022-06-21 01:55:00,0.0,0.1,0.7,1.25,2.26,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.0,10.9982,22897.25,125440.0,638704.0,102542.75,2.27529664E7,300.85,271.6,3.2641244E7,7.5,0,26.3582,0.0,7.5,27.75,0.3,2.0,99.5,1.1166,0.3,2.0
2022-06-21 01:56:00,0.05,0.05,0.6,1.3,2.445,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.9,11.5454,17795.7,125440.0,638704.0,107644.3,2.27521686E7,408.45,359.35,3.2641244E7,7.5,0,25.2898,0.0,7.5,29.15,0.25,1.9,99.5,1.15,0.25,1.9
2022-06-21 01:57:00,0.0,0.0,0.5,1.25,2.355,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.5,11.0236,22661.0,125440.0,638704.0,102779.0,2.2748667E7,363.05,334.45,3.2641244E7,7.2,0,22.8358,0.0,7.2,23.6,0.3,1.5,99.5,1.1166,0.3,1.5
2022-06-21 01:58:00,0.0,0.05,0.8,1.65,2.97,0.15,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.65,11.5071,18152.9,125440.0,638704.0,107287.1,2.27464744E7,348.85,321.5,3.2641244E7,8.8,0,24.2117,0.0,8.8,26.45,0.35,2.65,99.55,1.4166,0.35,2.65
2022-06-21 01:59:00,0.0,0.0,0.5,1.25,2.165,0.15,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.65,11.8011,15411.85,125440.0,638704.0,110028.15,2.27459416E7,379.9,347.95,3.2641244E7,7.5,0,23.2318,0.0,7.5,24.1,0.25,1.65,99.5,1.15,0.25,1.65
2022-06-21 02:00:00,0.0,0.5,0.55,0.65,1.965,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.15,1.05,11.5616,17644.45,125440.0,638704.0,107795.55,2.27448262E7,301.05,255.1,3.2641244E7,2.45,0,1288.25,0.0,2.45,27.4,0.15,1.05,99.4,0.3999,0.15,1.05
2022-06-21 02:01:00,0.0,0.0,0.4,0.75,1.88,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.85,11.5109,18117.2,125440.0,638704.0,107322.8,2.27447812E7,321.45,272.15,3.2641244E7,3.75,0,20.8529,0.0,3.75,10.3,0.1,0.85,99.5,0.5666,0.1,0.85
2022-06-21 02:02:00,0.0,0.0,0.4,0.65,1.94,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,11.19,21109.65,125440.0,638704.0,104330.35,2.27446522E7,335.15,271.55,3.2641244E7,3.4,0,23.6,0.0,3.4,14.3,0.15,0.7,99.5,0.5,0.15,0.7
2022-06-21 02:03:00,0.0,0.0,0.6,0.6,1.91,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,11.1383,21591.05,125440.0,638704.0,103848.95,2.27438942E7,256.9,215.0,3.2641244E7,3.0,0,23.6071,0.0,3.0,13.05,0.1,0.3,99.4,0.4666,0.1,0.3
2022-06-21 02:04:00,0.0,0.0,0.55,0.7,2.25,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.85,10.9136,23686.45,125440.0,638704.0,101753.55,2.27433872E7,300.35,252.3,3.2641244E7,3.9,0,23.0555,0.0,3.9,8.0,0.2,0.85,99.5,0.6,0.2,0.85
2022-06-21 02:05:00,0.0,0.0,0.6,0.75,1.995,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.5579,17679.2,125440.0,638704.0,107760.8,2.27430136E7,306.85,261.65,3.2641244E7,3.8,0,23.4,0.0,3.8,12.25,0.15,0.7,99.5,0.5833,0.15,0.7
2022-06-21 02:06:00,0.05,0.55,0.35,0.55,2.165,0.0,9.0,0,0,0,0.85,0,0.0,0.0,7.0,0.1,0.6,11.3513,19605.65,125440.0,638704.0,105834.35,2.2743975E7,281.75,237.4,3.2641244E7,2.05,0,1390.5,0.0,2.05,12.8,0.1,0.6,99.2,0.3666,0.1,0.6
2022-06-21 02:07:00,0.0,0.05,0.55,0.7,2.375,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.5515,17738.95,125440.0,638704.0,107701.05,2.2742918E7,329.45,276.35,3.2641244E7,3.75,0,21.7575,0.0,3.75,10.5,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-21 02:08:00,0.0,0.0,0.35,0.6,1.89,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,11.5646,17616.65,125440.0,638704.0,107823.35,2.2741261E7,330.8,277.9,3.2641244E7,3.5,0,23.9677,0.0,3.5,15.4,0.15,0.65,99.5,0.5166,0.15,0.65
2022-06-21 02:09:00,0.0,0.0,0.5,0.65,2.05,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.9,11.5394,17851.55,125440.0,638704.0,107588.45,2.27453672E7,302.75,256.45,3.2641244E7,3.55,0,22.1562,0.0,3.55,8.8,0.1,0.9,99.5,0.5333,0.1,0.9
2022-06-21 02:10:00,0.0,0.0,0.55,0.65,2.65,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.6465,16853.0,125440.0,638704.0,108587.0,2.27431488E7,305.95,262.05,3.2641244E7,3.65,0,19.2812,0.0,3.65,9.05,0.15,0.65,99.5,0.5333,0.15,0.65
2022-06-21 02:11:00,0.0,0.0,0.45,0.75,1.975,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.35,11.6153,17144.35,125440.0,638704.0,108295.65,2.27422756E7,304.2,260.3,3.2641244E7,3.95,0,28.6,0.0,3.95,15.55,0.15,1.35,99.5,0.5833,0.15,1.35
2022-06-21 02:12:00,0.0,0.05,0.45,0.65,2.34,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.6139,17157.25,125440.0,638704.0,108282.75,2.27419906E7,320.3,271.8,3.2641244E7,3.8,0,21.2058,0.0,3.8,8.65,0.15,1.05,99.5,0.5666,0.15,1.05
2022-06-21 02:13:00,0.0,0.0,0.65,0.6,1.985,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.95,11.8925,14559.4,125440.0,638704.0,110880.6,2.2741437E7,312.6,262.3,3.2641244E7,3.5,0,27.4838,0.0,3.5,18.4,0.15,0.95,99.4,0.5166,0.15,0.95
2022-06-21 02:14:00,0.0,0.0,0.45,0.7,2.535,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,11.6702,16632.5,125440.0,638704.0,108807.5,2.27407056E7,332.15,275.9,3.2641244E7,3.5,0,25.3333,0.0,3.5,17.95,0.15,0.7,99.5,0.5499,0.15,0.7
2022-06-21 02:15:00,0.0,0.0,0.45,0.75,1.9,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.8,11.7612,15783.4,125440.0,638704.0,109656.6,2.2740109E7,320.3,272.9,3.2641244E7,3.7,0,22.9393,0.0,3.7,13.45,0.1,0.8,99.5,0.5499,0.1,0.8
2022-06-21 02:16:00,0.0,0.0,0.55,0.75,2.21,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,11.4912,18301.2,125440.0,638704.0,107138.8,2.27401256E7,327.8,279.35,3.2641244E7,3.9,0,26.0,0.0,3.9,17.05,0.2,1.15,99.5,0.5833,0.2,1.15
2022-06-21 02:17:00,0.0,0.0,0.5,0.7,2.18,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.7458,15927.0,125440.0,638704.0,109513.0,2.27375536E7,314.9,266.9,3.2641244E7,3.75,0,24.0,0.0,3.75,13.15,0.15,1.05,99.5,0.5833,0.15,1.05
2022-06-21 02:18:00,0.0,0.0,0.65,0.7,2.12,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.5237,17998.5,125440.0,638704.0,107441.5,2.27354768E7,279.65,240.95,3.2641244E7,3.55,0,22.4848,0.0,3.55,11.1,0.15,0.7,99.5,0.5499,0.15,0.7
2022-06-21 02:19:00,0.0,0.0,0.45,0.7,1.89,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,11.7304,16071.3,125440.0,638704.0,109368.7,2.27356834E7,318.75,273.7,3.2641244E7,3.2,0,24.8125,0.0,3.2,18.0,0.1,0.3,99.5,0.5333,0.1,0.3
2022-06-21 02:20:00,0.0,0.0,0.5,0.8,2.0149,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.75,11.519,18041.7,125440.0,638704.0,107398.3,2.27341494E7,305.65,264.3,3.2641244E7,3.95,0,26.054,0.0,3.95,11.4,0.2,0.75,99.5,0.6166,0.2,0.75
2022-06-21 02:21:00,0.0,0.0,0.65,0.75,1.925,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.4,11.4519,18667.3,125440.0,638704.0,106772.7,2.27331146E7,286.35,247.5,3.2641244E7,4.3,0,25.923,0.0,4.3,11.95,0.2,1.4,99.5,0.65,0.2,1.4
2022-06-21 02:22:00,0.0,0.0,0.45,0.6,2.17,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.75,11.9086,14409.45,125440.0,638704.0,111030.55,2.27326618E7,337.7,271.25,3.2641244E7,3.25,0,18.0689,0.0,3.25,6.85,0.1,0.75,99.5,0.4833,0.1,0.75
2022-06-21 02:23:00,0.0,0.0,0.5,0.75,1.93,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.5272,17965.9,125440.0,638704.0,107474.1,2.27321646E7,331.5,281.4,3.2641244E7,3.75,0,21.6969,0.0,3.75,12.25,0.15,0.8,99.5,0.5499,0.15,0.8
2022-06-21 02:24:00,0.0,0.0,0.45,0.7,2.195,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.5253,17983.05,125440.0,638704.0,107456.95,2.27306842E7,324.05,274.9,3.2641244E7,3.65,0,24.0909,0.0,3.65,15.0,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-21 02:25:00,0.0,0.0,0.5,0.65,1.84,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.6,11.4553,18636.0,125440.0,638704.0,106804.0,2.27284864E7,322.25,275.0,3.2641244E7,3.25,0,24.2333,0.0,3.25,12.9,0.15,0.6,99.4,0.5,0.15,0.6
2022-06-21 02:26:00,0.0,0.0,0.45,0.65,2.235,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.3,11.942,14098.1,125440.0,638704.0,111341.9,2.27282506E7,307.75,268.45,3.2641244E7,3.7,0,18.0571,0.0,3.7,8.5,0.1,0.3,99.5,0.5833,0.1,0.3
2022-06-21 02:27:00,0.0,0.5,0.55,0.55,2.13,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.7,11.7,16354.5,125440.0,638704.0,109085.5,2.27264628E7,327.1,277.8,3.2641244E7,2.7,0,1136.074,0.0,2.7,8.7,0.15,0.7,99.25,0.45,0.15,0.7
2022-06-21 02:28:00,0.0,0.0,0.55,0.75,1.9549,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,12.0151,13416.1,125440.0,638704.0,112023.9,2.2725281E7,306.95,255.2,3.2641244E7,3.85,0,22.647,0.0,3.85,10.95,0.15,0.95,99.55,0.5666,0.15,0.95
2022-06-21 02:29:00,0.0,0.0,0.55,0.7,1.92,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.9519,14006.05,125440.0,638704.0,111433.95,2.27284114E7,286.7,244.55,3.2641244E7,3.55,0,25.5757,0.0,3.55,11.35,0.15,0.7,99.5,0.5499,0.15,0.7
2022-06-21 02:30:00,0.05,0.1,0.5,0.75,2.375,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.0472,13117.1,125440.0,638704.0,112322.9,2.27273246E7,337.95,286.95,3.2641244E7,3.7,0,23.6666,0.0,3.7,11.95,0.15,0.8,99.5,0.5499,0.15,0.8
2022-06-21 02:31:00,0.0,0.5,0.45,0.65,1.975,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.55,11.9462,14059.3,125440.0,638704.0,111380.7,2.27283804E7,287.3,240.2,3.2641244E7,2.75,0,1091.5714,0.0,2.75,8.7,0.1,0.55,99.4,0.4666,0.1,0.55
2022-06-21 02:32:00,0.0,0.0,0.45,0.7,2.05,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.6,11.8221,15216.0,125440.0,638704.0,110224.0,2.2729067E7,343.7,291.15,3.2641244E7,3.85,0,27.4571,0.0,3.85,15.75,0.2,0.6,99.5,0.5833,0.2,0.6
2022-06-21 02:33:00,0.0,0.0,0.5,0.75,2.02,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.9412,14105.45,125440.0,638704.0,111334.55,2.27282678E7,292.15,253.75,3.2641244E7,3.65,0,23.1212,0.0,3.65,8.8,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-21 02:34:00,0.0,0.0,0.55,0.75,2.67,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.0,11.7141,16222.5,125440.0,638704.0,109217.5,2.27277962E7,293.8,249.1,3.2641244E7,4.15,0,22.7179,0.0,4.15,10.45,0.15,1.0,99.5,0.65,0.15,1.0
2022-06-21 02:35:00,0.0,0.0,0.5,0.65,1.94,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,12.2938,10817.7,125440.0,638704.0,114622.3,2.27279056E7,325.4,279.3,3.2641244E7,3.2,0,27.9677,0.0,3.2,16.5,0.15,0.7,99.45,0.5166,0.15,0.7
2022-06-21 02:36:00,0.0,0.0,0.4,0.65,2.0,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,11.603,17258.3,125440.0,638704.0,108181.7,2.27281636E7,300.8,255.55,3.2641244E7,3.5,0,21.0322,0.0,3.5,11.4,0.15,0.45,99.5,0.5166,0.15,0.45
2022-06-21 02:37:00,0.0,0.0,0.45,0.7,2.155,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,12.1876,11808.6,125440.0,638704.0,113631.4,2.27262958E7,266.75,225.8,3.2641244E7,3.7,0,22.7878,0.0,3.7,12.3,0.15,0.7,99.5,0.5499,0.15,0.7
2022-06-21 02:38:00,0.0,0.0,0.6,0.7,2.285,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.7654,15744.85,125440.0,638704.0,109695.15,2.27243994E7,323.45,279.35,3.2641244E7,3.75,0,32.6969,0.0,3.75,26.7,0.15,1.0,99.5,0.5499,0.15,1.0
2022-06-21 02:39:00,0.0,0.0,0.5,0.75,1.985,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.6,12.0235,13338.05,125440.0,638704.0,112101.95,2.27245462E7,304.65,263.95,3.2641244E7,3.7,0,20.1818,0.0,3.7,8.35,0.1,0.6,99.5,0.5499,0.1,0.6
2022-06-21 02:40:00,0.0,0.0,0.5,0.7,2.295,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.85,12.4192,9648.9,125440.0,638704.0,115791.1,2.2722676E7,296.55,247.5,3.2641244E7,3.7,0,22.3529,0.0,3.7,10.15,0.2,0.85,99.45,0.5666,0.2,0.85
