time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-18 01:19:00,0.1,0.15,0.75,1.95,0.264,0.25,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.85,10.5612,25948.4,124416.0,611748.0,98467.6,2.34855114E7,434.55,432.2,3.2641244E7,11.35,0,75.066,0.0,11.35,274.15,0.4,2.85,99.5,1.7666,0.4,2.85
2022-05-18 01:20:00,0.0,0.15,0.95,2.05,0.2515,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.15,10.3679,27750.35,124416.0,611776.0,96665.65,2.34819604E7,456.05,460.1,3.2641244E7,11.7,0,36.899,0.0,11.7,68.85,0.45,3.15,99.7,1.8166,0.45,3.15
2022-05-18 01:21:00,0.0,0.0,0.85,2.0,0.2375,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,1.95,10.82,23534.6,124416.0,611776.0,100881.4,2.34804446E7,422.25,426.85,3.2641244E7,11.2,0,40.2897,0.0,11.2,89.35,0.45,1.95,99.55,1.7833,0.45,1.95
2022-05-18 01:22:00,0.25,2.9,0.7,1.3,0.2295,0.15,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.4,10.6844,24799.0,124416.0,611776.0,99617.0,2.34808706E7,396.05,371.95,3.2641244E7,6.7,0,2453.6029,0.0,6.7,565.0,0.25,1.4,99.4,1.1333,0.25,1.4
2022-05-18 01:23:00,0.1,0.45,0.75,1.35,0.2435,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,2.05,10.6203,25396.8,124416.0,611843.2,99019.2,2.34792674E7,429.45,397.1,3.2641244E7,7.85,0,353.24,0.0,7.85,863.8,0.25,2.05,99.5,1.25,0.25,2.05
2022-05-18 01:24:00,0.1,0.25,0.6,1.55,0.2195,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.55,11.1124,20808.95,124416.0,611860.0,103607.05,2.34778412E7,375.45,338.85,3.2641244E7,8.25,0,326.55,0.0,8.25,897.75,0.25,1.55,99.4,1.3333,0.25,1.55
2022-05-18 01:25:00,0.3,0.4,0.65,1.6,0.2315,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,2.25,10.9739,22100.55,124416.0,611860.0,102315.45,2.34762712E7,382.4,356.25,3.2641244E7,7.8,0,344.2784,0.0,7.8,902.5,0.25,2.25,99.5,1.3166,0.25,2.25
2022-05-18 01:26:00,0.3,2.9,0.65,1.4,0.229,0.1,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.7,10.8654,23111.35,124416.0,611860.0,101304.65,2.34745298E7,404.75,376.65,3.2641244E7,6.9,0,2630.0,0.0,6.9,813.7,0.25,1.7,99.4,1.0999,0.25,1.7
2022-05-18 01:27:00,0.4,0.55,0.75,1.45,0.2415,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.3,11.1678,20292.45,124416.0,611860.0,104123.55,2.34720314E7,427.05,395.65,3.2641244E7,7.3,0,337.527,0.0,7.3,789.95,0.25,1.3,99.5,1.2333,0.25,1.3
2022-05-18 01:28:00,0.3,0.55,0.75,1.7,0.2335,0.1,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.3,2.25,11.0923,20995.85,124416.0,611860.0,103420.15,2.34715806E7,395.1,371.6,3.2641244E7,9.5,0,323.3888,0.0,9.5,919.55,0.3,2.25,99.6,1.5,0.3,2.25
2022-05-18 01:29:00,0.05,0.05,0.8,2.1,0.2625,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.8,11.4088,18045.8,124416.0,611860.0,106370.2,2.34717616E7,461.3,456.5,3.2641244E7,12.25,0,63.0877,0.0,12.25,233.3,0.45,2.8,99.7,1.9,0.45,2.8
2022-05-18 01:30:00,0.0,0.1,0.6,2.15,0.2645,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.6,11.1144,20789.75,124416.0,611860.0,103626.25,2.34693574E7,457.25,459.9,3.2641244E7,12.2,0,34.5357,0.0,12.2,66.1,0.45,2.6,99.55,1.8666,0.45,2.6
2022-05-18 01:31:00,0.0,1.5,0.55,1.15,0.2355,0.1,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,1.25,11.2336,19679.05,124416.0,611860.0,104736.95,2.34727208E7,364.35,350.55,3.2641244E7,5.5,0,1667.3454,0.0,5.5,33.7,0.2,1.25,99.4,0.9166,0.2,1.25
2022-05-18 01:32:00,0.1,0.25,0.6,1.2,0.2095,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,0.95,11.5134,17070.15,124416.0,611860.0,107345.85,2.3473076E7,384.5,352.35,3.2641244E7,6.05,0,212.3392,0.0,6.05,364.05,0.2,0.95,99.4,0.9333,0.2,0.95
2022-05-18 01:33:00,0.2,0.25,0.65,1.1,0.217,0.0,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,1.15,11.6816,15502.1,124416.0,611860.0,108913.9,2.3472073E7,366.45,334.7,3.2641244E7,5.05,0,291.4509,0.0,5.05,520.0,0.15,1.15,99.35,0.85,0.15,1.15
2022-05-18 01:34:00,0.15,0.25,0.55,0.9,0.2,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.75,12.0497,12070.1,124416.0,611860.0,112345.9,2.34718304E7,324.2,292.85,3.2641244E7,4.8,0,319.9777,0.0,4.8,454.0,0.15,0.75,99.4,0.75,0.15,0.75
2022-05-18 01:35:00,0.15,0.35,0.65,1.05,0.227,0.05,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.45,11.6946,15380.3,124416.0,611860.0,109035.7,2.34709754E7,375.45,345.15,3.2641244E7,5.45,0,361.7924,0.0,5.45,610.75,0.2,1.45,99.45,0.8833,0.2,1.45
2022-05-18 01:36:00,0.0,0.15,0.55,1.0,0.209,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.2,11.9548,12955.05,124416.0,611860.0,111460.95,2.34680912E7,323.45,292.6,3.2641244E7,4.6,0,318.0869,0.0,4.6,478.75,0.2,1.2,99.35,0.7666,0.2,1.2
2022-05-18 01:37:00,0.05,0.15,0.55,1.1,0.2195,0.05,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.2,1.4,11.2942,19113.55,124416.0,611860.0,105302.45,2.3464327E7,360.0,338.15,3.2641244E7,6.3,0,118.1967,0.0,6.3,212.9,0.2,1.4,99.4,1.0166,0.2,1.4
2022-05-18 01:38:00,0.0,0.0,0.65,1.3,0.2125,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.4,11.4528,17635.25,124416.0,611860.0,106780.75,2.34633788E7,375.15,365.9,3.2641244E7,7.8,0,40.2535,0.0,7.8,63.0,0.3,2.4,99.5,1.1833,0.3,2.4
2022-05-18 01:39:00,0.05,0.05,0.7,1.4,0.2485,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.2,11.5397,16824.5,124416.0,611860.0,107591.5,2.3462204E7,323.35,301.0,3.2641244E7,7.85,0,46.9305,0.0,7.85,97.95,0.3,2.2,99.5,1.2,0.3,2.2
2022-05-18 01:40:00,0.05,0.05,0.65,1.45,0.243,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.15,11.8134,14273.15,124416.0,611860.0,110142.85,2.34602622E7,394.85,386.35,3.2641244E7,7.9,0,35.2727,0.0,7.9,57.7,0.3,2.15,99.5,1.2833,0.3,2.15
2022-05-18 01:41:00,0.05,0.05,0.7,1.35,0.2075,0.15,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.0,11.9656,12854.3,124416.0,611860.0,111561.7,2.34590092E7,344.3,339.85,3.2641244E7,7.45,0,39.7681,0.0,7.45,56.55,0.3,2.0,99.5,1.15,0.3,2.0
2022-05-18 01:42:00,0.0,0.1,0.6,1.15,0.2055,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,1.4,12.0244,12305.7,124416.0,611860.6,112110.3,2.34577376E7,378.0,349.5,3.2641244E7,6.4,0,227.8771,0.0,6.4,429.75,0.2,1.4,99.5,0.95,0.2,1.4
2022-05-18 01:43:00,0.0,0.2,0.6,1.1,0.2105,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.15,0.9,12.077,11815.15,124416.0,611864.0,112600.85,2.34575316E7,335.1,304.2,3.2641244E7,5.5,0,233.6666,0.0,5.5,393.85,0.15,0.9,99.4,0.9,0.15,0.9
2022-05-18 01:44:00,0.25,0.35,0.65,1.05,0.21,0.0,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.25,1.65,11.6971,15357.6,124416.0,611864.0,109058.4,2.34572842E7,344.95,318.25,3.2641244E7,5.6,0,329.6296,0.0,5.6,519.15,0.25,1.65,99.4,0.9,0.25,1.65
2022-05-18 01:45:00,0.15,0.3,0.6,1.15,0.208,0.05,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.25,1.1,11.9588,12917.65,124416.0,611864.0,111498.35,2.34560996E7,307.4,284.1,3.2641244E7,6.15,0,292.4576,0.0,6.15,473.25,0.25,1.1,99.4,0.9833,0.25,1.1
2022-05-18 01:46:00,0.25,0.25,0.65,1.2,0.2165,0.1,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.2,1.3,12.2443,10255.4,124416.0,611864.0,114160.6,2.34537338E7,338.4,310.4,3.2641244E7,6.25,0,234.2203,0.0,6.25,470.1,0.2,1.3,99.45,0.9833,0.2,1.3
2022-05-18 01:47:00,0.0,0.0,0.55,1.4,0.228,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.25,12.0906,11688.25,124416.0,611864.0,112727.75,2.34504236E7,366.6,355.6,3.2641244E7,7.45,0,27.676,0.0,7.45,38.8,0.25,1.25,99.5,1.1833,0.25,1.25
2022-05-18 01:48:00,0.0,0.05,0.55,1.3,0.221,0.3,9.0,0,0,0,3.4,0,0.05,6.8,7.0,0.35,9.15,10.0745,30050.6,123980.8,611816.4,93930.2,2.34493902E7,385.25,374.25,3.2641244E7,7.55,0,40.7647,0.0,7.55,58.0,0.35,9.15,99.5,1.1333,0.3,2.35
2022-05-18 01:49:00,0.0,0.05,0.65,1.5,0.2375,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.1,9.7972,32559.6,123904.0,611808.0,91344.4,2.34489646E7,354.5,335.95,3.2641244E7,8.4,0,36.2435,0.0,8.4,57.0,0.3,2.1,99.5,1.3,0.3,2.1
2022-05-18 01:50:00,0.0,0.05,0.65,1.4,0.2235,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.55,9.8106,32433.85,123904.0,611808.0,91470.15,2.34495614E7,344.0,326.85,3.2641244E7,7.65,0,38.7464,0.0,7.65,65.25,0.3,1.55,99.45,1.1833,0.3,1.55
2022-05-18 01:51:00,0.1,2.25,0.55,0.95,0.212,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.95,10.0425,30271.95,123904.0,611808.0,93632.05,2.34504462E7,361.9,343.65,3.2641244E7,4.65,0,2694.4893,0.0,4.65,217.05,0.2,0.95,99.4,0.7833,0.2,0.95
2022-05-18 01:52:00,0.05,0.1,0.7,1.4,0.2345,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.25,1.35,10.0184,30496.75,123904.0,611808.0,93407.25,2.34497426E7,361.75,348.2,3.2641244E7,8.05,0,86.6986,0.0,8.05,200.1,0.25,1.35,99.5,1.2166,0.25,1.35
2022-05-18 01:53:00,0.25,0.25,0.5,1.1,0.2155,0.0,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.2,1.7,10.3419,27480.2,123904.0,611808.0,96423.8,2.34487704E7,350.95,328.7,3.2641244E7,6.05,0,198.2033,0.0,6.05,403.0,0.2,1.7,99.4,0.9833,0.2,1.7
2022-05-18 01:54:00,0.15,0.2,0.75,1.25,0.2135,0.0,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,0.8,10.2763,28092.4,123904.0,611808.0,95811.6,2.34473486E7,350.4,328.85,3.2641244E7,6.1,0,230.0,0.0,6.1,446.95,0.25,0.8,99.5,1.0,0.25,0.8
2022-05-18 01:55:00,0.0,0.05,0.8,1.4,0.196,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.7,10.1594,29181.95,123904.0,611808.0,94722.05,2.344603E7,362.7,355.75,3.2641244E7,7.9,0,25.3013,0.0,7.9,26.6,0.3,1.7,99.5,1.2166,0.3,1.7
2022-05-18 01:56:00,0.1,0.15,0.65,1.35,0.247,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.65,10.3393,27504.6,123904.0,611808.0,96399.4,2.34435758E7,344.3,326.55,3.2641244E7,7.35,0,47.1764,0.0,7.35,88.65,0.25,1.65,99.5,1.1333,0.25,1.65
2022-05-18 01:57:00,0.0,0.05,0.6,1.45,0.2395,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.6,10.5395,25638.0,123904.0,611808.0,98266.0,2.34406202E7,370.75,351.85,3.2641244E7,7.9,0,34.6986,0.0,7.9,36.7,0.35,1.6,99.5,1.2166,0.35,1.6
2022-05-18 01:58:00,0.05,0.05,0.65,1.45,0.2275,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.05,10.401,26929.8,123904.0,611808.0,96974.2,2.34398456E7,383.65,377.75,3.2641244E7,7.95,0,30.8266,0.0,7.95,38.9,0.3,2.05,99.5,1.25,0.3,2.05
2022-05-18 01:59:00,0.0,0.0,0.65,1.4,0.239,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.25,1.2,10.3807,27119.3,123904.0,611808.0,96784.7,2.34390256E7,360.85,348.95,3.2641244E7,7.95,0,31.7837,0.0,7.95,47.6,0.25,1.2,99.5,1.2333,0.25,1.2
2022-05-18 02:00:00,0.0,0.0,0.4,0.7,0.209,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,10.2232,28587.55,123904.0,611808.0,95316.45,2.34370592E7,326.0,296.6,3.2641244E7,3.55,0,34.6129,0.0,3.55,25.8,0.15,0.9,99.5,0.5166,0.15,0.9
2022-05-18 02:01:00,0.05,0.05,0.45,0.5,0.181,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.6,10.4864,26133.75,123904.0,611808.0,97770.25,2.34359254E7,274.55,251.25,3.2641244E7,2.5,0,129.1304,0.0,2.5,92.5,0.1,0.6,99.4,0.3833,0.1,0.6
2022-05-18 02:02:00,0.0,0.0,0.5,0.7,0.203,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.7046,24099.25,123904.0,611808.0,99804.75,2.34354548E7,300.95,269.25,3.2641244E7,3.7,0,34.9696,0.0,3.7,26.05,0.15,0.8,99.5,0.5499,0.15,0.8
2022-05-18 02:03:00,0.0,0.0,0.45,0.7,0.1995,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,11.1132,20289.15,123904.0,611808.0,103614.85,2.34358848E7,287.25,266.3,3.2641244E7,3.5,0,25.387,0.0,3.5,11.9,0.1,0.6,99.5,0.5166,0.1,0.6
2022-05-18 02:04:00,0.0,0.0,0.3,0.65,0.1955,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.4,10.0887,29841.55,123904.0,611808.0,94062.45,2.34353144E7,269.05,248.35,3.2641244E7,3.2,0,33.0,0.0,3.2,26.7,0.15,0.4,99.4,0.4833,0.15,0.4
2022-05-18 02:05:00,0.0,0.0,0.5,0.65,0.2004,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.469,26295.7,123904.0,611808.0,97608.3,2.34348016E7,283.7,264.65,3.2641244E7,3.3,0,36.0,0.0,3.3,26.05,0.15,0.45,99.45,0.5166,0.15,0.45
2022-05-18 02:06:00,0.0,0.0,0.5,0.8,0.2155,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.6,10.7588,23593.95,123904.0,611808.0,100310.05,2.34325738E7,315.35,291.95,3.2641244E7,4.0,0,34.3513,0.0,4.0,29.65,0.15,0.6,99.5,0.6166,0.15,0.6
2022-05-18 02:07:00,0.0,0.05,0.5,0.8,0.1975,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,10.9667,21655.25,123904.0,611808.0,102248.75,2.34294626E7,278.65,258.5,3.2641244E7,4.0,0,34.6216,0.0,4.0,28.7,0.15,0.75,99.4,0.6166,0.15,0.75
2022-05-18 02:08:00,0.0,0.0,0.5,0.7,0.1815,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,10.6984,24156.75,123904.0,611808.0,99747.25,2.34300854E7,286.0,258.15,3.2641244E7,3.3,0,30.0967,0.0,3.3,20.65,0.15,0.5,99.4,0.5166,0.15,0.5
2022-05-18 02:09:00,0.0,0.0,0.5,0.75,0.22,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,10.4548,26428.2,123904.0,611808.0,97475.8,2.343194E7,335.7,304.4,3.2641244E7,3.45,0,26.9393,0.0,3.45,15.95,0.15,1.0,99.5,0.5499,0.15,1.0
2022-05-18 02:10:00,0.0,0.5,0.45,0.65,0.2,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.55,10.8147,23072.7,123904.0,611808.0,100831.3,2.34337096E7,294.45,267.5,3.2641244E7,2.7,0,1143.8148,0.0,2.7,18.8,0.1,0.55,99.45,0.45,0.1,0.55
2022-05-18 02:11:00,0.0,0.0,0.55,0.75,0.2035,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,11.0052,21296.65,123904.0,611808.0,102607.35,2.34335838E7,297.75,278.7,3.2641244E7,3.85,0,27.9722,0.0,3.85,19.0,0.15,0.95,99.4,0.6,0.15,0.95
2022-05-18 02:12:00,0.0,0.0,0.45,0.7,0.1845,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,10.8612,22639.2,123904.0,611808.0,101264.8,2.34328148E7,329.85,307.45,3.2641244E7,4.0,0,25.9473,0.0,4.0,15.5,0.2,0.95,99.5,0.6333,0.2,0.95
2022-05-18 02:13:00,0.0,0.0,0.5,0.75,0.1939,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.6148,24936.0,123904.0,611808.0,98968.0,2.34326076E7,316.3,295.2,3.2641244E7,3.8,0,28.647,0.0,3.8,20.05,0.15,0.75,99.5,0.5666,0.15,0.75
2022-05-18 02:14:00,0.0,0.0,0.5,0.75,0.19,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,10.682,24309.95,123904.0,611808.0,99594.05,2.34317564E7,307.5,287.7,3.2641244E7,3.5,0,26.7575,0.0,3.5,17.15,0.1,0.6,99.5,0.5499,0.1,0.6
2022-05-18 02:15:00,0.0,0.0,0.45,0.7,0.2055,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.8958,22316.3,123904.0,611808.0,101587.7,2.34305988E7,315.3,296.9,3.2641244E7,3.8,0,30.2352,0.0,3.8,18.8,0.15,0.75,99.5,0.5666,0.15,0.75
2022-05-18 02:16:00,0.0,0.0,0.5,0.75,0.19,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.9,11.0091,21259.6,123904.0,611808.0,102644.4,2.34287832E7,307.75,280.75,3.2641244E7,4.1,0,29.7948,0.0,4.1,21.4,0.2,0.9,99.5,0.65,0.2,0.9
2022-05-18 02:17:00,0.0,0.0,0.4,0.55,0.1865,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.3,10.921,22081.35,123904.0,611808.0,101822.65,2.34252504E7,348.3,304.45,3.2641244E7,2.05,0,33.8181,0.0,2.05,19.85,0.1,0.3,99.35,0.3666,0.1,0.3
2022-05-18 02:18:00,0.05,0.05,0.45,0.8,0.2055,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.25,10.3481,27422.4,123904.0,611808.0,96481.6,2.34249706E7,312.4,297.5,3.2641244E7,4.0,0,30.625,0.0,4.0,25.3,0.2,1.25,99.5,0.6666,0.2,1.25
2022-05-18 02:19:00,0.0,0.0,0.55,0.75,0.202,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.3,10.9219,22072.65,123904.0,611808.0,101831.35,2.34243568E7,290.9,271.9,3.2641244E7,3.8,0,30.9117,0.0,3.8,22.75,0.15,1.3,99.5,0.5666,0.15,1.3
2022-05-18 02:20:00,0.05,1.05,0.45,0.6,0.196,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.75,10.806,23153.45,123904.0,611808.0,100750.55,2.34237884E7,318.25,292.25,3.2641244E7,2.5,0,2428.64,0.0,2.5,18.15,0.1,0.75,99.25,0.4166,0.1,0.75
2022-05-18 02:21:00,0.0,0.0,0.4,0.65,0.2039,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,10.8466,22775.35,123904.0,611808.0,101128.65,2.34246848E7,284.9,263.45,3.2641244E7,3.5,0,24.5806,0.0,3.5,14.1,0.1,0.3,99.5,0.5166,0.1,0.3
2022-05-18 02:22:00,0.0,1.0,0.45,0.65,0.1875,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.0,10.8066,23148.2,123904.0,611808.0,100755.8,2.34258576E7,302.25,277.7,3.2641244E7,2.8,0,2167.8214,0.0,2.8,12.7,0.15,1.0,99.45,0.4666,0.15,1.0
2022-05-18 02:23:00,0.0,0.0,0.4,0.65,0.2014,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.75,10.823,22995.5,123904.0,611808.0,100908.5,2.3426592E7,316.0,282.35,3.2641244E7,3.35,0,24.2666,0.0,3.35,15.0,0.1,0.75,99.4,0.5,0.1,0.75
2022-05-18 02:24:00,0.0,0.05,0.45,0.65,0.188,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,11.1031,20383.2,123904.0,611808.0,103520.8,2.34256592E7,275.75,256.5,3.2641244E7,3.15,0,22.9333,0.0,3.15,16.75,0.1,0.3,99.4,0.5,0.1,0.3
2022-05-18 02:25:00,0.0,0.0,0.5,0.7,0.1929,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,11.2974,18572.2,123904.0,611808.0,105331.8,2.34250306E7,287.9,260.3,3.2641244E7,3.8,0,25.5945,0.0,3.8,21.55,0.15,1.0,99.5,0.6166,0.15,1.0
2022-05-18 02:26:00,0.0,1.0,0.5,0.7,0.2179,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.25,10.8921,22350.6,123904.0,611808.0,101553.4,2.3423632E7,294.8,272.55,3.2641244E7,2.85,0,2248.9259,0.0,2.85,15.5,0.15,1.25,99.4,0.45,0.15,1.25
2022-05-18 02:27:00,0.0,0.1,0.5,0.75,0.2065,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.2,11.0899,20506.75,123904.0,611808.0,103397.25,2.34220988E7,314.75,290.15,3.2641244E7,3.85,0,34.5277,0.0,3.85,24.05,0.15,1.2,99.5,0.6,0.15,1.2
2022-05-18 02:28:00,0.05,0.05,0.6,0.65,0.1975,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.1659,19797.65,123904.0,611808.0,104106.35,2.34225582E7,308.5,286.95,3.2641244E7,3.5,0,29.8125,0.0,3.5,20.2,0.15,0.75,99.5,0.5333,0.15,0.75
2022-05-18 02:29:00,0.05,0.05,0.5,0.55,0.1914,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,10.6419,24684.0,123904.0,611808.0,99220.0,2.34251682E7,311.35,277.5,3.2641244E7,2.9,0,27.3214,0.0,2.9,18.6,0.1,0.3,99.3,0.4666,0.1,0.3
2022-05-18 02:30:00,0.05,0.1,0.55,0.7,0.2014,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,10.9897,21441.3,123904.0,611808.0,102462.7,2.342459E7,342.3,318.35,3.2641244E7,3.55,0,33.3636,0.0,3.55,18.05,0.15,0.8,99.5,0.5499,0.15,0.8
2022-05-18 02:31:00,0.0,0.05,0.5,0.75,0.2065,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.1423,20018.45,123904.0,611808.0,103885.55,2.3423963E7,320.75,299.7,3.2641244E7,3.85,0,32.0571,0.0,3.85,25.2,0.15,0.75,99.45,0.5833,0.15,0.75
2022-05-18 02:32:00,0.0,0.0,0.5,0.75,0.1975,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,11.4578,17076.75,123904.0,611808.0,106827.25,2.34235616E7,320.5,295.0,3.2641244E7,3.65,0,26.0606,0.0,3.65,20.35,0.15,1.05,99.5,0.5499,0.15,1.05
2022-05-18 02:33:00,0.0,0.0,0.55,0.75,0.201,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.1758,19705.35,123904.0,611808.0,104198.65,2.34228254E7,294.75,267.2,3.2641244E7,3.75,0,39.9428,0.0,3.75,38.1,0.15,0.75,99.5,0.5833,0.15,0.75
2022-05-18 02:34:00,0.05,0.1,0.5,0.8,0.1989,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,11.0781,20616.75,123904.0,611808.0,103287.25,2.34223362E7,292.4,268.5,3.2641244E7,4.15,0,31.6842,0.0,4.15,27.7,0.15,1.0,99.55,0.6333,0.15,1.0
2022-05-18 02:35:00,0.0,0.05,0.55,0.8,0.196,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.5,11.2165,19326.5,123904.0,611808.0,104577.5,2.3421577E7,322.3,288.05,3.2641244E7,4.15,0,31.1315,0.0,4.15,23.65,0.15,0.5,99.5,0.6333,0.15,0.5
2022-05-18 02:36:00,0.0,0.05,0.45,0.7,0.2115,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,11.1213,20214.25,123904.0,611808.0,103689.75,2.34184266E7,318.35,295.6,3.2641244E7,3.65,0,27.5,0.0,3.65,15.5,0.15,0.55,99.5,0.5666,0.15,0.55
2022-05-18 02:37:00,0.0,0.0,0.5,0.75,0.1964,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,11.4095,17526.75,123904.0,611808.0,106377.25,2.34164746E7,332.3,301.15,3.2641244E7,3.85,0,26.8529,0.0,3.85,17.45,0.15,1.0,99.5,0.5666,0.15,1.0
2022-05-18 02:38:00,0.05,0.05,0.55,0.8,0.1855,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,11.0937,20470.8,123904.0,611808.0,103433.2,2.34175744E7,309.0,290.8,3.2641244E7,3.9,0,50.4571,0.0,3.9,57.05,0.2,1.2,99.5,0.5833,0.2,1.2
