time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-19 01:19:00,0.05,0.05,0.7,2.5,0.287,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,4.25,12.0343,17333.4,129536.0,696025.2,112202.6,2.37137476E7,506.75,529.0,3.2641244E7,13.35,0,27.0,0.0,13.35,54.25,0.55,4.25,156.5,2.35,0.55,4.25
2022-04-19 01:20:00,0.1,0.1,1.0,2.75,0.34,0.45,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,4.35,12.825,9961.0,129536.0,696060.0,119575.0,2.37100402E7,460.2,482.0,3.2641244E7,13.85,0,28.1118,0.0,13.85,62.55,0.55,4.35,156.5,2.5333,0.55,4.35
2022-04-19 01:21:00,0.05,0.05,0.9,2.35,0.3065,0.45,9.0,0,0,0,5.75,0,0.05,6.9,7.0,0.6,10.9,11.8303,19235.45,129536.0,696060.0,110300.55,2.37107612E7,487.6,512.25,3.2641244E7,12.7,0,27.8217,0.0,12.7,45.15,0.6,10.9,156.7,2.15,0.55,4.0
2022-04-19 01:22:00,0.0,0.0,1.0,2.35,0.3125,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.1,10.8845,28053.35,129536.0,696060.0,101482.65,2.37079834E7,477.4,502.45,3.2641244E7,12.25,0,23.9253,0.0,12.25,47.15,0.5,3.1,156.7,2.2333,0.5,3.1
2022-04-19 01:23:00,0.0,0.05,0.75,2.65,0.296,0.35,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.5,3.35,10.8978,27929.75,129536.0,696060.0,101606.25,2.37062424E7,501.45,528.7,3.2641244E7,13.75,0,36.743,0.0,13.75,122.45,0.5,3.35,156.6,2.4,0.5,3.35
2022-04-19 01:24:00,0.0,0.0,0.85,2.7,0.3129,0.35,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,3.95,11.0024,26954.55,129536.0,696060.0,102581.45,2.3705216E7,491.1,515.25,3.2641244E7,13.45,0,25.2784,0.0,13.45,57.8,0.55,3.95,156.6,2.6333,0.55,3.95
2022-04-19 01:25:00,0.05,0.05,0.7,2.35,0.276,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.05,11.5708,21655.3,129536.0,696095.2,107880.7,2.37039932E7,459.95,475.85,3.2641244E7,12.5,0,25.6538,0.0,12.5,53.05,0.45,3.05,156.55,2.1666,0.45,3.05
2022-04-19 01:26:00,0.0,0.0,0.85,3.05,0.303,0.35,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,4.3,11.7971,19544.9,129536.0,696104.0,109991.1,2.3696532E7,521.5,542.6,3.2641244E7,13.35,0,21.0118,0.0,13.35,47.8,0.55,4.3,156.6,2.8166,0.55,4.3
2022-04-19 01:27:00,0.0,0.1,0.9,2.7,0.3065,0.4,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.6,4.3,11.8288,19249.7,129536.0,696104.0,110286.3,2.36953662E7,451.05,475.6,3.2641244E7,14.5,0,27.6778,0.0,14.5,58.35,0.6,4.3,155.85,2.4833,0.6,4.3
2022-04-19 01:28:00,0.05,0.1,1.0,3.25,0.311,0.35,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,4.25,11.9368,18242.95,129536.0,696104.0,111293.05,2.3694896E7,521.7,543.9,3.2641244E7,13.2,0,20.2234,0.0,13.2,60.5,0.55,4.25,155.65,2.9833,0.55,4.25
2022-04-19 01:29:00,0.0,0.0,0.75,2.55,0.2844,0.35,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,4.0,12.2257,15549.05,129536.0,696104.0,113986.95,2.3695368E7,534.3,543.3,3.2641244E7,13.45,0,25.5857,0.0,13.45,56.55,0.55,4.0,156.6,2.3333,0.55,4.0
2022-04-19 01:30:00,0.0,0.0,1.05,2.75,0.303,0.2,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,4.15,12.6447,11642.45,129536.0,696112.4,117893.55,2.36911976E7,470.05,482.9,3.2641244E7,12.85,0,22.5741,0.0,12.85,58.2,0.5,4.15,156.5,2.5833,0.5,4.15
2022-04-19 01:31:00,0.0,0.05,0.85,2.15,0.265,0.2,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.45,12.513,12870.55,129536.0,696132.0,116665.45,2.36889186E7,403.05,407.45,3.2641244E7,8.9,0,20.1525,0.0,8.9,32.85,0.35,2.45,156.5,1.9666,0.35,2.45
2022-04-19 01:32:00,0.0,0.0,0.75,2.3,0.262,0.15,9.0,0,0,0,3.85,0,0.05,6.15,7.0,0.4,8.45,12.2517,15306.15,129536.0,696132.0,114229.85,2.3688069E7,449.05,456.2,3.2641244E7,8.6,0,18.6141,0.0,8.6,33.2,0.3999,8.45,156.5,2.1166,0.35,2.3
2022-04-19 01:33:00,0.05,0.1,0.85,1.6,0.2435,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.3,10.9843,27122.85,129536.0,696132.0,102413.15,2.3687735E7,367.15,368.1,3.2641244E7,7.5,0,45.1888,0.0,7.5,134.2,0.3,2.3,156.5,1.5,0.3,2.3
2022-04-19 01:34:00,0.0,0.0,0.9,2.05,0.248,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,2.05,10.8045,28799.7,129536.0,696132.0,100736.3,2.36869454E7,433.7,435.9,3.2641244E7,8.5,0,27.1929,0.0,8.5,70.0,0.4,2.05,156.5,1.9,0.4,2.05
2022-04-19 01:35:00,0.0,0.0,0.7,1.85,0.2814,0.15,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.85,11.3478,23733.75,129536.0,696132.0,105802.25,2.36850848E7,402.6,402.8,3.2641244E7,7.15,0,19.5151,0.0,7.15,24.5,0.25,1.85,156.5,1.65,0.25,1.85
2022-04-19 01:36:00,0.0,0.0,0.85,1.7,0.2755,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.7,11.1381,25689.55,129536.0,696132.0,103846.45,2.36782868E7,378.1,373.75,3.2641244E7,8.2,0,22.8602,0.0,8.2,33.3,0.35,1.7,156.5,1.55,0.35,1.7
2022-04-19 01:37:00,0.0,0.0,0.7,1.55,0.243,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.7,11.1331,25735.75,129536.0,696132.0,103800.25,2.36792648E7,411.65,410.1,3.2641244E7,7.8,0,21.1807,0.0,7.8,28.35,0.3,1.7,156.5,1.3833,0.3,1.7
2022-04-19 01:38:00,0.1,0.1,0.75,1.85,0.255,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.8,11.0565,26450.05,129536.0,696132.0,103085.95,2.367826E7,431.25,429.95,3.2641244E7,8.1,0,26.9903,0.0,8.1,71.15,0.3,1.8,156.5,1.7333,0.3,1.8
2022-04-19 01:39:00,0.1,0.1,0.9,2.2,0.2675,0.25,9.0,0,0,0,4.5,0,0.0,0.0,7.0,0.45,3.05,11.5143,22181.75,129536.0,696132.0,107354.25,2.36767792E7,440.15,449.05,3.2641244E7,9.9,0,24.7203,0.0,9.9,40.9,0.45,3.05,156.5,1.9666,0.45,3.05
2022-04-19 01:40:00,0.0,0.05,0.75,2.2,0.2739,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.8,11.6685,20744.4,129536.0,696132.0,108791.6,2.36743218E7,423.0,433.15,3.2641244E7,7.95,0,17.1788,0.0,7.95,36.9,0.3,1.8,156.65,2.05,0.3,1.8
2022-04-19 01:41:00,0.0,0.0,0.75,1.7,0.243,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.1,11.7995,19522.85,129536.0,696132.0,110013.15,2.3674113E7,377.15,382.15,3.2641244E7,8.1,0,22.6593,0.0,8.1,38.25,0.35,2.1,156.5,1.5166,0.35,2.1
2022-04-19 01:42:00,0.0,0.15,0.85,2.45,0.27,0.2,9.0,0,0,0,4.5,0,0.0,0.0,7.0,0.4,2.7,12.2174,15626.6,129536.0,696132.0,113909.4,2.36732952E7,443.25,445.5,3.2641244E7,9.6,0,19.8181,0.0,9.6,39.05,0.4,2.7,156.6,2.1999,0.4,2.7
2022-04-19 01:43:00,0.0,0.0,0.7,2.1,0.2535,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.5,12.0308,17365.9,129536.0,696132.0,112170.1,2.3673176E7,410.25,404.4,3.2641244E7,8.4,0,36.0347,0.0,8.4,112.3,0.4,2.5,156.5,1.9166,0.4,2.5
2022-04-19 01:44:00,0.05,1.55,0.75,2.15,0.2525,0.2,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,2.25,12.5844,12204.95,129536.0,696132.0,117331.05,2.36726396E7,389.6,385.0,3.2641244E7,6.75,0,794.4655,0.0,6.75,34.4,0.3,2.25,156.4,1.9333,0.3,2.25
2022-04-19 01:45:00,0.0,0.0,0.75,2.2,0.256,0.2,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.4,2.7,12.1576,16184.3,129536.0,696132.0,113351.7,2.36730556E7,447.4,454.45,3.2641244E7,9.0,0,19.3966,0.0,9.0,36.15,0.4,2.7,156.5,2.0166,0.4,2.7
2022-04-19 01:46:00,0.0,0.05,0.6,2.05,0.296,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.4,12.2168,15631.85,129536.0,696135.2,113904.15,2.36671346E7,405.35,414.2,3.2641244E7,8.2,0,17.9322,0.0,8.2,35.45,0.35,2.4,156.35,1.9666,0.35,2.4
2022-04-19 01:47:00,0.0,0.0,0.75,1.85,0.2575,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.75,12.8194,10013.75,129536.0,696140.0,119522.25,2.3666213E7,402.05,399.75,3.2641244E7,8.55,0,22.0101,0.0,8.55,29.0,0.35,2.75,156.5,1.65,0.35,2.75
2022-04-19 01:48:00,0.0,1.55,0.8,1.95,0.2545,0.15,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.3,2.15,12.5739,12302.2,129536.0,696140.0,117233.8,2.3667178E7,387.15,373.55,3.2641244E7,6.0,0,902.5588,0.0,6.0,36.55,0.3,2.15,156.4,1.7,0.3,2.15
2022-04-19 01:49:00,0.0,0.0,0.75,1.95,0.2799,0.2,9.0,0,0,0,3.85,0,0.05,6.65,7.0,0.4,9.2,10.5765,30489.7,129100.8,695840.8,98611.1,2.36670082E7,425.1,433.15,3.2641244E7,8.4,0,19.6285,0.0,8.4,26.95,0.3999,9.2,156.2,1.75,0.35,2.55
2022-04-19 01:50:00,0.0,0.0,0.8,2.3,0.2495,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,1.95,10.4871,31247.15,129024.0,695788.0,97776.85,2.3666219E7,376.85,378.5,3.2641244E7,8.55,0,18.6564,0.0,8.55,47.05,0.35,1.95,154.55,2.1833,0.35,1.95
2022-04-19 01:51:00,0.05,0.05,0.75,2.05,0.2635,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.35,11.011,26362.1,129024.0,695797.6,102661.9,2.36653958E7,405.25,411.05,3.2641244E7,8.3,0,23.8648,0.0,8.3,42.75,0.35,2.35,154.5,1.85,0.35,2.35
2022-04-19 01:52:00,0.0,0.05,1.0,2.4,0.253,0.15,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.45,2.45,11.0903,25622.65,129024.0,695800.6,103401.35,2.36631248E7,384.9,395.55,3.2641244E7,9.0,0,23.1194,0.0,9.0,38.95,0.45,2.45,155.1,2.2333,0.45,2.45
2022-04-19 01:53:00,0.0,0.05,0.7,1.8,0.252,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,2.0,11.2068,24536.8,129024.0,695800.0,104487.2,2.36619108E7,417.35,422.0,3.2641244E7,7.05,0,23.7979,0.0,7.05,59.65,0.3,2.0,156.3,1.65,0.3,2.0
2022-04-19 01:54:00,0.05,0.1,0.75,2.15,0.2645,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.5,10.9575,26861.0,129024.0,695800.0,102163.0,2.36625114E7,390.3,394.75,3.2641244E7,7.95,0,18.3245,0.0,7.95,38.25,0.3,2.5,156.6,1.9,0.3,2.5
2022-04-19 01:55:00,0.0,0.0,0.7,1.75,0.264,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.7,11.8294,18732.05,129024.0,695800.0,110291.95,2.36609404E7,374.55,379.7,3.2641244E7,8.15,0,21.0842,0.0,8.15,29.6,0.3,1.7,156.5,1.5833,0.3,1.7
2022-04-19 01:56:00,0.0,0.05,0.75,2.35,0.2849,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.25,11.4591,22184.3,129024.0,695800.0,106839.7,2.36548846E7,431.65,439.75,3.2641244E7,8.35,0,17.2421,0.0,8.35,38.05,0.4,2.25,156.55,2.1333,0.4,2.25
2022-04-19 01:57:00,0.0,1.5,0.8,1.55,0.2465,0.1,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.3,1.55,11.2782,23870.65,129024.0,695800.0,105153.35,2.36554772E7,367.95,358.45,3.2641244E7,6.55,0,1147.2125,0.0,6.55,26.8,0.3,1.55,156.5,1.3333,0.3,1.55
2022-04-19 01:58:00,0.05,0.05,0.75,2.3,0.2555,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.95,11.7051,19890.4,129024.0,695800.0,109133.6,2.36567948E7,355.2,354.1,3.2641244E7,8.05,0,15.5887,0.0,8.05,33.25,0.3,1.95,156.5,2.0666,0.3,1.95
2022-04-19 01:59:00,0.0,0.05,0.7,2.15,0.2465,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.65,12.1869,15398.7,129024.0,695800.0,113625.3,2.36564294E7,373.5,381.85,3.2641244E7,8.7,0,19.5423,0.0,8.7,38.55,0.35,2.65,156.5,1.9666,0.35,2.65
2022-04-19 02:00:00,0.0,0.0,0.65,1.6,0.243,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.9,11.7805,19188.2,129024.0,695800.0,109835.8,2.36517576E7,341.2,315.65,3.2641244E7,3.9,0,17.6896,0.0,3.9,46.4,0.2,0.9,155.2,1.45,0.2,0.9
2022-04-19 02:01:00,0.0,0.0,0.7,1.45,0.2365,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.3,11.963,17486.0,129024.0,695800.0,111538.0,2.3651122E7,332.05,323.8,3.2641244E7,4.5,0,16.6753,0.0,4.5,23.0,0.2,1.3,154.5,1.2833,0.2,1.3
2022-04-19 02:02:00,0.0,0.0,0.75,1.75,0.2305,0.1,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.25,1.4,12.2268,14822.2,128819.2,695657.2,113997.0,2.36518448E7,352.25,337.35,3.2641244E7,5.1,0,17.945,0.0,5.1,35.8,0.25,1.4,154.5,1.5166,0.25,1.4
2022-04-19 02:03:00,0.05,0.05,0.55,1.2,0.2085,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.95,11.9926,16697.9,128512.0,695332.0,111814.1,2.36508406E7,346.95,337.4,3.2641244E7,4.1,0,18.6507,0.0,4.1,24.9,0.2,0.95,155.65,1.05,0.2,0.95
2022-04-19 02:04:00,0.0,0.0,0.55,1.4,0.2285,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.25,12.4525,12410.6,128512.0,695333.8,116101.4,2.36500368E7,382.2,369.85,3.2641244E7,4.3,0,17.5526,0.0,4.3,24.4,0.2,1.25,156.35,1.2666,0.2,1.25
2022-04-19 02:05:00,0.0,0.0,0.55,1.25,0.227,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,12.3188,13657.15,128512.0,695332.0,114854.85,2.3649056E7,329.2,312.7,3.2641244E7,3.15,0,15.0,0.0,3.15,21.3,0.15,0.75,156.5,1.0833,0.15,0.75
2022-04-19 02:06:00,0.0,0.0,0.75,1.65,0.2685,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,12.5227,11704.8,128460.8,695335.4,116756.0,2.36442134E7,344.3,327.7,3.2641244E7,3.75,0,14.6097,0.0,3.75,26.15,0.2,0.95,156.35,1.3666,0.2,0.95
2022-04-19 02:07:00,0.0,0.0,0.65,1.45,0.225,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.35,12.8372,8311.6,128000.0,694897.2,119688.4,2.36446622E7,348.7,322.95,3.2641244E7,4.1,0,15.7162,0.0,4.1,22.45,0.2,1.35,156.5,1.2333,0.2,1.35
2022-04-19 02:08:00,0.0,0.05,0.65,1.55,0.22,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.3,12.3408,12735.25,127795.2,694692.0,115059.95,2.36453152E7,314.55,296.8,3.2641244E7,3.3,0,14.7407,0.0,3.3,23.9,0.2,1.3,156.45,1.3499,0.2,1.3
2022-04-19 02:09:00,0.0,0.5,0.45,1.2,0.2255,0.25,9.0,0,0,0,1.4,0,0.05,6.65,7.0,0.2,7.45,11.7549,17686.1,127283.2,694103.2,109597.1,2.36473142E7,357.6,340.05,3.2641244E7,3.0,0,469.7424,0.0,3.0,19.85,0.2,7.45,156.4,1.0999,0.15,0.8
2022-04-19 02:10:00,0.0,0.0,0.65,1.6,0.2285,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.4,10.3808,30189.9,126976.0,693807.2,96786.1,2.36472166E7,341.8,319.25,3.2641244E7,4.4,0,16.4606,0.0,4.4,27.75,0.2,1.4,156.4,1.4833,0.2,1.4
2022-04-19 02:11:00,0.0,0.05,0.8,1.3,0.222,0.1,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.65,10.0363,32736.75,126310.4,693386.4,93573.65,2.3648134E7,366.95,354.25,3.2641244E7,4.25,0,22.6,0.0,4.25,21.65,0.25,1.65,156.5,1.0833,0.25,1.65
2022-04-19 02:12:00,0.05,0.05,0.75,1.45,0.229,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,1.55,10.6101,27309.3,126233.6,693103.4,98924.3,2.36471142E7,353.8,330.85,3.2641244E7,4.5,0,17.05,0.0,4.5,22.0,0.25,1.55,156.5,1.3333,0.25,1.55
2022-04-19 02:13:00,0.05,0.05,0.5,1.3,0.2145,0.05,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.25,1.65,10.4333,28676.55,125952.0,692793.6,97275.45,2.36463074E7,336.85,325.95,3.2641244E7,4.85,0,18.0298,0.0,4.85,23.5,0.25,1.65,156.5,1.1166,0.25,1.65
2022-04-19 02:14:00,0.0,0.0,0.5,1.45,0.2275,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.9,10.9606,23760.45,125952.0,692800.0,102191.55,2.36466144E7,317.25,299.8,3.2641244E7,4.15,0,15.2375,0.0,4.15,22.75,0.2,0.9,155.6,1.3333,0.2,0.9
2022-04-19 02:15:00,0.0,0.05,0.4,1.2,0.226,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.6,11.0179,23225.5,125952.0,692800.0,102726.5,2.36471932E7,357.3,338.05,3.2641244E7,3.95,0,18.5,0.0,3.95,25.2,0.2,1.6,155.35,1.0666,0.2,1.6
2022-04-19 02:16:00,0.0,0.05,0.65,1.65,0.242,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.15,11.3385,20236.4,125952.0,692800.0,105715.6,2.36440344E7,329.3,311.7,3.2641244E7,4.1,0,18.954,0.0,4.1,41.2,0.2,1.15,155.5,1.45,0.2,1.15
2022-04-19 02:17:00,0.0,0.0,0.5,1.15,0.2225,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.65,11.1877,21642.75,125952.0,692800.0,104309.25,2.36442908E7,327.55,311.15,3.2641244E7,3.95,0,15.5468,0.0,3.95,15.75,0.25,1.65,155.5,1.0666,0.25,1.65
2022-04-19 02:18:00,0.0,0.0,0.55,1.5,0.2135,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.4,11.1796,21513.55,125747.2,692800.0,104233.65,2.36430984E7,328.65,310.2,3.2641244E7,4.2,0,16.6172,0.0,4.2,24.1,0.2,1.4,155.5,1.3499,0.2,1.4
2022-04-19 02:19:00,0.0,0.0,0.5,1.25,0.208,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.313,20884.45,126361.6,692800.0,105477.15,2.36423134E7,366.25,334.6,3.2641244E7,3.45,0,12.1212,0.0,3.45,16.2,0.15,0.8,156.3,1.0999,0.15,0.8
2022-04-19 02:20:00,0.0,2.0,0.55,1.45,0.2175,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.65,11.193,21797.95,126156.8,692795.2,104358.85,2.36433284E7,306.85,282.5,3.2641244E7,3.2,0,1614.28,0.0,3.2,18.0,0.2,1.65,156.4,1.25,0.2,1.65
2022-04-19 02:21:00,0.0,0.0,0.45,0.9,0.2095,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.95,11.2231,21261.7,125900.8,692784.0,104639.1,2.36427808E7,345.6,328.6,3.2641244E7,2.7,0,19.65,0.0,2.7,15.5,0.15,0.95,156.5,0.6666,0.15,0.95
2022-04-19 02:22:00,0.0,0.0,0.7,1.1,0.22,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.45,11.349,20138.9,125952.0,692784.0,105813.1,2.3642137E7,330.0,316.35,3.2641244E7,3.65,0,22.5094,0.0,3.65,18.25,0.2,1.45,156.5,0.8833,0.2,1.45
2022-04-19 02:23:00,0.0,0.0,0.5,1.25,0.218,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.4,11.033,23085.35,125952.0,692784.0,102866.65,2.36415792E7,320.85,309.45,3.2641244E7,3.5,0,16.5312,0.0,3.5,16.8,0.2,1.4,156.4,1.0666,0.2,1.4
2022-04-19 02:24:00,0.0,0.05,0.45,1.25,0.2155,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,11.4187,19489.5,125952.0,692784.0,106462.5,2.36406108E7,344.2,325.35,3.2641244E7,3.85,0,19.6349,0.0,3.85,26.65,0.2,1.45,156.35,1.05,0.2,1.45
2022-04-19 02:25:00,0.0,0.0,0.5,1.2,0.2305,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,11.4641,19065.85,125952.0,692784.0,106886.15,2.3640517E7,359.85,347.75,3.2641244E7,3.65,0,15.3548,0.0,3.65,19.4,0.15,0.9,155.55,1.0333,0.15,0.9
2022-04-19 02:26:00,0.0,0.0,0.65,1.55,0.2274,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,1.35,11.5637,18137.1,125952.0,692784.0,107814.9,2.36352956E7,352.0,333.8,3.2641244E7,4.4,0,16.6375,0.0,4.4,22.95,0.25,1.35,156.5,1.3333,0.25,1.35
2022-04-19 02:27:00,0.0,0.0,0.55,0.9,0.2214,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.05,12.0413,13683.8,125952.0,692784.0,112268.2,2.36348034E7,331.6,312.4,3.2641244E7,3.45,0,20.8333,0.0,3.45,16.0,0.2,1.05,156.45,0.7,0.2,1.05
2022-04-19 02:28:00,0.0,0.0,0.7,1.35,0.2405,0.1,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.7,11.7607,16300.6,125952.0,692784.0,109651.4,2.36341756E7,357.95,332.5,3.2641244E7,3.8,0,17.7746,0.0,3.8,20.7,0.2,1.7,156.45,1.1833,0.2,1.7
2022-04-19 02:29:00,0.0,0.0,0.45,0.65,0.2104,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.6,12.1585,12591.3,125952.0,692784.0,113360.7,2.36338038E7,314.4,299.5,3.2641244E7,2.8,0,16.5666,0.0,2.8,6.55,0.15,0.6,156.45,0.5,0.15,0.6
2022-04-19 02:30:00,0.05,0.05,0.6,1.2,0.2214,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.4,11.9651,14395.05,125952.0,692784.0,111556.95,2.36333826E7,354.1,340.8,3.2641244E7,4.2,0,21.0806,0.0,4.2,21.85,0.2,1.4,156.5,1.0333,0.2,1.4
2022-04-19 02:31:00,0.0,0.0,0.55,0.8,0.215,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.0,11.8371,15588.1,125952.0,692784.0,110363.9,2.36327544E7,327.3,305.2,3.2641244E7,3.8,0,24.0263,0.0,3.8,14.4,0.2,1.0,156.4,0.6333,0.2,1.0
2022-04-19 02:32:00,0.0,0.0,0.65,1.3,0.2184,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.25,1.25,11.825,15700.5,125952.0,692784.0,110251.5,2.36318618E7,323.65,312.7,3.2641244E7,4.55,0,19.791,0.0,4.55,20.35,0.25,1.25,156.5,1.1166,0.25,1.25
2022-04-19 02:33:00,0.0,0.0,0.6,1.05,0.2195,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.55,12.0878,13250.25,125952.0,692784.0,112701.75,2.36305322E7,353.05,335.75,3.2641244E7,4.0,0,19.283,0.0,4.0,17.7,0.2,1.55,156.5,0.8833,0.2,1.55
2022-04-19 02:34:00,0.0,0.0,0.6,1.1,0.208,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,12.1825,12367.85,125952.0,692784.0,113584.15,2.36294724E7,321.65,310.7,3.2641244E7,3.95,0,26.8,0.0,3.95,30.95,0.2,1.05,156.4,0.9166,0.2,1.05
2022-04-19 02:35:00,0.05,0.1,0.55,0.65,0.215,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.1,12.1288,12868.7,125952.0,692784.0,113083.3,2.36298012E7,325.7,312.55,3.2641244E7,3.4,0,32.5454,0.0,3.4,20.5,0.2,1.1,156.5,0.5499,0.2,1.1
2022-04-19 02:36:00,0.0,0.0,0.75,1.1,0.2325,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.1,12.1452,12715.5,125952.0,692784.0,113236.5,2.36267226E7,310.3,299.3,3.2641244E7,4.2,0,21.7962,0.0,4.2,19.0,0.2,1.1,156.5,0.9,0.2,1.1
2022-04-19 02:37:00,0.0,0.0,0.5,0.9,0.212,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.55,12.268,11570.8,125952.0,692784.0,114381.2,2.36265514E7,355.15,325.75,3.2641244E7,4.15,0,27.1136,0.0,4.15,19.55,0.2,1.55,156.45,0.7333,0.2,1.55
2022-04-19 02:38:00,0.0,0.0,0.55,1.35,0.2245,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,1.25,12.0118,13959.3,125952.0,692784.0,111992.7,2.3625594E7,346.8,336.6,3.2641244E7,4.35,0,27.8194,0.0,4.35,59.6,0.25,1.25,156.5,1.2,0.25,1.25
2022-04-19 02:39:00,0.0,0.05,0.55,0.95,0.2265,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.9,12.0323,13768.15,125952.0,692784.0,112183.85,2.36258362E7,352.2,340.2,3.2641244E7,4.0,0,19.9245,0.0,4.0,17.2,0.2,0.9,156.5,0.8833,0.2,0.9
