time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 01:20:00,0.1,0.1,0.9,2.2,2.94,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.35,10.5965,26131.25,124928.0,616664.0,98796.75,2.29649872E7,487.1,474.4,3.2641244E7,12.9,0,50.5677,0.0,12.9,201.2,0.45,3.35,99.7,1.9666,0.45,3.35
2022-06-13 01:21:00,0.0,2.05,0.55,1.45,2.35,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.75,10.6627,25513.9,124928.0,616664.0,99414.1,2.29649982E7,407.6,384.65,3.2641244E7,7.95,0,1661.5,0.0,7.95,258.7,0.25,1.75,99.25,1.2666,0.25,1.75
2022-06-13 01:22:00,0.05,0.1,0.7,2.25,2.7599,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.3,10.6574,25563.15,124928.0,616664.0,99364.85,2.29634882E7,430.0,413.05,3.2641244E7,12.55,0,47.7438,0.0,12.55,184.1,0.45,3.3,99.5,2.0166,0.45,3.3
2022-06-13 01:23:00,0.2,0.25,0.8,2.1,2.735,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.3,10.4208,27769.05,124928.0,616664.0,97158.95,2.29620932E7,497.3,476.25,3.2641244E7,12.3,0,56.9827,0.0,12.3,222.9,0.5,3.3,99.5,1.9333,0.5,3.3
2022-06-13 01:24:00,0.2,0.2,0.95,2.0,2.7649,0.4,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.95,10.5392,26665.15,124928.0,616664.0,98262.85,2.29604054E7,485.4,459.6,3.2641244E7,12.15,0,84.2252,0.0,12.15,361.65,0.45,3.95,99.6,1.85,0.45,3.95
2022-06-13 01:25:00,0.05,0.1,0.8,2.05,2.55,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,2.2,10.7237,24945.1,124928.0,616664.0,99982.9,2.29582868E7,476.6,458.35,3.2641244E7,12.05,0,59.1081,0.0,12.05,237.9,0.4,2.2,99.6,1.85,0.4,2.2
2022-06-13 01:26:00,0.05,0.1,0.8,2.2,3.18,0.4,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.75,11.2804,19754.1,124928.0,616664.0,105173.9,2.2956889E7,493.75,483.8,3.2641244E7,13.1,0,42.4049,0.0,13.1,148.4,0.5,3.75,99.6,2.0166,0.5,3.75
2022-06-13 01:27:00,0.15,0.25,0.9,2.1,2.65,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.1,11.4719,17969.2,124928.0,616664.0,106958.8,2.29517648E7,426.95,408.9,3.2641244E7,12.1,0,65.9565,0.0,12.1,281.65,0.45,3.1,99.7,1.9166,0.45,3.1
2022-06-13 01:28:00,0.2,0.2,0.7,2.1,2.76,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.5,11.5004,17703.0,124928.0,616664.0,107225.0,2.29496606E7,456.1,440.45,3.2641244E7,12.2,0,83.0707,0.0,12.2,385.95,0.45,3.5,99.5,1.8833,0.45,3.5
2022-06-13 01:29:00,0.05,0.15,0.8,2.15,2.475,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.0,10.9888,22473.45,124928.0,616664.0,102454.55,2.29498266E7,488.25,471.05,3.2641244E7,12.4,0,41.6583,0.0,12.4,136.1,0.5,3.0,99.7,2.0,0.5,3.0
2022-06-13 01:30:00,0.2,0.2,0.6,2.1,2.805,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,2.6,11.1655,20826.1,124928.0,616732.0,104101.9,2.29468836E7,425.25,402.8,3.2641244E7,12.55,0,64.9473,0.0,12.55,286.65,0.4,2.6,99.6,1.9,0.4,2.6
2022-06-13 01:31:00,0.05,0.05,0.7,1.3,2.105,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.25,11.5427,17309.25,124928.0,616744.0,107618.75,2.29453796E7,421.25,377.8,3.2641244E7,7.6,0,51.7536,0.0,7.6,124.65,0.25,1.25,99.5,1.15,0.25,1.25
2022-06-13 01:32:00,0.0,0.0,0.7,1.3,2.505,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.55,11.4052,18591.05,124928.0,616744.0,106336.95,2.29477156E7,399.1,367.9,3.2641244E7,7.3,0,54.9402,0.0,7.3,123.0,0.3,2.55,99.5,1.1166,0.3,2.55
2022-06-13 01:33:00,0.05,0.05,0.65,1.2,2.28,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,2.25,11.502,17688.0,124928.0,616744.0,107240.0,2.2947747E7,372.4,345.75,3.2641244E7,7.35,0,49.0882,0.0,7.35,112.85,0.25,2.25,99.5,1.1333,0.25,2.25
2022-06-13 01:34:00,0.05,0.05,0.6,1.5,2.165,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.05,11.7919,14985.65,124928.0,616744.0,109942.35,2.2946537E7,414.75,388.0,3.2641244E7,7.95,0,46.36,0.0,7.95,106.15,0.3,2.05,99.5,1.25,0.3,2.05
2022-06-13 01:35:00,0.0,0.0,0.7,1.4,2.225,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.95,11.3055,19520.8,124928.0,616744.0,105407.2,2.29453302E7,387.7,367.2,3.2641244E7,7.9,0,35.6842,0.0,7.9,75.5,0.35,1.95,99.5,1.2666,0.35,1.95
2022-06-13 01:36:00,0.05,0.05,0.55,1.4,2.36,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.3,11.5741,17016.3,124928.0,616744.0,107911.7,2.2944113E7,377.55,350.75,3.2641244E7,7.55,0,48.9014,0.0,7.55,121.55,0.25,1.3,99.5,1.1833,0.25,1.3
2022-06-13 01:37:00,0.0,0.0,0.65,1.45,2.585,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.55,11.884,14126.65,124928.0,616744.0,110801.35,2.29401416E7,424.9,387.55,3.2641244E7,7.75,0,36.4864,0.0,7.75,74.6,0.3,1.55,99.5,1.2333,0.3,1.55
2022-06-13 01:38:00,0.0,0.0,0.6,1.35,2.195,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.1,12.0823,12278.15,124928.0,616744.0,112649.85,2.29387462E7,381.8,348.7,3.2641244E7,8.0,0,31.5616,0.0,8.0,51.4,0.3,2.1,99.5,1.2166,0.3,2.1
2022-06-13 01:39:00,0.0,0.15,0.65,1.35,2.31,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.7,12.3093,10161.7,124928.0,616744.0,114766.3,2.29380462E7,369.4,343.5,3.2641244E7,7.6,0,28.7083,0.0,7.6,39.9,0.3,1.7,99.5,1.2,0.3,1.7
2022-06-13 01:40:00,0.0,1.5,0.5,1.15,2.53,0.05,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,1.45,12.365,9642.25,124928.0,616744.0,115285.75,2.29369474E7,417.7,379.5,3.2641244E7,5.7,0,1658.6181,0.0,5.7,19.8,0.2,1.45,99.45,0.9166,0.2,1.45
2022-06-13 01:41:00,0.0,0.0,0.6,1.45,2.1549,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,12.0024,13022.6,124928.0,616744.0,111905.4,2.29361366E7,343.35,322.15,3.2641244E7,7.8,0,17.7162,0.0,7.8,19.3,0.3,1.85,99.6,1.2333,0.3,1.85
2022-06-13 01:42:00,0.0,0.05,0.75,1.4,2.445,0.2,9.0,0,0,0,3.75,0,0.05,5.55,7.0,0.4,7.5,11.2262,20106.3,124774.4,616632.4,104668.1,2.29342776E7,414.05,387.05,3.2641244E7,8.3,0,26.5394,0.0,8.3,26.6,0.3999,7.5,99.5,1.2666,0.35,1.95
2022-06-13 01:43:00,0.0,0.05,0.65,1.5,2.3649,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.8,10.2131,29193.05,124416.0,616372.0,95222.95,2.29336388E7,420.1,397.95,3.2641244E7,8.45,0,25.443,0.0,8.45,27.25,0.35,2.8,99.5,1.3166,0.35,2.8
2022-06-13 01:44:00,0.0,0.05,0.7,1.3,2.415,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.9,10.006,31124.0,124416.0,616372.0,93292.0,2.29322882E7,369.5,333.55,3.2641244E7,7.25,0,44.1212,0.0,7.25,87.75,0.25,1.9,99.5,1.0999,0.25,1.9
2022-06-13 01:45:00,0.0,2.0,0.6,1.15,2.205,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.25,1.3,9.7257,33737.45,124416.0,616372.0,90678.55,2.29321804E7,357.4,325.65,3.2641244E7,5.6,0,2385.8653,0.0,5.6,158.95,0.25,1.3,99.4,0.8666,0.25,1.3
2022-06-13 01:46:00,0.0,0.0,0.65,1.35,2.495,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,9.8654,32435.65,124416.0,616372.0,91980.35,2.29323638E7,365.3,327.55,3.2641244E7,7.9,0,86.4929,0.0,7.9,246.65,0.3,1.75,99.5,1.1833,0.3,1.75
2022-06-13 01:47:00,0.15,0.2,0.7,1.3,2.36,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,10.1258,30007.4,124416.0,616372.0,94408.6,2.29283278E7,415.85,371.15,3.2641244E7,7.45,0,105.6714,0.0,7.45,310.9,0.3,1.5,99.5,1.1666,0.3,1.5
2022-06-13 01:48:00,0.05,0.05,0.6,1.3,2.44,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.3,10.3926,27520.05,124416.0,616372.0,96895.95,2.29267086E7,401.35,371.45,3.2641244E7,7.5,0,66.3043,0.0,7.5,165.0,0.25,1.3,99.55,1.15,0.25,1.3
2022-06-13 01:49:00,0.05,0.1,0.7,1.6,2.185,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.8,10.6104,25488.8,124416.0,616372.0,98927.2,2.29263002E7,384.45,351.5,3.2641244E7,8.75,0,36.375,0.0,8.75,74.8,0.3,1.8,99.5,1.3333,0.3,1.8
2022-06-13 01:50:00,0.05,0.1,0.75,1.25,2.35,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.7,10.4863,26646.55,124416.0,616372.0,97769.45,2.29238588E7,400.9,373.95,3.2641244E7,7.15,0,63.4923,0.0,7.15,158.4,0.3,1.7,99.5,1.0833,0.3,1.7
2022-06-13 01:51:00,0.1,2.1,0.65,1.1,2.23,0.0,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,0.85,10.541,26136.75,124416.0,616372.0,98279.25,2.29259474E7,381.95,338.65,3.2641244E7,5.8,0,2235.2727,0.0,5.8,95.65,0.2,0.85,99.4,0.9166,0.2,0.85
2022-06-13 01:52:00,0.0,0.05,0.6,1.4,2.465,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.05,10.6377,25234.65,124416.0,616372.0,99181.35,2.29270776E7,366.75,342.4,3.2641244E7,8.15,0,55.0129,0.0,8.15,143.2,0.35,2.05,99.5,1.2833,0.35,2.05
2022-06-13 01:53:00,0.15,0.2,0.65,1.35,2.13,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.2,10.3736,27696.7,124416.0,616372.0,96719.3,2.29261354E7,407.85,380.0,3.2641244E7,7.75,0,52.5428,0.0,7.75,129.7,0.3,1.2,99.45,1.1666,0.3,1.2
2022-06-13 01:54:00,0.05,0.05,0.65,1.4,2.485,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.3,10.9366,22448.3,124416.0,616372.0,101967.7,2.29247782E7,411.2,380.1,3.2641244E7,7.95,0,82.1428,0.0,7.95,249.1,0.3,1.3,99.5,1.2833,0.3,1.3
2022-06-13 01:55:00,0.1,0.1,0.6,1.35,2.15,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.9,10.6523,25098.3,124416.0,616372.0,99317.7,2.29241008E7,399.25,367.0,3.2641244E7,7.55,0,101.597,0.0,7.55,284.5,0.3,1.9,99.5,1.1166,0.3,1.9
2022-06-13 01:56:00,0.2,0.2,0.65,1.35,2.95,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.05,10.431,27161.9,124416.0,616372.0,97254.1,2.29228042E7,407.95,367.6,3.2641244E7,7.9,0,126.2571,0.0,7.9,372.85,0.3,2.05,99.5,1.1666,0.3,2.05
2022-06-13 01:57:00,0.05,0.05,0.65,1.4,2.3899,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.35,11.1977,20013.8,124416.0,616372.0,104402.2,2.29186934E7,404.7,376.0,3.2641244E7,7.6,0,41.1549,0.0,7.6,91.15,0.25,1.35,99.5,1.1833,0.25,1.35
2022-06-13 01:58:00,0.0,0.0,0.65,1.2,2.4,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.2,1.35,11.3377,18708.6,124416.0,616372.0,105707.4,2.29175438E7,385.9,348.35,3.2641244E7,6.45,0,54.2711,0.0,6.45,120.85,0.2,1.35,99.5,0.9833,0.2,1.35
2022-06-13 01:59:00,0.0,0.0,0.55,1.25,2.235,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.15,10.9246,22559.65,124416.0,616372.0,101856.35,2.29165384E7,389.0,356.4,3.2641244E7,7.55,0,40.8656,0.0,7.55,83.9,0.3,2.15,99.5,1.1166,0.3,2.15
2022-06-13 02:00:00,0.0,0.0,0.45,0.65,2.135,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.8,11.1286,20658.25,124416.0,616372.0,103757.75,2.29147164E7,343.0,299.55,3.2641244E7,3.45,0,67.5312,0.0,3.45,84.45,0.1,0.8,99.5,0.5333,0.1,0.8
2022-06-13 02:01:00,0.0,0.0,0.55,0.7,1.945,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,11.1808,20170.7,124416.0,616372.0,104245.3,2.29147758E7,323.2,283.75,3.2641244E7,3.8,0,46.4705,0.0,3.8,54.6,0.15,0.9,99.5,0.5666,0.15,0.9
2022-06-13 02:02:00,0.0,0.0,0.45,0.75,1.96,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.2,11.4987,17207.25,124416.0,616372.0,107208.75,2.29136672E7,305.4,263.8,3.2641244E7,3.85,0,27.7647,0.0,3.85,19.95,0.15,1.2,99.5,0.5666,0.15,1.2
2022-06-13 02:03:00,0.05,0.05,0.6,0.7,1.9149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.0267,21607.65,124416.0,616372.0,102808.35,2.29131494E7,323.55,283.45,3.2641244E7,3.75,0,19.7575,0.0,3.75,10.1,0.15,0.45,99.5,0.5499,0.15,0.45
2022-06-13 02:04:00,0.0,0.0,0.5,0.65,2.18,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,11.236,19656.5,124416.0,616372.0,104759.5,2.29129E7,336.7,290.75,3.2641244E7,3.85,0,52.3823,0.0,3.85,59.85,0.15,1.0,99.5,0.5666,0.15,1.0
2022-06-13 02:05:00,0.1,0.1,0.4,0.8,1.87,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.3667,18437.7,124416.0,616372.0,105978.3,2.29121316E7,351.4,309.35,3.2641244E7,3.65,0,79.1515,0.0,3.65,106.35,0.15,0.65,99.5,0.5499,0.15,0.65
2022-06-13 02:06:00,0.1,0.1,0.45,0.8,2.035,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.25,11.0552,21342.4,124416.0,616372.0,103073.6,2.29112292E7,308.7,268.2,3.2641244E7,3.9,0,93.2777,0.0,3.9,143.95,0.15,1.25,99.4,0.6,0.15,1.25
2022-06-13 02:07:00,0.1,0.1,0.6,0.5,2.035,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.65,10.9321,22489.45,124416.0,616372.0,101926.55,2.29074958E7,334.8,285.45,3.2641244E7,2.35,0,110.56,0.0,2.35,119.65,0.15,0.65,99.35,0.4166,0.15,0.65
2022-06-13 02:08:00,0.05,0.05,0.5,0.7,1.995,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,11.2242,19766.1,124416.0,616372.0,104649.9,2.29067518E7,363.75,305.3,3.2641244E7,3.65,0,83.5312,0.0,3.65,107.35,0.15,1.05,99.4,0.5333,0.15,1.05
2022-06-13 02:09:00,0.0,0.0,0.55,0.65,1.905,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,11.0878,21038.65,124416.0,616372.0,103377.35,2.29067716E7,334.25,290.2,3.2641244E7,3.7,0,80.3939,0.0,3.7,105.85,0.15,1.05,99.5,0.5499,0.15,1.05
2022-06-13 02:10:00,0.05,0.1,0.5,0.65,2.06,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,10.9878,21970.1,124416.0,616372.0,102445.9,2.29058628E7,348.7,303.15,3.2641244E7,3.05,0,58.862,0.0,3.05,66.4,0.1,0.3,99.45,0.4833,0.1,0.3
2022-06-13 02:11:00,0.0,0.0,0.4,0.75,1.965,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,11.1748,20227.35,124416.0,616372.0,104188.65,2.29066168E7,341.55,303.5,3.2641244E7,3.8,0,56.3142,0.0,3.8,70.15,0.15,0.45,99.5,0.5833,0.15,0.45
2022-06-13 02:12:00,0.0,0.0,0.55,0.75,2.075,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,11.6386,15902.7,124416.0,616372.0,108513.3,2.29059942E7,322.05,282.2,3.2641244E7,3.8,0,62.6176,0.0,3.8,80.3,0.15,0.65,99.5,0.5666,0.15,0.65
2022-06-13 02:13:00,0.05,0.1,0.45,0.65,1.9,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.45,11.7014,15317.55,124416.0,616372.0,109098.45,2.29056186E7,297.9,252.75,3.2641244E7,3.3,0,62.6896,0.0,3.3,72.75,0.1,0.45,99.4,0.4833,0.1,0.45
2022-06-13 02:14:00,0.0,0.0,0.65,0.6,2.025,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.0,11.0152,21714.95,124416.0,616372.0,102701.05,2.29060848E7,344.45,301.75,3.2641244E7,3.25,0,70.5666,0.0,3.25,83.35,0.15,1.0,99.5,0.5,0.15,1.0
2022-06-13 02:15:00,0.05,0.05,0.55,0.7,1.945,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.315,18919.6,124416.0,616372.0,105496.4,2.29053434E7,336.2,285.9,3.2641244E7,3.85,0,52.7352,0.0,3.85,63.65,0.15,0.8,99.5,0.5666,0.15,0.8
2022-06-13 02:16:00,0.0,0.0,0.45,0.7,1.9899,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,10.9814,22029.95,124416.0,616372.0,102386.05,2.29043734E7,310.9,271.95,3.2641244E7,3.2,0,50.6333,0.0,3.2,55.45,0.15,0.75,99.4,0.5,0.15,0.75
2022-06-13 02:17:00,0.05,0.05,0.5,0.55,2.075,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,11.0584,21312.75,124416.0,616372.0,103103.25,2.29007982E7,339.65,298.3,3.2641244E7,2.9,0,52.0714,0.0,2.9,51.4,0.1,0.3,99.4,0.4666,0.1,0.3
2022-06-13 02:18:00,0.0,0.0,0.55,0.6,2.045,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.55,11.6568,15732.75,124416.0,616372.0,108683.25,2.28999112E7,350.55,304.45,3.2641244E7,2.4,0,41.84,0.0,2.4,36.8,0.1,0.55,99.35,0.4166,0.1,0.55
2022-06-13 02:19:00,0.0,0.0,0.5,0.6,1.96,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,11.3661,18443.75,124416.0,616372.0,105972.25,2.28991928E7,334.15,288.15,3.2641244E7,3.2,0,52.2666,0.0,3.2,58.0,0.15,0.75,99.4,0.5,0.15,0.75
2022-06-13 02:20:00,0.0,0.0,0.5,0.7,2.21,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.3034,19027.95,124416.0,616372.0,105388.05,2.2897837E7,305.0,256.55,3.2641244E7,3.5,0,70.8387,0.0,3.5,84.0,0.15,0.45,99.5,0.5166,0.15,0.45
2022-06-13 02:21:00,0.05,0.05,0.4,0.65,1.9149,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.9,11.2454,19568.9,124416.0,616372.0,104847.1,2.28973588E7,309.7,263.95,3.2641244E7,3.45,0,50.9333,0.0,3.45,53.3,0.1,0.9,99.5,0.5,0.1,0.9
2022-06-13 02:22:00,0.0,0.5,0.5,0.65,2.15,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.55,11.1719,20253.95,124416.0,616372.0,104162.05,2.28983478E7,321.8,285.0,3.2641244E7,2.9,0,1101.0714,0.0,2.9,20.75,0.15,0.55,99.4,0.4666,0.15,0.55
2022-06-13 02:23:00,0.0,0.0,0.45,0.55,1.83,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.55,11.1507,20451.65,124416.0,616372.0,103964.35,2.28983876E7,334.85,289.0,3.2641244E7,2.95,0,28.8518,0.0,2.95,25.85,0.1,0.55,99.3,0.45,0.1,0.55
2022-06-13 02:24:00,0.0,0.0,0.4,0.85,2.0949,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.05,11.3175,18896.7,124416.0,616372.0,105519.3,2.28984936E7,323.4,284.45,3.2641244E7,4.05,0,50.7894,0.0,4.05,65.7,0.15,1.05,99.4,0.6333,0.15,1.05
2022-06-13 02:25:00,0.0,0.0,0.5,0.65,1.905,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,11.0732,21174.15,124416.0,616372.0,103241.85,2.28978118E7,346.35,304.85,3.2641244E7,3.7,0,41.8529,0.0,3.7,43.2,0.15,0.55,99.5,0.5666,0.15,0.55
2022-06-13 02:26:00,0.0,0.0,0.4,0.7,2.13,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,11.5411,16812.25,124416.0,616372.0,107603.75,2.28971192E7,330.4,273.4,3.2641244E7,3.55,0,55.4687,0.0,3.55,63.05,0.15,0.9,99.5,0.5333,0.15,0.9
2022-06-13 02:27:00,0.05,0.05,0.45,0.75,2.0149,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.9,11.4628,17541.85,124416.0,616372.0,106874.15,2.28947308E7,302.5,260.95,3.2641244E7,3.55,0,87.0625,0.0,3.55,114.5,0.1,0.9,99.5,0.5333,0.1,0.9
2022-06-13 02:28:00,0.0,0.5,0.4,0.55,1.94,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.55,11.7386,14970.15,124416.0,616372.0,109445.85,2.2894989E7,347.3,300.8,3.2641244E7,2.4,0,1358.913,0.0,2.4,48.3,0.1,0.55,99.4,0.3833,0.1,0.55
2022-06-13 02:29:00,0.15,0.15,0.35,0.7,1.9299,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,11.2331,19683.55,124416.0,616372.0,104732.45,2.2894572E7,342.55,296.45,3.2641244E7,3.65,0,79.9393,0.0,3.65,110.75,0.15,0.55,99.55,0.5499,0.15,0.55
2022-06-13 02:30:00,0.05,0.55,0.55,0.65,2.16,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.9,11.4408,17747.05,124416.0,616372.0,106668.95,2.2895864E7,314.8,275.9,3.2641244E7,2.9,0,1074.6206,0.0,2.9,35.7,0.15,0.9,99.4,0.4833,0.15,0.9
2022-06-13 02:31:00,0.0,0.0,0.55,0.75,1.8549,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.25,11.3568,18529.95,124416.0,616372.0,105886.05,2.28964144E7,308.05,261.45,3.2641244E7,3.8,0,51.6285,0.0,3.8,57.5,0.15,1.25,99.5,0.5833,0.15,1.25
2022-06-13 02:32:00,0.0,0.0,0.55,0.6,2.45,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,11.5807,16442.6,124416.0,616372.0,107973.4,2.28958138E7,293.6,252.6,3.2641244E7,3.25,0,70.3448,0.0,3.25,84.05,0.1,0.35,99.45,0.4833,0.1,0.35
2022-06-13 02:33:00,0.0,0.0,0.45,0.65,1.905,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.692,15404.65,124416.0,616372.0,109011.35,2.28952716E7,331.0,287.3,3.2641244E7,3.15,0,70.9333,0.0,3.15,80.95,0.15,0.8,99.45,0.5,0.15,0.8
2022-06-13 02:34:00,0.05,0.05,0.4,0.65,2.455,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,11.6353,15933.65,124416.0,616372.0,108482.35,2.28949808E7,343.3,299.35,3.2641244E7,3.55,0,91.125,0.0,3.55,119.2,0.15,1.0,99.5,0.5333,0.15,1.0
2022-06-13 02:35:00,0.0,0.0,0.45,0.7,1.8799,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.5446,16779.1,124416.0,616372.0,107636.9,2.28954548E7,333.45,275.4,3.2641244E7,3.7,0,51.4545,0.0,3.7,61.45,0.15,0.5,99.5,0.5499,0.15,0.5
2022-06-13 02:36:00,0.1,0.1,0.4,0.55,2.05,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,11.4822,17361.3,124416.0,616372.0,107054.7,2.28948658E7,327.85,281.85,3.2641244E7,2.65,0,86.7777,0.0,2.65,100.35,0.1,0.3,99.4,0.45,0.1,0.3
2022-06-13 02:37:00,0.0,0.0,0.55,0.6,1.93,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,11.6952,15374.85,124416.0,616372.0,109041.15,2.28912866E7,353.05,304.95,3.2641244E7,3.4,0,92.7,0.0,3.4,120.45,0.1,0.35,99.45,0.5,0.1,0.35
2022-06-13 02:38:00,0.0,0.0,0.45,0.55,2.43,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.0,11.672,15591.4,124416.0,616372.0,108824.6,2.28900776E7,316.75,279.95,3.2641244E7,3.4,0,46.7,0.0,3.4,47.3,0.15,1.0,99.5,0.5,0.15,1.0
2022-06-13 02:39:00,0.05,0.05,0.55,0.6,1.965,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,11.5129,17074.7,124416.0,616372.0,107341.3,2.28911374E7,350.7,299.3,3.2641244E7,3.25,0,43.2258,0.0,3.25,43.6,0.1,0.6,99.4,0.5166,0.1,0.6
2022-06-13 02:40:00,0.05,0.05,0.35,0.7,2.12,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.05,11.6841,15478.95,124416.0,616372.0,108937.05,2.28895326E7,320.85,279.05,3.2641244E7,3.25,0,40.4827,0.0,3.25,38.9,0.15,1.05,99.4,0.4833,0.15,1.05
