time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 01:20:00,0.0,2.0,0.9,2.2,2.92,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.8,10.69,24747.2,124416.0,638564.0,99668.8,2.24697816E7,286.7,279.95,3.2641244E7,12.35,0,33.7642,0.0,12.35,87.05,0.5,3.8,99.7,2.05,0.5,3.8
2022-07-09 01:21:00,0.05,2.05,0.85,2.0,2.505,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.3,10.5735,25833.3,124416.0,638564.0,98582.7,2.24686874E7,298.65,300.1,3.2641244E7,11.3,0,42.6727,0.0,11.3,120.25,0.45,2.3,99.7,1.8333,0.45,2.3
2022-07-09 01:22:00,0.0,2.05,0.85,2.2,2.54,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.1,10.8947,22838.95,124416.0,638564.0,101577.05,2.24666396E7,310.05,319.0,3.2641244E7,12.4,0,28.21,0.0,12.4,45.9,0.45,3.1,99.5,1.9833,0.45,3.1
2022-07-09 01:23:00,0.0,2.05,0.9,2.15,2.365,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.8,10.5678,25886.8,124416.0,638564.0,98529.2,2.24638784E7,317.45,306.7,3.2641244E7,12.9,0,28.0252,0.0,12.9,51.3,0.5,3.8,99.6,1.9833,0.5,3.8
2022-07-09 01:24:00,0.05,2.05,0.6,2.3,2.875,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.5,3.15,10.981,22033.95,124416.0,638564.0,102382.05,2.24634516E7,314.6,322.95,3.2641244E7,14.05,0,26.2061,0.0,14.05,61.9,0.5,3.15,99.55,2.1833,0.5,3.15
2022-07-09 01:25:00,0.1,2.15,0.8,2.1,2.425,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.75,11.166,20308.9,124416.0,638564.0,104107.1,2.24605636E7,292.9,291.1,3.2641244E7,11.95,0,28.9557,0.0,11.95,63.7,0.45,3.75,99.6,1.8833,0.45,3.75
2022-07-09 01:26:00,0.05,2.1,0.65,2.1,2.2799,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.15,11.1782,20195.65,124416.0,638564.0,104220.35,2.24605054E7,330.8,338.0,3.2641244E7,12.05,0,44.4955,0.0,12.05,137.95,0.45,3.15,99.7,1.8833,0.45,3.15
2022-07-09 01:27:00,0.1,2.25,0.75,1.9,2.465,0.2,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,3.05,11.4505,17656.7,124416.0,638564.0,106759.3,2.24624486E7,300.15,301.35,3.2641244E7,11.25,0,48.1238,0.0,11.25,143.95,0.4,3.05,99.5,1.75,0.4,3.05
2022-07-09 01:28:00,0.05,2.1,0.75,2.0,2.945,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.0,11.5164,17042.55,124416.0,638564.0,107373.45,2.24580326E7,281.7,284.75,3.2641244E7,11.9,0,53.1261,0.0,11.9,198.4,0.45,3.0,99.7,1.85,0.45,3.0
2022-07-09 01:29:00,0.1,2.2,0.85,2.2,2.37,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.5,11.7324,15028.65,124416.0,638568.8,109387.35,2.24556604E7,336.55,338.0,3.2641244E7,13.2,0,45.336,0.0,13.2,120.05,0.5,3.5,99.7,2.0333,0.5,3.5
2022-07-09 01:30:00,0.05,2.1,0.8,2.1,3.495,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.15,11.8925,13535.95,124416.0,638660.0,110880.05,2.2453348E7,332.3,324.25,3.2641244E7,11.9,0,57.2807,0.0,11.9,220.7,0.45,3.15,99.5,1.9,0.45,3.15
2022-07-09 01:31:00,0.05,3.55,0.6,1.05,1.95,0.1,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,1.2,12.1122,11486.75,124416.0,638660.0,112929.25,2.2453917E7,244.55,219.45,3.2641244E7,5.0,0,1921.1224,0.0,5.0,160.45,0.2,1.2,99.45,0.8166,0.2,1.2
2022-07-09 01:32:00,0.0,2.0,0.7,1.35,2.0099,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.65,11.567,16570.6,124416.0,638660.0,107845.4,2.24529792E7,244.1,235.45,3.2641244E7,7.25,0,46.1449,0.0,7.25,108.45,0.3,1.65,99.5,1.15,0.3,1.65
2022-07-09 01:33:00,0.05,2.05,0.65,1.3,1.91,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.1,11.9944,12585.3,124416.0,638660.0,111830.7,2.24522072E7,267.65,241.65,3.2641244E7,7.55,0,49.3088,0.0,7.55,105.2,0.3,2.1,99.5,1.1333,0.3,2.1
2022-07-09 01:34:00,0.0,5.0,0.7,1.1,2.66,0.05,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.1,11.4443,17714.6,124416.0,638660.0,106701.4,2.24526034E7,237.0,223.6,3.2641244E7,6.05,0,3126.6551,0.0,6.05,17.4,0.25,1.1,99.4,0.9666,0.25,1.1
2022-07-09 01:35:00,0.0,2.0,0.65,1.35,1.975,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.6,11.4715,17460.35,124416.0,638660.0,106955.65,2.24522294E7,248.55,237.95,3.2641244E7,7.75,0,23.1739,0.0,7.75,20.2,0.3,1.6,99.5,1.15,0.3,1.6
2022-07-09 01:36:00,0.0,2.05,0.7,1.45,2.675,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.2,11.8132,14274.95,124416.0,638660.0,110141.05,2.24509436E7,233.75,224.7,3.2641244E7,8.25,0,23.5921,0.0,8.25,25.1,0.3,2.2,99.6,1.2666,0.3,2.2
2022-07-09 01:37:00,0.0,2.0,0.7,1.25,2.16,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,2.0,12.1642,11002.45,124416.0,638660.0,113413.55,2.24497008E7,250.0,236.6,3.2641244E7,6.85,0,26.5781,0.0,6.85,23.2,0.3,2.0,99.5,1.0666,0.3,2.0
2022-07-09 01:38:00,0.0,2.0,0.35,1.25,2.625,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,1.0,11.9745,12770.9,124416.0,638660.0,111645.1,2.24454836E7,266.75,242.05,3.2641244E7,6.9,0,21.365,0.0,6.9,21.3,0.2,1.0,99.5,1.05,0.2,1.0
2022-07-09 01:39:00,0.0,2.0,0.7,1.55,2.37,0.2,9.0,0,0,0,4.0,0,0.05,6.0,7.0,0.45,8.45,10.5112,26414.6,124416.0,638660.0,98001.4,2.24444446E7,223.2,216.75,3.2641244E7,8.65,0,30.8571,0.0,8.65,36.05,0.45,8.45,99.5,1.4,0.4,2.45
2022-07-09 01:40:00,0.0,2.05,0.65,1.35,2.77,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,2.0,9.9739,31423.3,124416.0,638660.0,92992.7,2.24423954E7,255.75,245.15,3.2641244E7,7.75,0,25.9452,0.0,7.75,36.05,0.25,2.0,99.5,1.2166,0.25,2.0
2022-07-09 01:41:00,0.0,2.0,0.6,1.35,2.255,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.15,9.9943,31233.2,124416.0,638660.0,93182.8,2.24418616E7,260.7,243.55,3.2641244E7,7.55,0,40.3521,0.0,7.55,84.25,0.3,2.15,99.5,1.1833,0.3,2.15
2022-07-09 01:42:00,0.0,2.0,0.75,1.4,2.0,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.75,10.3657,27771.0,124416.0,638660.0,96645.0,2.24408496E7,251.0,238.55,3.2641244E7,8.15,0,22.25,0.0,8.15,25.55,0.35,1.75,99.5,1.2666,0.35,1.75
2022-07-09 01:43:00,0.0,2.0,0.6,1.45,2.1399,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.8,9.9766,31398.15,124416.0,638660.0,93017.85,2.24394568E7,221.3,209.65,3.2641244E7,7.8,0,22.8533,0.0,7.8,22.75,0.3,1.8,99.5,1.25,0.3,1.8
2022-07-09 01:44:00,0.0,2.0,0.55,1.2,2.94,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.55,10.3752,27682.35,124416.0,638660.0,96733.65,2.24387886E7,245.3,234.6,3.2641244E7,6.8,0,22.5873,0.0,6.8,18.1,0.25,1.55,99.5,1.05,0.25,1.55
2022-07-09 01:45:00,0.0,2.05,0.65,1.45,2.185,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.8,10.2092,29230.15,124416.0,638660.0,95185.85,2.24388764E7,238.7,221.2,3.2641244E7,7.85,0,26.4583,0.0,7.85,26.6,0.3,1.8,99.5,1.2,0.3,1.8
2022-07-09 01:46:00,0.0,2.0,0.65,1.3,2.2799,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.7,10.4744,26757.3,124416.0,638660.0,97658.7,2.24389496E7,236.2,231.9,3.2641244E7,7.25,0,21.5909,0.0,7.25,18.25,0.25,1.7,99.5,1.0999,0.25,1.7
2022-07-09 01:47:00,0.0,2.05,0.6,1.3,2.2,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.5,10.5512,26041.25,124416.0,638660.0,98374.75,2.24352402E7,245.35,219.95,3.2641244E7,7.6,0,23.5142,0.0,7.6,26.7,0.3,1.5,99.5,1.1666,0.3,1.5
2022-07-09 01:48:00,0.0,2.05,0.7,1.45,2.475,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.15,10.3216,28181.8,124416.0,638660.0,96234.2,2.24322006E7,256.5,242.6,3.2641244E7,8.2,0,26.32,0.0,8.2,29.2,0.35,2.15,99.5,1.25,0.35,2.15
2022-07-09 01:49:00,0.0,2.0,0.65,1.35,2.2849,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.3,10.7283,24389.7,124416.0,638660.0,100026.3,2.2430934E7,205.95,191.75,3.2641244E7,7.8,0,21.9444,0.0,7.8,21.55,0.3,1.3,99.5,1.2,0.3,1.3
2022-07-09 01:50:00,0.0,2.0,0.6,1.35,2.595,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.45,10.8243,23495.0,124416.0,638660.0,100921.0,2.2428791E7,222.55,210.75,3.2641244E7,7.65,0,30.375,0.0,7.65,42.35,0.3,1.45,99.5,1.2,0.3,1.45
2022-07-09 01:51:00,0.0,2.05,0.6,1.4,2.035,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.35,10.9655,22178.35,124416.0,638660.0,102237.65,2.24283586E7,243.3,223.2,3.2641244E7,8.0,0,31.0,0.0,8.0,30.75,0.3,1.35,99.5,1.25,0.3,1.35
2022-07-09 01:52:00,0.0,2.0,0.65,1.55,2.76,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.3,11.0911,21007.55,124416.0,638660.0,103408.45,2.24271952E7,228.05,215.5,3.2641244E7,8.0,0,24.1688,0.0,8.0,27.85,0.3,1.3,99.5,1.2833,0.3,1.3
2022-07-09 01:53:00,0.0,2.0,0.65,1.3,2.3,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,11.1013,20912.35,124416.0,638660.0,103503.65,2.24256642E7,246.8,240.15,3.2641244E7,7.55,0,33.7246,0.0,7.55,59.25,0.3,1.75,99.5,1.15,0.3,1.75
2022-07-09 01:54:00,0.1,2.1,0.5,1.35,2.6049,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.4,10.935,22463.25,124416.0,638660.0,101952.75,2.24240934E7,243.85,231.65,3.2641244E7,7.45,0,23.6338,0.0,7.45,28.75,0.3,1.4,99.55,1.1833,0.3,1.4
2022-07-09 01:55:00,0.0,2.0,0.5,1.35,2.215,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.5,11.2323,19690.75,124416.0,638660.0,104725.25,2.2423678E7,212.15,201.5,3.2641244E7,7.55,0,21.0724,0.0,7.55,28.5,0.25,1.5,99.5,1.15,0.25,1.5
2022-07-09 01:56:00,0.0,2.05,0.65,1.4,2.15,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.3,11.3276,18802.15,124416.0,638660.0,105613.85,2.24222626E7,256.85,231.9,3.2641244E7,7.6,0,19.7297,0.0,7.6,22.7,0.3,1.3,99.5,1.2333,0.3,1.3
2022-07-09 01:57:00,0.0,4.0,0.55,1.2,2.3649,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.4,11.3152,18918.05,124416.0,638660.0,105497.95,2.24223522E7,238.4,217.25,3.2641244E7,5.85,0,2058.7627,0.0,5.85,22.15,0.25,1.4,99.4,0.9833,0.25,1.4
2022-07-09 01:58:00,0.05,2.05,0.65,1.4,2.655,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.2,11.1668,20301.6,124416.0,638660.0,104114.4,2.24198396E7,233.9,220.1,3.2641244E7,7.6,0,25.2054,0.0,7.6,29.55,0.3,1.2,99.5,1.2166,0.3,1.2
2022-07-09 01:59:00,0.0,2.0,0.7,1.45,2.05,0.2,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.7,11.1438,20516.15,124416.0,638660.0,103899.85,2.24189058E7,258.65,252.2,3.2641244E7,8.65,0,30.3205,0.0,8.65,36.5,0.35,2.7,99.55,1.3,0.35,2.7
2022-07-09 02:00:00,0.0,2.05,0.5,0.65,2.295,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,11.8108,14297.7,124416.0,638660.0,110118.3,2.2417467E7,193.55,165.95,3.2641244E7,3.9,0,31.3142,0.0,3.9,24.15,0.15,1.05,99.5,0.5833,0.15,1.05
2022-07-09 02:01:00,0.05,2.05,0.4,0.7,1.895,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,11.2448,19574.6,124416.0,638660.0,104841.4,2.24165748E7,172.4,143.5,3.2641244E7,3.9,0,25.6285,0.0,3.9,15.9,0.2,1.1,99.5,0.5833,0.2,1.1
2022-07-09 02:02:00,0.0,2.0,0.5,0.7,2.325,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.3246,18830.75,124416.0,638660.0,105585.25,2.24166772E7,185.25,154.85,3.2641244E7,3.8,0,27.5757,0.0,3.8,16.25,0.15,0.8,99.5,0.5499,0.15,0.8
2022-07-09 02:03:00,0.0,2.0,0.45,0.8,1.975,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.35,11.5299,16915.9,124416.0,638660.0,107500.1,2.24162036E7,198.4,174.45,3.2641244E7,4.1,0,23.0256,0.0,4.1,10.75,0.15,1.35,99.5,0.65,0.15,1.35
2022-07-09 02:04:00,0.05,2.05,0.4,0.65,2.36,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.8,11.7634,14739.6,124416.0,638660.0,109676.4,2.24160048E7,176.15,144.35,3.2641244E7,3.25,0,24.2758,0.0,3.25,12.35,0.1,0.8,99.5,0.4833,0.1,0.8
2022-07-09 02:05:00,0.05,2.1,0.45,0.65,1.86,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.55,11.3166,18904.85,124416.0,638660.0,105511.15,2.2418021E7,161.95,139.25,3.2641244E7,3.2,0,19.3928,0.0,3.2,10.35,0.15,0.55,99.45,0.4666,0.15,0.55
2022-07-09 02:06:00,0.0,2.0,0.55,0.7,2.34,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.15,11.0119,21745.5,124416.0,638660.0,102670.5,2.2417962E7,157.15,133.95,3.2641244E7,3.65,0,27.2058,0.0,3.65,15.15,0.15,1.15,99.5,0.5666,0.15,1.15
2022-07-09 02:07:00,0.0,2.5,0.5,0.7,2.415,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.15,11.0483,21406.55,124416.0,638660.0,103009.45,2.24186786E7,170.8,146.75,3.2641244E7,2.85,0,1025.5,0.0,2.85,13.25,0.15,1.15,99.4,0.5,0.15,1.15
2022-07-09 02:08:00,0.0,2.0,0.45,0.6,1.8549,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,11.5217,16992.4,124416.0,638660.0,107423.6,2.24150638E7,194.8,163.2,3.2641244E7,3.0,0,24.3793,0.0,3.0,9.45,0.1,0.55,99.4,0.4833,0.1,0.55
2022-07-09 02:09:00,0.0,2.0,0.45,0.65,1.85,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.25,10.9771,22070.05,124416.0,638660.0,102345.95,2.2414654E7,164.5,140.05,3.2641244E7,3.75,0,25.0588,0.0,3.75,15.8,0.2,1.25,99.5,0.5666,0.2,1.25
2022-07-09 02:10:00,0.0,2.0,0.5,0.6,2.75,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.9,11.3907,18213.65,124416.0,638660.0,106202.35,2.24134696E7,204.2,164.95,3.2641244E7,3.35,0,25.1,0.0,3.35,11.3,0.1,0.9,99.5,0.5,0.1,0.9
2022-07-09 02:11:00,0.0,2.0,0.55,0.65,1.94,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.35,11.7023,15308.8,124416.0,638660.0,109107.2,2.24139466E7,189.85,158.0,3.2641244E7,3.6,0,24.3636,0.0,3.6,11.65,0.15,1.35,99.55,0.5499,0.15,1.35
2022-07-09 02:12:00,0.0,2.0,0.55,0.75,2.315,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,11.5519,16711.0,124416.0,638660.0,107705.0,2.24139304E7,156.65,135.85,3.2641244E7,3.85,0,25.9142,0.0,3.85,16.8,0.2,1.2,99.5,0.5833,0.2,1.2
2022-07-09 02:13:00,0.0,2.05,0.6,0.7,1.86,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,11.5811,16439.35,124416.0,638660.0,107976.65,2.241276E7,190.2,167.75,3.2641244E7,3.9,0,30.8571,0.0,3.9,19.1,0.15,0.9,99.5,0.5833,0.15,0.9
2022-07-09 02:14:00,0.0,2.0,0.55,0.75,2.275,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.3,11.4447,17710.4,124416.0,638660.0,106705.6,2.24123676E7,166.0,143.3,3.2641244E7,3.95,0,23.027,0.0,3.95,11.1,0.2,1.3,99.45,0.6166,0.2,1.3
2022-07-09 02:15:00,0.0,2.0,0.45,0.7,1.84,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.6,11.6485,15810.8,124416.0,638660.0,108605.2,2.24125862E7,189.7,166.75,3.2641244E7,4.1,0,32.9729,0.0,4.1,23.2,0.15,0.6,99.5,0.6166,0.15,0.6
2022-07-09 02:16:00,0.0,2.05,0.45,0.7,2.3649,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.35,11.6075,16192.95,124416.0,638660.0,108223.05,2.24121242E7,163.4,143.8,3.2641244E7,3.95,0,23.8571,0.0,3.95,10.2,0.2,1.35,99.5,0.5833,0.2,1.35
2022-07-09 02:17:00,0.0,2.55,0.45,0.6,2.0149,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.9,11.5147,17057.7,124416.0,638660.0,107358.3,2.2412122E7,191.1,154.35,3.2641244E7,2.5,0,1273.7916,0.0,2.5,13.95,0.1,0.9,99.4,0.3999,0.1,0.9
2022-07-09 02:18:00,0.0,2.0,0.4,0.75,2.325,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,11.5672,16568.6,124416.0,638660.0,107847.4,2.2410732E7,142.5,124.45,3.2641244E7,3.65,0,22.4545,0.0,3.65,9.05,0.15,0.85,99.5,0.5499,0.15,0.85
2022-07-09 02:19:00,0.0,2.0,0.55,0.75,1.81,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.7572,14797.35,124416.0,638660.0,109618.65,2.24105288E7,196.35,168.5,3.2641244E7,3.8,0,26.9166,0.0,3.8,21.0,0.15,0.7,99.5,0.6,0.15,0.7
2022-07-09 02:20:00,0.0,2.05,0.6,0.65,2.32,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.95,11.893,13530.95,124416.0,638660.0,110885.05,2.2409282E7,196.35,157.1,3.2641244E7,3.45,0,23.129,0.0,3.45,10.6,0.1,0.95,99.4,0.5166,0.1,0.95
2022-07-09 02:21:00,0.0,2.0,0.45,0.65,1.755,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.7831,14555.15,124416.0,638660.0,109860.85,2.2408575E7,185.75,160.05,3.2641244E7,3.7,0,19.7878,0.0,3.7,9.55,0.15,0.75,99.5,0.5499,0.15,0.75
2022-07-09 02:22:00,0.0,2.05,0.55,0.75,2.165,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.1,11.7529,14836.9,124416.0,638660.0,109579.1,2.24084984E7,181.7,157.4,3.2641244E7,3.7,0,24.7575,0.0,3.7,15.15,0.2,1.1,99.5,0.5499,0.2,1.1
2022-07-09 02:23:00,0.0,2.0,0.5,0.65,1.85,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.3,11.2793,19252.45,124416.0,638660.0,105163.55,2.24080158E7,187.25,166.15,3.2641244E7,3.6,0,23.6774,0.0,3.6,15.3,0.1,0.3,99.5,0.5166,0.1,0.3
2022-07-09 02:24:00,0.0,2.5,0.6,0.6,2.15,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.65,11.4999,17196.05,124416.0,638660.0,107219.95,2.24088418E7,162.3,134.6,3.2641244E7,2.9,0,1091.1428,0.0,2.9,6.75,0.15,0.65,99.45,0.4666,0.15,0.65
2022-07-09 02:25:00,0.0,2.05,0.35,0.65,1.87,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.2795,19250.95,124416.0,638660.0,105165.05,2.24102108E7,176.1,149.15,3.2641244E7,3.6,0,27.5625,0.0,3.6,13.05,0.15,0.75,99.5,0.5333,0.15,0.75
2022-07-09 02:26:00,0.05,2.05,0.6,0.8,2.2,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.7417,14942.0,124416.0,638660.0,109474.0,2.24099554E7,181.0,157.15,3.2641244E7,3.7,0,35.6285,0.0,3.7,37.45,0.15,0.5,99.4,0.5833,0.15,0.5
2022-07-09 02:27:00,0.0,2.0,0.35,0.65,1.97,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.8191,14219.6,124416.0,638660.0,110196.4,2.24088066E7,184.9,160.1,3.2641244E7,3.55,0,40.75,0.0,3.55,40.75,0.15,0.8,99.4,0.5333,0.15,0.8
2022-07-09 02:28:00,0.0,2.0,0.5,0.7,1.85,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.5,11.4034,18095.55,124416.0,638660.0,106320.45,2.24043992E7,185.85,158.0,3.2641244E7,3.6,0,55.0937,0.0,3.6,64.3,0.1,0.5,99.3,0.5333,0.1,0.5
2022-07-09 02:29:00,0.0,2.0,0.45,0.6,1.925,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.35,11.7844,14543.85,124416.0,638660.0,109872.15,2.24046686E7,185.05,148.45,3.2641244E7,3.05,0,45.5862,0.0,3.05,44.3,0.15,1.35,99.3,0.4833,0.15,1.35
2022-07-09 02:30:00,0.0,2.0,0.4,0.7,2.17,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.7894,14496.9,124416.0,638660.0,109919.1,2.24042496E7,188.35,163.5,3.2641244E7,3.8,0,38.0277,0.0,3.8,38.5,0.15,0.8,99.5,0.6,0.15,0.8
2022-07-09 02:31:00,0.0,2.0,0.65,0.6,1.82,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.1,11.9549,12953.8,124416.0,638660.0,111462.2,2.24034372E7,200.85,163.3,3.2641244E7,3.5,0,56.0,0.0,3.5,53.8,0.15,1.1,99.5,0.5166,0.15,1.1
2022-07-09 02:32:00,0.05,2.1,0.4,0.6,2.1799,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,11.6714,15597.2,124416.0,638660.0,108818.8,2.24028426E7,195.75,169.3,3.2641244E7,3.35,0,49.6774,0.0,3.35,46.65,0.15,1.05,99.5,0.5166,0.15,1.05
2022-07-09 02:33:00,0.05,2.05,0.5,0.7,1.945,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.2694,19344.8,124416.0,638660.0,105071.2,2.2402531E7,192.95,167.1,3.2641244E7,3.6,0,40.7575,0.0,3.6,42.25,0.15,0.65,99.4,0.5499,0.15,0.65
2022-07-09 02:34:00,0.0,2.0,0.5,0.6,2.15,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,11.7051,15282.7,124416.0,638660.0,109133.3,2.2402168E7,171.25,143.35,3.2641244E7,3.3,0,32.5172,0.0,3.3,24.6,0.1,0.35,99.4,0.4833,0.1,0.35
2022-07-09 02:35:00,0.0,2.0,0.3,0.65,1.85,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.815,14258.45,124416.0,638660.0,110157.55,2.24015684E7,206.0,171.6,3.2641244E7,3.8,0,22.7058,0.0,3.8,11.8,0.15,0.75,99.5,0.5666,0.15,0.75
2022-07-09 02:36:00,0.0,2.0,0.55,0.8,2.235,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,11.8851,13604.65,124416.0,638660.0,110811.35,2.24010124E7,158.75,137.35,3.2641244E7,3.95,0,28.9722,0.0,3.95,22.15,0.2,1.0,99.5,0.6,0.2,1.0
2022-07-09 02:37:00,0.0,2.0,0.3,0.65,1.9899,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.65,11.4467,17692.35,124416.0,638660.0,106723.65,2.2400797E7,185.95,157.15,3.2641244E7,3.2,0,22.5,0.0,3.2,12.55,0.1,0.65,99.5,0.4666,0.1,0.65
2022-07-09 02:38:00,0.0,2.0,0.35,0.8,2.235,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,12.0191,12355.25,124416.0,638660.0,112060.75,2.23962566E7,159.75,134.15,3.2641244E7,3.85,0,21.6944,0.0,3.85,13.8,0.15,0.95,99.5,0.6,0.15,0.95
2022-07-09 02:39:00,0.0,2.0,0.5,0.8,1.85,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.2,11.9217,13263.2,124416.0,638660.0,111152.8,2.2395667E7,187.05,165.3,3.2641244E7,4.15,0,21.439,0.0,4.15,12.25,0.15,1.2,99.5,0.6833,0.15,1.2
2022-07-09 02:40:00,0.0,2.05,0.6,0.8,2.26,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,12.2625,10086.2,124416.0,638660.0,114329.8,2.23943102E7,166.7,143.95,3.2641244E7,4.05,0,28.5405,0.0,4.05,20.75,0.2,0.95,99.5,0.6166,0.2,0.95
