time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-20 01:19:00,0.05,3.05,0.8,1.75,0.275,0.2,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,3.2,11.1245,26328.5,130048.0,695744.0,103719.5,2.3725029E7,414.2,422.35,3.2641244E7,9.4,0,1922.7684,0.0,9.4,34.55,0.4,3.2,148.5,1.5833,0.4,3.2
2022-04-20 01:20:00,0.1,0.1,0.8,2.75,0.2809,0.4,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,4.55,10.745,29866.35,130048.0,695744.0,100181.65,2.37227438E7,461.95,466.8,3.2641244E7,13.25,0,24.8859,0.0,13.25,58.8,0.55,4.55,148.6,2.4833,0.55,4.55
2022-04-20 01:21:00,0.05,0.05,0.95,2.1,0.2995,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.15,11.4297,23482.35,130048.0,695744.0,106565.65,2.37205328E7,412.9,429.8,3.2641244E7,12.05,0,25.0416,0.0,12.05,43.85,0.45,3.15,148.6,2.0,0.45,3.15
2022-04-20 01:22:00,0.0,0.1,0.8,2.65,0.2985,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.05,11.4141,23627.8,130048.0,695744.0,106420.2,2.37196206E7,387.05,395.05,3.2641244E7,12.2,0,22.2867,0.0,12.2,50.55,0.5,3.05,148.6,2.3833,0.5,3.05
2022-04-20 01:23:00,0.0,0.0,0.7,2.5,0.2824,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.35,11.477,23041.45,130048.0,695744.0,107006.55,2.37170078E7,457.85,473.25,3.2641244E7,13.0,0,24.0375,0.0,13.0,46.7,0.55,3.35,148.5,2.2166,0.55,3.35
2022-04-20 01:24:00,0.05,0.05,0.9,2.5,0.307,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.8,12.1473,16791.85,130048.0,695744.0,113256.15,2.37157486E7,499.35,514.5,3.2641244E7,12.95,0,24.4154,0.0,12.95,50.9,0.5,2.8,148.7,2.3666,0.5,2.8
2022-04-20 01:25:00,0.05,0.1,0.9,2.7,0.2829,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.25,11.7186,20788.85,130048.0,695744.0,109259.15,2.37143146E7,460.25,458.75,3.2641244E7,13.05,0,27.8986,0.0,13.05,49.75,0.55,3.25,148.6,2.4666,0.55,3.25
2022-04-20 01:26:00,0.0,0.05,1.05,3.1,0.2985,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,4.35,11.9591,18546.9,130048.0,695744.0,111501.1,2.37095466E7,509.3,527.75,3.2641244E7,13.45,0,20.0346,0.0,13.45,53.2,0.55,4.35,148.7,2.8833,0.55,4.35
2022-04-20 01:27:00,0.0,0.05,0.9,2.65,0.2865,0.3,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,3.7,12.1023,17211.6,130048.0,695744.0,112836.4,2.37084762E7,497.85,522.45,3.2641244E7,13.75,0,30.6486,0.0,13.75,93.9,0.55,3.7,148.5,2.4666,0.55,3.7
2022-04-20 01:28:00,0.05,2.6,1.0,2.45,0.2835,0.25,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.4,2.45,12.418,14268.1,130048.0,695744.0,115779.9,2.37082908E7,395.4,397.5,3.2641244E7,8.9,0,1126.0294,0.0,8.9,77.7,0.4,2.45,148.55,2.2666,0.4,2.45
2022-04-20 01:29:00,0.0,0.2,0.75,2.8,0.2764,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.5,2.4,12.5472,13063.0,130048.0,695744.0,116985.0,2.37077362E7,516.7,537.15,3.2641244E7,13.75,0,20.9276,0.0,13.75,49.5,0.5,2.4,148.6,2.5333,0.5,2.4
2022-04-20 01:30:00,0.05,0.1,0.9,3.2,0.297,0.4,9.0,0,0,0,6.5,0,0.05,6.0,7.0,0.65,9.35,10.9176,27847.05,129638.4,695489.0,101791.35,2.37053288E7,515.0,535.8,3.2641244E7,14.3,0,24.5359,0.0,14.3,63.35,0.65,9.35,148.55,3.0166,0.6,3.35
2022-04-20 01:31:00,0.0,0.05,0.85,2.0,0.2615,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.0,10.9555,27392.15,129536.0,695404.0,102143.85,2.37034576E7,367.2,368.95,3.2641244E7,8.65,0,20.0833,0.0,8.65,31.45,0.35,2.0,148.6,1.8,0.35,2.0
2022-04-20 01:32:00,0.0,3.0,0.45,1.35,0.2305,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.3,1.85,10.8074,28772.5,129536.0,695404.0,100763.5,2.370368E7,353.5,337.25,3.2641244E7,5.95,0,2454.8918,0.0,5.95,25.35,0.3,1.85,148.4,1.2333,0.3,1.85
2022-04-20 01:33:00,0.05,0.1,0.8,2.0,0.2579,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.0,11.3328,23873.85,129536.0,695404.0,105662.15,2.37039688E7,402.55,403.15,3.2641244E7,7.85,0,17.5636,0.0,7.85,29.45,0.3,2.0,148.5,1.8333,0.3,2.0
2022-04-20 01:34:00,0.05,0.05,0.7,2.3,0.245,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.9,11.1194,25863.45,129536.0,695404.0,103672.55,2.37025622E7,441.45,422.75,3.2641244E7,7.95,0,18.8617,0.0,7.95,49.7,0.35,1.9,148.55,2.05,0.35,1.9
2022-04-20 01:35:00,0.05,1.1,0.6,1.75,0.253,0.15,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.3,2.45,11.3944,23299.7,129536.0,695410.0,106236.3,2.37022196E7,423.7,420.9,3.2641244E7,6.5,0,640.1546,0.0,6.5,24.2,0.3,2.45,148.5,1.6166,0.3,2.45
2022-04-20 01:36:00,0.05,0.05,0.75,2.45,0.298,0.2,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.45,3.05,10.8446,28425.5,129536.0,695465.8,101110.5,2.36991476E7,419.9,427.35,3.2641244E7,9.0,0,21.0827,0.0,9.0,41.25,0.45,3.05,148.55,2.2166,0.45,3.05
2022-04-20 01:37:00,0.0,0.0,0.7,2.0,0.2695,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,11.3011,24169.25,129536.0,695468.0,105366.75,2.3698411E7,393.05,392.8,3.2641244E7,7.5,0,20.4074,0.0,7.5,49.35,0.3,1.55,148.5,1.8,0.3,1.55
2022-04-20 01:38:00,0.05,0.05,0.8,1.85,0.265,0.15,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,2.35,11.5148,22176.65,129536.0,695468.0,107359.35,2.36970944E7,435.3,433.4,3.2641244E7,8.95,0,30.2307,0.0,8.95,78.45,0.35,2.35,148.5,1.7333,0.35,2.35
2022-04-20 01:39:00,0.0,0.0,0.7,1.7,0.2325,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.5,11.7775,19728.05,129536.0,695468.0,109807.95,2.36963826E7,402.2,402.55,3.2641244E7,8.1,0,24.2386,0.0,8.1,36.8,0.35,2.5,148.55,1.4666,0.35,2.5
2022-04-20 01:40:00,0.05,2.55,0.65,1.75,0.232,0.1,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.4,12.2063,15729.7,129536.0,695468.0,113806.3,2.36952694E7,371.3,350.55,3.2641244E7,6.3,0,1613.1063,0.0,6.3,27.85,0.25,1.4,148.45,1.5666,0.25,1.4
2022-04-20 01:41:00,0.05,1.55,0.7,1.3,0.234,0.15,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.3,2.05,11.5476,21871.0,129536.0,695468.0,107665.0,2.3695784E7,413.65,399.2,3.2641244E7,6.3,0,1429.9687,0.0,6.3,17.2,0.3,2.05,148.4,1.0666,0.3,2.05
2022-04-20 01:42:00,0.05,0.05,0.85,2.35,0.2569,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.9,12.0961,16757.15,129536.0,695468.0,112778.85,2.36955406E7,403.95,403.2,3.2641244E7,8.4,0,16.8359,0.0,8.4,41.55,0.35,1.9,148.5,2.1333,0.35,1.9
2022-04-20 01:43:00,0.0,0.0,0.7,1.6,0.2365,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,1.65,12.2644,15187.9,129536.0,695468.0,114348.1,2.36950384E7,406.65,406.0,3.2641244E7,8.5,0,26.2906,0.0,8.5,41.35,0.3,1.65,148.5,1.4333,0.3,1.65
2022-04-20 01:44:00,0.0,0.0,0.8,1.75,0.2495,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.5,12.4635,13331.7,129536.0,695468.0,116204.3,2.36935334E7,381.6,378.0,3.2641244E7,8.0,0,24.5578,0.0,8.0,41.55,0.35,2.5,148.55,1.5833,0.35,2.5
2022-04-20 01:45:00,0.05,0.15,0.7,1.55,0.2429,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.25,12.3146,14720.3,129536.0,695468.0,114815.7,2.36919E7,424.05,422.05,3.2641244E7,7.35,0,25.7654,0.0,7.35,21.3,0.3,2.25,148.5,1.3499,0.3,2.25
2022-04-20 01:46:00,0.0,0.05,0.75,1.95,0.2819,0.25,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.45,2.65,12.4297,13647.15,129536.0,695468.0,115888.85,2.36883988E7,433.25,431.25,3.2641244E7,9.3,0,24.0,0.0,9.3,36.75,0.45,2.65,148.5,1.7833,0.45,2.65
2022-04-20 01:47:00,0.0,0.0,0.65,1.45,0.2465,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.15,13.0247,8099.1,129536.0,695468.0,121436.9,2.3687064E7,423.75,411.55,3.2641244E7,7.95,0,26.8076,0.0,7.95,35.1,0.3,2.15,148.5,1.3,0.3,2.15
2022-04-20 01:48:00,0.05,0.25,0.85,1.85,0.2525,0.25,9.0,0,0,0,4.0,0,0.05,5.85,7.0,0.4,8.0,10.3861,32700.1,129536.0,695468.0,96835.9,2.36858462E7,357.8,349.45,3.2641244E7,8.6,0,25.2307,0.0,8.6,31.35,0.3999,8.0,148.5,1.7333,0.35,2.15
2022-04-20 01:49:00,0.0,0.0,0.8,1.75,0.2495,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.25,10.4675,31941.75,129536.0,695468.0,97594.25,2.36860956E7,387.45,389.7,3.2641244E7,7.95,0,22.8586,0.0,7.95,25.0,0.35,2.25,148.5,1.5333,0.35,2.25
2022-04-20 01:50:00,0.0,0.0,0.75,1.95,0.2595,0.2,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.4,3.0,10.6738,30018.5,129536.0,695468.0,99517.5,2.3683142E7,420.8,421.8,3.2641244E7,9.15,0,23.3363,0.0,9.15,34.55,0.4,3.0,148.5,1.8333,0.4,3.0
2022-04-20 01:51:00,0.0,0.05,0.75,1.75,0.2695,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.1,10.6599,30147.75,129536.0,695468.0,99388.25,2.36817742E7,418.65,420.3,3.2641244E7,8.2,0,19.9139,0.0,8.2,28.15,0.35,2.1,148.5,1.55,0.35,2.1
2022-04-20 01:52:00,0.05,0.1,0.75,1.95,0.2445,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.15,10.6662,30088.8,129536.0,695468.0,99447.2,2.36823752E7,426.2,425.6,3.2641244E7,8.25,0,21.5233,0.0,8.25,43.2,0.35,2.15,148.5,1.7833,0.35,2.15
2022-04-20 01:53:00,0.15,0.15,0.8,2.0,0.2495,0.2,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.8,11.0129,26856.9,129536.0,695468.0,102679.1,2.36802418E7,416.6,416.65,3.2641244E7,8.1,0,27.5045,0.0,8.1,74.3,0.35,2.8,148.5,1.8166,0.35,2.8
2022-04-20 01:54:00,0.05,0.05,0.95,2.0,0.2645,0.2,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.4,2.45,11.2925,24249.45,129536.0,695468.0,105286.55,2.36784428E7,460.1,443.85,3.2641244E7,9.4,0,20.9252,0.0,9.4,29.85,0.4,2.45,148.55,1.7833,0.4,2.45
2022-04-20 01:55:00,0.05,0.05,0.65,1.75,0.2529,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.3,2.05,11.4756,22542.9,129536.0,695468.0,106993.1,2.3678361E7,386.05,383.6,3.2641244E7,8.85,0,20.6444,0.0,8.85,26.05,0.3,2.05,148.6,1.5,0.3,2.05
2022-04-20 01:56:00,0.05,0.05,0.85,1.95,0.2839,0.15,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.2,11.928,18324.35,129536.0,695468.0,111211.65,2.36729124E7,410.95,409.1,3.2641244E7,8.65,0,20.2037,0.0,8.65,36.8,0.35,2.2,149.4,1.8,0.35,2.2
2022-04-20 01:57:00,0.0,0.05,0.65,1.65,0.2599,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.5,11.8803,18769.35,129536.0,695468.0,110766.65,2.36722838E7,406.9,406.35,3.2641244E7,8.85,0,27.0568,0.0,8.85,41.45,0.35,2.5,148.6,1.4666,0.35,2.5
2022-04-20 01:58:00,0.0,0.0,0.65,1.75,0.248,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.95,11.9259,18343.8,129536.0,695468.0,111192.2,2.36729174E7,385.7,386.35,3.2641244E7,7.5,0,20.5869,0.0,7.5,32.8,0.3,1.95,148.5,1.5333,0.3,1.95
2022-04-20 01:59:00,0.0,0.0,0.75,1.95,0.2679,0.15,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.45,3.05,11.6039,21345.95,129536.0,695468.0,108190.05,2.3671824E7,425.25,432.0,3.2641244E7,9.3,0,25.0366,0.0,9.3,43.05,0.45,3.05,148.5,1.8166,0.45,3.05
2022-04-20 02:00:00,0.0,0.0,0.55,1.1,0.207,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,12.1538,16219.3,129536.0,695468.0,113316.7,2.36668746E7,331.65,311.85,3.2641244E7,3.9,0,22.0363,0.0,3.9,23.8,0.15,1.0,148.5,0.9166,0.15,1.0
2022-04-20 02:01:00,0.05,0.05,0.5,1.1,0.228,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.8,11.6155,21238.4,129536.0,695468.0,108297.6,2.3666183E7,338.35,318.35,3.2641244E7,4.4,0,20.1964,0.0,4.4,17.8,0.25,1.8,148.7,0.9333,0.25,1.8
2022-04-20 02:02:00,0.05,0.05,0.7,1.2,0.219,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,12.2533,15291.95,129536.0,695468.0,114244.05,2.36656488E7,344.15,310.0,3.2641244E7,3.65,0,16.0169,0.0,3.65,21.1,0.15,1.05,149.3,0.9833,0.15,1.05
2022-04-20 02:03:00,0.05,0.05,0.7,1.05,0.2125,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,12.3113,14750.8,129536.0,695468.0,114785.2,2.36653552E7,335.85,314.75,3.2641244E7,3.55,0,16.98,0.0,3.55,14.8,0.15,0.55,148.5,0.8333,0.15,0.55
2022-04-20 02:04:00,0.0,0.0,0.55,1.1,0.23,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,11.9965,17685.9,129536.0,695468.0,111850.1,2.36652572E7,341.9,318.6,3.2641244E7,3.25,0,17.8545,0.0,3.25,21.45,0.15,0.95,148.4,0.9166,0.15,0.95
2022-04-20 02:05:00,0.0,0.0,0.6,0.85,0.2095,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,12.2675,15159.55,129536.0,695501.0,114376.45,2.36642958E7,318.95,298.8,3.2641244E7,3.75,0,24.7692,0.0,3.75,19.25,0.15,0.9,148.55,0.65,0.15,0.9
2022-04-20 02:06:00,0.0,0.05,0.55,1.6,0.2365,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,12.8629,9608.4,129536.0,695512.0,119927.6,2.36592198E7,318.5,298.2,3.2641244E7,3.85,0,12.3571,0.0,3.85,18.85,0.15,1.0,148.4,1.4,0.15,1.0
2022-04-20 02:07:00,0.0,0.0,0.6,1.1,0.2179,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.15,12.0946,16771.4,129536.0,695512.0,112764.6,2.36587164E7,342.05,320.15,3.2641244E7,3.1,0,14.2321,0.0,3.1,12.3,0.2,1.15,148.45,0.9333,0.2,1.15
2022-04-20 02:08:00,0.05,0.05,0.6,1.15,0.2215,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.0,12.1853,15925.95,129536.0,695512.0,113610.05,2.36592032E7,366.3,338.8,3.2641244E7,4.15,0,22.6166,0.0,4.15,23.1,0.2,1.0,148.5,1.0,0.2,1.0
2022-04-20 02:09:00,0.05,0.05,0.55,0.8,0.2235,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.5078,12918.85,129536.0,695512.0,116617.15,2.36589412E7,336.35,310.1,3.2641244E7,3.65,0,26.6153,0.0,3.65,26.7,0.15,0.8,148.45,0.65,0.15,0.8
2022-04-20 02:10:00,0.0,0.0,0.65,1.15,0.2165,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,12.6803,11310.55,129536.0,695512.0,118225.45,2.36571964E7,351.2,328.0,3.2641244E7,3.7,0,16.3333,0.0,3.7,25.15,0.15,0.75,148.5,1.05,0.15,0.75
2022-04-20 02:11:00,0.0,0.0,0.4,1.1,0.2175,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.55,12.8851,9400.75,129536.0,695512.0,120135.25,2.36559096E7,331.3,309.45,3.2641244E7,4.2,0,18.8166,0.0,4.2,20.4,0.2,1.55,148.5,1.0,0.2,1.55
2022-04-20 02:12:00,0.0,0.0,0.55,1.45,0.2315,0.05,9.0,0,0,0,1.75,0,0.05,5.6,7.0,0.25,6.55,10.4967,31234.25,129100.8,695076.8,97866.55,2.3656314E7,325.55,307.7,3.2641244E7,3.75,0,15.3947,0.0,3.75,20.2,0.25,6.55,148.45,1.2666,0.2,0.95
2022-04-20 02:13:00,0.0,0.0,0.65,1.3,0.207,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.4,10.4256,31820.25,129024.0,695000.0,97203.75,2.36565872E7,320.1,297.7,3.2641244E7,4.1,0,14.9315,0.0,4.1,19.4,0.2,1.4,148.5,1.2166,0.2,1.4
2022-04-20 02:14:00,0.0,0.0,0.7,1.4,0.2205,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.1,11.0667,25842.6,129024.0,695000.0,103181.4,2.36554824E7,347.1,323.5,3.2641244E7,3.95,0,14.8684,0.0,3.95,21.45,0.15,1.1,148.45,1.2666,0.15,1.1
2022-04-20 02:15:00,0.05,0.05,0.45,1.05,0.211,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,10.3105,32893.0,129024.0,695000.0,96131.0,2.36543576E7,349.1,320.9,3.2641244E7,3.15,0,15.2407,0.0,3.15,12.55,0.2,0.9,148.4,0.9,0.2,0.9
2022-04-20 02:16:00,0.0,0.0,0.45,1.45,0.2255,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.617,30035.6,129024.0,695000.0,98988.4,2.3651038E7,347.25,323.85,3.2641244E7,3.55,0,9.9753,0.0,3.55,16.9,0.15,0.8,148.45,1.3499,0.15,0.8
2022-04-20 02:17:00,0.0,0.0,0.55,1.3,0.2265,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.5576,30589.15,129024.0,695000.0,98434.85,2.36503962E7,326.8,297.95,3.2641244E7,3.7,0,20.5396,0.0,3.7,15.95,0.15,0.8,148.5,1.05,0.15,0.8
2022-04-20 02:18:00,0.0,0.0,0.6,1.55,0.211,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.35,10.9456,26972.15,129024.0,695000.0,102051.85,2.36495616E7,376.0,356.05,3.2641244E7,3.85,0,13.8902,0.0,3.85,24.75,0.15,1.35,148.5,1.3666,0.15,1.35
2022-04-20 02:19:00,0.0,0.5,0.35,1.05,0.2135,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,10.7261,29018.65,129024.0,695000.0,100005.35,2.36504802E7,344.95,321.5,3.2641244E7,2.9,0,590.8846,0.0,2.9,12.45,0.15,0.8,148.5,0.8666,0.15,0.8
2022-04-20 02:20:00,0.0,0.05,0.75,1.35,0.2155,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.4,11.083,25690.5,129024.0,695000.0,103333.5,2.36503336E7,348.5,329.35,3.2641244E7,4.0,0,17.8656,0.0,4.0,23.6,0.2,1.4,148.45,1.1166,0.2,1.4
2022-04-20 02:21:00,0.0,0.0,0.55,1.2,0.209,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,10.8214,28129.6,129024.0,695000.0,100894.4,2.36493662E7,332.65,312.7,3.2641244E7,3.5,0,12.606,0.0,3.5,17.45,0.15,0.65,148.55,1.0999,0.15,0.65
2022-04-20 02:22:00,0.0,0.0,0.6,1.15,0.22,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.05,11.3514,23188.45,129024.0,695000.0,105835.55,2.36485984E7,353.75,335.1,3.2641244E7,4.05,0,17.0892,0.0,4.05,16.5,0.15,1.05,149.5,0.9333,0.15,1.05
2022-04-20 02:23:00,0.0,0.0,0.6,1.35,0.21,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.15,11.2792,23861.55,129024.0,695000.0,105162.45,2.36495426E7,337.75,315.65,3.2641244E7,4.05,0,14.9565,0.0,4.05,18.85,0.2,1.15,149.5,1.15,0.2,1.15
2022-04-20 02:24:00,0.0,0.05,0.55,1.5,0.214,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.9,11.0248,26234.0,129024.0,695000.0,102790.0,2.36485294E7,328.45,298.05,3.2641244E7,3.8,0,12.7402,0.0,3.8,18.7,0.15,0.9,149.45,1.2833,0.15,0.9
2022-04-20 02:25:00,0.0,0.0,0.55,1.15,0.225,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,11.004,26427.7,129024.0,695000.0,102596.3,2.36474124E7,361.2,332.3,3.2641244E7,3.6,0,15.4516,0.0,3.6,13.8,0.2,1.15,149.45,1.0333,0.2,1.15
2022-04-20 02:26:00,0.0,0.0,0.65,1.1,0.221,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.85,11.1373,25184.3,129024.0,695000.0,103839.7,2.36451542E7,326.3,309.45,3.2641244E7,4.0,0,17.0,0.0,4.0,16.3,0.2,0.85,148.5,0.9333,0.2,0.85
2022-04-20 02:27:00,0.0,0.0,0.35,0.85,0.198,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.1,0.55,11.6652,20262.65,129024.0,695000.0,108761.35,2.36447E7,319.25,294.5,3.2641244E7,3.55,0,22.175,0.0,3.55,18.95,0.1,0.55,148.5,0.6666,0.1,0.55
2022-04-20 02:28:00,0.0,0.0,0.6,1.15,0.2175,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.2,11.6284,20605.6,129024.0,695000.0,108418.4,2.36442722E7,344.85,326.95,3.2641244E7,4.05,0,21.3103,0.0,4.05,24.5,0.2,1.2,148.5,0.9666,0.2,1.2
2022-04-20 02:29:00,0.0,0.05,0.5,0.95,0.228,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,11.746,19509.6,129024.0,695000.0,109514.4,2.36442868E7,301.6,286.75,3.2641244E7,3.7,0,19.2352,0.0,3.7,18.6,0.15,0.9,149.3,0.85,0.15,0.9
2022-04-20 02:30:00,0.0,0.5,0.55,1.45,0.218,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.65,11.8816,18475.65,129254.4,695000.0,110778.75,2.36435472E7,336.15,311.0,3.2641244E7,2.65,0,410.4133,0.0,2.65,19.9,0.15,0.65,150.2,1.25,0.15,0.65
2022-04-20 02:31:00,0.0,0.0,0.55,1.05,0.2025,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.6,11.8045,19475.7,129536.0,695000.0,110060.3,2.3642976E7,332.7,299.1,3.2641244E7,3.65,0,15.3396,0.0,3.65,14.7,0.15,0.6,150.5,0.8833,0.15,0.6
2022-04-20 02:32:00,0.0,0.0,0.65,1.15,0.2245,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,11.6432,20979.7,129536.0,695000.0,108556.3,2.36417194E7,304.1,283.4,3.2641244E7,3.25,0,13.8906,0.0,3.25,17.4,0.15,1.05,150.05,1.0666,0.15,1.05
2022-04-20 02:33:00,0.0,0.0,0.5,0.9,0.212,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.8,11.9159,18437.75,129536.0,695000.0,111098.25,2.36420392E7,326.3,309.6,3.2641244E7,3.95,0,23.0454,0.0,3.95,17.8,0.15,0.8,148.5,0.7333,0.15,0.8
2022-04-20 02:34:00,0.0,0.0,0.55,1.15,0.2034,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.35,11.8471,18566.5,129024.0,694962.6,110457.5,2.36409734E7,338.0,315.6,3.2641244E7,3.95,0,20.9298,0.0,3.95,27.85,0.2,1.35,148.45,0.95,0.2,1.35
2022-04-20 02:35:00,0.0,0.0,0.4,1.05,0.2205,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,11.8575,18469.95,129024.0,694860.0,110554.05,2.3640376E7,354.4,329.65,3.2641244E7,3.7,0,19.2075,0.0,3.7,27.6,0.15,0.9,148.5,0.8833,0.15,0.9
2022-04-20 02:36:00,0.0,0.0,0.5,1.55,0.2595,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,11.8476,18561.85,129024.0,694860.0,110462.15,2.36374944E7,332.2,301.65,3.2641244E7,3.2,0,11.1111,0.0,3.2,19.1,0.15,0.85,148.45,1.3499,0.15,0.85
2022-04-20 02:37:00,0.0,0.05,0.4,1.2,0.2155,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.1,11.8233,18788.75,129024.0,694860.0,110235.25,2.36379078E7,367.35,337.1,3.2641244E7,3.9,0,13.8412,0.0,3.9,12.75,0.15,1.1,148.45,1.05,0.15,1.1
2022-04-20 02:38:00,0.05,1.6,0.65,1.55,0.206,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.55,12.0362,16803.8,129024.0,694860.0,112220.2,2.3639007E7,308.3,285.1,3.2641244E7,3.05,0,1166.5128,0.0,3.05,25.3,0.15,0.55,148.35,1.3,0.15,0.55
