time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-16 01:19:00,0.5,0.65,0.6,1.65,0.2375,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.25,2.0,14.0544,17955.5,148992.0,635240.0,131036.5,2.34218614E7,435.1,409.85,3.2641244E7,9.15,0,331.5287,0.0,9.15,965.8,0.25,2.0,99.45,1.45,0.25,2.0
2022-05-16 01:20:00,0.4,0.5,0.7,1.7,0.2455,0.2,9.0,0,0,0,4.7,0,0.0,0.0,7.0,0.35,2.5,14.3701,15011.4,148992.0,635240.0,133980.6,2.3418797E7,425.1,409.5,3.2641244E7,10.5,0,186.4895,0.0,10.5,700.2,0.35,2.5,99.6,1.5999,0.35,2.5
2022-05-16 01:21:00,0.3,0.3,0.65,1.85,0.249,0.25,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.45,2.9,14.2006,16592.25,148992.0,635240.0,132399.75,2.34173548E7,432.6,421.9,3.2641244E7,11.25,0,120.375,0.0,11.25,484.4,0.45,2.9,99.6,1.7333,0.45,2.9
2022-05-16 01:22:00,0.15,3.2,0.7,1.5,0.2565,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.55,14.907,10005.65,148992.0,635240.0,138986.35,2.34163746E7,394.5,384.1,3.2641244E7,7.7,0,2483.8266,0.0,7.7,242.35,0.25,1.55,99.5,1.25,0.25,1.55
2022-05-16 01:23:00,0.1,0.1,0.85,2.0,0.2415,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,3.75,14.7675,11306.15,148992.0,635240.0,137685.85,2.34149526E7,403.25,389.85,3.2641244E7,11.85,0,110.4272,0.0,11.85,467.2,0.45,3.75,99.65,1.8333,0.45,3.75
2022-05-16 01:24:00,0.05,3.2,0.9,1.5,0.2245,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.35,15.161,7637.25,148992.0,635384.2,141354.75,2.34147296E7,350.85,338.35,3.2641244E7,8.15,0,2532.0909,0.0,8.15,445.1,0.3,1.35,99.6,1.2833,0.3,1.35
2022-05-16 01:25:00,0.4,0.4,0.65,1.5,0.25,0.2,9.0,0,0,0,3.55,0,0.05,6.0,7.0,0.35,7.4,12.7574,30047.75,148992.0,635764.0,118944.25,2.34130938E7,392.2,374.4,3.2641244E7,8.2,0,307.45,0.0,8.2,884.6,0.35,7.4,99.5,1.3333,0.3,1.4
2022-05-16 01:26:00,0.35,0.5,0.75,1.45,0.235,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.4,12.396,33416.8,148992.0,635764.0,115575.2,2.34111858E7,402.2,364.55,3.2641244E7,8.3,0,368.0246,0.0,8.3,1085.6,0.3,1.4,99.5,1.3499,0.3,1.4
2022-05-16 01:27:00,0.25,0.3,0.7,1.6,0.229,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,1.6,12.6881,30693.4,148992.0,635764.0,118298.6,2.34101526E7,426.05,406.05,3.2641244E7,9.2,0,309.1609,0.0,9.2,896.05,0.3,1.6,99.6,1.45,0.3,1.6
2022-05-16 01:28:00,0.25,0.45,0.6,1.35,0.211,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.75,12.9798,27974.05,148992.0,635764.0,121017.95,2.34089456E7,392.3,360.6,3.2641244E7,6.9,0,386.2428,0.0,6.9,994.15,0.25,1.75,99.45,1.1666,0.25,1.75
2022-05-16 01:29:00,0.0,0.05,0.9,2.15,0.271,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.05,13.0304,27502.15,148992.0,635764.0,121489.85,2.34105602E7,446.4,452.75,3.2641244E7,12.1,0,37.7627,0.0,12.1,114.65,0.45,3.05,99.7,1.9666,0.45,3.05
2022-05-16 01:30:00,0.2,0.25,0.85,1.95,0.233,0.3,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.45,12.9892,27886.05,148992.0,635764.0,121105.95,2.3408148E7,469.7,465.85,3.2641244E7,11.65,0,88.2897,0.0,11.65,328.95,0.45,2.45,99.5,1.7833,0.45,2.45
2022-05-16 01:31:00,0.0,0.1,0.65,1.15,0.2165,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.65,12.939,28354.9,148992.0,635764.0,120637.1,2.3406405E7,348.65,336.95,3.2641244E7,6.9,0,66.6612,0.0,6.9,150.1,0.25,1.65,99.5,1.0333,0.25,1.65
2022-05-16 01:32:00,0.0,1.5,0.7,1.15,0.2055,0.05,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.25,1.5,13.4056,24003.8,148992.0,635764.0,124988.2,2.34058468E7,363.75,346.15,3.2641244E7,6.05,0,1538.3333,0.0,6.05,54.95,0.25,1.5,99.4,1.0,0.25,1.5
2022-05-16 01:33:00,0.05,0.05,0.55,1.3,0.225,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,2.15,13.6303,21909.3,148992.0,635764.0,127082.7,2.340583E7,352.7,333.75,3.2641244E7,6.45,0,46.6129,0.0,6.45,80.75,0.25,2.15,99.5,1.0333,0.25,2.15
2022-05-16 01:34:00,0.1,0.1,0.7,1.4,0.2255,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.85,12.9286,28451.35,148992.0,635764.0,120540.65,2.34041054E7,389.45,381.0,3.2641244E7,7.65,0,51.3714,0.0,7.65,105.2,0.3,1.85,99.5,1.1666,0.3,1.85
2022-05-16 01:35:00,0.3,0.3,0.6,1.05,0.215,0.0,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.95,13.4169,23899.1,148992.0,635764.0,125092.9,2.34026824E7,340.6,311.35,3.2641244E7,5.6,0,339.415,0.0,5.6,674.25,0.2,0.95,99.5,0.8833,0.2,0.95
2022-05-16 01:36:00,0.25,0.35,0.55,1.05,0.2479,0.0,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.5,13.7493,20799.95,148992.0,635764.0,128192.05,2.34005992E7,334.0,308.65,3.2641244E7,5.1,0,339.923,0.0,5.1,632.65,0.2,1.5,99.4,0.8666,0.2,1.5
2022-05-16 01:37:00,0.3,0.3,0.6,1.0,0.205,0.0,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.15,1.25,13.652,21706.95,148992.0,635764.0,127285.05,2.33989994E7,364.55,339.0,3.2641244E7,5.8,0,303.6,0.0,5.8,549.8,0.15,1.25,99.4,0.9166,0.15,1.25
2022-05-16 01:38:00,0.2,0.2,0.6,1.0,0.2085,0.0,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.2,13.6034,22159.75,148992.0,635764.0,126832.25,2.3398335E7,334.3,312.5,3.2641244E7,5.4,0,301.06,0.0,5.4,564.6,0.2,1.2,99.45,0.8333,0.2,1.2
2022-05-16 01:39:00,0.0,0.0,0.65,1.15,0.2205,0.0,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.25,1.15,13.6466,21757.05,148992.0,635764.0,127234.95,2.33978612E7,365.15,348.9,3.2641244E7,6.2,0,165.5172,0.0,6.2,314.4,0.25,1.15,99.5,0.9666,0.25,1.15
2022-05-16 01:40:00,0.05,0.05,0.75,1.25,0.213,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.55,13.3262,24744.85,148992.0,635764.0,124247.15,2.33956208E7,367.35,350.6,3.2641244E7,7.4,0,67.5074,0.0,7.4,165.3,0.25,1.55,99.5,1.1166,0.25,1.55
2022-05-16 01:41:00,0.05,1.05,0.5,1.0,0.2315,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,1.8,13.8898,19489.9,148992.0,635764.0,129502.1,2.33949328E7,364.3,345.9,3.2641244E7,5.05,0,1306.9791,0.0,5.05,92.9,0.2,1.8,99.4,0.7999,0.2,1.8
2022-05-16 01:42:00,0.0,0.0,0.65,1.3,0.2345,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.05,13.6389,21829.0,148992.0,635764.0,127163.0,2.3394294E7,334.55,325.4,3.2641244E7,7.25,0,40.4264,0.0,7.25,74.35,0.3,2.05,99.5,1.1333,0.3,2.05
2022-05-16 01:43:00,0.0,0.0,0.65,1.25,0.233,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.2,0.8,13.9054,19343.9,148992.0,635764.0,129648.1,2.33933116E7,353.65,344.55,3.2641244E7,6.95,0,67.6923,0.0,6.95,153.95,0.2,0.8,99.5,1.0833,0.2,0.8
2022-05-16 01:44:00,0.1,0.1,0.65,1.4,0.2454,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.25,13.9266,19146.75,148992.0,635764.0,129845.25,2.33914636E7,345.5,328.55,3.2641244E7,7.5,0,106.1449,0.0,7.5,285.6,0.3,2.25,99.5,1.15,0.3,2.25
2022-05-16 01:45:00,0.3,0.35,0.65,1.05,0.217,0.0,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.2,13.8958,19433.85,148992.0,635764.0,129558.15,2.33908564E7,369.15,343.2,3.2641244E7,5.25,0,300.6538,0.0,5.25,564.3,0.2,1.2,99.4,0.8666,0.2,1.2
2022-05-16 01:46:00,0.4,0.45,0.55,0.8,0.22,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,13.7682,20623.8,148992.0,635764.0,128368.2,2.33893784E7,328.75,297.5,3.2641244E7,3.75,0,494.5405,0.0,3.75,747.1,0.15,0.5,99.4,0.6166,0.15,0.5
2022-05-16 01:47:00,0.2,0.3,0.5,1.0,0.195,0.05,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.05,13.5798,22380.0,148992.0,635764.0,126612.0,2.33875724E7,346.25,320.95,3.2641244E7,5.1,0,349.88,0.0,5.1,593.3,0.2,1.05,99.4,0.8333,0.2,1.05
2022-05-16 01:48:00,0.15,0.2,0.55,1.0,0.2085,0.05,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,1.2,13.7873,20445.65,148992.0,635764.0,128546.35,2.3390327E7,363.2,334.85,3.2641244E7,5.1,0,275.94,0.0,5.1,495.8,0.2,1.2,99.4,0.8333,0.2,1.2
2022-05-16 01:49:00,0.05,0.1,0.45,1.1,0.214,0.1,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.2,1.05,13.7256,21020.65,148992.0,635764.0,127971.35,2.33902804E7,318.8,299.95,3.2641244E7,6.15,0,175.65,0.0,6.15,422.15,0.2,1.05,99.45,1.0,0.2,1.05
2022-05-16 01:50:00,0.15,0.2,0.75,1.1,0.1979,0.1,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.6,13.8522,19840.0,148992.0,635788.0,129152.0,2.33877678E7,359.1,313.75,3.2641244E7,6.35,0,318.9655,0.0,6.35,646.7,0.25,1.6,99.5,0.9666,0.25,1.6
2022-05-16 01:51:00,0.05,0.1,0.55,1.1,0.2345,0.05,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.85,14.1323,17228.65,148992.0,635844.0,131763.35,2.33874534E7,330.55,304.95,3.2641244E7,4.9,0,274.3725,0.0,4.9,492.55,0.2,0.85,99.3,0.85,0.2,0.85
2022-05-16 01:52:00,0.25,0.3,0.55,0.9,0.213,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.1,13.9322,19094.0,148992.0,635844.0,129898.0,2.3386317E7,303.4,273.8,3.2641244E7,4.2,0,343.5333,0.0,4.2,552.05,0.15,1.1,99.4,0.75,0.15,1.1
2022-05-16 01:53:00,0.15,0.2,0.45,1.0,0.207,0.0,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.2,14.217,16439.35,148992.0,635844.0,132552.65,2.33849692E7,356.85,331.35,3.2641244E7,5.65,0,304.4339,0.0,5.65,553.05,0.2,1.2,99.45,0.8833,0.2,1.2
2022-05-16 01:54:00,0.25,0.25,0.6,1.1,0.2085,0.0,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.2,14.1646,16927.15,148992.0,635844.0,132064.85,2.33841058E7,333.45,309.75,3.2641244E7,5.9,0,269.2321,0.0,5.9,558.25,0.2,1.2,99.4,0.9333,0.2,1.2
2022-05-16 01:55:00,0.0,0.0,0.6,1.25,0.2179,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.8,13.9042,19355.75,148992.0,635844.0,129636.25,2.33828238E7,371.3,357.5,3.2641244E7,7.25,0,63.2307,0.0,7.25,141.85,0.3,1.8,99.5,1.0833,0.3,1.8
2022-05-16 01:56:00,0.0,0.0,0.65,1.4,0.244,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.2,13.9644,18794.1,148992.0,635844.0,130197.9,2.3380346E7,402.85,378.85,3.2641244E7,7.6,0,72.3043,0.0,7.6,185.1,0.3,1.2,99.5,1.15,0.3,1.2
2022-05-16 01:57:00,0.05,0.05,0.7,1.25,0.2305,0.2,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.95,14.1391,17165.65,148992.0,635844.0,131826.35,2.33786198E7,329.55,317.35,3.2641244E7,7.25,0,85.8059,0.0,7.25,210.85,0.3,1.95,99.5,1.1166,0.3,1.95
2022-05-16 01:58:00,0.0,0.15,0.5,1.25,0.2245,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,2.15,14.2827,15826.2,148992.0,635844.0,133165.8,2.33774088E7,388.75,378.15,3.2641244E7,7.25,0,95.8636,0.0,7.25,240.1,0.25,2.15,99.5,1.0999,0.25,2.15
2022-05-16 01:59:00,0.15,0.15,0.45,1.35,0.248,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.15,14.0641,17864.2,148992.0,635844.0,131127.8,2.33757002E7,397.05,380.25,3.2641244E7,7.9,0,62.8219,0.0,7.9,155.85,0.35,2.15,99.5,1.2166,0.35,2.15
2022-05-16 02:00:00,0.05,0.05,0.55,0.6,0.1925,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.45,14.425,14499.9,148992.0,635844.0,134492.1,2.3374358E7,296.15,264.15,3.2641244E7,3.35,0,84.6666,0.0,3.35,102.4,0.1,0.45,99.4,0.5,0.1,0.45
2022-05-16 02:01:00,0.0,0.0,0.4,0.7,0.1895,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,14.6248,12636.85,148992.0,635844.0,136355.15,2.33733904E7,324.1,295.65,3.2641244E7,3.35,0,136.0312,0.0,3.35,152.85,0.15,0.9,99.4,0.5333,0.15,0.9
2022-05-16 02:02:00,0.05,0.05,0.55,0.7,0.195,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,14.6442,12456.35,148992.0,635844.0,136535.65,2.33725378E7,290.2,268.6,3.2641244E7,3.65,0,64.3333,0.0,3.65,73.7,0.15,1.0,99.4,0.5499,0.15,1.0
2022-05-16 02:03:00,0.15,0.15,0.4,0.65,0.1935,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,14.6468,12432.15,148992.0,635844.0,136559.85,2.33719388E7,311.35,287.3,3.2641244E7,3.15,0,150.4827,0.0,3.15,188.85,0.1,0.6,99.4,0.4833,0.1,0.6
2022-05-16 02:04:00,0.1,0.1,0.4,0.75,0.206,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.35,14.7297,11659.1,148992.0,635844.0,137332.9,2.33715706E7,317.45,288.95,3.2641244E7,3.8,0,72.0277,0.0,3.8,95.55,0.2,1.35,99.5,0.6,0.2,1.35
2022-05-16 02:05:00,0.05,0.05,0.4,0.75,0.205,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,14.2309,16309.35,148992.0,635844.0,132682.65,2.33704002E7,311.05,288.3,3.2641244E7,3.25,0,59.8333,0.0,3.25,69.3,0.1,0.6,99.45,0.5,0.1,0.6
2022-05-16 02:06:00,0.0,0.5,0.45,0.65,0.209,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.5,14.769,11292.9,148992.0,635844.0,137699.1,2.33695796E7,273.15,243.15,3.2641244E7,2.65,0,1242.56,0.0,2.65,31.5,0.1,0.5,99.25,0.4166,0.1,0.5
2022-05-16 02:07:00,0.0,0.0,0.5,0.55,0.1929,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.6,14.5587,13252.85,148992.0,635844.0,135739.15,2.33709426E7,283.7,262.6,3.2641244E7,3.05,0,47.931,0.0,3.05,44.5,0.15,0.6,99.4,0.4833,0.15,0.6
2022-05-16 02:08:00,0.1,0.1,0.5,0.7,0.1939,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,14.3178,15499.45,148992.0,635844.0,133492.55,2.33720638E7,283.65,259.8,3.2641244E7,3.8,0,89.0588,0.0,3.8,114.1,0.15,0.5,99.55,0.5666,0.15,0.5
2022-05-16 02:09:00,0.1,0.1,0.45,0.7,0.188,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,14.4836,13953.15,148992.0,635844.0,135038.85,2.33719558E7,295.5,264.5,3.2641244E7,3.1,0,91.1666,0.0,3.1,96.5,0.15,0.75,99.4,0.5,0.15,0.75
2022-05-16 02:10:00,0.0,0.5,0.35,0.5,0.18,0.0,9.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.15,14.5243,13574.05,148992.0,635844.0,135417.95,2.33712942E7,275.65,249.15,3.2641244E7,1.6,0,1719.0555,0.0,1.6,35.9,0.05,0.15,99.15,0.3,0.05,0.15
2022-05-16 02:11:00,0.05,0.1,0.45,0.65,0.1975,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,14.4814,13973.8,148992.0,635844.0,135018.2,2.33712508E7,321.7,297.0,3.2641244E7,3.7,0,75.0588,0.0,3.7,98.25,0.15,1.0,99.5,0.5666,0.15,1.0
2022-05-16 02:12:00,0.0,0.0,0.6,0.75,0.1925,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,14.5531,13305.25,148992.0,635844.0,135686.75,2.33703514E7,300.3,275.25,3.2641244E7,3.9,0,71.6,0.0,3.9,85.05,0.2,0.9,99.4,0.5833,0.2,0.9
2022-05-16 02:13:00,0.0,0.0,0.55,0.7,0.2115,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,14.3015,15651.1,148992.0,635844.0,133340.9,2.33694242E7,314.4,286.9,3.2641244E7,3.3,0,81.5161,0.0,3.3,94.15,0.15,0.5,99.4,0.5166,0.15,0.5
2022-05-16 02:14:00,0.05,0.1,0.4,0.65,0.2065,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,14.6707,12209.0,148992.0,635844.0,136783.0,2.33691306E7,291.4,270.6,3.2641244E7,3.5,0,66.9032,0.0,3.5,75.95,0.1,0.3,99.45,0.5166,0.1,0.3
2022-05-16 02:15:00,0.0,0.0,0.6,0.55,0.1904,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.5,15.0826,8368.35,148992.0,635844.0,140623.65,2.3368415E7,279.05,256.5,3.2641244E7,2.7,0,77.3461,0.0,2.7,77.9,0.15,0.5,99.3,0.4333,0.15,0.5
2022-05-16 02:16:00,0.05,0.05,0.5,0.8,0.1964,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.8,14.9195,9889.65,148992.0,635844.0,139102.35,2.33666686E7,315.75,288.25,3.2641244E7,4.05,0,57.4864,0.0,4.05,58.8,0.15,0.8,99.5,0.6166,0.15,0.8
2022-05-16 02:17:00,0.05,0.1,0.55,0.75,0.2039,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,14.6404,12491.9,148992.0,635844.0,136500.1,2.3365418E7,266.2,238.8,3.2641244E7,3.9,0,81.0,0.0,3.9,99.6,0.2,1.1,99.5,0.5833,0.2,1.1
2022-05-16 02:18:00,0.0,0.1,0.55,0.65,0.2044,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,14.5122,13687.05,148992.0,635844.0,135304.95,2.3364869E7,321.1,293.55,3.2641244E7,3.15,0,42.2413,0.0,3.15,36.45,0.1,0.6,99.4,0.4833,0.1,0.6
2022-05-16 02:19:00,0.0,0.0,0.45,0.65,0.2054,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,14.6953,11979.9,148992.0,635844.0,137012.1,2.33644694E7,312.25,284.4,3.2641244E7,3.4,0,45.2903,0.0,3.4,40.55,0.15,0.75,99.45,0.5166,0.15,0.75
2022-05-16 02:20:00,0.05,0.05,0.45,0.65,0.1965,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,14.4455,14308.25,148992.0,635844.0,134683.75,2.33630216E7,294.2,267.85,3.2641244E7,3.35,0,36.9666,0.0,3.35,33.6,0.15,0.95,99.4,0.5,0.15,0.95
2022-05-16 02:21:00,0.0,0.0,0.45,0.75,0.1865,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.35,14.9888,9243.1,148992.0,635844.0,139748.9,2.33623304E7,324.4,302.85,3.2641244E7,3.6,0,40.0303,0.0,3.6,41.15,0.1,0.35,99.5,0.5499,0.1,0.35
2022-05-16 02:22:00,0.05,0.05,0.5,0.65,0.198,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,14.9529,9577.95,148992.0,635844.0,139414.05,2.33614106E7,284.95,262.05,3.2641244E7,3.5,0,67.7741,0.0,3.5,78.3,0.15,0.95,99.5,0.5166,0.15,0.95
2022-05-16 02:23:00,0.0,0.5,0.55,0.65,0.2065,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.6,15.2615,6700.25,148992.0,635844.0,142291.75,2.3361855E7,341.85,305.65,3.2641244E7,2.55,0,1212.6538,0.0,2.55,57.6,0.15,0.6,99.4,0.4333,0.15,0.6
2022-05-16 02:24:00,0.0,0.0,0.45,0.6,0.179,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.9,14.5248,13569.0,148992.0,635844.0,135423.0,2.33622732E7,303.95,277.3,3.2641244E7,3.25,0,107.862,0.0,3.25,136.4,0.1,0.9,99.35,0.4833,0.1,0.9
2022-05-16 02:25:00,0.0,0.05,0.65,0.75,0.2115,0.2,9.0,0,0,0,1.7,0,0.05,6.65,7.0,0.2,8.0,14.0278,18023.7,148812.8,635692.8,130789.1,2.33614454E7,283.7,264.15,3.2641244E7,3.85,0,52.3714,0.0,3.85,51.25,0.2,8.0,99.5,0.5833,0.15,1.35
2022-05-16 02:26:00,0.0,0.0,0.55,0.7,0.187,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,12.9079,28132.3,148480.0,635412.0,120347.7,2.3360547E7,320.9,296.65,3.2641244E7,3.75,0,48.5588,0.0,3.75,52.25,0.15,0.5,99.5,0.5666,0.15,0.5
2022-05-16 02:27:00,0.0,0.0,0.45,0.65,0.191,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,12.8201,28951.05,148480.0,635412.0,119528.95,2.33602908E7,305.75,280.55,3.2641244E7,3.3,0,70.5806,0.0,3.3,81.3,0.15,0.7,99.4,0.5166,0.15,0.7
2022-05-16 02:28:00,0.0,0.5,0.55,0.6,0.185,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.65,12.8449,28720.3,148480.0,635412.0,119759.7,2.33611738E7,315.1,285.0,3.2641244E7,2.05,0,1370.0,0.0,2.05,54.7,0.1,0.65,99.5,0.3833,0.1,0.65
2022-05-16 02:29:00,0.0,0.0,0.3,0.55,0.19,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.9,13.0323,26972.8,148480.0,635412.0,121507.2,2.33617716E7,317.9,282.4,3.2641244E7,3.0,0,51.4074,0.0,3.0,49.85,0.1,0.9,99.35,0.45,0.1,0.9
2022-05-16 02:30:00,0.0,0.0,0.6,0.65,0.1975,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.1,12.8862,28334.7,148480.0,635412.0,120145.3,2.33600238E7,308.85,276.65,3.2641244E7,3.3,0,61.5,0.0,3.3,65.15,0.15,1.1,99.4,0.5333,0.15,1.1
2022-05-16 02:31:00,0.0,0.0,0.35,0.8,0.205,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,12.6369,30658.9,148480.0,635412.0,117821.1,2.33595784E7,292.45,274.0,3.2641244E7,3.85,0,62.7352,0.0,3.85,72.85,0.15,0.55,99.5,0.5666,0.15,0.55
2022-05-16 02:32:00,0.0,0.0,0.5,0.65,0.1859,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,12.6834,30226.05,148480.0,635412.0,118253.95,2.33592194E7,321.5,296.3,3.2641244E7,3.65,0,50.0606,0.0,3.65,53.35,0.15,0.5,99.5,0.5499,0.15,0.5
2022-05-16 02:33:00,0.0,0.0,0.5,0.65,0.1989,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,12.493,32000.6,148480.0,635412.0,116479.4,2.33583962E7,283.85,260.9,3.2641244E7,3.55,0,99.2258,0.0,3.55,124.3,0.15,1.05,99.5,0.5166,0.15,1.05
2022-05-16 02:34:00,0.0,0.0,0.45,0.5,0.1765,0.05,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.6,12.8523,28650.65,148480.0,635412.0,119829.35,2.33580808E7,323.65,290.25,3.2641244E7,3.0,0,59.1785,0.0,3.0,59.15,0.1,0.6,99.4,0.4666,0.1,0.6
2022-05-16 02:35:00,0.1,0.1,0.6,0.75,0.1964,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,12.9357,27873.55,148480.0,635412.0,120606.45,2.33571256E7,276.25,248.3,3.2641244E7,4.0,0,80.5,0.0,4.0,105.2,0.2,1.45,99.5,0.6,0.2,1.45
2022-05-16 02:36:00,0.05,0.05,0.6,0.75,0.214,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,12.7167,29915.2,148480.0,635412.0,118564.8,2.33553582E7,315.35,291.25,3.2641244E7,3.9,0,58.5714,0.0,3.9,60.45,0.15,1.1,99.5,0.5833,0.15,1.1
2022-05-16 02:37:00,0.05,0.05,0.5,0.7,0.2065,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,12.5546,31426.75,148480.0,635412.0,117053.25,2.33533024E7,318.35,289.75,3.2641244E7,3.85,0,55.1176,0.0,3.85,53.3,0.2,0.9,99.5,0.5666,0.2,0.9
2022-05-16 02:38:00,0.05,0.05,0.5,0.6,0.186,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,12.6262,30759.3,148480.0,635412.0,117720.7,2.33530832E7,312.2,288.35,3.2641244E7,3.25,0,29.3103,0.0,3.25,20.85,0.1,0.3,99.4,0.4833,0.1,0.3
