time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 01:20:00,0.0,0.0,0.85,2.25,3.0,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.75,9.8732,32362.4,124416.0,615372.0,92053.6,2.30171166E7,324.15,327.75,3.2641244E7,12.6,0,24.8833,0.0,12.6,53.1,0.45,2.75,98.9,2.0,0.45,2.75
2022-06-11 01:21:00,0.0,0.0,0.9,2.3,2.475,0.2,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,3.65,10.1562,29724.35,124416.0,615372.0,94691.65,2.30167488E7,285.4,296.05,3.2641244E7,13.6,0,28.062,0.0,13.6,59.9,0.5,3.65,97.8,2.15,0.5,3.65
2022-06-11 01:22:00,0.1,0.1,0.85,2.15,2.7049,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.05,10.3162,28231.9,124416.0,615372.0,96184.1,2.3014079E7,331.55,347.1,3.2641244E7,13.0,0,36.7603,0.0,13.0,110.65,0.45,3.05,98.45,2.0166,0.45,3.05
2022-06-11 01:23:00,0.0,0.0,0.65,2.25,2.575,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.7,10.6155,25441.7,124416.0,615372.0,98974.3,2.30129222E7,291.65,299.7,3.2641244E7,11.85,0,22.5294,0.0,11.85,42.55,0.45,2.7,97.85,1.9833,0.45,2.7
2022-06-11 01:24:00,0.0,0.0,0.7,2.25,2.46,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,4.25,10.2862,28512.05,124416.0,615372.0,95903.95,2.3012164E7,335.35,340.35,3.2641244E7,12.7,0,29.5333,0.0,12.7,63.1,0.5,4.25,97.5,2.0,0.5,4.25
2022-06-11 01:25:00,0.0,0.05,0.8,2.1,2.56,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.6,10.6644,24986.15,124416.0,615372.0,99429.85,2.30091462E7,340.1,339.3,3.2641244E7,12.5,0,27.8034,0.0,12.5,55.3,0.45,2.6,97.5,1.95,0.45,2.6
2022-06-11 01:26:00,0.05,0.15,0.7,2.3,2.565,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.65,10.6193,25406.15,124416.0,615372.0,99009.85,2.30066832E7,312.5,322.7,3.2641244E7,13.25,0,35.758,0.0,13.25,113.3,0.5,2.65,97.5,2.0666,0.5,2.65
2022-06-11 01:27:00,0.05,0.05,0.65,2.0,2.95,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,2.95,10.7093,24566.8,124416.0,615372.0,99849.2,2.30005564E7,323.3,329.7,3.2641244E7,11.4,0,23.4684,0.0,11.4,40.0,0.4,2.95,97.5,1.85,0.4,2.95
2022-06-11 01:28:00,0.0,0.05,1.0,2.1,2.545,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.5,10.8652,23113.75,124416.0,615372.0,101302.25,2.29982074E7,282.8,286.25,3.2641244E7,12.1,0,30.8849,0.0,12.1,80.85,0.45,2.5,97.6,1.8833,0.45,2.5
2022-06-11 01:29:00,0.05,0.05,0.8,2.35,2.525,0.3,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,3.4,11.4449,17709.2,124416.0,615372.0,106706.8,2.2996704E7,264.7,269.75,3.2641244E7,14.35,0,24.659,0.0,14.35,55.9,0.55,3.4,97.7,2.1999,0.55,3.4
2022-06-11 01:30:00,0.0,0.0,0.7,2.2,2.75,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.45,2.55,11.206,19935.95,124416.0,615372.0,104480.05,2.29934804E7,300.2,311.45,3.2641244E7,13.25,0,25.952,0.0,13.25,46.95,0.45,2.55,97.7,2.0833,0.45,2.55
2022-06-11 01:31:00,0.0,0.0,0.8,1.4,2.2199,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.95,10.9505,22318.5,124416.0,615372.0,102097.5,2.29949516E7,235.15,233.85,3.2641244E7,8.0,0,27.0,0.0,8.0,25.8,0.35,1.95,97.55,1.2666,0.35,1.95
2022-06-11 01:32:00,0.05,0.1,0.7,1.35,2.26,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.3,11.0803,21108.5,124416.0,615372.0,103307.5,2.29948818E7,220.4,202.55,3.2641244E7,7.9,0,26.0684,0.0,7.9,29.65,0.3,2.3,97.45,1.2166,0.3,2.3
2022-06-11 01:33:00,0.0,2.0,0.7,1.05,2.05,0.05,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,0.8,11.6032,16233.2,124416.0,615372.0,108182.8,2.29958256E7,215.75,206.65,3.2641244E7,5.7,0,2290.3018,0.0,5.7,22.9,0.2,0.8,97.45,0.8833,0.2,0.8
2022-06-11 01:34:00,0.05,0.05,0.75,1.35,2.565,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,11.2121,19878.9,124416.0,615372.0,104537.1,2.29952402E7,244.95,234.15,3.2641244E7,7.45,0,22.9436,0.0,7.45,29.7,0.3,1.65,97.9,1.1833,0.3,1.65
2022-06-11 01:35:00,0.0,0.0,0.65,1.3,2.2199,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.5,11.5611,16625.25,124416.0,615372.0,107790.75,2.29943118E7,240.55,239.85,3.2641244E7,7.6,0,26.1014,0.0,7.6,28.55,0.3,1.5,99.3,1.15,0.3,1.5
2022-06-11 01:36:00,0.0,0.0,0.65,1.4,2.315,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.8,11.6444,15848.85,124416.0,615372.0,108567.15,2.29948378E7,259.55,255.7,3.2641244E7,7.85,0,32.8552,0.0,7.85,61.55,0.3,1.8,99.5,1.2666,0.3,1.8
2022-06-11 01:37:00,0.0,0.0,0.45,1.25,1.97,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.5,11.6486,15809.95,124416.0,615372.0,108606.05,2.29888356E7,239.5,236.55,3.2641244E7,7.15,0,21.3174,0.0,7.15,21.1,0.25,1.5,99.1,1.05,0.25,1.5
2022-06-11 01:38:00,0.0,0.0,0.6,1.35,2.665,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.5,11.5552,16680.35,124416.0,615379.2,107735.65,2.29870668E7,249.05,239.25,3.2641244E7,7.65,0,24.5492,0.0,7.65,30.8,0.25,1.5,98.1,1.1833,0.25,1.5
2022-06-11 01:39:00,0.0,0.05,0.8,1.4,2.275,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.6,11.4351,17800.4,124416.0,615408.0,106615.6,2.29870684E7,256.55,245.9,3.2641244E7,8.25,0,26.6493,0.0,8.25,33.8,0.35,2.6,97.5,1.2833,0.35,2.6
2022-06-11 01:40:00,0.0,0.05,0.55,1.5,2.19,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.15,11.9014,13452.75,124416.0,615408.0,110963.25,2.29856512E7,265.45,255.85,3.2641244E7,8.5,0,23.3116,0.0,8.5,33.05,0.3,2.15,97.5,1.2833,0.3,2.15
2022-06-11 01:41:00,0.0,0.0,0.55,1.3,2.2199,0.2,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.4,11.8025,14374.95,124416.0,615408.0,110041.05,2.29844022E7,226.2,213.3,3.2641244E7,8.05,0,26.2328,0.0,8.05,28.2,0.3,2.4,97.5,1.2166,0.3,2.4
2022-06-11 01:42:00,0.0,1.5,0.5,1.1,2.285,0.1,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,1.5,11.8229,14184.5,124416.0,615408.0,110231.5,2.2984993E7,224.85,220.05,3.2641244E7,5.55,0,1687.5185,0.0,5.55,15.9,0.2,1.5,98.1,0.9,0.2,1.5
2022-06-11 01:43:00,0.0,0.0,0.65,1.35,2.135,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.35,11.7246,15100.55,124416.0,615408.0,109315.45,2.2985324E7,251.4,244.65,3.2641244E7,7.9,0,23.2054,0.0,7.9,29.5,0.3,1.35,99.2,1.2166,0.3,1.35
2022-06-11 01:44:00,0.0,2.6,0.55,1.15,2.445,0.1,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.65,11.8653,13789.4,124416.0,615512.0,110626.6,2.29850564E7,223.05,217.5,3.2641244E7,5.95,0,2658.6666,0.0,5.95,24.65,0.25,1.65,98.1,0.95,0.25,1.65
2022-06-11 01:45:00,0.0,1.5,0.6,1.1,2.18,0.3,9.0,0,0,0,2.55,0,0.05,6.9,7.0,0.3,8.8,11.3356,18369.3,124057.6,615459.4,105688.3,2.29854134E7,206.2,198.2,3.2641244E7,5.8,0,1664.8909,0.0,5.8,23.4,0.3,8.8,97.45,0.9166,0.25,1.9
2022-06-11 01:46:00,0.0,0.05,0.6,1.4,2.1149,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.4,9.8592,31469.1,123392.0,615072.0,91922.9,2.298598E7,256.75,244.9,3.2641244E7,7.85,0,25.6944,0.0,7.85,34.45,0.3,1.4,97.45,1.2,0.3,1.4
2022-06-11 01:47:00,0.0,0.0,0.6,1.25,2.45,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.4,9.7147,32816.45,123392.0,615110.4,90575.55,2.29811546E7,223.6,216.5,3.2641244E7,7.0,0,22.1718,0.0,7.0,18.55,0.25,1.4,97.5,1.0666,0.25,1.4
2022-06-11 01:48:00,0.0,0.05,0.55,1.4,2.255,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.15,9.8561,31497.95,123392.0,615200.0,91894.05,2.29796398E7,251.15,238.3,3.2641244E7,7.8,0,27.7702,0.0,7.8,36.85,0.25,1.15,98.05,1.2333,0.25,1.15
2022-06-11 01:49:00,0.05,0.05,0.55,1.25,2.145,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.4,10.4892,25595.65,123392.0,615200.0,97796.35,2.29798994E7,216.8,210.5,3.2641244E7,7.1,0,25.4328,0.0,7.1,37.45,0.25,1.4,99.4,1.1166,0.25,1.4
2022-06-11 01:50:00,0.1,1.6,0.6,1.05,2.025,0.0,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.85,10.5901,24654.15,123392.0,615200.0,98737.85,2.29814074E7,226.75,215.25,3.2641244E7,5.55,0,1786.7843,0.0,5.55,16.6,0.2,0.85,99.4,0.85,0.2,0.85
2022-06-11 01:51:00,0.0,0.0,0.5,1.5,2.18,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.15,9.9702,30434.5,123392.0,615200.0,92957.5,2.29813108E7,257.7,246.15,3.2641244E7,8.15,0,31.3947,0.0,8.15,49.0,0.35,2.15,98.8,1.2666,0.35,2.15
2022-06-11 01:52:00,0.0,0.0,0.55,1.4,2.35,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.15,10.0447,29739.2,123392.0,615200.0,93652.8,2.29802578E7,218.45,206.55,3.2641244E7,7.6,0,22.507,0.0,7.6,24.4,0.25,1.15,97.85,1.1833,0.25,1.15
2022-06-11 01:53:00,0.0,0.05,0.6,1.3,2.165,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.6,10.5489,25038.45,123392.0,615200.0,98353.55,2.29804492E7,233.9,233.3,3.2641244E7,7.7,0,41.0416,0.0,7.7,88.65,0.3,1.6,97.5,1.2,0.3,1.6
2022-06-11 01:54:00,0.0,0.0,0.75,1.55,2.53,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.65,10.5806,24742.85,123392.0,615200.0,98649.15,2.29798254E7,249.85,247.15,3.2641244E7,8.15,0,26.9743,0.0,8.15,33.3,0.35,1.65,97.5,1.3,0.35,1.65
2022-06-11 01:55:00,0.0,0.0,0.75,1.3,2.255,0.15,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.9,10.2784,27560.5,123392.0,615200.0,95831.5,2.29782278E7,253.4,246.35,3.2641244E7,7.35,0,27.0869,0.0,7.35,30.85,0.3,1.9,98.3,1.15,0.3,1.9
2022-06-11 01:56:00,0.0,0.05,0.55,1.45,2.505,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.3,10.6926,23698.4,123392.0,615200.0,99693.6,2.29778116E7,259.1,248.3,3.2641244E7,7.6,0,24.1126,0.0,7.6,26.3,0.25,1.3,99.5,1.1833,0.25,1.3
2022-06-11 01:57:00,0.05,0.05,0.65,1.35,2.37,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,10.7233,23412.5,123392.0,615200.0,99979.5,2.29727868E7,226.25,225.8,3.2641244E7,7.7,0,20.4657,0.0,7.7,20.25,0.3,1.55,99.2,1.2166,0.3,1.55
2022-06-11 01:58:00,0.0,0.0,0.65,1.55,2.565,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.9,10.5148,25356.7,123392.0,615200.0,98035.3,2.29716244E7,258.5,246.05,3.2641244E7,8.25,0,24.6835,0.0,8.25,30.1,0.3,1.9,97.5,1.3166,0.3,1.9
2022-06-11 01:59:00,0.0,0.05,0.75,1.5,2.105,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.6,10.8842,21912.8,123392.0,615200.0,101479.2,2.2971463E7,250.2,245.35,3.2641244E7,7.9,0,22.8666,0.0,7.9,25.65,0.3,2.6,98.4,1.25,0.3,2.6
2022-06-11 02:00:00,0.0,0.0,0.5,0.75,2.085,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,10.7396,23261.1,123392.0,615200.0,100130.9,2.29698084E7,182.95,164.75,3.2641244E7,3.7,0,23.3333,0.0,3.7,12.75,0.15,0.65,97.6,0.5499,0.15,0.65
2022-06-11 02:01:00,0.0,0.05,0.55,0.75,1.82,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.85,10.5174,25332.6,123392.0,615200.0,98059.4,2.29686288E7,154.25,133.3,3.2641244E7,3.4,0,25.0,0.0,3.4,11.35,0.15,0.85,97.5,0.5333,0.15,0.85
2022-06-11 02:02:00,0.0,0.05,0.55,0.7,2.18,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,10.8735,22012.1,123392.0,615200.0,101379.9,2.29678464E7,189.15,170.4,3.2641244E7,3.95,0,26.5833,0.0,3.95,16.55,0.2,1.05,97.5,0.6,0.2,1.05
2022-06-11 02:03:00,0.05,0.1,0.6,0.8,2.0149,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,1.0,10.6381,24207.35,123392.0,615200.0,99184.65,2.29679576E7,193.45,173.15,3.2641244E7,4.1,0,29.25,0.0,4.1,18.3,0.15,1.0,97.5,0.6666,0.15,1.0
2022-06-11 02:04:00,0.05,0.55,0.3,0.6,2.03,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.5,11.2579,18428.65,123392.0,615200.0,104963.35,2.29680992E7,153.85,138.95,3.2641244E7,3.0,0,1056.0689,0.0,3.0,9.6,0.15,0.5,97.45,0.4833,0.15,0.5
2022-06-11 02:05:00,0.0,0.05,0.45,0.7,1.8049,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,10.8015,22683.7,123392.0,615200.0,100708.3,2.29678128E7,193.85,169.3,3.2641244E7,3.5,0,23.8235,0.0,3.5,15.0,0.15,0.5,97.45,0.5666,0.15,0.5
2022-06-11 02:06:00,0.0,0.0,0.4,0.75,2.225,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.9245,21536.85,123392.0,615200.0,101855.15,2.29676698E7,177.3,163.0,3.2641244E7,3.6,0,24.2727,0.0,3.6,15.85,0.15,0.75,97.5,0.5499,0.15,0.75
2022-06-11 02:07:00,0.0,0.0,0.5,0.7,1.92,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,10.9117,21655.8,123392.0,615200.0,101736.2,2.2965211E7,187.05,168.05,3.2641244E7,3.75,0,28.6666,0.0,3.75,20.1,0.15,1.05,97.4,0.5499,0.15,1.05
2022-06-11 02:08:00,0.0,0.0,0.45,0.6,2.215,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,10.4468,25990.5,123392.0,615200.0,97401.5,2.29628544E7,163.5,137.55,3.2641244E7,3.5,0,24.7741,0.0,3.5,16.45,0.1,0.35,97.4,0.5166,0.1,0.35
2022-06-11 02:09:00,0.05,0.05,0.5,0.7,1.86,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,10.5978,24582.55,123392.0,615200.0,98809.45,2.29652314E7,189.1,170.3,3.2641244E7,3.6,0,23.375,0.0,3.6,12.7,0.15,1.1,97.5,0.5333,0.15,1.1
2022-06-11 02:10:00,0.0,0.0,0.4,0.7,2.025,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.3,11.1263,19655.65,123392.0,615200.0,103736.35,2.2965079E7,168.55,150.05,3.2641244E7,3.6,0,25.9687,0.0,3.6,21.2,0.1,0.3,97.45,0.5333,0.1,0.3
2022-06-11 02:11:00,0.0,0.0,0.5,0.8,1.905,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,11.0177,20668.25,123392.0,615200.0,102723.75,2.29643648E7,167.1,147.6,3.2641244E7,3.9,0,25.6388,0.0,3.9,16.15,0.2,1.15,97.45,0.6,0.2,1.15
2022-06-11 02:12:00,0.0,0.0,0.55,0.55,1.87,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.7,10.5478,25049.2,123392.0,615200.0,98342.8,2.29643942E7,157.2,138.75,3.2641244E7,2.5,0,16.2399,0.0,2.5,5.75,0.1,0.7,97.35,0.4166,0.1,0.7
2022-06-11 02:13:00,0.0,0.5,0.4,0.5,1.83,0.0,9.0,0,0,0,0.75,0,0.0,0.0,7.0,0.05,0.2,11.371,17373.8,123392.0,615200.0,106018.2,2.29650488E7,174.85,148.15,3.2641244E7,1.9,0,1515.0,0.0,1.9,4.8,0.05,0.2,97.2,0.3333,0.05,0.2
2022-06-11 02:14:00,0.0,0.0,0.5,0.55,2.09,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.65,10.8586,22151.6,123392.0,615200.0,101240.4,2.29649454E7,171.1,152.2,3.2641244E7,2.95,0,30.1153,0.0,2.95,18.1,0.15,0.65,97.45,0.4333,0.15,0.65
2022-06-11 02:15:00,0.0,0.0,0.55,0.7,1.965,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,10.9392,21399.45,123392.0,615200.0,101992.55,2.29643694E7,169.4,141.25,3.2641244E7,3.75,0,25.7941,0.0,3.75,16.15,0.15,0.45,97.5,0.5666,0.15,0.45
2022-06-11 02:16:00,0.0,0.0,0.45,0.7,2.355,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,10.9813,21007.45,123392.0,615200.0,102384.55,2.2964912E7,196.2,179.1,3.2641244E7,3.85,0,23.4166,0.0,3.85,14.95,0.15,1.0,97.6,0.6,0.15,1.0
2022-06-11 02:17:00,0.0,0.05,0.45,0.65,2.075,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,10.6313,24270.2,123392.0,615200.0,99121.8,2.29606404E7,160.4,140.0,3.2641244E7,3.7,0,21.5454,0.0,3.7,11.05,0.15,1.0,99.05,0.5499,0.15,1.0
2022-06-11 02:18:00,0.0,0.0,0.5,0.75,2.085,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.35,10.9691,21121.1,123392.0,615200.0,102270.9,2.29598128E7,187.95,168.5,3.2641244E7,3.45,0,17.1176,0.0,3.45,10.8,0.1,0.35,99.45,0.5666,0.1,0.35
2022-06-11 02:19:00,0.0,0.0,0.4,0.6,1.94,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,10.9402,21390.5,123392.0,615200.0,102001.5,2.29606554E7,162.85,145.35,3.2641244E7,3.4,0,24.4333,0.0,3.4,16.45,0.15,1.05,99.1,0.5,0.15,1.05
2022-06-11 02:20:00,0.0,0.05,0.6,0.7,2.135,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.7092,23544.25,123392.0,615200.0,99847.75,2.29590192E7,185.85,169.75,3.2641244E7,3.8,0,33.147,0.0,3.8,18.35,0.15,0.8,98.2,0.5666,0.15,0.8
2022-06-11 02:21:00,0.0,1.5,0.3,0.65,1.765,0.05,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.7,11.3772,17315.55,123392.0,615200.0,106076.45,2.29600782E7,181.9,154.45,3.2641244E7,2.75,0,3129.2413,0.0,2.75,15.6,0.1,0.7,97.8,0.4833,0.1,0.7
2022-06-11 02:22:00,0.0,0.0,0.45,0.65,2.1149,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,10.8522,22210.9,123392.0,615200.0,101181.1,2.29609026E7,176.65,161.15,3.2641244E7,3.35,0,25.7333,0.0,3.35,15.2,0.15,0.9,97.95,0.5,0.15,0.9
2022-06-11 02:23:00,0.0,0.0,0.5,0.55,1.77,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.5,11.0335,20520.1,123392.0,615200.0,102871.9,2.2960725E7,166.55,140.65,3.2641244E7,2.7,0,22.0384,0.0,2.7,12.55,0.1,0.5,97.35,0.4333,0.1,0.5
2022-06-11 02:24:00,0.0,0.0,0.6,0.8,1.975,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.85,11.0792,20094.5,123392.0,615200.0,103297.5,2.29602974E7,179.25,165.7,3.2641244E7,4.6,0,32.4878,0.0,4.6,29.9,0.2,0.85,97.5,0.6833,0.2,0.85
2022-06-11 02:25:00,0.0,0.0,0.45,0.6,1.7899,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,11.0075,20762.95,123392.0,615200.0,102629.05,2.2960099E7,180.75,154.1,3.2641244E7,3.25,0,32.4827,0.0,3.25,11.35,0.1,0.6,97.4,0.4833,0.1,0.6
2022-06-11 02:26:00,0.0,0.0,0.55,0.65,2.075,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,11.2795,18227.35,123392.0,615200.0,105164.65,2.29596956E7,161.1,143.95,3.2641244E7,3.35,0,27.8666,0.0,3.35,20.1,0.15,0.7,97.5,0.5,0.15,0.7
2022-06-11 02:27:00,0.05,0.1,0.4,0.65,2.1399,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,11.47,16451.1,123392.0,615200.0,106940.9,2.29556136E7,180.25,159.55,3.2641244E7,3.5,0,26.5483,0.0,3.5,16.3,0.1,0.3,97.45,0.5166,0.1,0.3
2022-06-11 02:28:00,0.0,0.0,0.5,0.75,2.165,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,11.1038,19865.45,123392.0,615200.0,103526.55,2.2955868E7,186.0,162.8,3.2641244E7,3.45,0,25.75,0.0,3.45,19.25,0.15,0.5,97.5,0.5333,0.15,0.5
2022-06-11 02:29:00,0.0,0.0,0.55,0.7,1.98,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,11.088,20012.5,123392.0,615200.0,103379.5,2.29573648E7,168.05,154.1,3.2641244E7,3.7,0,30.9393,0.0,3.7,21.3,0.15,0.95,97.5,0.5499,0.15,0.95
2022-06-11 02:30:00,0.05,1.05,0.6,0.65,1.945,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.6,10.9328,21459.7,123392.0,615200.0,101932.3,2.29572254E7,155.3,135.2,3.2641244E7,2.8,0,2167.5714,0.0,2.8,11.65,0.15,0.6,98.4,0.4666,0.15,0.6
2022-06-11 02:31:00,0.0,0.0,0.5,0.75,1.835,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.2817,18206.7,123392.0,615200.0,105185.3,2.29571854E7,172.5,145.4,3.2641244E7,3.85,0,18.6388,0.0,3.85,10.65,0.15,0.8,99.1,0.6,0.15,0.8
2022-06-11 02:32:00,0.05,0.05,0.4,0.7,2.05,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.85,10.9832,20989.35,123392.0,615200.0,102402.65,2.2957184E7,149.1,134.65,3.2641244E7,3.4,0,22.5806,0.0,3.4,14.5,0.1,0.85,97.5,0.5166,0.1,0.85
2022-06-11 02:33:00,0.0,0.05,0.5,0.75,1.765,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.0871,20020.55,123392.0,615200.0,103371.45,2.295688E7,171.85,157.2,3.2641244E7,3.9,0,23.2432,0.0,3.9,11.0,0.15,0.75,97.5,0.6166,0.15,0.75
2022-06-11 02:34:00,0.0,0.0,0.5,0.65,2.065,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,11.3323,17734.15,123392.0,615200.0,105657.85,2.29559034E7,179.8,149.8,3.2641244E7,3.15,0,20.9666,0.0,3.15,8.15,0.15,0.75,97.5,0.5,0.15,0.75
2022-06-11 02:35:00,0.0,0.05,0.45,0.6,1.8,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,11.2646,18365.5,123392.0,615200.0,105026.5,2.29549742E7,158.4,140.35,3.2641244E7,3.55,0,21.7812,0.0,3.55,14.05,0.15,1.05,97.5,0.5333,0.15,1.05
2022-06-11 02:36:00,0.0,0.0,0.45,0.75,2.065,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.2527,18476.6,123392.0,615200.0,104915.4,2.29548436E7,191.15,163.95,3.2641244E7,3.8,0,29.3529,0.0,3.8,23.6,0.15,0.75,98.4,0.5666,0.15,0.75
2022-06-11 02:37:00,0.0,0.0,0.6,0.7,2.02,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.2264,18722.2,123392.0,615200.0,104669.8,2.29509884E7,170.95,152.1,3.2641244E7,3.9,0,26.8529,0.0,3.9,16.7,0.15,1.05,99.5,0.5666,0.15,1.05
2022-06-11 02:38:00,0.0,0.0,0.4,0.6,2.335,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.75,11.4247,16873.35,123392.0,615200.0,106518.65,2.29499132E7,186.85,164.25,3.2641244E7,3.3,0,28.5,0.0,3.3,17.2,0.1,0.75,99.45,0.5,0.1,0.75
2022-06-11 02:39:00,0.0,0.0,0.35,0.6,1.87,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,11.7205,14115.6,123392.0,615200.0,109276.4,2.29503236E7,150.85,132.05,3.2641244E7,3.1,0,17.6896,0.0,3.1,7.3,0.1,0.35,99.4,0.4833,0.1,0.35
2022-06-11 02:40:00,0.0,0.0,0.4,0.8,2.025,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.25,10.7907,22783.95,123392.0,615200.0,100608.05,2.2948942E7,189.85,171.45,3.2641244E7,4.45,0,24.4634,0.0,4.45,14.05,0.25,1.25,99.5,0.6833,0.25,1.25
