time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-17 01:19:00,0.05,0.05,0.8,2.3,0.29,0.35,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.6,3.9,11.4644,20086.55,126976.0,690220.0,106889.45,2.37649122E7,334.95,363.35,3.2641244E7,13.05,0,59.203,0.0,13.05,257.7,0.6,3.9,158.6,2.2166,0.6,3.9
2022-04-17 01:20:00,0.15,0.25,0.95,2.9,0.2854,0.4,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,4.45,11.4615,20113.85,126976.0,690322.4,106862.15,2.37626238E7,295.65,318.5,3.2641244E7,13.05,0,62.1454,0.0,13.05,352.95,0.55,4.45,158.7,2.75,0.55,4.45
2022-04-17 01:21:00,0.05,0.05,1.05,2.5,0.287,0.35,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.65,5.35,11.5635,19163.0,126976.0,690359.2,107813.0,2.3761982E7,328.4,361.4,3.2641244E7,13.6,0,48.7629,0.0,13.6,165.2,0.65,5.35,158.7,2.25,0.65,5.35
2022-04-17 01:22:00,0.1,0.15,1.1,2.55,0.282,0.4,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.6,3.8,11.7629,17303.75,126976.0,690437.0,109672.25,2.37590756E7,319.1,353.55,3.2641244E7,12.95,0,47.4295,0.0,12.95,198.05,0.6,3.8,158.6,2.3666,0.6,3.8
2022-04-17 01:23:00,0.0,3.05,0.75,2.4,0.251,0.25,9.0,0,0,0,4.45,0,0.0,0.0,7.0,0.45,3.7,12.2633,12638.35,126976.0,690456.0,114337.65,2.37586486E7,302.8,331.7,3.2641244E7,9.65,0,1428.6875,0.0,9.65,41.55,0.45,3.7,158.5,2.1333,0.45,3.7
2022-04-17 01:24:00,0.0,0.15,0.85,2.7,0.3055,0.4,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.6,4.1,12.3467,11860.65,126976.0,690456.0,115115.35,2.37587132E7,356.95,388.3,3.2641244E7,13.25,0,28.6973,0.0,13.25,78.65,0.6,4.1,158.6,2.5333,0.6,4.1
2022-04-17 01:25:00,0.0,0.1,1.05,2.9,0.3165,0.55,9.0,0,0,0,5.8,0,0.05,6.95,7.0,0.6,11.1,11.0107,23958.65,126617.6,690316.0,102658.95,2.37555086E7,292.85,309.55,3.2641244E7,13.0,0,48.6772,0.0,13.0,215.25,0.6,11.1,158.5,2.6333,0.55,4.15
2022-04-17 01:26:00,0.15,0.2,1.0,2.55,0.2965,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.6,3.6,10.2871,30551.3,126464.0,690256.0,95912.7,2.37509352E7,338.9,368.4,3.2641244E7,12.8,0,57.892,0.0,12.8,241.85,0.6,3.6,158.6,2.3166,0.6,3.6
2022-04-17 01:27:00,0.1,0.2,1.0,2.3,0.28,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.95,10.6525,27144.6,126464.0,690256.0,99319.4,2.37503084E7,313.3,341.35,3.2641244E7,13.05,0,52.496,0.0,13.05,205.15,0.55,3.95,158.65,2.1166,0.55,3.95
2022-04-17 01:28:00,0.15,0.15,0.85,2.85,0.2645,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.2,10.722,26496.9,126464.0,690256.0,99967.1,2.37486362E7,345.0,368.85,3.2641244E7,12.0,0,68.1187,0.0,12.0,433.4,0.5,3.2,158.6,2.6666,0.5,3.2
2022-04-17 01:29:00,0.1,0.1,0.95,2.15,0.288,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.55,3.8,11.1003,22969.75,126464.0,690256.0,103494.25,2.37469758E7,329.7,360.15,3.2641244E7,11.9,0,90.3275,0.0,11.9,388.15,0.55,3.8,158.6,1.9333,0.55,3.8
2022-04-17 01:30:00,0.1,0.1,0.8,2.35,0.3025,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.55,3.75,11.278,21312.5,126464.0,690263.2,105151.5,2.37441338E7,322.1,337.7,3.2641244E7,12.1,0,74.0153,0.0,12.1,339.75,0.55,3.75,158.5,2.1666,0.55,3.75
2022-04-17 01:31:00,0.1,0.1,0.75,1.55,0.213,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.45,11.287,21229.05,126464.0,690312.0,105234.95,2.37438592E7,231.25,240.15,3.2641244E7,7.85,0,57.931,0.0,7.85,189.35,0.3,1.45,158.5,1.45,0.3,1.45
2022-04-17 01:32:00,0.0,3.0,0.7,1.75,0.235,0.15,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.35,2.0,11.6462,17880.15,126464.0,690320.0,108583.85,2.37437512E7,247.95,256.4,3.2641244E7,6.55,0,2042.2666,0.0,6.55,121.7,0.35,2.0,158.4,1.5,0.35,2.0
2022-04-17 01:33:00,0.2,0.25,0.7,1.35,0.2365,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.35,11.7493,16918.5,126464.0,690320.0,109545.5,2.37424814E7,255.6,260.75,3.2641244E7,7.8,0,107.9315,0.0,7.8,319.55,0.3,2.35,158.5,1.2166,0.3,2.35
2022-04-17 01:34:00,0.05,0.05,0.75,1.9,0.2234,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,2.3,12.2328,12410.65,126464.0,690320.0,114053.35,2.37432864E7,274.15,274.1,3.2641244E7,7.0,0,71.7087,0.0,7.0,312.35,0.3,2.3,158.4,1.7166,0.3,2.3
2022-04-17 01:35:00,0.1,0.3,0.65,1.85,0.247,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.4,12.0882,13758.55,126464.0,690320.0,112705.45,2.37420496E7,244.65,248.55,3.2641244E7,7.65,0,75.891,0.0,7.65,320.75,0.35,1.4,158.5,1.6833,0.35,1.4
2022-04-17 01:36:00,0.15,0.15,0.8,1.5,0.244,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,12.4892,10020.35,126464.0,690320.0,116443.65,2.37380014E7,252.15,257.5,3.2641244E7,7.85,0,90.1125,0.0,7.85,292.55,0.3,1.85,158.5,1.3333,0.3,1.85
2022-04-17 01:37:00,0.0,1.5,0.65,1.35,0.2265,0.1,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.3,1.85,12.0431,14179.1,126464.0,690320.0,112284.9,2.3739333E7,222.15,225.9,3.2641244E7,5.85,0,1409.3432,0.0,5.85,170.05,0.3,1.85,158.45,1.1166,0.3,1.85
2022-04-17 01:38:00,0.1,0.1,0.75,1.8,0.2305,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.85,12.2222,12509.2,126464.0,690320.0,113954.8,2.3739607E7,260.9,269.75,3.2641244E7,7.85,0,48.9789,0.0,7.85,159.1,0.35,2.85,158.5,1.5833,0.35,2.85
2022-04-17 01:39:00,0.05,0.1,0.65,1.75,0.239,0.2,9.0,0,0,0,3.5,0,0.05,6.0,7.0,0.4,8.25,11.7196,17016.0,126284.8,690143.6,109268.8,2.37382174E7,252.75,258.15,3.2641244E7,7.7,0,62.0208,0.0,7.7,192.0,0.3999,8.25,158.5,1.5999,0.35,2.25
2022-04-17 01:40:00,0.05,0.05,0.9,2.05,0.2515,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.15,10.6911,26273.05,125952.0,689816.0,99678.95,2.37369568E7,277.75,277.5,3.2641244E7,7.65,0,53.3304,0.0,7.65,220.0,0.3,2.15,158.5,1.9166,0.3,2.15
2022-04-17 01:41:00,0.0,0.0,0.65,1.8,0.254,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.3,10.3991,28995.05,125952.0,689921.6,96956.95,2.3735866E7,243.7,253.35,3.2641244E7,7.8,0,48.3838,0.0,7.8,155.3,0.35,2.3,158.5,1.65,0.35,2.3
2022-04-17 01:42:00,0.0,0.0,0.8,2.2,0.2325,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.75,10.7295,25914.85,125952.0,689948.0,100037.15,2.37346502E7,241.75,247.7,3.2641244E7,7.9,0,49.4453,0.0,7.9,226.5,0.35,1.75,158.5,1.9833,0.35,1.75
2022-04-17 01:43:00,0.1,0.15,0.75,1.9,0.2475,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.75,10.6777,26398.15,125952.0,689948.0,99553.85,2.37342316E7,244.8,257.85,3.2641244E7,7.75,0,37.8584,0.0,7.75,124.0,0.35,1.75,158.5,1.7666,0.35,1.75
2022-04-17 01:44:00,0.05,0.05,0.8,2.15,0.2335,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.6,10.8193,25077.45,125952.0,689948.0,100874.55,2.3733515E7,259.35,277.35,3.2641244E7,8.1,0,27.5966,0.0,8.1,92.65,0.35,2.6,158.5,1.9833,0.35,2.6
2022-04-17 01:45:00,0.15,0.15,0.7,1.9,0.251,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.4,2.5,11.4498,18866.55,125619.2,689794.4,106752.65,2.37325238E7,225.9,216.35,3.2641244E7,7.75,0,46.5619,0.0,7.75,163.55,0.4,2.5,158.5,1.75,0.4,2.5
2022-04-17 01:46:00,0.1,0.15,0.75,2.2,0.2679,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.5,11.3733,18888.5,124928.0,689119.6,106039.5,2.37287604E7,263.55,276.9,3.2641244E7,8.3,0,34.8793,0.0,8.3,118.6,0.35,2.5,158.5,1.9333,0.35,2.5
2022-04-17 01:47:00,0.0,0.05,0.85,2.0,0.258,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.5,11.6601,16240.1,124953.6,689040.0,108713.5,2.37285414E7,279.75,296.45,3.2641244E7,8.35,0,21.6194,0.0,8.35,44.7,0.4,2.5,158.55,1.8833,0.4,2.5
2022-04-17 01:48:00,0.05,0.05,0.9,1.9,0.237,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.35,1.95,11.4846,17850.3,124928.0,689092.0,107077.7,2.37281716E7,270.45,275.9,3.2641244E7,6.95,0,31.3076,0.0,6.95,103.55,0.35,1.95,158.55,1.7333,0.35,1.95
2022-04-17 01:49:00,0.0,0.05,0.8,1.55,0.2725,0.2,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.9,11.8143,14776.9,124928.0,689092.0,110151.1,2.37269444E7,253.7,270.9,3.2641244E7,8.25,0,44.3058,0.0,8.25,94.3,0.4,2.9,158.5,1.4166,0.4,2.9
2022-04-17 01:50:00,0.0,0.0,0.75,2.0,0.25,0.2,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.45,3.2,11.7517,15360.35,124928.0,689092.0,109567.65,2.37252628E7,246.25,262.15,3.2641244E7,8.8,0,21.9722,0.0,8.8,38.75,0.45,3.2,158.5,1.8,0.45,3.2
2022-04-17 01:51:00,0.0,0.05,0.6,1.75,0.2305,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.1,11.5722,17033.95,124928.0,689092.0,107894.05,2.37242156E7,262.15,279.1,3.2641244E7,7.05,0,21.7708,0.0,7.05,45.25,0.3,2.1,158.5,1.5999,0.3,2.1
2022-04-17 01:52:00,0.05,0.05,0.9,1.95,0.2634,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.45,11.8391,14545.0,124928.0,689092.0,110383.0,2.37223206E7,261.75,266.7,3.2641244E7,8.6,0,19.3125,0.0,8.6,37.3,0.35,2.45,158.5,1.8666,0.35,2.45
2022-04-17 01:53:00,0.0,0.0,0.7,2.05,0.227,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,3.1,12.1574,11577.4,124928.0,689092.0,113350.6,2.37222104E7,250.4,260.55,3.2641244E7,8.2,0,31.009,0.0,8.2,99.3,0.4,3.1,158.5,1.85,0.4,3.1
2022-04-17 01:54:00,0.05,0.1,0.75,2.4,0.2554,0.4,9.0,0,0,0,4.15,0,0.05,6.35,7.0,0.55,9.4,10.3039,28295.35,124364.8,688679.2,96069.45,2.37218408E7,291.85,305.9,3.2641244E7,8.9,0,21.2631,0.0,8.9,38.0,0.55,9.3999,159.45,2.2166,0.5,3.05
2022-04-17 01:55:00,0.0,0.0,0.8,1.95,0.2305,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,2.45,10.1063,30189.7,124416.0,688576.0,94226.3,2.37203856E7,241.2,256.1,3.2641244E7,8.2,0,18.6111,0.0,8.2,27.95,0.4,2.45,159.5,1.8,0.4,2.45
2022-04-17 01:56:00,0.0,0.05,0.6,2.3,0.2584,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.65,10.4202,27262.45,124416.0,688583.0,97153.55,2.37185018E7,248.2,265.7,3.2641244E7,8.3,0,16.8593,0.0,8.3,31.6,0.4,2.65,159.5,2.1333,0.4,2.65
2022-04-17 01:57:00,0.0,0.05,0.75,2.2,0.2455,0.1,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.5,2.85,10.4604,26887.65,124416.0,688596.0,97528.35,2.37169768E7,285.25,304.9,3.2641244E7,9.2,0,24.5677,0.0,9.2,37.7,0.5,2.85,159.5,1.9666,0.5,2.85
2022-04-17 01:58:00,0.05,0.15,0.8,2.35,0.2504,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.15,10.7107,24553.85,124416.0,688596.0,99862.15,2.37150546E7,243.35,257.3,3.2641244E7,8.2,0,19.8174,0.0,8.2,33.85,0.4,2.15,159.5,2.1,0.4,2.15
2022-04-17 01:59:00,0.05,0.1,0.75,2.0,0.2425,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.4,2.55,11.1606,20359.9,124416.0,688596.0,104056.1,2.3714165E7,251.15,270.45,3.2641244E7,7.9,0,19.4504,0.0,7.9,32.75,0.4,2.55,159.5,1.85,0.4,2.55
2022-04-17 02:00:00,0.05,0.05,0.45,1.55,0.2235,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.0662,21239.15,124416.0,688596.0,103176.85,2.37113818E7,197.75,180.85,3.2641244E7,3.45,0,24.0864,0.0,3.45,76.9,0.15,0.7,159.5,1.3499,0.15,0.7
2022-04-17 02:01:00,0.0,0.0,0.6,1.35,0.2104,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.35,11.305,19013.35,124416.0,688596.0,105402.65,2.37093764E7,193.85,186.05,3.2641244E7,3.85,0,23.7464,0.0,3.85,48.15,0.2,1.35,159.45,1.1833,0.2,1.35
2022-04-17 02:02:00,0.0,0.05,0.65,1.7,0.2195,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.3,1.3,11.4104,18030.85,124416.0,688616.0,106385.15,2.37086602E7,197.25,184.35,3.2641244E7,4.3,0,32.3409,0.0,4.3,97.35,0.3,1.3,159.5,1.4666,0.3,1.3
2022-04-17 02:03:00,0.0,0.0,0.45,1.15,0.1965,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,11.2358,19658.35,124416.0,688616.0,104757.65,2.37079992E7,192.3,185.25,3.2641244E7,3.35,0,51.3,0.0,3.35,118.7,0.2,0.9,159.35,1.0,0.2,0.9
2022-04-17 02:04:00,0.0,0.0,0.55,1.15,0.2125,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,11.3008,19052.7,124416.0,688616.0,105363.3,2.37071502E7,191.65,188.5,3.2641244E7,3.85,0,52.6666,0.0,3.85,127.65,0.2,1.2,159.4,1.0,0.2,1.2
2022-04-17 02:05:00,0.0,0.05,0.55,1.25,0.2129,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,11.6639,15666.5,124416.0,688616.0,108749.5,2.37069058E7,201.2,198.1,3.2641244E7,3.65,0,43.7647,0.0,3.65,118.4,0.2,0.9,159.4,1.1333,0.2,0.9
2022-04-17 02:06:00,0.05,0.05,0.55,1.25,0.225,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.3,11.5784,16464.4,124416.0,688616.0,107951.6,2.37016016E7,203.1,203.8,3.2641244E7,4.4,0,24.1969,0.0,4.4,46.5,0.2,1.3,159.5,1.0999,0.2,1.3
2022-04-17 02:07:00,0.0,0.0,0.65,0.85,0.209,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.75,11.8553,13882.5,124416.0,688616.0,110533.5,2.37015044E7,184.55,169.85,3.2641244E7,3.6,0,49.95,0.0,3.6,67.0,0.2,0.75,159.5,0.6666,0.2,0.75
2022-04-17 02:08:00,0.05,0.05,0.65,1.5,0.2095,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.6,11.8547,13888.45,124416.0,688616.0,110527.55,2.37014132E7,193.9,188.5,3.2641244E7,4.05,0,30.1358,0.0,4.05,88.85,0.2,0.6,159.4,1.3499,0.2,0.6
2022-04-17 02:09:00,0.0,0.0,0.65,1.35,0.1935,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.25,1.6,12.1215,11400.35,124416.0,688616.0,113015.65,2.37005606E7,195.9,190.9,3.2641244E7,3.7,0,31.3623,0.0,3.7,67.3,0.25,1.6,159.4,1.15,0.25,1.6
2022-04-17 02:10:00,0.0,0.05,0.5,1.6,0.2115,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.807,13872.2,123955.2,688206.4,110083.0,2.36988272E7,192.4,185.1,3.2641244E7,3.65,0,27.1204,0.0,3.65,86.0,0.15,0.75,159.4,1.3833,0.15,0.75
2022-04-17 02:11:00,0.05,0.05,0.55,1.35,0.1939,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.85,11.9955,12063.1,123904.0,688104.0,111840.9,2.3699286E7,200.75,192.75,3.2641244E7,3.4,0,45.8181,0.0,3.4,122.95,0.2,0.85,159.45,1.0999,0.2,0.85
2022-04-17 02:12:00,0.0,0.0,0.6,1.55,0.1989,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,12.027,11769.6,123904.0,688110.6,112134.4,2.3698514E7,205.65,196.6,3.2641244E7,3.8,0,26.7023,0.0,3.8,77.05,0.2,1.2,159.5,1.4,0.2,1.2
2022-04-17 02:13:00,0.05,0.05,0.65,1.05,0.214,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,0.95,11.5427,16284.55,123904.0,688100.0,107619.45,2.36977332E7,172.5,169.45,3.2641244E7,4.2,0,53.6415,0.0,4.2,107.75,0.25,0.95,159.55,0.8833,0.25,0.95
2022-04-17 02:14:00,0.1,0.1,0.65,1.6,0.213,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.1,12.266,9540.9,123904.0,688100.0,114363.1,2.36983904E7,205.5,201.7,3.2641244E7,4.05,0,29.5764,0.0,4.05,89.95,0.2,1.1,159.5,1.4166,0.2,1.1
2022-04-17 02:15:00,0.0,0.0,0.55,1.0,0.2069,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.35,12.1055,11037.7,123904.0,688100.0,112866.3,2.3697503E7,206.5,195.85,3.2641244E7,4.35,0,41.4347,0.0,4.35,55.9,0.25,1.35,159.5,0.7666,0.25,1.35
2022-04-17 02:16:00,0.0,0.5,0.6,1.05,0.24,0.05,9.0,0,0,0,1.65,0,0.05,5.75,7.0,0.25,6.75,11.6192,15417.7,123750.4,687982.8,108332.7,2.36952946E7,180.25,177.15,3.2641244E7,3.3,0,597.574,0.0,3.3,74.9,0.25,6.75,159.4,0.9,0.2,1.0
2022-04-17 02:17:00,0.0,0.0,0.45,1.05,0.2085,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,10.1583,28680.6,123392.0,687692.0,94711.4,2.36965542E7,180.75,176.05,3.2641244E7,3.85,0,28.3518,0.0,3.85,43.5,0.2,1.15,159.5,0.9,0.2,1.15
2022-04-17 02:18:00,0.05,0.05,0.55,1.6,0.201,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.0,10.5342,25175.6,123392.0,687692.0,98216.4,2.36970996E7,203.1,203.25,3.2641244E7,4.5,0,14.2921,0.0,4.5,24.55,0.25,1.0,159.4,1.4833,0.25,1.0
2022-04-17 02:19:00,0.0,1.0,0.65,1.25,0.2299,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.25,1.4,10.1451,28803.05,123392.0,687692.0,94588.95,2.36981804E7,199.1,196.0,3.2641244E7,3.3,0,917.2388,0.0,3.3,37.9,0.25,1.4,159.45,1.1166,0.25,1.4
2022-04-17 02:20:00,0.0,0.05,0.55,1.6,0.212,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.65,10.5128,25375.05,123392.0,687692.0,98016.95,2.36982572E7,216.2,204.6,3.2641244E7,4.3,0,19.8863,0.0,4.3,51.4,0.25,1.65,159.5,1.4666,0.25,1.65
2022-04-17 02:21:00,0.0,0.0,0.5,0.85,0.1874,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,10.0668,29533.25,123392.0,687692.0,93858.75,2.3697244E7,181.55,176.5,3.2641244E7,2.9,0,20.275,0.0,2.9,20.45,0.15,0.6,159.4,0.6666,0.15,0.6
2022-04-17 02:22:00,0.05,0.05,0.7,1.4,0.2085,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.5,10.962,21186.9,123392.0,687692.0,102205.1,2.36963874E7,182.9,183.85,3.2641244E7,4.3,0,17.6323,0.0,4.3,21.1,0.2,1.5,159.5,1.1333,0.2,1.5
2022-04-17 02:23:00,0.0,0.0,0.6,0.95,0.22,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.55,10.4903,25585.1,123392.0,687692.0,97806.9,2.36959778E7,197.2,196.6,3.2641244E7,4.2,0,20.6862,0.0,4.2,17.1,0.25,1.55,159.5,0.85,0.25,1.55
2022-04-17 02:24:00,0.0,0.0,0.65,1.35,0.213,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.65,10.4957,25534.25,123392.0,687692.0,97857.75,2.36953358E7,194.55,185.8,3.2641244E7,4.25,0,20.9014,0.0,4.25,32.7,0.25,1.65,159.5,1.1833,0.25,1.65
2022-04-17 02:25:00,0.0,1.5,0.6,1.15,0.2025,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.0,10.9336,21452.15,123392.0,687692.0,101939.85,2.3696984E7,179.5,173.8,3.2641244E7,2.8,0,1623.2142,0.0,2.8,20.85,0.15,1.0,159.3,0.9333,0.15,1.0
2022-04-17 02:26:00,0.05,0.05,0.65,1.05,0.2185,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.1,11.0207,20639.85,123392.0,687692.0,102752.15,2.36929836E7,170.55,170.15,3.2641244E7,3.9,0,53.5882,0.0,3.9,103.85,0.2,1.1,159.5,0.85,0.2,1.1
2022-04-17 02:27:00,0.15,0.65,0.45,1.25,0.207,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.9,10.7001,23628.6,123392.0,687692.0,99763.4,2.36939176E7,198.55,187.2,3.2641244E7,3.15,0,501.8615,0.0,3.15,103.1,0.2,0.9,159.35,1.0833,0.2,0.9
2022-04-17 02:28:00,0.1,0.1,0.65,1.45,0.2035,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.0,10.9346,21442.5,123392.0,687692.0,101949.5,2.36949486E7,190.95,180.25,3.2641244E7,3.5,0,32.8888,0.0,3.5,103.7,0.2,1.0,159.4,1.3499,0.2,1.0
2022-04-17 02:29:00,0.05,0.1,0.5,1.45,0.2005,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,11.0789,20097.55,123392.0,687692.0,103294.45,2.36956008E7,202.25,193.05,3.2641244E7,4.1,0,26.0563,0.0,4.1,60.7,0.2,1.05,159.5,1.1833,0.2,1.05
2022-04-17 02:30:00,0.1,0.1,0.6,1.45,0.2085,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.25,1.5,11.5875,15074.0,123110.4,687487.2,108036.4,2.3693737E7,192.5,193.45,3.2641244E7,4.55,0,24.8026,0.0,4.55,50.45,0.25,1.5,159.5,1.2666,0.25,1.5
2022-04-17 02:31:00,0.1,0.1,0.45,1.4,0.1985,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.3,1.55,11.6387,14365.65,122880.0,687180.0,108514.35,2.36933748E7,201.05,200.1,3.2641244E7,3.9,0,31.2328,0.0,3.9,72.25,0.3,1.55,159.45,1.2166,0.3,1.55
2022-04-17 02:32:00,0.05,1.05,0.6,1.2,0.1945,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.85,11.3548,17013.15,122880.0,687180.0,105866.85,2.36949642E7,177.5,170.85,3.2641244E7,3.1,0,1054.4745,0.0,3.1,82.5,0.15,0.85,159.25,0.9833,0.15,0.85
2022-04-17 02:33:00,0.05,0.05,0.55,0.8,0.1965,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,0.95,11.3416,17136.2,122880.0,687180.0,105743.8,2.36948E7,180.55,171.7,3.2641244E7,2.85,0,74.7647,0.0,2.85,103.0,0.2,0.95,159.35,0.5666,0.2,0.95
2022-04-17 02:34:00,0.1,0.1,0.65,1.15,0.1929,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.1,11.6562,14202.8,122880.0,687180.0,108677.2,2.3694127E7,166.5,159.55,3.2641244E7,3.1,0,50.8181,0.0,3.1,103.55,0.2,1.1,159.45,0.9166,0.2,1.1
2022-04-17 02:35:00,0.15,0.15,0.5,0.75,0.2009,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.35,11.5006,15653.85,122880.0,687180.0,107226.15,2.36941534E7,184.15,163.1,3.2641244E7,3.1,0,83.2571,0.0,3.1,118.95,0.2,1.35,159.4,0.5833,0.2,1.35
2022-04-17 02:36:00,0.1,0.6,0.55,1.0,0.2154,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,1.0,11.6742,14034.65,122880.0,687180.0,108845.35,2.36911718E7,182.55,171.15,3.2641244E7,2.5,0,685.7446,0.0,2.5,90.2,0.15,1.0,159.3,0.7833,0.15,1.0
2022-04-17 02:37:00,0.05,0.05,0.6,1.1,0.212,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.4,11.4728,15912.6,122880.0,687180.0,106967.4,2.36914774E7,200.1,187.15,3.2641244E7,4.2,0,66.2909,0.0,4.2,145.45,0.25,1.4,159.5,0.9166,0.25,1.4
2022-04-17 02:38:00,0.2,0.2,0.65,1.25,0.2035,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.25,1.75,11.6533,14230.2,122880.0,687180.0,108649.8,2.36916032E7,178.8,174.05,3.2641244E7,3.55,0,63.2031,0.0,3.55,161.3,0.25,1.75,159.45,1.0666,0.25,1.75
