time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 01:20:00,0.15,2.25,0.95,2.15,3.145,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.2,11.7788,15107.75,124928.0,637140.0,109820.25,2.26153672E7,441.05,418.45,3.2641244E7,12.95,0,51.959,0.0,12.95,150.5,0.5,3.2,101.6,2.0333,0.5,3.2
2022-07-01 01:21:00,0.0,2.0,0.8,2.2,2.715,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.2,12.1487,11658.6,124928.0,637140.0,113269.4,2.26154344E7,500.8,470.75,3.2641244E7,12.9,0,25.4796,0.0,12.9,52.8,0.5,3.2,101.6,2.05,0.5,3.2
2022-07-01 01:22:00,0.0,2.0,0.8,2.2,2.99,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.4,3.15,12.0171,12886.15,124928.0,637140.0,112041.85,2.2614227E7,450.5,434.2,3.2641244E7,13.25,0,26.7142,0.0,13.25,44.7,0.4,3.15,101.55,2.1,0.4,3.15
2022-07-01 01:23:00,0.0,2.05,0.8,2.35,2.66,0.45,9.0,0,0,0,6.2,0,0.05,6.55,7.0,0.55,9.25,10.3459,28467.75,124928.0,637391.0,96460.25,2.26113386E7,505.85,481.85,3.2641244E7,13.75,0,29.1406,0.0,13.75,80.75,0.55,9.25,101.6,2.1333,0.5,2.7
2022-07-01 01:24:00,0.0,2.0,0.8,2.15,2.955,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.7,10.1143,30626.3,124928.0,637480.0,94301.7,2.26084156E7,427.15,404.4,3.2641244E7,12.65,0,37.3083,0.0,12.65,116.5,0.45,2.7,101.6,2.0,0.45,2.7
2022-07-01 01:25:00,0.05,2.05,0.7,1.95,2.54,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,3.5,10.2321,29528.45,124928.0,637480.0,95399.55,2.26074112E7,485.75,461.75,3.2641244E7,11.55,0,25.0545,0.0,11.55,41.2,0.4,3.5,101.5,1.8333,0.4,3.5
2022-07-01 01:26:00,0.05,2.1,0.8,2.2,2.935,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.45,10.3018,28878.75,124928.0,637480.0,96049.25,2.26052028E7,502.4,471.25,3.2641244E7,12.7,0,26.1092,0.0,12.7,48.65,0.45,3.45,101.6,1.9833,0.45,3.45
2022-07-01 01:27:00,0.05,2.1,0.9,2.15,2.76,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.2,10.2545,29319.6,124928.0,637519.6,95608.4,2.2602432E7,476.7,458.45,3.2641244E7,12.4,0,44.0,0.0,12.4,100.85,0.5,3.2,101.6,1.9333,0.5,3.2
2022-07-01 01:28:00,0.05,5.05,0.8,1.65,2.27,0.15,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,1.95,10.4754,27260.3,124928.0,637524.0,97667.7,2.26016164E7,446.55,406.3,3.2641244E7,9.2,0,2000.0652,0.0,9.2,96.95,0.35,1.95,101.45,1.5333,0.35,1.95
2022-07-01 01:29:00,0.0,2.0,0.75,2.2,2.67,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.55,10.4385,27603.7,124928.0,637524.0,97324.3,2.2603214E7,504.7,476.55,3.2641244E7,13.2,0,28.2177,0.0,13.2,55.35,0.5,2.55,101.6,2.0666,0.5,2.55
2022-07-01 01:30:00,0.0,2.0,0.75,2.3,2.915,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.0,10.8861,23430.75,124928.0,637524.0,101497.25,2.26001156E7,491.6,465.25,3.2641244E7,12.95,0,24.813,0.0,12.95,39.15,0.45,3.0,101.6,2.05,0.45,3.0
2022-07-01 01:31:00,0.0,3.5,0.5,1.2,2.0549,0.0,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.25,1.6,11.0492,21910.2,124928.0,637524.0,103017.8,2.25986744E7,389.05,349.2,3.2641244E7,5.6,0,1660.709,0.0,5.6,18.0,0.25,1.6,101.25,0.9166,0.25,1.6
2022-07-01 01:32:00,0.0,4.0,0.65,1.15,2.215,0.15,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,1.75,11.297,19599.6,124928.0,637524.0,105328.4,2.25990852E7,333.4,289.2,3.2641244E7,5.85,0,2253.9814,0.0,5.85,27.15,0.2,1.75,101.45,0.9,0.2,1.75
2022-07-01 01:33:00,0.0,2.1,0.8,1.5,2.295,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.95,10.8753,23531.9,124928.0,637524.0,101396.1,2.26003426E7,412.3,376.75,3.2641244E7,8.1,0,33.7236,0.0,8.1,47.4,0.35,1.95,101.5,1.2666,0.35,1.95
2022-07-01 01:34:00,0.05,2.1,0.6,1.35,2.545,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.7,11.215,20364.3,124928.0,637524.0,104563.7,2.25988654E7,380.45,334.35,3.2641244E7,7.6,0,61.1617,0.0,7.6,131.1,0.3,1.7,101.5,1.1333,0.3,1.7
2022-07-01 01:35:00,0.0,2.0,0.75,1.45,2.12,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.85,10.9569,22770.8,124928.0,637524.0,102157.2,2.25973676E7,393.35,347.15,3.2641244E7,8.2,0,24.1948,0.0,8.2,28.05,0.3,1.85,101.5,1.2833,0.3,1.85
2022-07-01 01:36:00,0.0,2.0,0.75,1.55,2.665,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.0,11.3582,19029.2,124928.0,637619.4,105898.8,2.25956682E7,416.45,381.55,3.2641244E7,8.45,0,26.0875,0.0,8.45,28.85,0.35,2.0,101.5,1.3333,0.35,2.0
2022-07-01 01:37:00,0.0,2.0,0.7,1.2,2.59,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.3,11.2627,19919.6,124928.0,637737.4,105008.4,2.25939656E7,365.35,326.95,3.2641244E7,7.25,0,27.4179,0.0,7.25,24.35,0.25,1.3,101.5,1.1166,0.25,1.3
2022-07-01 01:38:00,0.0,2.0,0.75,1.35,2.6,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.95,11.451,18163.95,124928.0,637827.0,106764.05,2.25902986E7,421.65,385.2,3.2641244E7,7.9,0,27.9333,0.0,7.9,30.2,0.3,1.95,101.5,1.25,0.3,1.95
2022-07-01 01:39:00,0.0,2.15,0.7,1.35,2.1549,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,11.5764,16994.8,124928.0,637856.0,107933.2,2.25929794E7,371.2,343.45,3.2641244E7,7.25,0,26.8208,0.0,7.25,21.65,0.3,1.5,101.45,1.1166,0.3,1.5
2022-07-01 01:40:00,0.05,3.05,0.55,1.15,2.495,0.1,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.2,1.1,11.4036,18605.9,124928.0,637856.0,106322.1,2.25938132E7,376.85,321.85,3.2641244E7,6.2,0,1047.3389,0.0,6.2,32.35,0.2,1.1,101.4,0.9833,0.2,1.1
2022-07-01 01:41:00,0.0,2.0,0.7,1.4,2.37,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.9,11.8144,14775.85,124928.0,637856.0,110152.15,2.25941056E7,431.0,395.7,3.2641244E7,7.5,0,30.8428,0.0,7.5,27.25,0.3,1.9,101.5,1.1666,0.3,1.9
2022-07-01 01:42:00,0.05,2.05,0.65,1.35,2.51,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,11.9984,13060.35,124928.0,637859.2,111867.65,2.25925604E7,367.4,339.7,3.2641244E7,7.65,0,26.2916,0.0,7.65,29.15,0.3,1.55,101.5,1.2,0.3,1.55
2022-07-01 01:43:00,0.0,2.05,0.6,1.25,2.2399,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.1,11.9274,13721.8,124928.0,637860.0,111206.2,2.25910686E7,431.65,386.2,3.2641244E7,7.0,0,29.2812,0.0,7.0,40.45,0.25,1.1,101.5,1.0666,0.25,1.1
2022-07-01 01:44:00,0.1,2.15,0.6,1.35,2.41,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,11.8229,14696.6,124928.0,637860.0,110231.4,2.25905918E7,413.55,378.2,3.2641244E7,7.85,0,49.5774,0.0,7.85,101.6,0.3,1.75,101.5,1.1833,0.3,1.75
2022-07-01 01:45:00,0.0,2.15,0.75,1.6,2.255,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,1.95,12.093,12178.4,124928.0,637860.0,112749.6,2.25901104E7,374.95,342.35,3.2641244E7,9.1,0,27.0714,0.0,9.1,34.95,0.35,1.95,101.5,1.4,0.35,1.95
2022-07-01 01:46:00,0.0,2.0,0.7,1.5,2.705,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.25,11.9436,13570.85,124928.0,637860.0,111357.15,2.25880142E7,417.55,379.95,3.2641244E7,7.8,0,27.36,0.0,7.8,37.55,0.3,2.25,101.5,1.25,0.3,2.25
2022-07-01 01:47:00,0.0,2.0,0.6,1.6,2.445,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.3,1.85,12.056,12522.8,124928.0,637860.0,112405.2,2.25850754E7,416.35,376.55,3.2641244E7,9.0,0,35.2771,0.0,9.0,48.0,0.3,1.85,101.55,1.3833,0.3,1.85
2022-07-01 01:48:00,0.0,2.1,0.8,1.45,2.655,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.45,12.3961,9352.6,124928.0,637938.0,115575.4,2.25828866E7,450.35,401.0,3.2641244E7,8.1,0,26.5657,0.0,8.1,23.4,0.3,1.45,101.5,1.2666,0.3,1.45
2022-07-01 01:49:00,0.05,2.05,0.75,1.55,2.245,0.2,9.0,0,0,0,3.85,0,0.05,5.85,7.0,0.4,7.85,11.3727,18714.8,124748.8,638013.6,106034.0,2.25823918E7,427.8,388.7,3.2641244E7,8.5,0,29.6172,0.0,8.5,34.2,0.3999,7.85,101.5,1.3499,0.35,2.0
2022-07-01 01:50:00,0.0,3.5,0.65,1.15,2.4899,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.55,10.2893,28483.2,124416.0,637816.0,95932.8,2.25809844E7,399.4,362.1,3.2641244E7,5.9,0,1664.2,0.0,5.9,19.85,0.25,1.55,101.4,0.9166,0.25,1.55
2022-07-01 01:51:00,0.0,2.0,0.65,1.35,2.2399,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.4,10.0466,30746.3,124416.0,637816.0,93669.7,2.25805404E7,401.5,367.4,3.2641244E7,7.75,0,24.2638,0.0,7.75,25.95,0.3,1.4,101.5,1.2,0.3,1.4
2022-07-01 01:52:00,0.0,2.0,0.65,1.45,2.425,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.8,10.5569,25988.4,124416.0,637816.0,98427.6,2.25804582E7,407.3,375.85,3.2641244E7,7.8,0,24.5866,0.0,7.8,24.4,0.25,1.8,101.5,1.25,0.25,1.8
2022-07-01 01:53:00,0.05,2.05,0.55,1.3,2.135,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.5,10.075,30481.4,124416.0,637816.0,93934.6,2.25790648E7,379.25,341.7,3.2641244E7,7.4,0,42.3768,0.0,7.4,93.35,0.3,1.5,101.5,1.15,0.3,1.5
2022-07-01 01:54:00,0.05,2.05,0.6,1.35,2.5299,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.5,10.6171,25426.85,124416.0,637816.0,98989.15,2.25778136E7,376.5,344.35,3.2641244E7,7.6,0,24.8888,0.0,7.6,20.65,0.25,1.5,101.5,1.2,0.25,1.5
2022-07-01 01:55:00,0.0,2.05,0.75,1.45,2.175,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.95,10.463,26863.95,124416.0,637816.0,97552.05,2.25765762E7,406.5,357.4,3.2641244E7,8.55,0,25.8461,0.0,8.55,26.6,0.35,1.95,101.5,1.3,0.35,1.95
2022-07-01 01:56:00,0.0,2.0,0.65,1.45,3.005,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.35,10.7177,24488.95,124416.0,637816.0,99927.05,2.25762426E7,391.95,365.8,3.2641244E7,8.1,0,26.0394,0.0,8.1,24.95,0.3,2.35,101.5,1.2666,0.3,2.35
2022-07-01 01:57:00,0.0,2.0,0.7,1.35,2.41,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.95,10.0399,30808.2,124416.0,637816.0,93607.8,2.25725968E7,417.45,378.55,3.2641244E7,8.0,0,27.4246,0.0,8.0,25.7,0.35,1.95,101.5,1.2166,0.35,1.95
2022-07-01 01:58:00,0.0,2.05,0.6,1.35,2.54,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,9.9295,31838.05,124416.0,637816.0,92577.95,2.25701122E7,420.05,376.8,3.2641244E7,7.65,0,28.2285,0.0,7.65,30.25,0.3,1.85,101.5,1.1666,0.3,1.85
2022-07-01 01:59:00,0.0,2.0,0.7,1.3,2.275,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.4,10.8672,23094.65,124416.0,637816.0,101321.35,2.25711326E7,414.95,380.7,3.2641244E7,7.5,0,26.9264,0.0,7.5,30.45,0.25,1.4,101.5,1.1333,0.25,1.4
2022-07-01 02:00:00,0.0,2.0,0.55,0.65,2.285,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,10.7269,24402.7,124416.0,637816.0,100013.3,2.25705622E7,332.75,279.15,3.2641244E7,3.75,0,29.2352,0.0,3.75,18.6,0.15,0.85,101.5,0.5666,0.15,0.85
2022-07-01 02:01:00,0.0,2.0,0.45,0.75,2.0149,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.6,10.5526,26028.1,124416.0,637816.0,98387.9,2.25693822E7,317.65,272.8,3.2641244E7,3.7,0,29.3142,0.0,3.7,25.4,0.15,0.6,101.4,0.5833,0.15,0.6
2022-07-01 02:02:00,0.05,2.05,0.5,0.8,2.26,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.9,11.0271,21604.25,124416.0,637816.0,102811.75,2.25688248E7,334.25,284.25,3.2641244E7,3.75,0,23.5675,0.0,3.75,10.5,0.15,0.9,101.5,0.6166,0.15,0.9
2022-07-01 02:03:00,0.0,2.05,0.5,0.7,1.875,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,10.9425,22392.55,124416.0,637816.0,102023.45,2.2568141E7,326.6,276.9,3.2641244E7,3.15,0,28.6875,0.0,3.15,13.0,0.15,0.75,101.4,0.5333,0.15,0.75
2022-07-01 02:04:00,0.0,2.0,0.5,0.75,2.26,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,10.7722,23980.35,124416.0,637816.0,100435.65,2.25679592E7,340.65,288.55,3.2641244E7,3.9,0,28.4857,0.0,3.9,12.4,0.15,0.95,101.5,0.5833,0.15,0.95
2022-07-01 02:05:00,0.0,2.05,0.45,0.65,1.96,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.7529,24160.2,124416.0,637816.0,100255.8,2.25671204E7,352.3,295.25,3.2641244E7,3.6,0,42.1562,0.0,3.6,12.95,0.15,0.75,101.5,0.5333,0.15,0.75
2022-07-01 02:06:00,0.05,2.05,0.5,0.6,2.29,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,10.459,26901.0,124416.0,637816.0,97515.0,2.25662522E7,299.0,256.55,3.2641244E7,2.95,0,25.6785,0.0,2.95,10.75,0.15,0.75,101.4,0.4666,0.15,0.75
2022-07-01 02:07:00,0.0,2.5,0.5,0.65,2.12,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,10.8021,23702.3,124416.0,637816.0,100713.7,2.25665152E7,325.85,275.25,3.2641244E7,2.85,0,1090.7142,0.0,2.85,7.35,0.15,0.7,101.5,0.4666,0.15,0.7
2022-07-01 02:08:00,0.0,2.0,0.4,0.7,2.28,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.4,10.5692,25873.3,124416.0,637816.0,98542.7,2.25660856E7,337.1,283.85,3.2641244E7,2.85,0,29.2592,0.0,2.85,13.7,0.1,0.4,101.4,0.45,0.1,0.4
2022-07-01 02:09:00,0.0,2.0,0.5,0.7,2.065,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,10.6518,25103.25,124416.0,637816.0,99312.75,2.25658294E7,282.65,237.9,3.2641244E7,3.55,0,29.3548,0.0,3.55,16.5,0.15,1.05,101.5,0.5166,0.15,1.05
2022-07-01 02:10:00,0.0,2.0,0.5,0.7,2.665,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,10.7112,24549.6,124416.0,637816.0,99866.4,2.25643336E7,363.55,304.45,3.2641244E7,3.9,0,23.9142,0.0,3.9,10.85,0.15,0.5,101.5,0.5833,0.15,0.5
2022-07-01 02:11:00,0.0,2.0,0.35,0.75,1.95,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,10.722,24449.15,124416.0,637816.0,99966.85,2.25648656E7,353.1,305.7,3.2641244E7,3.7,0,24.647,0.0,3.7,15.45,0.15,0.55,101.5,0.5666,0.15,0.55
2022-07-01 02:12:00,0.0,2.0,0.6,0.75,2.38,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.55,11.0681,21221.7,124416.0,637816.0,103194.3,2.25638406E7,305.6,266.85,3.2641244E7,3.9,0,23.1111,0.0,3.9,10.4,0.15,0.55,101.5,0.6,0.15,0.55
2022-07-01 02:13:00,0.0,2.0,0.45,0.6,1.88,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.35,11.0882,21034.15,124416.0,637816.0,103381.85,2.25627714E7,320.6,265.35,3.2641244E7,2.85,0,23.5555,0.0,2.85,14.25,0.1,0.35,101.35,0.45,0.1,0.35
2022-07-01 02:14:00,0.05,2.05,0.5,0.75,2.47,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,10.7156,24508.6,124416.0,637816.0,99907.4,2.25617922E7,332.2,282.85,3.2641244E7,3.95,0,23.3684,0.0,3.95,10.7,0.2,0.95,101.45,0.6333,0.2,0.95
2022-07-01 02:15:00,0.0,2.0,0.45,0.6,1.895,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,11.2106,19893.2,124416.0,637816.0,104522.8,2.2560869E7,318.3,271.0,3.2641244E7,3.3,0,23.8387,0.0,3.3,11.75,0.15,0.95,101.45,0.5166,0.15,0.95
2022-07-01 02:16:00,0.0,2.5,0.4,0.5,2.245,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.05,0.45,10.8472,23281.1,124416.0,637816.0,101134.9,2.25617938E7,330.65,272.4,3.2641244E7,2.25,0,1384.1363,0.0,2.25,8.05,0.05,0.45,101.2,0.3666,0.05,0.45
2022-07-01 02:17:00,0.0,2.0,0.4,0.7,2.05,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.6,11.0874,21041.65,124416.0,637816.0,103374.35,2.25612124E7,323.35,272.95,3.2641244E7,3.8,0,23.7058,0.0,3.8,12.05,0.15,0.6,101.5,0.5666,0.15,0.6
2022-07-01 02:18:00,0.0,2.0,0.4,0.6,1.84,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.9,11.2037,19957.8,124416.0,637816.0,104458.2,2.25586278E7,310.65,254.7,3.2641244E7,2.35,0,33.9583,0.0,2.35,15.45,0.1,0.9,101.35,0.3999,0.1,0.9
2022-07-01 02:19:00,0.0,3.0,0.3,0.55,2.02,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.6,10.9187,22614.9,124416.0,637816.0,101801.1,2.25599622E7,320.95,271.4,3.2641244E7,2.6,0,2447.08,0.0,2.6,30.8,0.1,0.6,101.25,0.4166,0.1,0.6
2022-07-01 02:20:00,0.0,2.0,0.45,0.65,2.01,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.1,10.9022,22769.0,124416.0,637816.0,101647.0,2.25594116E7,309.35,260.3,3.2641244E7,3.4,0,34.0,0.0,3.4,27.45,0.15,1.1,101.5,0.5166,0.15,1.1
2022-07-01 02:21:00,0.05,2.05,0.6,0.8,2.375,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.25,11.0635,21265.1,124416.0,637816.0,103150.9,2.25587676E7,367.45,312.5,3.2641244E7,4.15,0,33.3589,0.0,4.15,16.1,0.2,1.25,101.5,0.65,0.2,1.25
2022-07-01 02:22:00,0.0,2.0,0.45,0.6,2.3049,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.35,11.2962,19094.95,124416.0,637816.0,105321.05,2.25590058E7,362.05,307.0,3.2641244E7,3.75,0,24.2941,0.0,3.75,13.1,0.15,1.35,101.5,0.5666,0.15,1.35
2022-07-01 02:23:00,0.0,2.0,0.45,0.75,1.96,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.3,10.7838,23872.75,124416.0,637816.0,100543.25,2.25592498E7,339.1,286.5,3.2641244E7,3.65,0,25.606,0.0,3.65,10.0,0.15,1.3,101.5,0.5499,0.15,1.3
2022-07-01 02:24:00,0.0,2.0,0.45,0.7,2.32,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.65,11.2423,19597.45,124416.0,637816.0,104818.55,2.25589886E7,349.5,300.8,3.2641244E7,3.05,0,27.1071,0.0,3.05,17.75,0.1,0.65,101.45,0.4666,0.1,0.65
2022-07-01 02:25:00,0.0,2.0,0.4,0.9,2.3549,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,11.1789,20189.25,124416.0,637816.0,104226.75,2.25579444E7,335.75,283.1,3.2641244E7,4.0,0,32.1081,0.0,4.0,16.55,0.15,0.45,101.5,0.6166,0.15,0.45
2022-07-01 02:26:00,0.0,2.0,0.4,0.75,1.8549,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.35,11.5116,17086.85,124416.0,637816.0,107329.15,2.25571078E7,324.45,280.4,3.2641244E7,3.8,0,23.1666,0.0,3.8,12.6,0.15,1.35,101.4,0.6,0.15,1.35
2022-07-01 02:27:00,0.0,2.0,0.45,0.75,2.5149,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,11.0524,21368.15,124416.0,637816.0,103047.85,2.25556826E7,321.1,271.35,3.2641244E7,3.5,0,27.4838,0.0,3.5,15.7,0.15,0.45,101.5,0.5166,0.15,0.45
2022-07-01 02:28:00,0.0,2.0,0.5,0.65,2.34,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,10.7586,24107.6,124416.0,637816.0,100308.4,2.25532044E7,358.05,299.5,3.2641244E7,3.15,0,27.387,0.0,3.15,14.45,0.15,0.75,101.4,0.5166,0.15,0.75
2022-07-01 02:29:00,0.0,2.0,0.5,0.6,1.87,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.3,11.1506,20452.8,124416.0,637816.0,103963.2,2.25529012E7,348.1,294.05,3.2641244E7,3.35,0,47.2,0.0,3.35,21.15,0.15,1.3,101.4,0.5,0.15,1.3
2022-07-01 02:30:00,0.1,2.1,0.55,0.6,1.89,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,11.3196,18877.4,124416.0,637816.0,105538.6,2.25511398E7,339.8,288.35,3.2641244E7,3.3,0,25.0333,0.0,3.3,11.95,0.1,0.6,101.45,0.5,0.1,0.6
2022-07-01 02:31:00,0.0,2.0,0.55,0.7,2.2649,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,11.2277,19734.1,124416.0,637816.0,104681.9,2.25506696E7,342.45,283.25,3.2641244E7,3.0,0,29.8965,0.0,3.0,17.85,0.15,0.8,101.4,0.4833,0.15,0.8
2022-07-01 02:32:00,0.0,2.05,0.5,0.7,2.3,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.6,11.1416,20536.35,124416.0,637816.0,103879.65,2.25507708E7,354.9,303.6,3.2641244E7,3.75,0,26.2058,0.0,3.75,18.55,0.15,0.6,101.45,0.5666,0.15,0.6
2022-07-01 02:33:00,0.0,2.0,0.55,0.85,2.38,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,10.913,22668.0,124416.0,637816.0,101748.0,2.25501736E7,321.35,268.8,3.2641244E7,3.95,0,28.5714,0.0,3.95,16.7,0.15,1.05,101.5,0.5833,0.15,1.05
2022-07-01 02:34:00,0.0,2.0,0.4,0.65,1.83,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.9,11.4298,17849.55,124416.0,637816.0,106566.45,2.25489568E7,333.65,286.45,3.2641244E7,3.5,0,27.4375,0.0,3.5,16.6,0.1,0.9,101.5,0.5333,0.1,0.9
2022-07-01 02:35:00,0.0,2.0,0.5,0.75,2.175,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,11.4363,17789.15,124416.0,637816.0,106626.85,2.25481092E7,369.65,307.05,3.2641244E7,3.85,0,35.7352,0.0,3.85,30.0,0.2,1.2,101.5,0.5666,0.2,1.2
2022-07-01 02:36:00,0.0,2.1,0.6,0.55,1.97,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,11.2949,19107.5,124416.0,637816.0,105308.5,2.25491184E7,347.9,296.95,3.2641244E7,2.9,0,20.7857,0.0,2.9,8.25,0.1,0.6,101.4,0.4666,0.1,0.6
2022-07-01 02:37:00,0.0,2.0,0.4,0.7,2.38,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.3205,18868.5,124416.0,637816.0,105547.5,2.2549115E7,346.45,283.7,3.2641244E7,3.4,0,24.7666,0.0,3.4,11.5,0.15,0.8,101.5,0.5,0.15,0.8
2022-07-01 02:38:00,0.0,2.0,0.45,0.6,1.9,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,10.8251,23487.65,124416.0,637816.0,100928.35,2.25472528E7,346.1,296.15,3.2641244E7,3.2,0,28.1333,0.0,3.2,16.85,0.1,0.3,101.4,0.5,0.1,0.3
2022-07-01 02:39:00,0.0,2.0,0.55,0.65,2.235,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,1.05,11.2598,19434.8,124416.0,637816.0,104981.2,2.25466836E7,330.7,278.1,3.2641244E7,3.35,0,25.5625,0.0,3.35,15.95,0.1,1.05,101.45,0.5333,0.1,1.05
2022-07-01 02:40:00,0.05,2.55,0.5,0.7,1.86,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.0,11.5401,16821.6,124416.0,637816.0,107594.4,2.25460268E7,318.2,269.7,3.2641244E7,3.0,0,1025.4666,0.0,3.0,10.35,0.15,1.0,101.45,0.5,0.15,1.0
