time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 19:44:00,0.1,0.4,1.0,6.15,4.5849,1.25,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.2,10.6,11.2551,28361.9,133299.2,631011.0,104937.3,1.3529995E7,773.95,819.2,3.2641244E7,38.3,0,31.0113,0.0,38.3,144.45,1.2,10.6,139.65,5.8666,1.2,10.6
2022-06-01 19:45:00,0.0,0.15,0.85,6.0,4.55,1.1,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.1,10.35,12.361,18562.9,133811.2,626157.4,115248.3,1.35388134E7,840.15,890.3,3.2641244E7,37.4,0,35.4297,0.0,37.4,111.1,1.1,10.35,139.6,5.8166,1.1,10.35
2022-06-01 19:46:00,0.0,0.1,0.85,5.95,4.45,1.25,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.1,9.15,12.332,18986.25,133964.8,624784.2,114978.55,1.35384812E7,831.25,866.05,3.2641244E7,36.8,0,32.0261,0.0,36.8,136.9,1.1,9.15,139.65,5.7333,1.1,9.15
2022-06-01 19:47:00,0.2,0.3,1.05,6.15,4.345,1.4,9.0,0,0,0,16.7,0,0.05,6.4,7.0,1.2,15.5,11.9993,20527.15,132403.2,624465.2,111876.05,1.35279224E7,819.0,850.5,3.2641244E7,38.25,0,29.2033,0.0,38.25,145.35,1.2,15.5,139.65,5.8999,1.15,9.1
2022-06-01 19:48:00,0.0,0.2,1.0,6.05,4.425,1.05,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.05,9.1,10.9781,31251.7,133606.4,624626.6,102354.7,1.3522897E7,858.5,908.15,3.2641244E7,37.6,0,29.5014,0.0,37.6,133.65,1.05,9.1,139.6,5.7833,1.05,9.1
2022-06-01 19:49:00,0.0,0.05,1.0,5.9,4.745,1.0,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.15,9.6,11.1448,27751.2,131660.8,622414.2,103909.6,1.35212748E7,773.75,817.5,3.2641244E7,37.35,0,29.7982,0.0,37.35,118.2,1.15,9.6,139.65,5.7,1.15,9.6
2022-06-01 19:50:00,0.15,0.3,1.05,5.7,4.6199,1.05,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.1,8.05,11.7628,24498.5,134169.6,622697.0,109671.1,1.35114842E7,835.95,885.35,3.2641244E7,34.9,0,28.6911,0.0,34.9,111.15,1.1,8.05,139.7,5.45,1.1,8.05
2022-06-01 19:51:00,0.0,9.65,0.85,4.3,3.395,0.85,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.8,7.25,12.2441,19499.1,133657.6,625177.6,114158.5,1.35075484E7,741.6,767.75,3.2641244E7,27.25,0,2314.892,0.0,27.25,90.1,0.8,7.25,139.6,4.1666,0.8,7.25
2022-06-01 19:52:00,0.05,8.1,0.7,4.2,3.975,0.65,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.7,6.6,12.5668,18487.45,135654.4,627634.8,117166.95,1.35056156E7,757.55,785.75,3.2641244E7,26.1,0,2046.3991,0.0,26.1,94.0,0.7,6.6,139.7,3.9666,0.7,6.6
2022-06-01 19:53:00,0.0,0.0,0.9,5.5,4.22,1.25,9.0,0,0,0,15.45,0,0.05,7.6,7.0,1.05,16.15,12.3898,17961.3,133478.4,627098.0,115517.1,1.34998718E7,853.8,878.4,3.2641244E7,34.85,0,40.9538,0.0,34.85,325.0,1.05,16.15,139.7,5.4166,1.0,8.55
2022-06-01 19:54:00,0.05,0.15,1.15,5.85,4.365,1.05,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.05,9.3,10.9616,29100.85,131302.4,627045.8,102201.55,1.3499176E7,776.65,826.3,3.2641244E7,35.75,0,25.4089,0.0,35.75,110.55,1.05,9.3,139.7,5.5833,1.05,9.3
2022-06-01 19:55:00,0.1,8.15,1.0,4.6,3.8849,0.8,9.0,0,0,0,12.65,0,0.0,0.0,7.0,0.95,8.15,11.417,23626.15,130073.6,624776.4,106447.45,1.35016132E7,755.05,790.1,3.2641244E7,28.45,0,1862.5419,0.0,28.45,107.75,0.95,8.15,139.7,4.3666,0.95,8.15
2022-06-01 19:56:00,0.1,0.25,0.95,5.95,4.5199,1.15,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.2,8.25,11.3398,23245.2,128972.8,619267.4,105727.6,1.3497412E7,793.15,838.25,3.2641244E7,37.7,0,28.4898,0.0,37.7,128.3,1.2,8.25,139.65,5.75,1.2,8.25
2022-06-01 19:57:00,0.0,0.2,1.0,5.75,5.01,1.1,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.1,9.4,12.6134,15288.3,132889.6,621715.0,117601.3,1.34915036E7,811.65,861.6,3.2641244E7,35.75,0,30.0757,0.0,35.75,106.9,1.1,9.4,139.65,5.5,1.1,9.4
2022-06-01 19:58:00,0.1,0.2,0.75,6.1,4.085,1.15,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.0,9.05,12.7437,16351.4,135168.0,625277.4,118816.6,1.34787584E7,851.7,904.0,3.2641244E7,37.8,0,30.5954,0.0,37.8,177.0,1.0,9.05,139.65,5.85,1.0,9.05
2022-06-01 19:59:00,0.0,0.2,0.85,5.9,4.125,1.2,9.0,0,0,0,16.5,0,0.05,6.75,7.0,1.1,16.25,10.9549,29445.05,131584.0,626270.4,102138.95,1.34766724E7,770.35,812.9,3.2641244E7,37.4,0,28.516,0.0,37.4,114.1,1.1,16.25,139.6,5.7166,1.05,9.5
2022-06-01 20:00:00,0.15,0.3,1.1,5.0,4.07,0.9,9.0,0,0,0,13.4,0,0.0,0.0,7.0,0.95,7.8,11.0845,27162.2,130508.8,626572.6,103346.6,1.3479537E7,765.5,794.45,3.2641244E7,30.55,0,40.8107,0.0,30.55,285.65,0.95,7.8,139.85,4.6666,0.95,7.8
2022-06-01 20:01:00,0.1,0.1,1.15,5.3,3.995,0.8,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,9.55,11.5406,20297.95,127897.6,623076.6,107599.65,1.34814252E7,722.5,753.4,3.2641244E7,32.75,0,33.06,0.0,32.75,165.9,1.1,9.55,139.85,5.0,1.1,9.55
2022-06-01 20:02:00,0.05,4.7,0.75,3.6,3.345,0.65,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.8,7.5,11.5184,20479.7,127872.0,619684.2,107392.3,1.34815546E7,675.65,683.4,3.2641244E7,21.9,0,1383.445,0.0,21.9,124.5,0.8,7.5,139.7,3.3333,0.8,7.5
2022-06-01 20:03:00,0.05,0.2,1.2,5.1,3.815,1.0,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,8.4,12.1084,14953.25,127846.4,617475.0,112893.15,1.34792504E7,687.25,719.55,3.2641244E7,31.5,0,30.6898,0.0,31.5,131.9,1.05,8.4,139.75,4.7833,1.05,8.4
2022-06-01 20:04:00,0.0,0.15,1.35,5.5,4.27,1.0,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.25,10.15,12.3748,12622.9,128000.0,616812.0,115377.1,1.34761038E7,744.0,793.25,3.2641244E7,34.1,0,31.4276,0.0,34.1,125.05,1.25,10.15,139.8,5.1833,1.25,10.15
2022-06-01 20:05:00,0.05,0.15,1.1,5.3,3.765,1.25,9.0,0,0,0,14.5,0,0.05,6.1,7.0,1.2,15.1,10.7711,27574.55,128000.0,616812.0,100425.45,1.34711328E7,771.05,815.45,3.2641244E7,32.7,0,39.0633,0.0,32.7,254.65,1.2,15.1,139.75,5.0,1.15,9.0
2022-06-01 20:06:00,0.05,0.2,1.15,4.8,4.135,0.85,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,8.55,10.712,28125.85,128000.0,616812.0,99874.15,1.34637302E7,721.9,757.05,3.2641244E7,29.7,0,31.7536,0.0,29.7,124.9,1.05,8.55,139.8,4.6,1.05,8.55
2022-06-01 20:07:00,0.0,0.05,1.1,5.05,4.13,0.85,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,8.15,10.8957,26413.6,128000.0,616812.0,101586.4,1.3458868E7,689.15,717.05,3.2641244E7,30.95,0,26.2112,0.0,30.95,95.8,1.05,8.15,139.85,4.7333,1.05,8.15
2022-06-01 20:08:00,0.05,0.1,1.15,5.05,4.29,0.85,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,8.35,11.8794,17241.45,128000.0,616898.8,110758.55,1.34553418E7,705.45,741.85,3.2641244E7,30.95,0,29.9788,0.0,30.95,120.4,1.05,8.35,139.75,4.7333,1.05,8.35
2022-06-01 20:09:00,0.05,0.15,1.0,5.05,4.14,1.05,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,9.05,11.8967,17080.7,128000.0,617060.0,110919.3,1.34497284E7,786.2,823.15,3.2641244E7,31.4,0,30.1789,0.0,31.4,96.45,1.05,9.05,139.8,4.75,1.05,9.05
2022-06-01 20:10:00,0.05,0.15,1.0,5.3,4.17,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,9.75,12.21,14158.9,128000.0,617060.0,113841.1,1.34426224E7,815.6,843.5,3.2641244E7,32.7,0,32.093,0.0,32.7,137.25,1.2,9.75,139.8,5.0166,1.2,9.75
2022-06-01 20:11:00,0.0,0.15,1.3,4.9,3.97,1.0,9.0,0,0,0,13.45,0,0.05,6.1,7.0,1.1,13.8,10.3296,31691.0,128000.0,617060.0,96309.0,1.34391576E7,698.2,734.85,3.2641244E7,30.25,0,28.6726,0.0,30.25,117.25,1.1,13.8,139.8,4.6333,1.05,7.7
2022-06-01 20:12:00,0.0,0.05,1.1,5.5,4.37,1.0,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,8.95,10.9789,25637.45,128000.0,617239.2,102362.55,1.34324888E7,720.85,761.45,3.2641244E7,33.9,0,29.2189,0.0,33.9,109.6,1.2,8.95,139.85,5.1,1.2,8.95
2022-06-01 20:13:00,0.05,0.15,1.15,5.05,4.02,0.7,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,8.5,11.2252,23341.0,128000.0,617503.0,104659.0,1.34268486E7,755.7,793.1,3.2641244E7,31.85,0,33.5699,0.0,31.85,181.45,1.05,8.5,139.8,4.7666,1.05,8.5
2022-06-01 20:14:00,0.05,0.1,1.25,5.2,4.45,0.9,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,10.0,11.4036,21677.55,128000.0,617698.0,106322.45,1.3423232E7,708.1,747.5,3.2641244E7,32.2,0,29.983,0.0,32.2,126.35,1.15,10.0,139.75,4.9166,1.15,10.0
2022-06-01 20:15:00,0.1,0.1,1.3,5.15,4.22,0.85,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,7.75,11.797,18009.85,128000.0,617836.0,109990.15,1.34253104E7,785.65,817.75,3.2641244E7,32.75,0,30.9261,0.0,32.75,140.65,1.15,7.75,139.8,4.9666,1.15,7.75
2022-06-01 20:16:00,0.0,6.0,0.95,3.65,3.45,0.6,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.8,5.6,12.3526,12829.8,128000.0,617933.0,115170.2,1.34228156E7,680.15,689.8,3.2641244E7,21.75,0,1830.395,0.0,21.75,79.25,0.8,5.6,139.85,3.3333,0.8,5.6
2022-06-01 20:17:00,0.0,0.1,1.2,5.15,4.455,1.25,9.0,0,0,0,13.95,0,0.05,7.5,7.0,1.15,16.7,10.8426,26473.1,127564.8,617680.8,101091.7,1.34193254E7,677.65,708.65,3.2641244E7,31.55,0,30.2646,0.0,31.55,122.25,1.15,16.7,139.8,4.85,1.1,9.2
2022-06-01 20:18:00,0.0,0.05,1.1,5.35,4.5,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,8.75,10.5451,29170.15,127488.0,617604.0,98317.85,1.34133272E7,808.85,854.6,3.2641244E7,32.5,0,27.6711,0.0,32.5,93.65,1.15,8.75,139.85,4.9666,1.15,8.75
2022-06-01 20:19:00,0.1,0.15,1.15,5.05,4.1049,0.8,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,8.35,10.887,25982.4,127488.0,617604.0,101505.6,1.34087904E7,771.3,806.6,3.2641244E7,31.15,0,28.7595,0.0,31.15,101.95,1.05,8.35,139.75,4.7833,1.05,8.35
2022-06-01 20:20:00,0.1,0.3,1.25,5.3,4.0299,0.95,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.15,8.3,11.3611,21562.25,127488.0,617604.0,105925.75,1.34050238E7,742.6,780.1,3.2641244E7,33.35,0,30.9033,0.0,33.35,132.6,1.15,8.3,139.8,5.0,1.15,8.3
2022-06-01 20:21:00,0.05,0.15,1.15,5.2,3.9549,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,8.55,11.7676,17772.0,127488.0,617604.0,109716.0,1.33987096E7,760.15,794.05,3.2641244E7,31.8,0,28.3869,0.0,31.8,106.6,1.1,8.55,139.85,4.8666,1.1,8.55
2022-06-01 20:22:00,0.1,0.15,1.2,5.2,4.02,1.2,9.0,0,0,0,14.5,0,0.05,6.75,7.0,1.2,16.65,11.6609,18767.05,127488.0,617797.8,108720.95,1.33921264E7,735.7,781.7,3.2641244E7,32.8,0,30.4633,0.0,32.8,115.4,1.2,16.65,139.85,5.0,1.15,9.9
2022-06-01 20:23:00,0.05,0.2,1.05,5.35,3.92,1.05,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.2,9.35,10.2398,31939.75,127411.2,617902.6,95471.45,1.33885022E7,754.75,786.65,3.2641244E7,34.2,0,27.7249,0.0,34.2,101.35,1.2,9.35,139.8,5.1499,1.2,9.35
2022-06-01 20:24:00,0.1,0.2,1.1,5.3,3.9,0.9,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,7.55,10.815,26499.85,127334.4,617856.4,100834.55,1.3382336E7,646.75,682.55,3.2641244E7,32.7,0,27.3108,0.0,32.7,99.6,1.15,7.55,139.85,4.9333,1.15,7.55
2022-06-01 20:25:00,0.1,0.15,1.25,5.1,4.22,0.85,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,9.3,10.9072,25794.1,127488.0,617500.0,101693.9,1.33775884E7,615.6,646.8,3.2641244E7,32.25,0,30.2169,0.0,32.25,114.2,1.1,9.3,139.85,4.9166,1.1,9.3
2022-06-01 20:26:00,0.05,0.05,1.15,5.15,4.15,0.85,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,8.45,11.5829,19493.95,127488.0,617500.0,107994.05,1.33743836E7,714.3,751.9,3.2641244E7,31.8,0,28.462,0.0,31.8,112.35,1.05,8.45,139.8,4.8333,1.05,8.45
2022-06-01 20:27:00,0.05,0.2,1.35,5.1,4.025,0.95,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,8.6,12.105,14933.5,127795.2,618217.4,112861.7,1.3365739E7,753.3,785.95,3.2641244E7,31.6,0,30.6678,0.0,31.6,139.15,1.15,8.6,139.85,4.8666,1.15,8.6
2022-06-01 20:28:00,0.05,0.15,0.95,5.05,4.315,0.8,9.0,0,0,0,13.95,0,0.05,6.4,7.0,1.15,14.6,11.4001,21377.85,127667.2,618137.6,106289.35,1.33597776E7,728.3,763.25,3.2641244E7,31.3,0,26.7456,0.0,31.3,94.05,1.15,14.6,139.75,4.7833,1.1,8.2
2022-06-01 20:29:00,0.0,0.05,1.1,5.1,3.9849,0.95,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,9.0,10.5617,29527.0,128000.0,617676.0,98473.0,1.33575276E7,725.0,766.15,3.2641244E7,31.75,0,29.5069,0.0,31.75,126.85,1.05,9.0,139.75,4.8,1.05,9.0
2022-06-01 20:30:00,0.1,0.1,1.05,5.0,3.93,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,7.65,10.911,26270.15,128000.0,618107.4,101729.85,1.33525396E7,715.4,746.7,3.2641244E7,31.25,0,28.4421,0.0,31.25,100.5,1.05,7.65,139.8,4.75,1.05,7.65
2022-06-01 20:31:00,0.0,0.05,1.0,3.9,3.57,0.65,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,6.7,11.0282,25177.65,128000.0,618246.4,102822.35,1.33550976E7,666.3,679.0,3.2641244E7,24.2,0,26.1491,0.0,24.2,74.85,0.9,6.7,139.75,3.8,0.9,6.7
2022-06-01 20:32:00,0.0,5.05,1.0,2.95,3.075,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.9,12.0389,15754.45,128000.0,618256.0,112245.55,1.3353777E7,581.3,590.75,3.2641244E7,17.25,0,1892.0621,0.0,17.25,48.6,0.65,4.9,139.6,2.6833,0.65,4.9
2022-06-01 20:33:00,0.0,0.2,1.0,4.05,3.53,0.7,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.85,11.9068,16986.15,128000.0,618256.0,111013.85,1.33507926E7,636.65,651.9,3.2641244E7,24.45,0,25.674,0.0,24.45,68.55,0.85,5.85,139.7,3.7833,0.85,5.85
2022-06-01 20:34:00,0.05,0.1,1.1,4.2,3.645,0.8,9.0,0,0,0,11.7,0,0.0,0.0,7.0,1.0,8.3,12.4353,12058.45,128000.0,618354.4,115941.55,1.33461352E7,676.45,698.9,3.2641244E7,26.35,0,29.5518,0.0,26.35,103.6,1.0,8.3,139.7,4.0166,1.0,8.3
2022-06-01 20:35:00,0.0,0.0,1.1,4.15,3.815,0.85,9.0,0,0,0,11.1,0,0.05,6.9,7.0,0.95,13.55,11.5794,19859.45,127820.8,618596.2,107961.35,1.33416894E7,610.9,633.85,3.2641244E7,25.2,0,28.6623,0.0,25.2,88.45,0.95,13.55,139.7,3.9,0.9,6.65
2022-06-01 20:36:00,0.0,0.1,0.85,4.0,3.5199,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,5.1,10.4317,30226.95,127488.0,618500.0,97261.05,1.33384198E7,560.0,576.5,3.2641244E7,24.3,0,25.8185,0.0,24.3,88.8,0.8,5.1,139.75,3.7666,0.8,5.1
2022-06-01 20:37:00,0.0,0.05,1.1,4.35,4.175,0.65,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.9,7.2,10.8773,26072.85,127488.0,618500.0,101415.15,1.3333125E7,713.4,733.4,3.2641244E7,27.3,0,26.5573,0.0,27.3,96.1,0.9,7.2,139.85,4.0666,0.9,7.2
2022-06-01 20:38:00,0.0,0.05,0.85,3.7,3.335,0.6,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.8,6.15,11.1692,23351.7,127488.0,618500.0,104136.3,1.33287236E7,618.5,640.45,3.2641244E7,22.25,0,27.7427,0.0,22.25,90.75,0.8,6.15,139.7,3.4333,0.8,6.15
2022-06-01 20:39:00,0.1,0.1,1.0,4.0,3.615,0.6,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,6.6,11.2545,22555.9,127488.0,618500.0,104932.1,1.33261552E7,647.25,658.55,3.2641244E7,24.55,0,28.2236,0.0,24.55,80.1,0.9,6.6,139.7,3.8,0.9,6.6
2022-06-01 20:40:00,0.0,0.0,1.15,4.2,3.645,0.6,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,6.1,11.7212,18204.4,127488.0,618653.0,109283.6,1.33195458E7,621.15,635.85,3.2641244E7,25.55,0,28.5211,0.0,25.55,87.4,0.9,6.1,139.7,3.9333,0.9,6.1
2022-06-01 20:41:00,0.0,0.1,1.05,4.1,3.845,0.75,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.55,12.2883,12916.95,127488.0,618884.2,114571.05,1.33141052E7,661.05,686.15,3.2641244E7,25.1,0,27.8841,0.0,25.1,86.5,0.9,6.55,139.75,3.8833,0.9,6.55
2022-06-01 20:42:00,0.05,0.05,1.1,3.85,3.135,0.5,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,6.25,12.4272,11622.4,127488.0,618916.0,115865.6,1.33120584E7,623.8,640.8,3.2641244E7,22.8,0,28.6542,0.0,22.8,78.45,0.8,6.25,139.8,3.5666,0.8,6.25
2022-06-01 20:43:00,0.05,0.05,1.0,4.05,3.885,0.7,9.0,0,0,0,11.05,0,0.05,6.65,7.0,0.9,13.65,10.8978,25881.55,127488.0,618916.0,101606.45,1.33072274E7,608.45,627.9,3.2641244E7,25.1,0,28.2913,0.0,25.1,80.4,0.9,13.65,139.65,3.8333,0.85,7.0
2022-06-01 20:44:00,0.0,0.15,1.05,4.0,3.245,0.7,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.7,10.9579,25321.7,127488.0,619196.4,102166.3,1.33021508E7,644.05,667.9,3.2641244E7,24.85,0,25.7938,0.0,24.85,78.15,0.85,6.7,139.65,3.8,0.85,6.7
2022-06-01 20:45:00,0.05,0.1,0.85,3.95,3.57,0.7,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,6.2,10.9172,25700.6,127488.0,619340.0,101787.4,1.32997882E7,663.3,680.7,3.2641244E7,24.3,0,29.2633,0.0,24.3,93.8,0.9,6.2,139.75,3.7333,0.9,6.2
2022-06-01 20:46:00,0.0,0.1,1.1,4.1,3.4,0.55,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.45,11.2154,22920.85,127488.0,619368.0,104567.15,1.32959326E7,650.95,675.8,3.2641244E7,25.15,0,30.112,0.0,25.15,86.1,0.9,6.45,139.75,3.8666,0.9,6.45
2022-06-01 20:47:00,0.0,0.05,0.95,4.05,3.96,0.8,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,7.2,11.3506,21660.05,127488.0,619480.0,105827.95,1.32930478E7,558.45,566.1,3.2641244E7,25.25,0,31.7155,0.0,25.25,122.75,0.85,7.2,139.75,3.8666,0.85,7.2
2022-06-01 20:48:00,0.15,3.65,0.8,2.9,2.9699,0.45,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.55,11.8243,17243.15,127488.0,619480.0,110244.85,1.32959142E7,639.35,642.5,3.2641244E7,17.3,0,1340.3812,0.0,17.3,65.85,0.6,4.55,139.6,2.6666,0.6,4.55
2022-06-01 20:49:00,0.05,0.05,1.05,3.8,3.6,0.55,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,6.2,12.332,12509.9,127488.0,619480.0,114978.1,1.32941374E7,617.4,634.0,3.2641244E7,22.4,0,29.3838,0.0,22.4,91.35,0.75,6.2,139.7,3.5166,0.75,6.2
2022-06-01 20:50:00,0.05,0.05,1.0,4.0,3.4,0.85,9.0,0,0,0,10.9,0,0.05,6.1,7.0,0.95,13.4,11.8959,16473.55,127385.6,619377.6,110912.05,1.3287132E7,619.05,634.25,3.2641244E7,24.75,0,30.8908,0.0,24.75,99.4,0.95,13.4,139.7,3.8166,0.9,7.3
2022-06-01 20:51:00,0.0,3.7,1.05,2.75,3.135,0.35,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,4.95,10.4056,29959.15,126976.0,618968.0,97016.85,1.32844828E7,582.55,589.55,3.2641244E7,16.4,0,1408.9473,0.0,16.4,54.15,0.6,4.95,139.65,2.5333,0.6,4.95
2022-06-01 20:52:00,0.0,0.05,1.05,4.25,3.39,0.75,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.95,7.5,10.8297,26004.3,126976.0,618968.0,100971.7,1.3283292E7,667.3,693.75,3.2641244E7,25.2,0,27.0253,0.0,25.2,66.65,0.95,7.5,139.7,3.95,0.95,7.5
2022-06-01 20:53:00,0.0,0.0,1.0,3.95,3.625,0.55,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,5.75,10.7988,26292.6,126976.0,618968.0,100683.4,1.3278475E7,653.6,672.85,3.2641244E7,23.3,0,38.9814,0.0,23.3,215.8,0.8,5.75,139.7,3.6,0.8,5.75
2022-06-01 20:54:00,0.1,0.2,0.9,4.15,3.685,0.75,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,7.0,11.1719,22813.9,126976.0,619096.0,104162.1,1.32731824E7,640.2,667.25,3.2641244E7,25.6,0,30.822,0.0,25.6,98.4,0.9,7.0,139.65,3.9333,0.9,7.0
2022-06-01 20:55:00,0.05,0.05,0.95,3.95,3.215,0.55,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,6.55,11.6022,18802.45,126976.0,619128.0,108173.55,1.3270316E7,638.95,659.55,3.2641244E7,23.3,0,27.4174,0.0,23.3,86.2,0.8,6.55,139.7,3.6333,0.8,6.55
2022-06-01 20:56:00,0.0,0.2,1.05,4.1,3.515,0.7,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.5,12.0004,15089.4,126976.0,619128.0,111886.6,1.32667566E7,646.35,664.8,3.2641244E7,25.45,0,29.0944,0.0,25.45,101.6,0.85,6.5,139.75,3.8833,0.85,6.5
2022-06-01 20:57:00,0.05,0.05,0.9,4.05,3.64,0.6,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,6.45,12.2158,13081.65,126976.0,619196.6,113894.35,1.32600378E7,635.7,642.55,3.2641244E7,25.45,0,28.0995,0.0,25.45,93.2,0.85,6.45,139.7,3.85,0.85,6.45
2022-06-01 20:58:00,0.0,0.15,1.2,4.0,3.67,0.75,9.0,0,0,0,10.9,0,0.05,7.3,7.0,0.95,14.85,11.4394,20319.9,126976.0,619324.0,106656.1,1.32560518E7,667.15,686.5,3.2641244E7,24.55,0,28.4429,0.0,24.55,81.1,0.95,14.85,139.8,3.8,0.9,7.55
2022-06-01 20:59:00,0.05,0.1,0.9,4.1,3.435,0.55,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,6.55,10.4391,29646.65,126976.0,619324.0,97329.35,1.3254119E7,649.95,672.9,3.2641244E7,25.15,0,27.7729,0.0,25.15,80.3,0.85,6.55,139.8,3.8166,0.85,6.55
2022-06-01 21:00:00,0.0,0.1,0.85,3.0,2.795,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.2,10.8934,25410.55,126976.0,619324.0,101565.45,1.32483086E7,365.5,385.8,3.2641244E7,17.95,0,28.6766,0.0,17.95,60.15,0.65,4.2,139.7,2.7833,0.65,4.2
2022-06-01 21:01:00,0.0,0.1,0.85,3.2,3.1549,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.4,10.9258,25108.85,126976.0,619324.0,101867.15,1.32446026E7,382.1,411.3,3.2641244E7,18.9,0,29.0284,0.0,18.9,83.4,0.7,4.4,139.7,2.9333,0.7,4.4
2022-06-01 21:02:00,0.1,0.15,0.8,3.1,2.895,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.75,10.806,26225.25,126976.0,619324.0,100750.75,1.3242668E7,421.6,436.6,3.2641244E7,18.3,0,29.0233,0.0,18.3,87.65,0.65,4.75,139.7,2.85,0.65,4.75
2022-06-01 21:03:00,0.05,0.05,0.9,3.2,2.9049,0.4,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.65,4.4,11.2147,22415.4,126976.0,619324.0,104560.6,1.32403528E7,369.25,394.1,3.2641244E7,19.3,0,26.0777,0.0,19.3,59.25,0.65,4.4,139.65,3.0,0.65,4.4
2022-06-01 21:04:00,0.05,0.1,0.85,2.9,3.0149,0.4,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,3.95,11.2987,21632.15,126976.0,619324.0,105343.85,1.32434658E7,342.85,356.85,3.2641244E7,17.45,0,28.8136,0.0,17.45,72.6,0.6,3.95,139.7,2.6833,0.6,3.95
