time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-25 01:19:00,0.0,0.05,0.9,2.85,0.28,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,3.45,11.5365,21974.55,129536.0,695040.0,107561.45,2.36469782E7,508.55,504.45,3.2641244E7,13.15,0,59.5286,0.0,13.15,331.8,0.5,3.45,142.6,2.6166,0.5,3.45
2022-04-25 01:20:00,0.1,0.2,0.9,2.9,0.2675,0.35,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.6,3.95,12.1238,16498.9,129536.0,695040.0,113037.1,2.36447106E7,488.55,459.85,3.2641244E7,13.6,0,74.9503,0.0,13.6,435.75,0.6,3.95,142.6,2.6833,0.6,3.95
2022-04-25 01:21:00,0.15,0.4,0.9,2.85,0.2515,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.6,3.55,11.7192,20271.65,129536.0,695040.0,109264.35,2.36464742E7,506.2,506.25,3.2641244E7,13.65,0,49.8937,0.0,13.65,219.55,0.6,3.55,142.6,2.6666,0.6,3.55
2022-04-25 01:22:00,0.05,4.1,0.75,2.4,0.254,0.2,9.0,0,0,0,4.65,0,0.0,0.0,7.0,0.45,3.45,12.5785,12259.95,129536.0,695040.0,117276.05,2.3646969E7,452.0,447.3,3.2641244E7,9.75,0,1854.1203,0.0,9.75,200.95,0.45,3.45,142.55,2.2166,0.45,3.45
2022-04-25 01:23:00,0.15,0.15,0.8,2.85,0.264,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.15,12.6049,12013.3,129536.0,695040.0,117522.7,2.36463402E7,449.15,449.4,3.2641244E7,12.95,0,50.7924,0.0,12.95,246.8,0.55,3.15,142.6,2.65,0.55,3.15
2022-04-25 01:24:00,0.05,0.1,0.9,2.7,0.2555,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.95,12.6317,11763.7,129536.0,695040.0,117772.3,2.36442526E7,472.65,467.8,3.2641244E7,12.45,0,56.9281,0.0,12.45,286.7,0.5,2.95,142.7,2.55,0.5,2.95
2022-04-25 01:25:00,0.05,0.05,0.9,2.7,0.2775,0.35,9.0,0,0,0,5.95,0,0.05,6.5,7.0,0.6,10.45,11.7883,19806.25,129715.2,695040.0,109908.95,2.36418162E7,496.1,497.1,3.2641244E7,12.75,0,60.906,0.0,12.75,305.5,0.6,10.45,142.5,2.4833,0.55,3.95
2022-04-25 01:26:00,0.15,0.15,0.9,2.65,0.266,0.25,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,2.6,10.6046,31175.25,130048.0,695040.0,98872.75,2.3634556E7,493.75,485.85,3.2641244E7,13.25,0,52.1724,0.0,13.25,241.0,0.5,2.6,142.7,2.4166,0.5,2.6
2022-04-25 01:27:00,0.15,0.2,0.8,2.7,0.2769,0.35,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,4.0,10.5759,31442.65,130048.0,695040.0,98605.35,2.36319536E7,492.2,480.0,3.2641244E7,12.0,0,67.9794,0.0,12.0,361.05,0.5,4.0,142.6,2.4333,0.5,4.0
2022-04-25 01:28:00,0.1,0.1,0.8,2.85,0.2739,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,4.05,10.6848,30428.05,130048.0,695040.0,99619.95,2.36306688E7,483.95,482.75,3.2641244E7,12.8,0,51.9477,0.0,12.8,256.7,0.55,4.05,142.6,2.55,0.55,4.05
2022-04-25 01:29:00,0.4,0.4,0.85,2.9,0.27,0.35,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,3.5,11.1229,26343.25,130048.0,695040.0,103704.75,2.36298928E7,494.3,489.1,3.2641244E7,13.2,0,80.1666,0.0,13.2,510.1,0.55,3.5,142.6,2.6999,0.55,3.5
2022-04-25 01:30:00,0.15,0.2,0.9,2.5,0.272,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.2,11.4476,23316.0,130048.0,695069.4,106732.0,2.36269332E7,430.6,425.85,3.2641244E7,12.35,0,80.8905,0.0,12.35,413.75,0.5,3.2,142.6,2.2833,0.5,3.2
2022-04-25 01:31:00,0.05,0.15,0.65,1.95,0.2174,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.85,11.444,23348.75,130048.0,695124.0,106699.25,2.36254086E7,414.9,397.05,3.2641244E7,8.05,0,34.741,0.0,8.05,109.35,0.3,1.85,142.5,1.8666,0.3,1.85
2022-04-25 01:32:00,0.0,0.0,0.75,2.1,0.2295,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,1.9,11.797,20057.85,130048.0,695124.0,109990.15,2.36244258E7,424.85,415.35,3.2641244E7,8.8,0,29.4482,0.0,8.8,85.95,0.35,1.9,142.5,1.9333,0.35,1.9
2022-04-25 01:33:00,0.0,0.05,0.65,2.0,0.2229,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,1.85,11.3899,23853.6,130048.0,695124.0,106194.4,2.36238362E7,361.2,355.65,3.2641244E7,8.3,0,32.4086,0.0,8.3,87.75,0.4,1.85,142.5,1.9166,0.4,1.85
2022-04-25 01:34:00,0.0,0.05,0.65,1.85,0.2159,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.25,11.915,18957.9,130048.0,695124.0,111090.1,2.36230862E7,382.3,352.0,3.2641244E7,6.85,0,36.68,0.0,6.85,117.7,0.25,1.25,142.4,1.6666,0.25,1.25
2022-04-25 01:35:00,0.1,0.1,0.9,2.4,0.237,0.15,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.4,2.1,12.0696,17516.15,130048.0,695124.0,112531.85,2.3622175E7,405.65,391.95,3.2641244E7,9.15,0,33.8548,0.0,9.15,106.45,0.4,2.1,142.5,2.0666,0.4,2.1
2022-04-25 01:36:00,0.05,2.55,0.6,1.8,0.2399,0.05,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.3,1.1,12.0099,18073.15,130048.0,695124.0,111974.85,2.36190354E7,381.5,364.1,3.2641244E7,6.25,0,1614.0842,0.0,6.25,76.45,0.3,1.1,142.3,1.5833,0.3,1.1
2022-04-25 01:37:00,0.15,0.15,0.65,1.8,0.2395,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.6,12.1928,16367.9,130048.0,695124.0,113680.1,2.361975E7,352.2,336.7,3.2641244E7,7.35,0,36.9292,0.0,7.35,113.35,0.3,1.6,142.5,1.65,0.3,1.6
2022-04-25 01:38:00,0.1,0.2,0.7,1.95,0.218,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.55,12.5965,12603.65,130048.0,695124.0,117444.35,2.36194038E7,425.6,410.6,3.2641244E7,8.65,0,44.9813,0.0,8.65,153.0,0.35,2.55,142.5,1.7833,0.35,2.55
2022-04-25 01:39:00,0.1,0.15,0.6,1.55,0.2194,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.85,12.1827,16462.15,130048.0,695124.0,113585.85,2.36164394E7,349.8,337.75,3.2641244E7,7.95,0,62.4024,0.0,7.95,172.35,0.35,1.85,142.5,1.3666,0.35,1.85
2022-04-25 01:40:00,0.15,0.2,0.8,1.65,0.21,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.8,12.2134,16175.9,130048.0,695124.0,113872.1,2.36157488E7,416.8,388.2,3.2641244E7,7.45,0,78.3181,0.0,7.45,262.5,0.3,1.8,142.5,1.4666,0.3,1.8
2022-04-25 01:41:00,0.1,0.1,0.65,1.95,0.2445,0.25,9.0,0,0,0,3.6,0,0.05,5.85,7.0,0.35,7.45,11.7813,20025.2,129868.8,695048.4,109843.6,2.36184966E7,445.1,417.0,3.2641244E7,7.85,0,56.0186,0.0,7.85,222.0,0.35,7.45,142.5,1.7833,0.3,1.6
2022-04-25 01:42:00,0.1,0.1,0.75,2.0,0.241,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.25,10.5871,30826.55,129536.0,694908.0,98709.45,2.36169152E7,412.1,398.5,3.2641244E7,8.45,0,35.7363,0.0,8.45,100.45,0.35,2.25,142.5,1.8333,0.35,2.25
2022-04-25 01:43:00,0.0,0.0,0.8,1.85,0.2234,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.45,10.8346,28518.8,129536.0,694908.0,101017.2,2.36156444E7,371.45,366.85,3.2641244E7,8.25,0,39.6632,0.0,8.25,113.6,0.35,2.45,142.5,1.6333,0.35,2.45
2022-04-25 01:44:00,0.1,0.1,0.75,1.6,0.2234,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.9,10.8289,28572.3,129536.0,694908.0,100963.7,2.36140584E7,353.45,334.35,3.2641244E7,7.15,0,79.9885,0.0,7.15,272.75,0.3,1.9,142.5,1.45,0.3,1.9
2022-04-25 01:45:00,0.15,0.15,0.8,1.4,0.212,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.35,10.8545,28333.55,129536.0,694908.0,101202.45,2.36125184E7,399.5,381.9,3.2641244E7,7.7,0,61.6794,0.0,7.7,167.55,0.3,1.35,142.5,1.3,0.3,1.35
2022-04-25 01:46:00,0.1,0.15,0.7,1.8,0.25,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.95,11.1522,25558.15,129536.0,694908.0,103977.85,2.36045802E7,403.15,385.45,3.2641244E7,7.35,0,47.1304,0.0,7.35,147.55,0.3,1.95,142.5,1.5333,0.3,1.95
2022-04-25 01:47:00,0.1,0.1,0.7,1.6,0.229,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,11.1822,25277.8,129536.0,694908.0,104258.2,2.36034026E7,404.45,385.25,3.2641244E7,7.8,0,67.2022,0.0,7.8,219.75,0.3,1.85,142.5,1.4833,0.3,1.85
2022-04-25 01:48:00,0.1,0.1,0.8,2.05,0.235,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.8,11.3011,24169.65,129536.0,694908.0,105366.35,2.36045078E7,349.05,327.7,3.2641244E7,8.3,0,43.3153,0.0,8.3,158.05,0.4,2.8,142.5,1.85,0.4,2.8
2022-04-25 01:49:00,0.0,0.0,0.75,1.55,0.2225,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.4,11.2215,24911.75,129536.0,694908.0,104624.25,2.36030428E7,408.85,395.2,3.2641244E7,8.1,0,54.7926,0.0,8.1,145.1,0.35,2.4,142.5,1.3666,0.35,2.4
2022-04-25 01:50:00,0.25,0.25,0.8,2.05,0.239,0.15,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.2,11.4769,22530.2,129536.0,694908.0,107005.8,2.36010336E7,396.95,375.15,3.2641244E7,8.5,0,68.4375,0.0,8.5,293.55,0.35,2.2,142.5,1.8666,0.35,2.2
2022-04-25 01:51:00,0.15,0.2,0.75,1.75,0.225,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.05,11.2317,24816.15,129536.0,694908.0,104719.85,2.36005674E7,385.6,357.8,3.2641244E7,7.55,0,53.4301,0.0,7.55,172.0,0.35,2.05,142.5,1.55,0.35,2.05
2022-04-25 01:52:00,0.05,0.05,0.7,1.95,0.2275,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.7,11.8561,18995.25,129536.0,694908.0,110540.75,2.35994228E7,394.45,381.5,3.2641244E7,7.55,0,31.2264,0.0,7.55,93.6,0.3,1.7,142.5,1.7666,0.3,1.7
2022-04-25 01:53:00,0.0,0.0,0.7,2.15,0.264,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.45,2.35,11.8735,18832.4,129536.0,694908.0,110703.6,2.35983324E7,434.75,420.55,3.2641244E7,8.75,0,34.8782,0.0,8.75,87.4,0.45,2.35,142.5,1.9166,0.45,2.35
2022-04-25 01:54:00,0.0,0.15,0.6,1.65,0.2179,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.9,11.9531,18090.7,129536.0,694908.0,111445.3,2.35970462E7,352.4,339.55,3.2641244E7,7.65,0,35.1882,0.0,7.65,88.75,0.25,1.9,142.5,1.4166,0.25,1.9
2022-04-25 01:55:00,0.0,3.05,0.45,1.45,0.2275,0.1,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.3,2.1,12.3933,13986.1,129536.0,694908.0,115549.9,2.35978986E7,380.2,364.6,3.2641244E7,6.4,0,2312.886,0.0,6.4,72.45,0.3,2.1,142.3,1.3166,0.3,2.1
2022-04-25 01:56:00,0.1,0.15,0.8,1.6,0.243,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.45,12.0235,17433.75,129536.0,694908.0,112102.25,2.35927958E7,395.15,376.8,3.2641244E7,8.0,0,41.4534,0.0,8.0,104.35,0.35,2.45,142.5,1.4333,0.35,2.45
2022-04-25 01:57:00,0.0,0.0,0.7,1.55,0.2205,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.7,12.3816,14095.05,129536.0,694908.0,115440.95,2.3592021E7,372.55,356.95,3.2641244E7,8.2,0,32.9647,0.0,8.2,73.05,0.3,1.7,142.5,1.4166,0.3,1.7
2022-04-25 01:58:00,0.0,0.0,0.85,1.75,0.224,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,3.0,12.5078,12919.2,129536.0,694908.0,116616.8,2.35915806E7,427.35,411.65,3.2641244E7,8.4,0,28.1584,0.0,8.4,54.35,0.4,3.0,142.5,1.6833,0.4,3.0
2022-04-25 01:59:00,0.0,0.05,0.75,2.0,0.2255,0.3,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,2.4,12.3719,14186.2,129536.0,694908.0,115349.8,2.3590958E7,408.25,400.95,3.2641244E7,9.2,0,25.9537,0.0,9.2,35.45,0.4,2.4,142.5,1.8,0.4,2.4
2022-04-25 02:00:00,0.05,0.05,0.5,1.2,0.2214,0.2,9.0,0,0,0,1.9,0,0.05,5.85,7.0,0.25,6.8,11.6207,21189.75,129536.0,694908.0,108346.25,2.358829E7,339.25,309.3,3.2641244E7,4.1,0,45.4067,0.0,4.1,93.35,0.25,6.8,142.5,0.9833,0.2,0.95
2022-04-25 02:01:00,0.0,0.0,0.55,0.7,0.1825,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.55,10.1546,34859.25,129536.0,694908.0,94676.75,2.35897992E7,298.7,258.6,3.2641244E7,2.55,0,54.8,0.0,2.55,65.1,0.1,0.55,142.35,0.5,0.1,0.55
2022-04-25 02:02:00,0.0,0.0,0.55,0.95,0.1935,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,10.4014,32558.25,129536.0,694908.0,96977.75,2.35891054E7,316.45,286.95,3.2641244E7,3.35,0,59.5581,0.0,3.35,104.3,0.15,0.7,142.45,0.7166,0.15,0.7
2022-04-25 02:03:00,0.0,0.05,0.45,0.85,0.2019,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.4,10.3989,32581.1,129536.0,694908.0,96954.9,2.3588492E7,363.75,325.85,3.2641244E7,3.2,0,42.2972,0.0,3.2,58.8,0.1,0.4,142.35,0.6166,0.1,0.4
2022-04-25 02:04:00,0.05,0.05,0.7,1.05,0.2025,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.25,10.2283,34172.15,129536.0,694908.0,95363.85,2.35875284E7,311.8,282.4,3.2641244E7,3.4,0,65.4259,0.0,3.4,141.2,0.2,1.25,142.4,0.9,0.2,1.25
2022-04-25 02:05:00,0.0,0.0,0.6,1.15,0.186,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.6,10.9807,27156.55,129536.0,694908.0,102379.45,2.35869444E7,332.15,298.95,3.2641244E7,3.55,0,37.1016,0.0,3.55,75.25,0.15,0.6,142.4,0.9833,0.15,0.6
2022-04-25 02:06:00,0.05,0.05,0.5,1.05,0.237,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.1,10.8427,28443.75,129536.0,694908.0,101092.25,2.35804176E7,329.85,300.6,3.2641244E7,3.7,0,38.7692,0.0,3.7,72.3,0.15,1.1,142.45,0.8666,0.15,1.1
2022-04-25 02:07:00,0.0,0.0,0.45,1.35,0.1914,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.1,11.0923,26115.95,129536.0,694908.0,103420.05,2.35799244E7,316.1,289.5,3.2641244E7,4.05,0,37.3698,0.0,4.05,98.4,0.2,1.1,142.45,1.2166,0.2,1.1
2022-04-25 02:08:00,0.05,0.05,0.5,1.05,0.1875,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,10.8728,28163.0,129536.0,694908.0,101373.0,2.35801502E7,343.4,315.85,3.2641244E7,3.65,0,34.0363,0.0,3.65,59.55,0.2,0.85,142.4,0.9166,0.2,0.85
2022-04-25 02:09:00,0.0,0.0,0.65,1.2,0.205,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,11.0052,26927.9,129536.0,694908.0,102608.1,2.35802734E7,271.9,248.15,3.2641244E7,3.75,0,26.125,0.0,3.75,54.1,0.15,0.95,142.5,1.0666,0.15,0.95
2022-04-25 02:10:00,0.1,0.1,0.55,1.2,0.2025,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,10.6534,30208.05,129536.0,694959.0,99327.95,2.35795498E7,351.3,312.45,3.2641244E7,3.6,0,63.3703,0.0,3.6,146.35,0.15,0.7,142.4,0.9,0.15,0.7
2022-04-25 02:11:00,0.05,0.05,0.55,1.25,0.1845,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,11.1271,25791.85,129536.0,694968.0,103744.15,2.35806082E7,337.15,296.1,3.2641244E7,3.45,0,46.5625,0.0,3.45,118.1,0.15,0.9,142.35,1.0666,0.15,0.9
2022-04-25 02:12:00,0.05,0.05,0.7,1.3,0.196,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.2,11.0366,26635.5,129536.0,694968.0,102900.5,2.35800362E7,329.35,301.35,3.2641244E7,4.15,0,29.2857,0.0,4.15,62.75,0.2,1.2,142.5,1.1666,0.2,1.2
2022-04-25 02:13:00,0.0,0.0,0.6,1.35,0.1984,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.6,11.0989,26054.4,129536.0,694968.0,103481.6,2.35790434E7,301.55,277.1,3.2641244E7,3.5,0,24.5072,0.0,3.5,48.2,0.2,1.6,142.4,1.15,0.2,1.6
2022-04-25 02:14:00,0.0,0.0,0.6,1.2,0.2025,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.85,10.9049,27863.45,129536.0,694968.0,101672.55,2.35784514E7,328.5,296.55,3.2641244E7,4.2,0,27.7014,0.0,4.2,51.1,0.2,0.85,142.5,1.1166,0.2,0.85
2022-04-25 02:15:00,0.0,0.0,0.45,1.1,0.1919,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,10.9956,27017.9,129536.0,694968.0,102518.1,2.35776478E7,331.85,304.45,3.2641244E7,3.6,0,41.1333,0.0,3.6,94.5,0.15,1.0,142.4,1.0,0.15,1.0
2022-04-25 02:16:00,0.15,0.15,0.45,1.25,0.2199,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,11.3678,23547.7,129536.0,694968.0,105988.3,2.35727624E7,337.5,301.8,3.2641244E7,3.8,0,22.2031,0.0,3.8,36.7,0.15,0.5,142.55,1.0666,0.15,0.5
2022-04-25 02:17:00,0.05,0.1,0.7,1.0,0.1925,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.2364,24772.75,129536.0,694968.0,104763.25,2.35715674E7,337.75,309.3,3.2641244E7,3.7,0,44.8775,0.0,3.7,70.65,0.2,0.9,142.5,0.8166,0.2,0.9
2022-04-25 02:18:00,0.05,0.05,0.65,1.2,0.209,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,11.4112,23142.9,129536.0,694968.0,106393.1,2.35714026E7,360.75,328.45,3.2641244E7,3.85,0,20.2857,0.0,3.85,30.75,0.15,1.05,142.45,1.05,0.15,1.05
2022-04-25 02:19:00,0.05,0.05,0.7,0.85,0.1885,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.9151,18444.45,129536.0,694968.0,111091.55,2.35708702E7,306.95,282.85,3.2641244E7,3.7,0,41.35,0.0,3.7,52.45,0.15,0.8,142.45,0.6666,0.15,0.8
2022-04-25 02:20:00,0.0,1.0,0.6,1.1,0.195,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.35,11.631,21094.1,129536.0,694968.0,108441.9,2.35706568E7,337.4,308.2,3.2641244E7,3.3,0,1104.0877,0.0,3.3,106.5,0.2,1.35,142.35,0.95,0.2,1.35
2022-04-25 02:21:00,0.0,0.0,0.5,1.15,0.189,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,11.642,20990.7,129536.0,694968.0,108545.3,2.35720396E7,358.05,322.05,3.2641244E7,3.55,0,58.4406,0.0,3.55,144.3,0.15,0.85,142.4,0.9833,0.15,0.85
2022-04-25 02:22:00,0.05,0.05,0.55,1.15,0.2075,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.6689,20739.85,129536.0,694968.0,108796.15,2.35729682E7,305.3,275.7,3.2641244E7,3.3,0,62.1071,0.0,3.3,144.05,0.15,0.75,142.5,0.9333,0.15,0.75
2022-04-25 02:23:00,0.05,0.05,0.5,1.4,0.192,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.1,11.514,22184.8,129536.0,694968.0,107351.2,2.3572411E7,320.45,287.75,3.2641244E7,4.15,0,34.3676,0.0,4.15,75.25,0.2,1.1,142.5,1.1333,0.2,1.1
2022-04-25 02:24:00,0.0,0.05,0.55,1.25,0.1835,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.4109,23145.85,129536.0,694968.0,106390.15,2.35727706E7,316.5,286.2,3.2641244E7,3.15,0,31.2812,0.0,3.15,70.6,0.15,0.75,142.4,1.0666,0.15,0.75
2022-04-25 02:25:00,0.05,0.05,0.85,1.1,0.2025,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.95,11.6058,21328.85,129536.0,694980.6,108207.15,2.35724244E7,343.65,307.25,3.2641244E7,4.3,0,52.1607,0.0,4.3,92.05,0.2,0.95,142.5,0.9333,0.2,0.95
2022-04-25 02:26:00,0.0,0.05,0.6,0.8,0.219,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.7366,20109.05,129536.0,695004.0,109426.95,2.35684442E7,279.3,251.8,3.2641244E7,3.85,0,61.6842,0.0,3.85,86.9,0.15,0.8,142.4,0.6333,0.15,0.8
2022-04-25 02:27:00,0.0,0.05,0.55,0.85,0.1929,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.65,11.5078,22242.55,129536.0,695004.0,107293.45,2.35682362E7,331.05,302.45,3.2641244E7,3.2,0,49.6097,0.0,3.2,77.65,0.15,0.65,142.3,0.6833,0.15,0.65
2022-04-25 02:28:00,0.05,0.1,0.45,0.95,0.1955,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.9563,18060.65,129536.0,695004.0,111475.35,2.35676844E7,328.05,303.3,3.2641244E7,3.85,0,59.2558,0.0,3.85,97.7,0.15,0.75,142.5,0.7166,0.15,0.75
2022-04-25 02:29:00,0.05,0.05,0.5,0.85,0.1955,0.1,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.25,11.8366,19176.75,129536.0,695006.8,110359.25,2.35677874E7,319.1,283.7,3.2641244E7,3.8,0,72.2045,0.0,3.8,125.35,0.2,1.25,142.5,0.7333,0.2,1.25
2022-04-25 02:30:00,0.05,0.05,0.6,1.25,0.1939,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.6,11.9823,17817.95,129536.0,695012.0,111718.05,2.35669166E7,324.9,298.15,3.2641244E7,3.55,0,32.2,0.0,3.55,77.8,0.15,0.6,142.4,1.1666,0.15,0.6
2022-04-25 02:31:00,0.0,0.0,0.6,0.85,0.1865,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.2597,15231.9,129536.0,695012.0,114304.1,2.35662976E7,318.5,285.5,3.2641244E7,3.3,0,40.2307,0.0,3.3,44.85,0.15,0.75,142.4,0.65,0.15,0.75
2022-04-25 02:32:00,0.0,0.0,0.5,1.1,0.195,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,12.2174,15626.15,129536.0,695012.0,113909.85,2.35660252E7,346.85,303.75,3.2641244E7,3.8,0,30.3518,0.0,3.8,44.35,0.2,0.9,142.45,0.9,0.2,0.9
2022-04-25 02:33:00,0.0,0.0,0.6,1.1,0.1985,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.45,12.0415,17266.7,129536.0,695012.0,112269.3,2.3565202E7,325.7,301.65,3.2641244E7,4.15,0,26.3454,0.0,4.15,34.8,0.2,1.45,142.5,0.9166,0.2,1.45
2022-04-25 02:34:00,0.0,0.0,0.45,0.8,0.2039,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.35,11.9717,17917.6,129536.0,695012.0,111618.4,2.35642464E7,322.5,297.85,3.2641244E7,4.0,0,34.5365,0.0,4.0,37.7,0.2,1.35,142.5,0.6833,0.2,1.35
2022-04-25 02:35:00,0.05,0.05,0.75,1.1,0.202,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,12.3826,14085.9,129536.0,695012.0,115450.1,2.35637692E7,306.1,284.25,3.2641244E7,4.0,0,34.9473,0.0,4.0,64.5,0.15,0.7,142.5,0.95,0.15,0.7
2022-04-25 02:36:00,0.0,0.05,0.45,1.1,0.1914,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,12.5532,12495.75,129536.0,695012.0,117040.25,2.35572692E7,321.35,293.45,3.2641244E7,3.4,0,20.9622,0.0,3.4,22.85,0.15,0.65,142.5,0.8833,0.15,0.65
2022-04-25 02:37:00,0.1,0.1,0.6,1.15,0.1985,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,12.5286,12724.55,129536.0,695012.0,116811.45,2.35565418E7,306.75,275.35,3.2641244E7,3.95,0,30.4464,0.0,3.95,48.2,0.2,0.95,142.5,0.9333,0.2,0.95
2022-04-25 02:38:00,0.1,1.1,0.6,0.75,0.1909,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.6,12.4344,13603.5,129536.0,695012.0,115932.5,2.35580766E7,297.1,268.2,3.2641244E7,2.65,0,1878.2121,0.0,2.65,77.8,0.1,0.6,142.3,0.5499,0.1,0.6
