time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-06 01:19:00,0.0,0.05,0.8,2.15,0.2485,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.05,0.4,56.3731,456120.45,1045504.0,1465844.0,589383.55,2.22285554E7,477.3,465.2,3.2641244E7,12.1,0,21.2905,0.0,12.1,33.95,0.05,0.4,87.7,1.95,0.05,0.4
2022-05-06 01:20:00,0.1,0.2,0.7,2.05,0.228,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.0,0.0,65.3514,362251.7,1045504.0,1465844.0,683252.3,2.22255122E7,473.8,457.7,3.2641244E7,11.6,0,25.8623,0.0,11.6,29.2,0.0,0.0,87.5,1.8166,0.0,0.0
2022-05-06 01:21:00,0.0,0.0,0.7,2.05,0.2325,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.05,0.45,57.5905,443392.6,1045504.0,1465844.0,602111.4,2.22228974E7,468.0,453.95,3.2641244E7,12.0,0,26.8214,0.0,12.0,55.45,0.05,0.45,87.6,1.8666,0.05,0.45
2022-05-06 01:22:00,0.0,0.05,0.85,2.0,0.242,0.1,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.0,0.0,66.4499,350766.75,1045504.0,1465844.0,694737.25,2.22203754E7,460.95,449.65,3.2641244E7,11.95,0,40.9345,0.0,11.95,121.2,0.0,0.0,87.7,1.7833,0.0,0.0
2022-05-06 01:23:00,0.0,0.15,0.8,2.3,0.2784,0.25,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.05,0.4,58.3402,435366.45,1045094.4,1465482.4,609727.95,2.22194322E7,482.55,475.05,3.2641244E7,13.55,0,30.9531,0.0,13.55,35.25,0.05,0.4,87.55,2.1333,0.05,0.4
2022-05-06 01:24:00,0.0,0.1,0.8,2.2,0.2689,0.15,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.05,0.25,62.3736,393192.4,1044992.0,1465392.0,651799.6,2.2218049E7,480.05,473.5,3.2641244E7,13.0,0,25.8467,0.0,13.0,45.25,0.05,0.25,87.6,2.0666,0.05,0.25
2022-05-06 01:25:00,0.0,0.05,0.8,2.2,0.231,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.0,0.0,57.1112,448184.3,1044992.0,1465392.0,596807.7,2.22153248E7,498.1,493.9,3.2641244E7,12.75,0,24.75,0.0,12.75,41.5,0.0,0.0,87.6,2.0,0.0,0.0
2022-05-06 01:26:00,0.05,0.1,0.8,2.05,0.2995,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.05,0.4,66.7133,347842.6,1044992.0,1465392.0,697149.4,2.22097116E7,485.65,471.4,3.2641244E7,12.15,0,28.4196,0.0,12.15,29.75,0.05,0.4,87.6,1.8666,0.05,0.4
2022-05-06 01:27:00,0.05,0.1,0.85,2.25,0.2465,0.1,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.0,0.0,59.6472,421683.15,1044992.0,1465392.0,623308.85,2.22067548E7,479.8,463.15,3.2641244E7,12.75,0,26.1333,0.0,12.75,45.6,0.0,0.0,87.55,2.0,0.0,0.0
2022-05-06 01:28:00,0.0,2.55,0.8,1.6,0.2435,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.05,0.75,64.8878,366986.7,1045120.0,1465392.0,678133.3,2.22080872E7,435.45,425.25,3.2641244E7,9.15,0,1777.7674,0.0,9.15,68.7,0.05,0.75,87.6,1.4333,0.05,0.75
2022-05-06 01:29:00,0.0,0.0,0.7,2.05,0.253,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.0,0.0,57.7266,441969.2,1045504.0,1465392.0,603534.8,2.22069128E7,460.35,456.8,3.2641244E7,12.2,0,24.1652,0.0,12.2,31.6,0.0,0.0,87.6,1.9166,0.0,0.0
2022-05-06 01:30:00,0.05,0.2,0.55,2.0,0.2504,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.05,0.55,65.449,361231.55,1045504.0,1465510.8,684272.45,2.22044266E7,473.8,459.25,3.2641244E7,11.75,0,20.3153,0.0,11.75,29.05,0.05,0.55,87.6,1.85,0.05,0.55
2022-05-06 01:31:00,0.05,0.05,0.55,1.35,0.212,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.0,0.0,53.7893,483134.0,1045504.0,1465608.0,562370.0,2.2205498E7,374.4,352.65,3.2641244E7,7.3,0,22.7681,0.0,7.3,20.6,0.0,0.0,87.5,1.15,0.0,0.0
2022-05-06 01:32:00,0.05,0.05,0.65,1.35,0.2225,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.0,0.0,64.1235,375090.0,1045504.0,1465608.0,670414.0,2.22049352E7,372.05,348.55,3.2641244E7,7.6,0,43.1857,0.0,7.6,89.9,0.0,0.0,87.5,1.1666,0.0,0.0
2022-05-06 01:33:00,0.0,0.05,0.55,1.5,0.214,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.05,0.45,68.3578,330874.5,1045606.4,1465655.2,714731.9,2.2204422E7,374.65,345.35,3.2641244E7,8.35,0,18.025,0.0,8.35,22.7,0.05,0.45,87.5,1.3333,0.05,0.45
2022-05-06 01:34:00,0.0,0.05,0.6,1.3,0.192,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.0,0.0,52.9249,492412.2,1046016.0,1465844.0,553603.8,2.22024864E7,387.4,363.05,3.2641244E7,7.6,0,24.2352,0.0,7.6,21.5,0.0,0.0,87.5,1.1333,0.0,0.0
2022-05-06 01:35:00,0.0,0.0,0.6,1.35,0.2165,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.0,0.0,63.4158,382676.05,1046016.0,1465844.0,663339.95,2.22006694E7,335.3,320.05,3.2641244E7,7.55,0,21.0289,0.0,7.55,21.2,0.0,0.0,87.5,1.15,0.0,0.0
2022-05-06 01:36:00,0.0,0.05,0.8,1.4,0.2515,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.05,0.2,66.4367,351077.4,1046016.0,1465879.4,694938.6,2.21968478E7,400.65,381.35,3.2641244E7,8.15,0,27.0921,0.0,8.15,22.4,0.05,0.2,87.5,1.2666,0.05,0.2
2022-05-06 01:37:00,0.0,0.0,0.65,1.4,0.2425,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.0,0.0,54.2772,478267.75,1046016.0,1466080.0,567748.25,2.21955204E7,408.8,382.45,3.2641244E7,8.05,0,32.3424,0.0,8.05,23.65,0.0,0.0,87.5,1.2166,0.0,0.0
2022-05-06 01:38:00,0.0,0.0,0.7,1.45,0.208,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.0,0.0,67.0445,344719.2,1046016.0,1466080.0,701296.8,2.2195059E7,393.65,374.5,3.2641244E7,8.2,0,28.5844,0.0,8.2,43.55,0.0,0.0,87.6,1.2833,0.0,0.0
2022-05-06 01:39:00,0.0,0.05,0.7,1.4,0.216,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.05,0.2,66.4904,350515.3,1046016.0,1466080.0,695500.7,2.2192955E7,360.5,344.75,3.2641244E7,8.05,0,23.6486,0.0,8.05,25.95,0.05,0.2,87.5,1.2333,0.05,0.2
2022-05-06 01:40:00,0.0,0.05,0.65,1.45,0.2445,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.0,0.0,57.8633,440756.25,1046016.0,1466080.0,605259.75,2.21899796E7,412.7,388.95,3.2641244E7,8.0,0,23.2763,0.0,8.0,18.65,0.0,0.0,87.5,1.2666,0.0,0.0
2022-05-06 01:41:00,0.05,0.05,0.6,1.6,0.211,0.05,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.0,0.0,71.5118,297990.6,1046016.0,1466080.0,748025.4,2.21884872E7,393.4,368.05,3.2641244E7,9.4,0,25.9651,0.0,9.4,33.85,0.0,0.0,87.5,1.4333,0.0,0.0
2022-05-06 01:42:00,0.05,0.05,0.55,1.2,0.24,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.05,0.2,54.7271,473561.7,1046016.0,1466080.0,572454.3,2.21884146E7,367.85,345.4,3.2641244E7,6.95,0,36.8906,0.0,6.95,73.4,0.05,0.2,87.5,1.0666,0.05,0.2
2022-05-06 01:43:00,0.0,0.0,0.6,1.3,0.2204,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.0,0.0,60.2745,415534.8,1046016.0,1466080.0,630481.2,2.21871424E7,416.45,385.95,3.2641244E7,7.4,0,26.9857,0.0,7.4,32.85,0.0,0.0,87.5,1.1666,0.0,0.0
2022-05-06 01:44:00,0.0,0.05,0.65,1.45,0.2105,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.0,0.0,71.2059,301190.0,1046016.0,1466080.0,744826.0,2.21858634E7,391.75,373.05,3.2641244E7,7.65,0,25.9863,0.0,7.65,28.2,0.0,0.0,87.5,1.2166,0.0,0.0
2022-05-06 01:45:00,0.0,0.0,0.65,1.5,0.207,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.05,0.25,55.2043,468570.05,1046016.0,1466080.0,577445.95,2.21843334E7,384.35,360.0,3.2641244E7,7.85,0,26.32,0.0,7.85,32.9,0.05,0.25,87.6,1.25,0.05,0.25
2022-05-06 01:46:00,0.0,0.05,0.6,1.45,0.245,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.0,0.0,62.7355,389792.25,1046016.0,1466080.0,656223.75,2.21813188E7,367.85,343.35,3.2641244E7,7.95,0,26.1081,0.0,7.95,26.25,0.0,0.0,87.5,1.2333,0.0,0.0
2022-05-06 01:47:00,0.0,0.05,0.65,1.6,0.209,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.05,0.2,65.6282,359534.3,1046016.0,1466080.0,686481.7,2.21797516E7,366.9,350.5,3.2641244E7,8.4,0,29.1012,0.0,8.4,37.25,0.05,0.2,87.5,1.3166,0.05,0.2
2022-05-06 01:48:00,0.0,0.0,0.6,1.5,0.245,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.0,0.0,55.4655,465837.7,1046016.0,1466080.0,580178.3,2.21783888E7,404.1,386.2,3.2641244E7,8.4,0,22.4487,0.0,8.4,19.95,0.0,0.0,87.6,1.3,0.0,0.0
2022-05-06 01:49:00,0.0,0.0,0.65,1.35,0.2195,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.0,0.0,66.5846,349529.95,1046016.0,1466080.0,696486.05,2.21781686E7,361.0,329.85,3.2641244E7,8.05,0,24.0972,0.0,8.05,24.0,0.0,0.0,87.5,1.2,0.0,0.0
2022-05-06 01:50:00,0.0,0.0,0.65,1.4,0.215,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.05,0.25,66.2334,353203.4,1046016.0,1466080.0,692812.6,2.2178016E7,376.5,343.25,3.2641244E7,7.85,0,24.8611,0.0,7.85,26.95,0.05,0.25,87.5,1.2,0.05,0.25
2022-05-06 01:51:00,0.0,0.05,0.55,1.45,0.2265,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.0,0.0,56.4002,456060.05,1046016.0,1466080.0,589955.95,2.21785028E7,387.6,368.15,3.2641244E7,8.05,0,23.4054,0.0,8.05,22.95,0.0,0.0,87.5,1.2333,0.0,0.0
2022-05-06 01:52:00,0.05,2.05,0.65,1.1,0.2125,0.0,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.0,0.0,65.7317,358451.6,1046016.0,1466080.0,687564.4,2.21789926E7,323.1,303.55,3.2641244E7,5.8,0,2243.8148,0.0,5.8,16.55,0.0,0.0,87.45,0.9,0.0,0.0
2022-05-06 01:53:00,0.0,2.0,0.55,1.1,0.1975,0.05,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.0,0.0,73.6461,275665.6,1046016.0,1466080.0,770350.4,2.21793624E7,399.0,375.55,3.2641244E7,5.35,0,2392.6862,0.0,5.35,58.65,0.0,0.0,87.3,0.85,0.0,0.0
2022-05-06 01:54:00,0.0,0.0,0.45,1.35,0.2145,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.05,0.4,56.4743,455284.85,1046016.0,1466080.0,590731.15,2.21783246E7,396.3,374.6,3.2641244E7,7.55,0,19.4142,0.0,7.55,18.1,0.05,0.4,87.5,1.1666,0.05,0.4
2022-05-06 01:55:00,0.0,0.0,0.55,1.15,0.215,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.0,0.0,61.1555,406319.45,1046016.0,1466080.0,639696.55,2.21782404E7,353.75,340.6,3.2641244E7,7.15,0,22.4545,0.0,7.15,19.9,0.0,0.0,87.5,1.0999,0.0,0.0
2022-05-06 01:56:00,0.0,0.1,0.7,1.4,0.228,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.0,0.0,72.3414,289312.4,1046016.0,1466080.0,756703.6,2.2174471E7,411.3,381.95,3.2641244E7,7.75,0,23.2876,0.0,7.75,27.15,0.0,0.0,87.5,1.2166,0.0,0.0
2022-05-06 01:57:00,0.0,2.6,0.7,1.2,0.2065,0.05,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.05,0.25,55.4508,465991.0,1046016.0,1466080.0,580025.0,2.21721844E7,380.05,353.4,3.2641244E7,6.05,0,2531.3833,0.0,6.05,33.1,0.05,0.25,87.45,1.0,0.05,0.25
2022-05-06 01:58:00,0.0,0.0,0.7,1.45,0.2275,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.0,0.0,61.2228,405615.35,1046016.0,1466080.0,640400.65,2.2171326E7,368.15,351.85,3.2641244E7,7.9,0,23.9866,0.0,7.9,31.1,0.0,0.0,87.6,1.25,0.0,0.0
2022-05-06 01:59:00,0.0,0.05,0.6,1.35,0.2185,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.0,0.0,72.911,283354.75,1046016.0,1466080.0,762661.25,2.21717596E7,386.7,369.7,3.2641244E7,7.9,0,25.5333,0.0,7.9,33.15,0.0,0.0,87.5,1.25,0.0,0.0
2022-05-06 02:00:00,0.0,0.0,0.5,0.55,0.184,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.05,0.2,53.0435,491171.6,1046016.0,1466080.0,554844.4,2.2169811E7,308.0,267.7,3.2641244E7,2.8,0,32.8518,0.0,2.8,23.75,0.05,0.2,87.4,0.45,0.05,0.2
2022-05-06 02:01:00,0.05,0.05,0.55,0.65,0.2055,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.0,0.0,52.3694,498222.75,1046016.0,1466080.0,547793.25,2.21691482E7,337.4,294.45,3.2641244E7,3.25,0,19.2758,0.0,3.25,10.75,0.0,0.0,87.55,0.4833,0.0,0.0
2022-05-06 02:02:00,0.0,0.0,0.45,0.7,0.185,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,57.382,445790.7,1046016.0,1466080.0,600225.3,2.21685178E7,317.55,279.8,3.2641244E7,3.75,0,20.6363,0.0,3.75,8.85,0.0,0.0,87.5,0.5499,0.0,0.0
2022-05-06 02:03:00,0.0,0.0,0.5,0.7,0.195,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,63.0996,385983.35,1046016.0,1466080.0,660032.65,2.21689324E7,336.3,296.45,3.2641244E7,3.75,0,23.5757,0.0,3.75,12.0,0.0,0.0,87.4,0.5499,0.0,0.0
2022-05-06 02:04:00,0.0,0.0,0.4,0.5,0.207,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.0,0.0,67.8308,336494.85,1046016.0,1466080.0,709521.15,2.21682898E7,299.75,266.8,3.2641244E7,2.85,0,17.4074,0.0,2.85,6.8,0.0,0.0,87.45,0.45,0.0,0.0
2022-05-06 02:05:00,0.0,0.0,0.5,0.7,0.1955,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,72.9899,282529.95,1046016.0,1466080.0,763486.05,2.21674714E7,302.8,271.95,3.2641244E7,3.95,0,26.8611,0.0,3.95,15.85,0.0,0.0,87.5,0.6,0.0,0.0
2022-05-06 02:06:00,0.0,0.0,0.55,0.8,0.2035,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.05,0.35,64.8927,367227.65,1046016.0,1466092.6,678788.35,2.21652194E7,310.1,279.95,3.2641244E7,3.95,0,21.4054,0.0,3.95,11.7,0.05,0.35,87.5,0.6166,0.05,0.35
2022-05-06 02:07:00,0.0,0.5,0.55,0.6,0.1969,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.0,0.0,52.2045,499947.75,1046016.0,1466108.0,546068.25,2.21647148E7,317.5,282.8,3.2641244E7,2.85,0,1131.7037,0.0,2.85,7.65,0.0,0.0,87.45,0.45,0.0,0.0
2022-05-06 02:08:00,0.0,0.0,0.45,0.75,0.2005,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,57.3072,446572.6,1046016.0,1466108.0,599443.4,2.21669424E7,355.4,310.2,3.2641244E7,3.65,0,20.1515,0.0,3.65,8.5,0.0,0.0,87.45,0.5499,0.0,0.0
2022-05-06 02:09:00,0.0,0.0,0.5,0.65,0.19,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,62.8169,388940.4,1046016.0,1466108.0,657075.6,2.21681636E7,335.2,299.9,3.2641244E7,3.6,0,23.5937,0.0,3.6,13.05,0.0,0.0,87.45,0.5333,0.0,0.0
2022-05-06 02:10:00,0.05,0.05,0.6,0.85,0.198,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.0,0.0,69.5396,318619.95,1046016.0,1466108.0,727396.05,2.21657294E7,329.65,295.65,3.2641244E7,4.35,0,22.2195,0.0,4.35,10.25,0.0,0.0,87.5,0.6833,0.0,0.0
2022-05-06 02:11:00,0.0,0.0,0.5,0.7,0.193,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,76.0206,250828.35,1046016.0,1466108.0,795187.65,2.21659778E7,355.9,304.65,3.2641244E7,3.7,0,19.7352,0.0,3.7,10.05,0.0,0.0,87.5,0.5666,0.0,0.0
2022-05-06 02:12:00,0.0,0.05,0.5,0.7,0.195,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.4,53.3308,487944.45,1045580.8,1466108.0,557636.35,2.21652134E7,320.35,288.2,3.2641244E7,3.75,0,22.4242,0.0,3.75,8.25,0.05,0.4,87.5,0.5499,0.05,0.4
2022-05-06 02:13:00,0.0,0.0,0.4,0.7,0.2044,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,55.5013,465234.7,1045504.0,1466108.0,580269.3,2.216557E7,297.05,263.4,3.2641244E7,4.0,0,21.8421,0.0,4.0,9.8,0.0,0.0,87.45,0.6333,0.0,0.0
2022-05-06 02:14:00,0.0,0.0,0.45,0.7,0.182,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,60.7105,410773.1,1045504.0,1466108.0,634730.9,2.21643886E7,339.6,301.55,3.2641244E7,3.65,0,19.4375,0.0,3.65,8.35,0.0,0.0,87.5,0.5333,0.0,0.0
2022-05-06 02:15:00,0.0,0.0,0.7,0.85,0.1855,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.0,0.0,67.1365,343589.2,1045504.0,1466108.0,701914.8,2.21632506E7,278.2,242.85,3.2641244E7,4.65,0,21.0,0.0,4.65,13.75,0.0,0.0,87.5,0.7,0.0,0.0
2022-05-06 02:16:00,0.0,0.0,0.35,0.85,0.226,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.0,0.0,73.7185,274773.55,1045504.0,1466108.0,770730.45,2.21587662E7,329.5,286.4,3.2641244E7,4.1,0,23.6923,0.0,4.1,17.6,0.0,0.0,87.5,0.65,0.0,0.0
2022-05-06 02:17:00,0.0,0.5,0.55,0.7,0.18,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.05,0.2,67.0139,344870.55,1045504.0,1466108.0,700633.45,2.21573246E7,304.05,271.3,3.2641244E7,2.8,0,1018.7,0.0,2.8,6.85,0.05,0.2,87.4,0.5,0.05,0.2
2022-05-06 02:18:00,0.0,0.0,0.5,0.75,0.2,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,51.6251,505761.1,1045504.0,1466108.0,539742.9,2.2158482E7,321.85,289.7,3.2641244E7,3.75,0,22.0,0.0,3.75,8.4,0.0,0.0,87.55,0.6,0.0,0.0
2022-05-06 02:19:00,0.0,0.0,0.65,0.75,0.2165,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,57.7436,441791.95,1045504.0,1466108.0,603712.05,2.21580976E7,314.65,283.45,3.2641244E7,3.9,0,21.0512,0.0,3.9,12.8,0.0,0.0,87.5,0.65,0.0,0.0
2022-05-06 02:20:00,0.0,0.0,0.45,0.8,0.1985,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.0,0.0,64.2491,373777.05,1045504.0,1466108.0,671726.95,2.21562888E7,359.75,326.65,3.2641244E7,4.6,0,22.5609,0.0,4.6,12.25,0.0,0.0,87.5,0.6833,0.0,0.0
2022-05-06 02:21:00,0.0,0.5,0.5,0.65,0.186,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.0,0.0,69.8426,315296.55,1045504.0,1466108.0,730207.45,2.21565098E7,308.85,262.1,3.2641244E7,2.7,0,1176.2692,0.0,2.7,7.9,0.0,0.0,87.4,0.4333,0.0,0.0
2022-05-06 02:22:00,0.0,1.0,0.55,0.7,0.203,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.0,0.0,74.2417,269303.65,1045504.0,1466108.0,776200.35,2.21578418E7,346.6,301.7,3.2641244E7,2.85,0,2244.9259,0.0,2.85,9.45,0.0,0.0,87.3,0.45,0.0,0.0
2022-05-06 02:23:00,0.0,0.1,0.55,0.85,0.2004,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.05,0.35,53.5932,485184.8,1045504.0,1466108.0,560319.2,2.21577028E7,337.2,301.9,3.2641244E7,4.2,0,31.2564,0.0,4.2,17.9,0.05,0.35,87.5,0.65,0.05,0.35
2022-05-06 02:24:00,0.05,0.05,0.65,0.75,0.1885,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,55.5611,464610.2,1045504.0,1466108.0,580893.8,2.21581556E7,341.15,307.7,3.2641244E7,4.05,0,24.8333,0.0,4.05,11.15,0.0,0.0,87.5,0.6,0.0,0.0
2022-05-06 02:25:00,0.0,0.0,0.35,0.65,0.1964,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.0,0.0,60.7483,410377.4,1045504.0,1466108.0,635126.6,2.21581644E7,330.25,294.3,3.2641244E7,2.95,0,16.7037,0.0,2.95,6.9,0.0,0.0,87.45,0.45,0.0,0.0
2022-05-06 02:26:00,0.05,0.05,0.55,0.65,0.238,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,65.671,358910.6,1045504.0,1466108.0,686593.4,2.21537202E7,304.7,272.45,3.2641244E7,3.75,0,23.5277,0.0,3.75,12.3,0.0,0.0,87.4,0.6,0.0,0.0
2022-05-06 02:27:00,0.0,0.0,0.55,0.75,0.1935,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,72.6706,285729.7,1045504.0,1466108.0,759774.3,2.21508402E7,325.75,288.85,3.2641244E7,3.85,0,36.0857,0.0,3.85,9.95,0.0,0.0,87.5,0.5833,0.0,0.0
2022-05-06 02:28:00,0.0,0.0,0.45,0.75,0.1859,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.05,0.4,55.3146,467187.3,1045504.0,1466108.0,578316.7,2.2152463E7,302.0,268.85,3.2641244E7,3.85,0,24.5277,0.0,3.85,13.5,0.05,0.4,87.4,0.6,0.05,0.4
2022-05-06 02:29:00,0.0,0.0,0.5,0.65,0.197,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,52.2669,499051.4,1045504.0,1466108.0,546452.6,2.2153593E7,332.3,293.05,3.2641244E7,3.35,0,20.9032,0.0,3.35,12.2,0.0,0.0,87.45,0.5166,0.0,0.0
2022-05-06 02:30:00,0.0,0.05,0.35,0.6,0.182,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.0,0.0,56.851,451123.8,1045504.0,1466108.0,594380.2,2.21532156E7,330.85,286.85,3.2641244E7,3.0,0,16.0714,0.0,3.0,7.0,0.0,0.0,87.45,0.4666,0.0,0.0
2022-05-06 02:31:00,0.0,0.0,0.35,0.7,0.2025,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,61.7934,399450.65,1045504.0,1466108.0,646053.35,2.2152383E7,324.95,286.05,3.2641244E7,3.65,0,22.6562,0.0,3.65,13.85,0.0,0.0,87.4,0.5333,0.0,0.0
2022-05-06 02:32:00,0.0,0.05,0.55,0.7,0.2045,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,67.7072,337621.6,1045504.0,1466108.0,707882.4,2.21511564E7,300.45,261.15,3.2641244E7,3.7,0,23.8484,0.0,3.7,10.8,0.0,0.0,87.5,0.5499,0.0,0.0
2022-05-06 02:33:00,0.0,0.0,0.45,0.65,0.1845,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,73.0992,281248.3,1045504.0,1466108.0,764255.7,2.21504438E7,326.75,293.35,3.2641244E7,3.25,0,21.7419,0.0,3.25,14.95,0.0,0.0,87.45,0.5166,0.0,0.0
2022-05-06 02:34:00,0.0,0.5,0.4,0.6,0.1895,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.05,0.5,75.3721,257484.75,1045504.0,1466108.0,788019.25,2.21511964E7,299.4,264.65,3.2641244E7,2.45,0,1271.5833,0.0,2.45,9.95,0.05,0.5,87.25,0.3999,0.05,0.5
2022-05-06 02:35:00,0.0,0.0,0.5,0.65,0.1875,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.0,0.0,49.0687,532488.55,1045504.0,1466108.0,513015.45,2.21525514E7,327.7,290.55,3.2641244E7,3.35,0,19.1333,0.0,3.35,7.35,0.0,0.0,87.4,0.5,0.0,0.0
2022-05-06 02:36:00,0.0,0.0,0.55,0.65,0.2105,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,55.1043,469385.6,1045504.0,1466108.0,576118.4,2.21492128E7,346.3,308.45,3.2641244E7,3.4,0,25.0625,0.0,3.4,12.15,0.0,0.0,87.4,0.5333,0.0,0.0
2022-05-06 02:37:00,0.0,0.0,0.45,0.75,0.1929,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,61.3296,404299.65,1045504.0,1466108.0,641204.35,2.21470842E7,328.05,290.45,3.2641244E7,4.0,0,26.1621,0.0,4.0,17.5,0.0,0.0,87.5,0.6166,0.0,0.0
2022-05-06 02:38:00,0.0,0.0,0.6,0.7,0.1845,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,68.2003,332467.05,1045504.0,1466108.0,713036.95,2.21473768E7,348.45,303.1,3.2641244E7,3.9,0,31.8285,0.0,3.9,26.35,0.0,0.0,87.5,0.5833,0.0,0.0
