time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 01:20:00,0.15,0.2,0.8,1.9,2.3299,0.35,9.0,0,0,0,4.75,0,0.05,6.25,7.0,0.4,8.85,12.1341,13843.35,126976.0,639962.0,113132.65,2.28167086E7,469.9,438.2,3.2641244E7,10.85,0,117.5544,0.0,10.85,507.75,0.3999,8.85,98.5,1.6833,0.35,2.6
2022-06-20 01:21:00,0.05,0.1,0.8,2.05,2.455,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.85,10.4608,29443.95,126976.0,640456.0,97532.05,2.28150292E7,440.25,421.5,3.2641244E7,11.55,0,66.7027,0.0,11.55,233.75,0.45,2.85,98.6,1.85,0.45,2.85
2022-06-20 01:22:00,0.25,0.35,0.85,2.15,2.725,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,3.05,10.6265,27899.3,126976.0,640456.0,99076.7,2.2813575E7,458.05,429.65,3.2641244E7,12.25,0,81.2631,0.0,12.25,355.4,0.4,3.05,98.45,1.9,0.4,3.05
2022-06-20 01:23:00,0.05,0.1,0.9,2.05,2.375,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.1,10.6873,27332.0,126976.0,640456.0,99644.0,2.28109038E7,428.1,403.85,3.2641244E7,12.15,0,83.8928,0.0,12.15,355.7,0.5,3.1,98.65,1.8666,0.5,3.1
2022-06-20 01:24:00,0.0,0.05,0.75,2.1,2.885,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,2.65,10.5087,28997.05,126976.0,640456.0,97978.95,2.28090346E7,459.5,441.4,3.2641244E7,12.35,0,48.0862,0.0,12.35,174.6,0.4,2.65,98.5,1.9333,0.4,2.65
2022-06-20 01:25:00,0.05,0.15,0.7,2.15,2.635,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.95,10.698,27232.75,126976.0,640456.0,99743.25,2.28074638E7,484.65,455.1,3.2641244E7,12.85,0,63.5042,0.0,12.85,233.7,0.5,3.95,98.7,1.9833,0.5,3.95
2022-06-20 01:26:00,0.0,0.1,0.65,1.85,2.7299,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.6,10.7614,26641.7,126976.0,640456.0,100334.3,2.28056892E7,463.55,421.0,3.2641244E7,11.7,0,52.5648,0.0,11.7,198.8,0.4,2.6,98.6,1.8,0.4,2.6
2022-06-20 01:27:00,0.05,0.05,0.7,1.9,2.2399,0.2,9.0,0,0,0,4.75,0,0.0,0.0,7.0,0.35,2.45,11.1963,22586.85,126976.0,640456.0,104389.15,2.27998262E7,455.65,419.7,3.2641244E7,10.75,0,85.909,0.0,10.75,333.15,0.35,2.45,98.5,1.65,0.35,2.45
2022-06-20 01:28:00,0.05,0.1,0.7,2.05,2.8899,0.35,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.35,11.2503,22083.1,126976.0,640456.0,104892.9,2.27964062E7,399.25,375.95,3.2641244E7,12.1,0,69.2543,0.0,12.1,287.3,0.45,3.35,98.5,1.9,0.45,3.35
2022-06-20 01:29:00,0.05,0.05,0.7,2.2,2.35,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.35,11.0313,24125.3,126976.0,640456.0,102850.7,2.27950712E7,503.25,480.7,3.2641244E7,12.45,0,45.025,0.0,12.45,120.2,0.45,2.35,98.5,2.0,0.45,2.35
2022-06-20 01:30:00,0.0,3.55,0.75,1.85,2.325,0.25,9.0,0,0,0,4.45,0,0.0,0.0,7.0,0.35,2.2,11.1583,22940.85,126976.0,640456.0,104035.15,2.27932156E7,444.75,420.2,3.2641244E7,9.85,0,2228.8229,0.0,9.85,103.25,0.35,2.2,98.6,1.5999,0.35,2.2
2022-06-20 01:31:00,0.0,0.0,0.7,1.4,2.2199,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,2.4,11.354,21116.6,126976.0,640456.0,105859.4,2.27932822E7,372.25,336.95,3.2641244E7,8.3,0,24.2857,0.0,8.3,27.3,0.3,2.4,98.5,1.2833,0.3,2.4
2022-06-20 01:32:00,0.05,0.05,0.5,1.35,2.5149,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.65,11.7947,17007.45,126976.0,640456.0,109968.55,2.27929108E7,380.3,342.4,3.2641244E7,7.45,0,70.3623,0.0,7.45,184.95,0.25,1.65,98.5,1.15,0.25,1.65
2022-06-20 01:33:00,0.0,0.0,0.65,1.25,2.055,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.4,11.7363,17551.9,126976.0,640456.0,109424.1,2.27913756E7,371.05,334.5,3.2641244E7,7.25,0,44.0298,0.0,7.25,93.15,0.25,1.4,98.5,1.1166,0.25,1.4
2022-06-20 01:34:00,0.05,1.1,0.6,1.2,2.325,0.05,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.25,1.35,11.2861,21749.0,126976.0,640498.0,105227.0,2.27906402E7,411.6,374.3,3.2641244E7,6.2,0,1089.421,0.0,6.2,64.1,0.25,1.35,98.5,0.95,0.25,1.35
2022-06-20 01:35:00,0.05,0.1,0.55,1.25,2.0,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.2,1.05,11.8085,16878.85,126976.0,640576.0,110097.15,2.27911408E7,353.35,319.3,3.2641244E7,7.7,0,36.7971,0.0,7.7,76.45,0.2,1.05,98.5,1.15,0.2,1.05
2022-06-20 01:36:00,0.0,0.0,0.7,1.35,2.505,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.05,11.7918,17034.35,126976.0,640576.0,109941.65,2.27899854E7,377.6,344.15,3.2641244E7,7.65,0,44.5915,0.0,7.65,97.5,0.3,2.05,98.5,1.1833,0.3,2.05
2022-06-20 01:37:00,0.0,2.0,0.4,1.05,2.325,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.35,11.6897,17986.5,126976.0,640576.0,108989.5,2.27874214E7,354.0,304.95,3.2641244E7,5.45,0,2322.1509,0.0,5.45,114.3,0.2,1.35,98.45,0.8833,0.2,1.35
2022-06-20 01:38:00,0.0,0.1,0.75,1.5,2.6,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.25,11.857,16426.6,126976.0,640576.0,110549.4,2.27880362E7,377.1,348.9,3.2641244E7,8.55,0,23.8,0.0,8.55,27.55,0.35,2.25,98.5,1.3333,0.35,2.25
2022-06-20 01:39:00,0.0,0.05,0.75,1.25,2.1549,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.95,11.8139,16828.1,126976.0,640576.0,110147.9,2.27903284E7,351.55,322.6,3.2641244E7,7.1,0,23.647,0.0,7.1,23.0,0.25,1.95,98.5,1.1333,0.25,1.95
2022-06-20 01:40:00,0.0,0.0,0.7,1.6,2.395,0.2,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,2.1,12.1921,13302.15,126976.0,640576.0,113673.85,2.27874684E7,410.15,381.35,3.2641244E7,9.5,0,28.0697,0.0,9.5,29.6,0.35,2.1,98.6,1.4333,0.35,2.1
2022-06-20 01:41:00,0.05,0.1,0.7,1.4,2.34,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.55,12.179,13424.55,126976.0,640576.0,113551.45,2.27860022E7,391.2,351.3,3.2641244E7,7.85,0,25.5405,0.0,7.85,25.9,0.35,1.55,98.5,1.2333,0.35,1.55
2022-06-20 01:42:00,0.0,0.05,0.5,1.35,2.4699,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.65,12.3753,11594.45,126976.0,640576.0,115381.55,2.27860448E7,354.95,326.35,3.2641244E7,7.65,0,27.4,0.0,7.65,40.25,0.25,1.65,98.5,1.1666,0.25,1.65
2022-06-20 01:43:00,0.0,0.0,0.85,1.55,2.3,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.65,11.8907,16111.95,126976.0,640576.0,110864.05,2.27850066E7,379.1,351.25,3.2641244E7,8.35,0,46.4444,0.0,8.35,114.35,0.35,2.65,98.5,1.3499,0.35,2.65
2022-06-20 01:44:00,0.1,0.15,0.6,1.2,2.25,0.0,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.95,12.4072,11297.2,126976.0,640576.0,115678.8,2.278368E7,378.65,345.7,3.2641244E7,6.8,0,78.4918,0.0,6.8,193.2,0.25,1.95,98.5,1.0166,0.25,1.95
2022-06-20 01:45:00,0.15,0.15,0.6,1.35,2.035,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.65,12.1927,13296.5,126976.0,640576.0,113679.5,2.27834964E7,381.55,337.15,3.2641244E7,7.55,0,83.9428,0.0,7.55,235.2,0.25,1.65,98.5,1.1666,0.25,1.65
2022-06-20 01:46:00,0.2,0.2,0.5,1.15,2.3049,0.0,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.2,0.6,12.208,13153.8,126976.0,640576.0,113822.2,2.2783483E7,330.95,293.2,3.2641244E7,6.1,0,159.8813,0.0,6.1,432.15,0.2,0.6,98.5,0.9833,0.2,0.6
2022-06-20 01:47:00,0.1,0.1,0.7,1.45,2.43,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.3,12.2084,13149.85,126976.0,640576.0,113826.15,2.27797096E7,378.1,339.7,3.2641244E7,7.95,0,57.5138,0.0,7.95,137.9,0.35,2.3,98.5,1.2,0.35,2.3
2022-06-20 01:48:00,0.05,0.05,0.6,1.3,2.47,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.6,12.3167,12140.7,126976.0,640576.0,114835.3,2.27754522E7,388.5,346.25,3.2641244E7,7.5,0,58.0757,0.0,7.5,136.1,0.25,1.6,98.5,1.0999,0.25,1.6
2022-06-20 01:49:00,0.15,0.15,0.55,1.3,2.125,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,2.05,12.7242,8341.25,126976.0,640588.0,118634.75,2.27741692E7,356.45,323.8,3.2641244E7,7.75,0,69.6521,0.0,7.75,173.8,0.25,2.05,98.5,1.15,0.25,2.05
2022-06-20 01:50:00,0.1,0.1,0.7,1.4,2.58,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.45,12.6286,9232.3,126976.0,640636.0,117743.7,2.27726598E7,402.1,360.55,3.2641244E7,7.8,0,59.7534,0.0,7.8,140.75,0.3,2.45,98.5,1.2166,0.3,2.45
2022-06-20 01:51:00,0.0,0.0,0.6,1.35,2.325,0.15,9.0,0,0,0,3.6,0,0.05,6.75,7.0,0.35,8.25,11.1856,22302.7,126592.0,640321.0,104289.3,2.27715728E7,374.15,338.0,3.2641244E7,7.95,0,68.9166,0.0,7.95,136.75,0.35,8.25,98.5,1.2,0.3,1.5
2022-06-20 01:52:00,0.05,1.55,0.65,0.95,2.58,0.05,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,1.3,10.5431,28164.75,126464.0,640216.0,98299.25,2.27717556E7,356.1,318.85,3.2641244E7,5.2,0,1900.4897,0.0,5.2,118.8,0.2,1.3,98.35,0.8166,0.2,1.3
2022-06-20 01:53:00,0.0,0.05,0.5,1.3,2.295,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.6,10.1208,32102.3,126464.0,640216.0,94361.7,2.27715972E7,391.3,356.35,3.2641244E7,7.45,0,79.7121,0.0,7.45,203.55,0.3,1.6,98.5,1.0999,0.3,1.6
2022-06-20 01:54:00,0.1,1.1,0.5,1.0,2.4,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.75,10.1762,31585.15,126464.0,640216.0,94878.85,2.27726058E7,394.3,347.15,3.2641244E7,5.05,0,1325.2708,0.0,5.05,143.6,0.15,0.75,98.35,0.7999,0.15,0.75
2022-06-20 01:55:00,0.1,0.15,0.6,1.3,2.0949,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.4,10.4298,29220.75,126464.0,640216.0,97243.25,2.27723556E7,389.65,347.2,3.2641244E7,7.1,0,106.625,0.0,7.1,278.75,0.25,1.4,98.5,1.0666,0.25,1.4
2022-06-20 01:56:00,0.0,0.0,0.6,1.2,2.405,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.4,10.5924,27705.45,126464.0,640216.0,98758.55,2.27709856E7,358.8,320.5,3.2641244E7,7.15,0,49.5312,0.0,7.15,97.05,0.25,1.4,98.5,1.0666,0.25,1.4
2022-06-20 01:57:00,0.0,0.0,0.6,1.3,2.53,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.35,10.3997,29502.05,126464.0,640216.0,96961.95,2.27694542E7,418.55,373.55,3.2641244E7,7.55,0,57.2,0.0,7.55,143.55,0.3,2.35,98.5,1.1666,0.3,2.35
2022-06-20 01:58:00,0.1,0.15,0.6,1.2,2.46,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.2,0.6,10.6873,26820.7,126464.0,640216.0,99643.3,2.27697022E7,371.65,334.55,3.2641244E7,7.05,0,71.8095,0.0,7.05,179.45,0.2,0.6,98.5,1.05,0.2,0.6
2022-06-20 01:59:00,0.15,0.2,0.55,1.4,2.32,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.25,10.623,27419.45,126464.0,640216.0,99044.55,2.2768931E7,401.95,358.15,3.2641244E7,8.25,0,64.4324,0.0,8.25,172.1,0.3,2.25,98.5,1.2333,0.3,2.25
2022-06-20 02:00:00,0.0,0.0,0.5,0.65,2.145,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.3205,30239.95,126464.0,640216.0,96224.05,2.276768E7,357.4,302.2,3.2641244E7,3.45,0,83.9354,0.0,3.45,106.0,0.15,0.75,98.45,0.5166,0.15,0.75
2022-06-20 02:01:00,0.0,0.05,0.45,0.8,1.875,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.75,10.7606,26136.5,126464.0,640216.0,100327.5,2.27670758E7,316.65,277.05,3.2641244E7,3.75,0,38.9142,0.0,3.75,44.3,0.1,0.75,98.5,0.5833,0.1,0.75
2022-06-20 02:02:00,0.0,0.0,0.5,0.7,2.3,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,10.6086,27554.05,126464.0,640216.0,98909.95,2.2766618E7,331.35,287.2,3.2641244E7,3.7,0,38.606,0.0,3.7,34.7,0.15,1.05,98.5,0.5499,0.15,1.05
2022-06-20 02:03:00,0.0,0.05,0.4,0.75,1.81,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,10.4705,28841.25,126464.0,640216.0,97622.75,2.276537E7,330.5,282.85,3.2641244E7,3.7,0,47.8125,0.0,3.7,50.7,0.15,0.95,98.5,0.5333,0.15,0.95
2022-06-20 02:04:00,0.0,0.0,0.35,0.7,2.4899,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.8674,25140.85,126464.0,640216.0,101323.15,2.27647058E7,309.3,261.1,3.2641244E7,3.45,0,94.5,0.0,3.45,117.2,0.15,0.45,98.5,0.5,0.15,0.45
2022-06-20 02:05:00,0.0,0.0,0.5,0.6,1.8649,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,10.2747,30667.45,126464.0,640216.0,95796.55,2.2764869E7,352.9,295.9,3.2641244E7,3.0,0,101.6428,0.0,3.0,121.95,0.1,0.3,98.4,0.4666,0.1,0.3
2022-06-20 02:06:00,0.0,0.0,0.45,0.5,2.13,0.0,9.0,0,0,0,0.85,0,0.0,0.0,7.0,0.1,0.3,10.2658,30750.25,126464.0,640216.0,95713.75,2.27650566E7,314.2,262.1,3.2641244E7,1.9,0,106.5714,0.0,1.9,98.1,0.1,0.3,98.3,0.35,0.1,0.3
2022-06-20 02:07:00,0.0,0.0,0.5,0.75,1.935,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.35,10.9204,24646.5,126464.0,640216.0,101817.5,2.27632304E7,309.6,262.25,3.2641244E7,3.9,0,54.1428,0.0,3.9,62.95,0.15,1.35,98.5,0.5833,0.15,1.35
2022-06-20 02:08:00,0.05,0.05,0.35,0.7,2.5,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.45,11.0191,23726.35,126464.0,640216.0,102737.65,2.27619148E7,341.4,289.7,3.2641244E7,3.15,0,65.0689,0.0,3.15,76.25,0.1,0.45,98.45,0.4833,0.1,0.45
2022-06-20 02:09:00,0.0,0.0,0.35,0.75,1.8649,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.25,11.0874,23090.1,126464.0,640216.0,103373.9,2.27623722E7,343.05,293.45,3.2641244E7,3.3,0,47.3103,0.0,3.3,49.35,0.15,1.25,98.45,0.4833,0.15,1.25
2022-06-20 02:10:00,0.0,0.0,0.55,0.55,2.2399,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.6,10.197,31391.25,126464.0,640216.0,95072.75,2.27606486E7,338.05,288.45,3.2641244E7,2.95,0,53.5714,0.0,2.95,55.3,0.1,0.6,98.3,0.4666,0.1,0.6
2022-06-20 02:11:00,0.0,0.0,0.35,0.7,1.96,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.9,11.2677,21409.35,126464.0,640216.0,105054.65,2.27596666E7,364.4,308.05,3.2641244E7,3.65,0,40.5937,0.0,3.65,44.25,0.1,0.9,98.4,0.5333,0.1,0.9
2022-06-20 02:12:00,0.0,0.0,0.45,0.6,1.805,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.0,10.3697,29781.2,126464.0,640216.0,96682.8,2.2758733E7,320.65,274.45,3.2641244E7,2.9,0,58.074,0.0,2.9,61.8,0.15,1.0,98.45,0.45,0.15,1.0
2022-06-20 02:13:00,0.1,0.1,0.65,0.75,1.78,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.0,10.7801,25955.1,126464.0,640216.0,100508.9,2.27592812E7,328.2,274.6,3.2641244E7,4.05,0,75.9736,0.0,4.05,112.8,0.15,1.0,98.5,0.6333,0.15,1.0
2022-06-20 02:14:00,0.0,0.0,0.6,0.8,2.215,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,10.7407,26322.1,126464.0,640216.0,100141.9,2.27582652E7,338.7,296.05,3.2641244E7,4.0,0,41.6666,0.0,4.0,49.9,0.2,1.0,98.5,0.65,0.2,1.0
2022-06-20 02:15:00,0.0,0.05,0.35,0.65,1.97,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.15,10.9396,24468.3,126464.0,640216.0,101995.7,2.27575248E7,338.7,291.5,3.2641244E7,3.8,0,25.0294,0.0,3.8,16.65,0.15,1.15,98.45,0.5666,0.15,1.15
2022-06-20 02:16:00,0.05,0.1,0.55,0.7,2.13,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,10.5006,28561.4,126464.0,640216.0,97902.6,2.27575978E7,321.45,269.8,3.2641244E7,3.55,0,85.4375,0.0,3.55,111.55,0.15,0.9,98.45,0.5333,0.15,0.9
2022-06-20 02:17:00,0.05,1.05,0.5,0.7,2.11,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.6,10.366,29815.8,126464.0,640216.0,96648.2,2.27588828E7,336.3,281.4,3.2641244E7,2.5,0,2474.92,0.0,2.5,74.6,0.1,0.6,98.3,0.4166,0.1,0.6
2022-06-20 02:18:00,0.0,0.0,0.5,0.65,1.945,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.0,10.6845,26846.3,126464.0,640216.0,99617.7,2.275828E7,285.25,246.35,3.2641244E7,3.2,0,69.8333,0.0,3.2,82.65,0.15,1.0,98.4,0.5,0.15,1.0
2022-06-20 02:19:00,0.0,0.0,0.6,0.8,1.95,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,10.7447,26284.65,126464.0,640216.0,100179.35,2.27575856E7,319.0,272.35,3.2641244E7,3.9,0,22.2,0.0,3.9,10.6,0.15,1.0,98.5,0.5833,0.15,1.0
2022-06-20 02:20:00,0.1,0.1,0.55,0.7,2.195,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,10.7713,26036.85,126464.0,640216.0,100427.15,2.27560462E7,334.7,282.85,3.2641244E7,3.95,0,66.2432,0.0,3.95,96.8,0.15,0.8,98.5,0.6166,0.15,0.8
2022-06-20 02:21:00,0.0,0.0,0.4,0.7,1.86,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.9273,24582.85,126464.0,640216.0,101881.15,2.27554344E7,286.95,246.9,3.2641244E7,3.75,0,38.0303,0.0,3.75,38.0,0.15,0.75,98.5,0.5499,0.15,0.75
2022-06-20 02:22:00,0.0,0.0,0.55,0.6,2.23,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.3,10.7618,26125.9,126464.0,640216.0,100338.1,2.2754408E7,314.0,270.25,3.2641244E7,3.65,0,27.8437,0.0,3.65,21.9,0.1,0.3,98.5,0.5333,0.1,0.3
2022-06-20 02:23:00,0.0,0.0,0.5,0.75,1.925,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.2,10.8229,25556.1,126464.0,640216.0,100907.9,2.27535788E7,348.8,304.45,3.2641244E7,4.25,0,41.45,0.0,4.25,48.95,0.2,1.2,98.5,0.6666,0.2,1.2
2022-06-20 02:24:00,0.0,0.5,0.35,0.6,2.36,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.45,10.5319,28269.5,126464.0,640216.0,98194.5,2.27541664E7,287.3,243.35,3.2641244E7,2.35,0,1374.3478,0.0,2.35,66.2,0.1,0.45,98.3,0.3833,0.1,0.45
2022-06-20 02:25:00,0.05,0.05,0.5,0.65,1.8,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.55,11.3788,20372.9,126464.0,640216.0,106091.1,2.2753933E7,333.0,281.95,3.2641244E7,3.55,0,65.6774,0.0,3.55,80.05,0.1,0.55,98.5,0.5166,0.1,0.55
2022-06-20 02:26:00,0.05,1.05,0.55,0.65,2.1,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.8,11.1766,22258.1,126464.0,640216.0,104205.9,2.27547006E7,352.15,287.95,3.2641244E7,2.35,0,2462.76,0.0,2.35,57.1,0.15,0.8,98.25,0.4166,0.15,0.8
2022-06-20 02:27:00,0.0,0.0,0.6,0.7,2.1149,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,10.7846,25913.55,126464.0,640216.0,100550.45,2.27535914E7,333.85,279.95,3.2641244E7,3.65,0,54.4857,0.0,3.65,65.95,0.15,0.95,98.4,0.5833,0.15,0.95
2022-06-20 02:28:00,0.0,0.0,0.65,0.7,2.175,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.5,10.8411,25386.35,126464.0,640216.0,101077.65,2.27529964E7,331.05,284.3,3.2641244E7,4.45,0,50.6,0.0,4.45,73.9,0.15,0.5,98.4,0.6666,0.15,0.5
2022-06-20 02:29:00,0.0,0.0,0.55,0.8,1.8299,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.9291,24565.85,126464.0,640216.0,101898.15,2.2752941E7,293.1,255.25,3.2641244E7,3.65,0,52.4,0.0,3.65,66.8,0.15,0.75,98.3,0.5833,0.15,0.75
2022-06-20 02:30:00,0.05,0.1,0.65,0.65,2.215,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.0541,23400.4,126464.0,640216.0,103063.6,2.27511996E7,365.05,310.9,3.2641244E7,3.55,0,55.3437,0.0,3.55,59.15,0.15,0.75,98.45,0.5333,0.15,0.75
2022-06-20 02:31:00,0.0,0.5,0.35,0.55,1.81,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.65,10.7183,26531.0,126464.0,640216.0,99933.0,2.27514404E7,329.55,283.1,3.2641244E7,2.45,0,1311.0833,0.0,2.45,58.9,0.1,0.65,98.25,0.3999,0.1,0.65
2022-06-20 02:32:00,0.05,0.05,0.6,0.75,2.17,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,11.3307,20821.8,126464.0,640216.0,105642.2,2.27516452E7,331.7,287.8,3.2641244E7,3.9,0,39.1388,0.0,3.9,35.35,0.15,0.45,98.5,0.6,0.15,0.45
2022-06-20 02:33:00,0.05,0.1,0.4,0.6,1.785,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,10.9389,24474.85,126464.0,640216.0,101989.15,2.27510522E7,310.15,264.0,3.2641244E7,3.05,0,54.7931,0.0,3.05,58.15,0.15,0.75,98.35,0.4833,0.15,0.75
2022-06-20 02:34:00,0.0,0.0,0.4,0.65,2.1149,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,11.5439,18834.1,126464.0,640216.0,107629.9,2.2750086E7,346.5,289.25,3.2641244E7,3.5,0,71.0937,0.0,3.5,92.85,0.15,0.9,98.5,0.5333,0.15,0.9
2022-06-20 02:35:00,0.0,0.0,0.4,0.7,1.9,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.75,10.9514,24358.25,126464.0,640216.0,102105.75,2.27489154E7,324.7,273.7,3.2641244E7,3.4,0,52.3,0.0,3.4,36.45,0.1,0.75,98.5,0.5,0.1,0.75
2022-06-20 02:36:00,0.0,0.0,0.4,0.65,2.17,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,11.1604,22409.5,126464.0,640216.0,104054.5,2.27503992E7,328.6,282.75,3.2641244E7,3.3,0,44.9,0.0,3.3,47.5,0.15,0.5,98.5,0.5,0.15,0.5
2022-06-20 02:37:00,0.0,0.0,0.5,0.75,2.03,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,11.6029,18284.0,126464.0,640216.0,108180.0,2.27480832E7,311.15,264.55,3.2641244E7,3.65,0,39.9696,0.0,3.65,40.65,0.1,0.6,98.4,0.5499,0.1,0.6
2022-06-20 02:38:00,0.05,0.05,0.5,0.65,2.05,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,11.0016,23889.65,126464.0,640216.0,102574.35,2.2744197E7,334.8,288.85,3.2641244E7,3.35,0,62.387,0.0,3.35,71.75,0.15,0.7,98.4,0.5166,0.15,0.7
2022-06-20 02:39:00,0.0,0.0,0.4,0.7,1.9,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.4633,19584.95,126464.0,640216.0,106879.05,2.27442344E7,315.75,276.7,3.2641244E7,3.85,0,24.1764,0.0,3.85,15.1,0.15,0.8,98.5,0.5666,0.15,0.8
2022-06-20 02:40:00,0.05,0.05,0.6,0.8,2.21,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.2,11.1845,22184.55,126464.0,640216.0,104279.45,2.27433112E7,309.2,263.75,3.2641244E7,3.5,0,33.1764,0.0,3.5,32.9,0.15,1.2,98.4,0.5666,0.15,1.2
