time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-06 01:18:00,0.0,0.0,1.05,2.95,0.2819,0.3,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.05,0.65,54.2247,478582.5,1045504.0,1516940.0,566921.5,2.24187174E7,524.45,539.75,3.2641244E7,13.2,0,24.1976,0.0,13.2,53.2,0.05,0.65,149.5,2.7833,0.05,0.65
2022-04-06 01:19:00,0.1,0.1,0.95,2.55,0.278,0.2,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.0,0.0,51.7487,504468.95,1045504.0,1516940.0,541035.05,2.24186266E7,507.5,518.7,3.2641244E7,13.05,0,23.1188,0.0,13.05,40.9,0.0,0.0,150.6,2.3833,0.0,0.0
2022-04-06 01:20:00,0.0,0.05,0.75,2.8,0.2819,0.25,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.05,0.4,48.094,542678.5,1045504.0,1516940.0,502825.5,2.2415426E7,494.85,488.0,3.2641244E7,14.0,0,24.9607,0.0,14.0,48.85,0.05,0.4,150.6,2.55,0.05,0.4
2022-04-06 01:21:00,0.0,0.05,1.0,2.9,0.298,0.2,9.0,0,0,0,6.85,0,0.0,0.0,7.0,0.05,0.4,53.9436,481521.45,1045504.0,1516940.0,563982.55,2.24116746E7,483.05,509.1,3.2641244E7,15.1,0,26.65,0.0,15.1,49.4,0.05,0.4,150.7,2.6666,0.05,0.4
2022-04-06 01:22:00,0.05,0.15,0.95,3.1,0.267,0.3,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.0,0.0,54.6865,473753.8,1045504.0,1516940.0,571750.2,2.24102654E7,516.45,526.45,3.2641244E7,13.65,0,28.9069,0.0,13.65,110.6,0.0,0.0,150.6,2.8666,0.0,0.0
2022-04-06 01:23:00,0.0,0.0,0.85,2.25,0.2734,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.05,0.65,47.7124,546427.85,1045068.8,1516226.0,498640.95,2.24098332E7,479.55,496.2,3.2641244E7,12.8,0,24.752,0.0,12.8,36.0,0.05,0.65,150.55,2.0833,0.05,0.65
2022-04-06 01:24:00,0.0,4.55,0.9,2.1,0.2685,0.15,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.0,0.0,56.9221,450159.7,1044992.0,1516100.0,594832.3,2.24085976E7,393.1,391.7,3.2641244E7,8.85,0,2412.8407,0.0,8.85,41.5,0.0,0.0,150.2,1.8833,0.0,0.0
2022-04-06 01:25:00,0.0,0.0,1.0,2.55,0.3185,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.05,0.55,50.6881,515305.05,1044992.0,1516100.0,529686.95,2.24059432E7,500.15,503.55,3.2641244E7,12.7,0,25.1608,0.0,12.7,43.0,0.05,0.55,149.4,2.3833,0.05,0.55
2022-04-06 01:26:00,0.0,0.1,0.85,2.65,0.2779,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.05,0.2,55.8635,461222.5,1044992.0,1516100.0,583769.5,2.24033004E7,516.5,530.45,3.2641244E7,13.75,0,28.3918,0.0,13.75,45.55,0.05,0.2,148.65,2.4666,0.05,0.2
2022-04-06 01:27:00,0.0,0.1,0.85,2.35,0.3,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.0,0.0,56.7163,452310.25,1044992.0,1516100.0,592681.75,2.24017044E7,484.2,475.65,3.2641244E7,12.95,0,26.8321,0.0,12.95,51.1,0.0,0.0,148.65,2.2833,0.0,0.0
2022-04-06 01:28:00,0.05,0.1,1.05,3.0,0.2915,0.35,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.05,0.4,52.35,498374.3,1045862.4,1516525.0,547488.1,2.2399024E7,514.8,534.5,3.2641244E7,13.65,0,24.9879,0.0,13.65,58.0,0.05,0.4,149.7,2.7666,0.05,0.4
2022-04-06 01:29:00,0.0,0.0,0.85,2.65,0.284,0.2,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.05,0.4,55.7761,462588.65,1046016.0,1516600.0,583427.35,2.23981602E7,525.7,536.5,3.2641244E7,13.55,0,26.9933,0.0,13.55,76.1,0.05,0.4,150.6,2.5,0.05,0.4
2022-04-06 01:30:00,0.0,0.1,1.0,2.95,0.284,0.25,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.05,0.2,49.9234,523808.6,1046016.0,1516600.0,522207.4,2.2394699E7,513.55,524.25,3.2641244E7,13.75,0,22.1301,0.0,13.75,42.3,0.05,0.2,150.7,2.8166,0.05,0.2
2022-04-06 01:31:00,0.0,3.5,0.7,1.5,0.233,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.0,0.0,41.5722,611164.0,1046016.0,1516600.0,434852.0,2.23934206E7,394.8,380.7,3.2641244E7,6.35,0,2758.3246,0.0,6.35,32.9,0.0,0.0,150.25,1.2833,0.0,0.0
2022-04-06 01:32:00,0.05,0.05,0.65,1.8,0.25,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.0,0.0,56.5251,454753.65,1046016.0,1516600.0,591262.35,2.23936292E7,395.0,376.0,3.2641244E7,8.45,0,37.5263,0.0,8.45,98.25,0.0,0.0,150.5,1.5833,0.0,0.0
2022-04-06 01:33:00,0.1,0.1,0.7,1.8,0.2535,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.05,0.4,45.0588,574693.35,1046016.0,1516600.0,471322.65,2.23934384E7,419.5,414.25,3.2641244E7,8.8,0,25.84,0.0,8.8,41.05,0.05,0.4,150.5,1.6666,0.05,0.4
2022-04-06 01:34:00,0.0,0.0,0.75,2.05,0.2385,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.0,0.0,54.6468,474401.4,1046016.0,1516600.0,571614.6,2.23916102E7,399.25,392.85,3.2641244E7,8.85,0,25.2129,0.0,8.85,40.5,0.0,0.0,150.5,1.8,0.0,0.0
2022-04-06 01:35:00,0.0,0.0,0.7,2.0,0.2684,0.15,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.05,0.4,44.8978,576376.95,1046016.0,1516600.0,469639.05,2.23891782E7,414.9,404.1,3.2641244E7,8.45,0,20.7522,0.0,8.45,36.3,0.05,0.4,150.5,1.8833,0.05,0.4
2022-04-06 01:36:00,0.05,0.1,0.8,1.95,0.247,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.0,0.0,50.6142,516583.1,1046016.0,1516600.0,529432.9,2.23858032E7,451.5,434.7,3.2641244E7,8.15,0,19.9909,0.0,8.15,40.45,0.0,0.0,150.5,1.8333,0.0,0.0
2022-04-06 01:37:00,0.0,0.05,0.75,2.2,0.252,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.05,0.6,53.678,484534.5,1046016.0,1516600.0,561481.5,2.23851294E7,411.4,398.5,3.2641244E7,8.5,0,22.7179,0.0,8.5,41.8,0.05,0.6,150.5,1.95,0.05,0.6
2022-04-06 01:38:00,0.1,3.6,0.55,1.65,0.2385,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.0,0.0,42.1254,605376.85,1046016.0,1516600.0,440639.15,2.23852928E7,421.95,399.55,3.2641244E7,6.2,0,2307.9673,0.0,6.2,57.5,0.0,0.0,150.25,1.5333,0.0,0.0
2022-04-06 01:39:00,0.0,0.05,0.75,1.65,0.2375,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.0,0.0,55.5897,464538.65,1046016.0,1516600.0,581477.35,2.23850694E7,405.4,407.35,3.2641244E7,8.45,0,22.8888,0.0,8.45,25.85,0.0,0.0,150.5,1.5,0.0,0.0
2022-04-06 01:40:00,0.05,0.05,0.85,1.85,0.259,0.1,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.05,0.25,46.1435,563346.75,1046016.0,1516600.0,482669.25,2.23834494E7,434.85,432.5,3.2641244E7,9.05,0,26.7087,0.0,9.05,37.55,0.05,0.25,150.5,1.7166,0.05,0.25
2022-04-06 01:41:00,0.0,0.05,0.65,1.9,0.2305,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.0,0.0,52.474,497129.5,1046016.0,1516664.0,548886.5,2.2381791E7,426.4,420.2,3.2641244E7,7.95,0,24.9523,0.0,7.95,39.1,0.0,0.0,150.5,1.75,0.0,0.0
2022-04-06 01:42:00,0.0,0.0,0.85,1.95,0.2459,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.05,0.2,54.743,473395.25,1046016.0,1516760.0,572620.75,2.23807948E7,407.9,404.7,3.2641244E7,8.45,0,32.2058,0.0,8.45,85.9,0.05,0.2,150.5,1.7,0.05,0.2
2022-04-06 01:43:00,0.0,0.05,0.65,1.7,0.239,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.0,0.0,47.306,551187.35,1046016.0,1516760.0,494828.65,2.2381074E7,425.85,419.2,3.2641244E7,8.6,0,28.1702,0.0,8.6,40.05,0.0,0.0,150.35,1.5666,0.0,0.0
2022-04-06 01:44:00,0.0,2.0,0.6,1.6,0.237,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.0,0.0,57.7104,442355.9,1046016.0,1516760.0,603660.1,2.2380701E7,389.7,370.75,3.2641244E7,5.95,0,1395.5517,0.0,5.95,25.9,0.0,0.0,150.25,1.45,0.0,0.0
2022-04-06 01:45:00,0.05,0.05,0.9,2.0,0.2704,0.15,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.05,0.2,45.0281,575014.2,1046016.0,1516760.0,471001.8,2.23794568E7,444.75,437.95,3.2641244E7,8.8,0,23.7547,0.0,8.8,30.05,0.05,0.2,150.5,1.7666,0.05,0.2
2022-04-06 01:46:00,0.05,0.05,0.9,1.75,0.248,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.0,0.0,52.3909,497998.5,1046016.0,1516760.0,548017.5,2.23760198E7,381.5,368.05,3.2641244E7,8.55,0,26.1443,0.0,8.55,35.0,0.0,0.0,150.5,1.6166,0.0,0.0
2022-04-06 01:47:00,0.0,0.0,0.7,2.15,0.2435,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.05,0.25,55.5448,465008.5,1046016.0,1516760.0,581007.5,2.23750216E7,425.05,412.6,3.2641244E7,8.8,0,23.1764,0.0,8.8,49.3,0.05,0.25,150.45,1.9833,0.05,0.25
2022-04-06 01:48:00,0.0,0.0,0.75,2.0,0.255,0.05,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.0,0.0,49.43,528969.95,1046016.0,1516760.0,517046.05,2.2374731E7,415.1,418.3,3.2641244E7,8.75,0,22.4234,0.0,8.75,29.9,0.0,0.0,150.5,1.85,0.0,0.0
2022-04-06 01:49:00,0.0,0.0,0.8,1.65,0.25,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.05,0.4,54.6324,474551.75,1046016.0,1516760.0,571464.25,2.23741344E7,428.95,423.05,3.2641244E7,8.5,0,25.2934,0.0,8.5,29.15,0.05,0.4,150.5,1.5333,0.05,0.4
2022-04-06 01:50:00,0.0,0.05,0.85,2.2,0.2459,0.2,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.0,0.0,46.7256,557257.95,1046016.0,1516760.0,488758.05,2.23712028E7,441.7,438.55,3.2641244E7,9.35,0,22.0495,0.0,9.35,35.4,0.0,0.0,150.5,2.0166,0.0,0.0
2022-04-06 01:51:00,0.05,0.05,0.75,1.6,0.2549,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.0,0.0,60.5383,412775.0,1046016.0,1516760.0,633241.0,2.23701932E7,409.25,388.75,3.2641244E7,8.05,0,21.9186,0.0,8.05,29.15,0.0,0.0,150.5,1.4333,0.0,0.0
2022-04-06 01:52:00,0.0,0.0,0.85,2.25,0.2475,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.05,0.2,46.5763,558819.8,1046016.0,1516779.6,487196.2,2.23697092E7,440.15,436.5,3.2641244E7,8.55,0,21.7622,0.0,8.55,39.9,0.05,0.2,149.7,2.0333,0.05,0.2
2022-04-06 01:53:00,0.0,0.0,0.65,1.8,0.2405,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.0,0.0,55.0236,470460.0,1046016.0,1516816.0,575556.0,2.23677196E7,433.8,424.15,3.2641244E7,8.45,0,33.3529,0.0,8.45,64.7,0.0,0.0,150.5,1.7,0.0,0.0
2022-04-06 01:54:00,0.0,0.1,0.7,2.15,0.2425,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.05,0.65,44.5083,580451.85,1046016.0,1516816.0,465564.15,2.23670566E7,442.7,433.35,3.2641244E7,8.0,0,18.4406,0.0,8.0,36.45,0.05,0.65,150.4,1.9666,0.05,0.65
2022-04-06 01:55:00,0.0,3.0,0.65,1.6,0.259,0.05,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.0,0.0,45.2774,572406.7,1046016.0,1516816.0,473609.3,2.23667708E7,400.95,392.0,3.2641244E7,6.1,0,2162.1666,0.0,6.1,18.9,0.0,0.0,150.25,1.4,0.0,0.0
2022-04-06 01:56:00,0.0,0.05,0.8,1.85,0.2454,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.0,0.0,58.5351,433729.05,1046016.0,1516816.0,612286.95,2.23620386E7,432.3,416.3,3.2641244E7,8.3,0,20.2525,0.0,8.3,29.65,0.0,0.0,150.5,1.65,0.0,0.0
2022-04-06 01:57:00,0.0,0.0,0.75,1.8,0.2305,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.05,0.4,46.5089,559525.2,1046016.0,1516816.0,486490.8,2.23609306E7,384.65,374.75,3.2641244E7,8.55,0,22.9306,0.0,8.55,25.0,0.05,0.4,150.5,1.6833,0.05,0.4
2022-04-06 01:58:00,0.0,0.0,0.9,2.3,0.241,0.05,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.0,0.0,54.9302,471437.3,1046016.0,1516816.0,574578.7,2.23609714E7,430.4,421.8,3.2641244E7,9.3,0,18.7401,0.0,9.3,33.95,0.0,0.0,150.5,2.1166,0.0,0.0
2022-04-06 01:59:00,0.0,0.0,0.75,1.8,0.2484,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.05,0.4,44.8274,577113.5,1046016.0,1516816.0,468902.5,2.23595318E7,437.25,421.85,3.2641244E7,8.35,0,20.3437,0.0,8.35,25.15,0.05,0.4,150.5,1.5999,0.05,0.4
2022-04-06 02:00:00,0.0,0.0,0.7,1.2,0.2575,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.0,0.0,46.7491,557012.9,1046016.0,1516816.0,489003.1,2.23550792E7,312.85,285.9,3.2641244E7,4.3,0,23.8983,0.0,4.3,26.0,0.0,0.0,150.5,0.9833,0.0,0.0
2022-04-06 02:01:00,0.0,0.0,0.55,1.05,0.2039,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,54.697,473875.85,1046016.0,1516816.0,572140.15,2.23563124E7,338.05,309.75,3.2641244E7,4.0,0,21.6851,0.0,4.0,19.75,0.0,0.0,149.7,0.9,0.0,0.0
2022-04-06 02:02:00,0.0,0.0,0.6,1.2,0.213,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.0,0.0,62.7173,389982.9,1046016.0,1516816.0,656033.1,2.23560196E7,360.5,333.7,3.2641244E7,4.3,0,19.0441,0.0,4.3,23.7,0.0,0.0,150.4,1.1333,0.0,0.0
2022-04-06 02:03:00,0.0,0.05,0.65,1.2,0.2079,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.05,0.25,42.4404,602081.8,1046016.0,1516816.0,443934.2,2.23551244E7,335.6,309.4,3.2641244E7,3.35,0,14.1746,0.0,3.35,16.25,0.05,0.25,149.0,1.05,0.05,0.25
2022-04-06 02:04:00,0.0,0.1,0.75,1.3,0.212,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.0,0.0,44.1179,584534.75,1046016.0,1516816.0,461481.25,2.2354951E7,342.9,316.35,3.2641244E7,4.4,0,19.2394,0.0,4.4,24.75,0.0,0.0,148.5,1.1833,0.0,0.0
2022-04-06 02:05:00,0.0,0.0,0.4,1.15,0.225,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,51.1367,511117.3,1046016.0,1516816.0,534898.7,2.2353483E7,328.8,301.0,3.2641244E7,3.8,0,17.5166,0.0,3.8,23.55,0.0,0.0,148.5,1.0,0.0,0.0
2022-04-06 02:06:00,0.0,0.0,0.6,1.25,0.2145,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.0,0.0,57.7788,441640.0,1046016.0,1516816.0,604376.0,2.23494314E7,322.95,299.75,3.2641244E7,4.15,0,17.7272,0.0,4.15,23.65,0.0,0.0,148.8,1.0999,0.0,0.0
2022-04-06 02:07:00,0.0,0.0,0.4,1.15,0.1975,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,63.761,379064.85,1046016.0,1516816.0,666951.15,2.2350188E7,375.8,335.8,3.2641244E7,3.45,0,13.3793,0.0,3.45,12.65,0.0,0.0,150.0,0.9666,0.0,0.0
2022-04-06 02:08:00,0.0,0.05,0.7,1.35,0.2095,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.2,42.6203,600200.5,1046016.0,1516816.0,445815.5,2.23500144E7,333.0,308.15,3.2641244E7,3.65,0,27.7,0.0,3.65,59.25,0.05,0.2,150.3,1.1666,0.05,0.2
2022-04-06 02:09:00,0.0,0.0,0.7,0.85,0.2075,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,44.0993,584729.7,1046016.0,1516816.0,461286.3,2.2348893E7,323.1,299.65,3.2641244E7,3.65,0,21.9743,0.0,3.65,16.7,0.0,0.0,150.4,0.65,0.0,0.0
2022-04-06 02:10:00,0.05,0.05,0.6,1.35,0.2195,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,49.8613,524458.35,1046016.0,1516816.0,521557.65,2.2347929E7,337.4,311.1,3.2641244E7,3.85,0,11.7083,0.0,3.85,18.5,0.0,0.0,150.35,1.2,0.0,0.0
2022-04-06 02:11:00,0.0,2.0,0.65,0.95,0.2014,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.0,0.0,54.5733,475170.4,1046016.0,1516816.0,570845.6,2.23490596E7,329.65,301.2,3.2641244E7,2.9,0,2685.3333,0.0,2.9,12.25,0.0,0.0,150.25,0.75,0.0,0.0
2022-04-06 02:12:00,0.0,0.0,0.65,1.2,0.2095,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,61.5692,401991.35,1046016.0,1516816.0,644024.65,2.23490494E7,359.25,330.5,3.2641244E7,3.75,0,16.3692,0.0,3.75,18.05,0.0,0.0,150.4,1.0833,0.0,0.0
2022-04-06 02:13:00,0.0,1.0,0.55,0.85,0.213,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.05,0.2,54.2011,479063.7,1046016.0,1516816.0,566952.3,2.23504812E7,330.0,300.4,3.2641244E7,2.75,0,1412.9069,0.0,2.75,13.75,0.05,0.2,150.25,0.7166,0.05,0.2
2022-04-06 02:14:00,0.0,0.0,0.7,1.55,0.206,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.0,0.0,41.9634,607071.2,1046016.0,1516816.0,438944.8,2.23509186E7,363.15,322.9,3.2641244E7,4.35,0,15.7564,0.0,4.35,21.55,0.0,0.0,150.5,1.3,0.0,0.0
2022-04-06 02:15:00,0.0,0.0,0.55,1.25,0.2305,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,48.7747,535824.5,1046016.0,1516817.4,510191.5,2.23484628E7,350.8,320.45,3.2641244E7,3.5,0,13.1617,0.0,3.5,12.65,0.0,0.0,150.45,1.1333,0.0,0.0
2022-04-06 02:16:00,0.0,0.05,0.7,1.55,0.215,0.0,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.0,0.0,57.0068,449715.2,1046016.0,1516820.0,596300.8,2.2344276E7,345.9,325.45,3.2641244E7,5.2,0,18.0117,0.0,5.2,28.05,0.0,0.0,150.5,1.4166,0.0,0.0
2022-04-06 02:17:00,0.0,0.0,0.55,1.1,0.2105,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.0,0.0,65.0177,365919.95,1046016.0,1516820.0,680096.05,2.23445476E7,362.9,331.55,3.2641244E7,4.25,0,23.3214,0.0,4.25,24.7,0.0,0.0,150.5,0.9333,0.0,0.0
2022-04-06 02:18:00,0.05,0.05,0.7,1.55,0.21,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.05,0.35,39.5996,631797.35,1046016.0,1516820.0,414218.65,2.23441732E7,357.2,326.1,3.2641244E7,4.0,0,13.6987,0.0,4.0,24.2,0.05,0.35,150.5,1.3833,0.05,0.35
2022-04-06 02:19:00,0.05,0.05,0.5,1.2,0.21,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,45.7932,567010.9,1046016.0,1516820.0,479005.1,2.23436858E7,332.65,311.25,3.2641244E7,3.85,0,17.0322,0.0,3.85,24.5,0.0,0.0,150.5,1.0333,0.0,0.0
2022-04-06 02:20:00,0.0,0.0,0.65,1.35,0.228,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.0,0.0,53.0368,491241.9,1046016.0,1516820.0,554774.1,2.23426064E7,308.35,268.2,3.2641244E7,4.5,0,18.8985,0.0,4.5,20.85,0.0,0.0,150.4,1.15,0.0,0.0
2022-04-06 02:21:00,0.0,0.0,0.7,1.35,0.215,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.0,0.0,61.9537,397969.55,1046016.0,1516820.0,648046.45,2.23415238E7,369.95,341.7,3.2641244E7,4.2,0,14.7534,0.0,4.2,14.15,0.0,0.0,150.45,1.2166,0.0,0.0
2022-04-06 02:22:00,0.0,0.0,0.5,1.45,0.2095,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.05,0.35,44.7813,577595.9,1046016.0,1516820.0,468420.1,2.2340938E7,366.45,341.35,3.2641244E7,4.2,0,12.7951,0.0,4.2,18.8,0.05,0.35,149.5,1.3833,0.05,0.35
2022-04-06 02:23:00,0.0,0.0,0.6,1.35,0.215,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,43.7475,588409.5,1046016.0,1516820.0,457606.5,2.23418264E7,341.8,309.3,3.2641244E7,3.8,0,14.1285,0.0,3.8,16.85,0.0,0.0,148.45,1.1666,0.0,0.0
2022-04-06 02:24:00,0.0,2.0,0.6,1.25,0.205,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,50.1428,521514.2,1046016.0,1516820.0,524501.8,2.23422068E7,325.45,299.5,3.2641244E7,3.3,0,1833.6363,0.0,3.3,18.3,0.0,0.0,148.25,1.0999,0.0,0.0
2022-04-06 02:25:00,0.0,0.0,0.55,1.1,0.2275,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,57.782,441606.1,1046016.0,1516820.0,604409.9,2.23411802E7,328.25,303.7,3.2641244E7,3.95,0,19.5535,0.0,3.95,20.1,0.0,0.0,148.75,0.9333,0.0,0.0
2022-04-06 02:26:00,0.0,0.0,0.55,1.5,0.2125,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,64.6139,370144.25,1046016.0,1516820.0,675871.75,2.23388242E7,360.05,328.45,3.2641244E7,3.8,0,13.1445,0.0,3.8,25.6,0.0,0.0,149.9,1.3833,0.0,0.0
2022-04-06 02:27:00,0.0,0.0,0.6,1.05,0.2085,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.05,0.55,41.6746,610092.5,1046016.0,1516820.0,435923.5,2.23388126E7,371.15,332.7,3.2641244E7,4.25,0,21.7222,0.0,4.25,19.25,0.05,0.55,150.5,0.9,0.05,0.55
2022-04-06 02:28:00,0.0,0.05,0.7,1.25,0.208,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.0,0.0,46.3926,560741.8,1046016.0,1516820.0,485274.2,2.23386272E7,347.65,322.75,3.2641244E7,4.25,0,19.4927,0.0,4.25,27.65,0.0,0.0,150.5,1.15,0.0,0.0
2022-04-06 02:29:00,0.0,2.05,0.5,1.05,0.2225,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,52.6778,494996.85,1046016.0,1516820.0,551019.15,2.23398388E7,331.75,305.95,3.2641244E7,3.3,0,2289.7735,0.0,3.3,29.1,0.0,0.0,150.25,0.8833,0.0,0.0
2022-04-06 02:30:00,0.0,0.0,0.8,1.35,0.21,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,60.6868,411222.05,1046016.0,1516820.0,634793.95,2.23390076E7,366.25,331.9,3.2641244E7,3.9,0,15.5897,0.0,3.9,27.75,0.0,0.0,150.5,1.3,0.0,0.0
2022-04-06 02:31:00,0.0,0.0,0.5,0.95,0.2185,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.05,0.6,55.6503,463904.65,1046016.0,1516820.0,582111.35,2.2338406E7,335.2,314.1,3.2641244E7,3.95,0,22.9795,0.0,3.95,16.75,0.05,0.6,150.45,0.8166,0.05,0.6
2022-04-06 02:32:00,0.0,0.05,0.7,1.4,0.2145,0.0,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.0,0.0,41.7449,609356.7,1046016.0,1516820.0,436659.3,2.23380272E7,355.3,335.3,3.2641244E7,4.8,0,14.7671,0.0,4.8,21.75,0.0,0.0,150.5,1.2166,0.0,0.0
2022-04-06 02:33:00,0.0,0.0,0.55,1.05,0.211,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,48.68,536815.25,1046016.0,1516820.0,509200.75,2.23378404E7,333.2,300.85,3.2641244E7,3.5,0,17.3725,0.0,3.5,14.7,0.0,0.0,150.4,0.85,0.0,0.0
2022-04-06 02:34:00,0.05,0.1,0.6,1.35,0.207,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,55.6675,463724.65,1046016.0,1516820.0,582291.35,2.23376574E7,361.0,334.65,3.2641244E7,3.9,0,17.3714,0.0,3.9,25.05,0.0,0.0,150.15,1.1666,0.0,0.0
2022-04-06 02:35:00,0.0,0.0,0.45,1.1,0.2325,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,61.9119,398406.95,1046016.0,1516820.0,647609.05,2.23344368E7,344.6,320.5,3.2641244E7,3.85,0,18.6551,0.0,3.85,16.0,0.0,0.0,150.45,0.9666,0.0,0.0
2022-04-06 02:36:00,0.0,0.0,0.65,1.3,0.212,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.35,55.1818,468805.15,1046016.0,1516820.0,577210.85,2.23307792E7,362.45,332.7,3.2641244E7,3.65,0,17.8732,0.0,3.65,28.7,0.05,0.35,150.5,1.1833,0.05,0.35
2022-04-06 02:37:00,0.05,0.05,0.45,1.1,0.2155,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,41.5176,611735.25,1046016.0,1516820.0,434280.75,2.23314726E7,375.65,338.25,3.2641244E7,3.6,0,16.4736,0.0,3.6,20.75,0.0,0.0,150.25,0.95,0.0,0.0
