time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-20 01:20:00,0.05,0.1,0.95,2.05,0.2659,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.45,10.7305,26929.9,126976.0,614800.0,100046.1,2.33798994E7,469.3,457.85,3.2641244E7,12.05,0,29.6339,0.0,12.05,43.55,0.45,3.45,98.6,1.8666,0.45,3.45
2022-05-20 01:21:00,0.0,0.0,0.85,2.3,0.2379,0.4,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.55,11.464,20090.7,126976.0,614800.0,106885.3,2.33783704E7,474.2,447.0,3.2641244E7,12.75,0,26.7131,0.0,12.75,43.65,0.5,3.55,98.6,2.0333,0.5,3.55
2022-05-20 01:22:00,0.0,0.0,0.85,2.2,0.259,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.7,11.3978,20707.8,126976.0,614800.0,106268.2,2.3379408E7,380.8,370.55,3.2641244E7,12.15,0,25.313,0.0,12.15,46.35,0.4,2.7,98.55,1.9166,0.4,2.7
2022-05-20 01:23:00,0.0,0.05,0.65,2.2,0.2435,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.15,11.8233,16741.05,126976.0,614800.0,110234.95,2.3380201E7,431.05,417.9,3.2641244E7,12.15,0,20.1092,0.0,12.15,31.0,0.45,3.15,98.5,1.9833,0.45,3.15
2022-05-20 01:24:00,0.0,1.5,0.7,1.6,0.2655,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.25,1.6,11.4574,20152.55,126976.0,614800.0,106823.45,2.33795032E7,442.45,421.95,3.2641244E7,8.1,0,1158.443,0.0,8.1,24.5,0.25,1.6,98.4,1.3166,0.25,1.6
2022-05-20 01:25:00,0.0,0.0,0.75,1.85,0.256,0.15,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.35,2.3,12.2677,12597.65,126976.0,614800.0,114378.35,2.33791366E7,428.35,415.8,3.2641244E7,11.0,0,22.2403,0.0,11.0,36.6,0.35,2.3,98.5,1.7333,0.35,2.3
2022-05-20 01:26:00,0.0,0.05,0.75,2.2,0.2535,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.6,11.838,16603.95,126976.0,614800.0,110372.05,2.33750406E7,452.3,434.8,3.2641244E7,12.7,0,21.0661,0.0,12.7,37.5,0.45,2.6,98.7,2.0166,0.45,2.6
2022-05-20 01:27:00,0.05,0.05,0.75,2.05,0.2595,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.7,11.9323,15724.35,126976.0,614800.0,111251.65,2.33697468E7,422.5,405.65,3.2641244E7,11.9,0,38.2982,0.0,11.9,128.85,0.45,2.7,98.5,1.9,0.45,2.7
2022-05-20 01:28:00,0.0,0.05,0.8,2.05,0.2864,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,3.05,12.1145,14025.75,126976.0,614800.0,112950.25,2.33696604E7,477.7,461.05,3.2641244E7,11.7,0,24.4424,0.0,11.7,45.15,0.4,3.05,98.6,1.8833,0.4,3.05
2022-05-20 01:29:00,0.0,0.05,1.0,2.05,0.242,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.75,12.1307,13874.65,126976.0,614800.0,113101.35,2.33683326E7,420.3,411.5,3.2641244E7,12.1,0,25.8141,0.0,12.1,29.15,0.45,3.75,98.7,1.8833,0.45,3.75
2022-05-20 01:30:00,0.0,0.0,0.75,2.15,0.2519,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.4,12.3045,12254.5,126976.0,614800.0,114721.5,2.33651838E7,418.1,406.8,3.2641244E7,12.65,0,25.1764,0.0,12.65,41.75,0.45,2.4,98.7,1.9833,0.45,2.4
2022-05-20 01:31:00,0.0,0.0,0.45,1.3,0.2365,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.25,12.4031,11334.6,126976.0,614800.0,115641.4,2.33628122E7,389.55,365.05,3.2641244E7,7.15,0,24.4477,0.0,7.15,23.7,0.25,1.25,98.5,1.1166,0.25,1.25
2022-05-20 01:32:00,0.05,0.05,0.6,1.5,0.244,0.1,9.0,0,0,0,3.65,0,0.05,5.95,7.0,0.35,8.2,11.5742,18883.7,126796.8,615002.2,107913.1,2.33628614E7,391.3,366.65,3.2641244E7,8.35,0,23.171,0.0,8.35,24.0,0.35,8.2,98.6,1.2666,0.3,2.25
2022-05-20 01:33:00,0.0,0.0,0.65,1.4,0.2165,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.25,10.3431,30029.3,126464.0,615076.0,96434.7,2.33621594E7,369.4,345.3,3.2641244E7,8.0,0,28.2328,0.0,8.0,23.45,0.3,2.25,98.5,1.2166,0.3,2.25
2022-05-20 01:34:00,0.0,0.0,0.6,1.45,0.222,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,10.5123,28452.35,126464.0,615076.0,98011.65,2.33611074E7,378.35,345.5,3.2641244E7,7.7,0,23.2253,0.0,7.7,24.8,0.3,1.95,98.5,1.1833,0.3,1.95
2022-05-20 01:35:00,0.0,0.0,0.6,1.4,0.237,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.35,10.7007,26695.2,126464.0,615277.6,99768.8,2.33599056E7,403.85,374.5,3.2641244E7,7.8,0,22.8108,0.0,7.8,19.45,0.3,1.35,98.5,1.2333,0.3,1.35
2022-05-20 01:36:00,0.0,0.05,0.65,1.35,0.2325,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.05,10.5797,27823.9,126464.0,615300.0,98640.1,2.3357592E7,402.05,371.1,3.2641244E7,7.9,0,25.1621,0.0,7.9,27.25,0.3,2.05,98.5,1.2333,0.3,2.05
2022-05-20 01:37:00,0.0,0.0,0.6,1.35,0.2045,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.75,10.6794,26893.5,126464.0,615300.0,99570.5,2.3352442E7,358.4,331.65,3.2641244E7,7.9,0,38.4444,0.0,7.9,73.2,0.35,1.75,98.5,1.2,0.35,1.75
2022-05-20 01:38:00,0.0,0.05,0.75,1.4,0.237,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.65,10.7741,26010.55,126464.0,615300.0,100453.45,2.33523654E7,376.75,345.75,3.2641244E7,7.5,0,23.9,0.0,7.5,23.05,0.25,1.65,98.5,1.1666,0.25,1.65
2022-05-20 01:39:00,0.0,0.05,0.6,1.3,0.218,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.15,10.811,25666.95,126464.0,615300.0,100797.05,2.3352522E7,409.85,384.9,3.2641244E7,7.65,0,27.9718,0.0,7.65,34.6,0.3,2.15,98.5,1.1833,0.3,2.15
2022-05-20 01:40:00,0.0,0.0,0.55,1.4,0.245,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.25,10.2844,30576.4,126464.0,615300.0,95887.6,2.33504926E7,376.1,348.5,3.2641244E7,7.45,0,23.3428,0.0,7.45,24.6,0.3,2.25,98.5,1.1666,0.3,2.25
2022-05-20 01:41:00,0.0,0.05,0.6,1.3,0.2135,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.2,1.65,10.538,28212.45,126464.0,615300.0,98251.55,2.33483888E7,411.5,375.95,3.2641244E7,7.1,0,22.3432,0.0,7.1,25.4,0.2,1.65,98.5,1.1166,0.2,1.65
2022-05-20 01:42:00,0.05,0.05,0.45,1.4,0.225,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.15,10.7067,26638.95,126464.0,615300.0,99825.05,2.33507762E7,345.85,321.85,3.2641244E7,8.0,0,24.0,0.0,8.0,29.05,0.3,1.15,98.5,1.2166,0.3,1.15
2022-05-20 01:43:00,0.05,0.05,0.8,1.45,0.2365,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.15,10.9015,24823.6,126464.0,615300.0,101640.4,2.33511296E7,322.95,297.85,3.2641244E7,7.85,0,25.4794,0.0,7.85,33.35,0.3,1.15,98.55,1.2166,0.3,1.15
2022-05-20 01:44:00,0.0,0.0,0.7,1.45,0.2375,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,11.1861,22170.15,126464.0,615300.0,104293.85,2.3348807E7,400.55,368.6,3.2641244E7,7.7,0,25.2837,0.0,7.7,25.75,0.3,1.75,98.5,1.2333,0.3,1.75
2022-05-20 01:45:00,0.0,0.0,0.65,1.4,0.2075,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.1,11.1449,22553.85,126464.0,615300.0,103910.15,2.3347628E7,356.85,332.55,3.2641244E7,7.55,0,26.5714,0.0,7.55,31.5,0.3,2.1,98.5,1.1666,0.3,2.1
2022-05-20 01:46:00,0.0,0.0,0.6,1.35,0.259,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.45,11.1593,22419.15,126464.0,615300.0,104044.85,2.3344729E7,420.25,387.55,3.2641244E7,7.95,0,21.8918,0.0,7.95,24.7,0.3,1.45,98.5,1.2333,0.3,1.45
2022-05-20 01:47:00,0.0,0.05,0.6,1.4,0.228,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.4,10.8309,25481.5,126464.0,615300.0,100982.5,2.33397282E7,352.7,330.0,3.2641244E7,7.6,0,28.4794,0.0,7.6,47.35,0.3,1.4,98.5,1.2166,0.3,1.4
2022-05-20 01:48:00,0.05,0.05,0.5,1.3,0.2305,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.65,11.1031,22943.2,126464.0,615300.0,103520.8,2.33392826E7,420.65,379.7,3.2641244E7,7.65,0,24.4492,0.0,7.65,25.9,0.25,1.65,98.5,1.15,0.25,1.65
2022-05-20 01:49:00,0.0,0.0,0.7,1.45,0.2305,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.95,11.0408,23524.45,126464.0,615300.0,102939.55,2.33388718E7,391.3,370.65,3.2641244E7,8.3,0,25.1428,0.0,8.3,26.5,0.35,1.95,98.5,1.2833,0.35,1.95
2022-05-20 01:50:00,0.0,0.1,0.7,1.35,0.243,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.6,11.1199,22786.85,126464.0,615300.0,103677.15,2.33356736E7,417.05,389.5,3.2641244E7,7.7,0,22.4722,0.0,7.7,20.1,0.3,2.6,98.5,1.2,0.3,2.6
2022-05-20 01:51:00,0.0,1.5,0.65,1.1,0.2235,0.0,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.2,1.3,11.6353,17981.75,126464.0,615300.0,108482.25,2.3335188E7,333.0,310.5,3.2641244E7,6.0,0,1633.5714,0.0,6.0,18.55,0.2,1.3,98.5,0.9333,0.2,1.3
2022-05-20 01:52:00,0.0,0.0,0.55,1.25,0.2305,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.25,11.5342,18923.75,126464.0,615300.0,107540.25,2.33354896E7,387.5,356.15,3.2641244E7,7.25,0,24.4153,0.0,7.25,24.45,0.25,1.25,98.5,1.0833,0.25,1.25
2022-05-20 01:53:00,0.0,0.0,0.6,1.4,0.2285,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.75,11.6243,18084.4,126464.0,615300.0,108379.6,2.33342316E7,404.15,381.9,3.2641244E7,8.1,0,54.0394,0.0,8.1,128.7,0.35,1.75,98.5,1.2666,0.35,1.75
2022-05-20 01:54:00,0.05,0.15,0.55,1.3,0.2365,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.2,11.45,19709.55,126464.0,615300.0,106754.45,2.33338148E7,391.25,359.3,3.2641244E7,7.65,0,30.2608,0.0,7.65,26.85,0.3,1.2,98.5,1.15,0.3,1.2
2022-05-20 01:55:00,0.0,0.1,0.7,1.4,0.2225,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.5,11.8434,16041.4,126464.0,615300.0,110422.6,2.33343406E7,375.75,357.0,3.2641244E7,8.05,0,28.3552,0.0,8.05,29.75,0.35,1.5,98.5,1.2666,0.35,1.5
2022-05-20 01:56:00,0.05,0.1,0.7,1.35,0.235,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.15,11.6403,17934.9,126464.0,615300.0,108529.1,2.33312018E7,380.45,350.45,3.2641244E7,7.95,0,23.4324,0.0,7.95,25.5,0.3,2.15,98.5,1.2333,0.3,2.15
2022-05-20 01:57:00,0.0,0.05,0.8,1.5,0.22,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.7,11.2326,21736.4,126464.0,615300.0,104727.6,2.33267272E7,410.85,382.9,3.2641244E7,7.9,0,22.2207,0.0,7.9,21.5,0.3,1.7,98.5,1.2833,0.3,1.7
2022-05-20 01:58:00,0.0,0.0,0.5,1.25,0.2385,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.4,11.3304,20824.45,126464.0,615300.0,105639.55,2.3326802E7,404.4,376.65,3.2641244E7,7.45,0,25.5797,0.0,7.45,29.9,0.25,1.4,98.5,1.15,0.25,1.4
2022-05-20 01:59:00,0.0,0.0,0.7,1.45,0.2175,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.1,11.7236,17158.7,126464.0,615300.0,109305.3,2.33263674E7,426.45,388.1,3.2641244E7,7.95,0,29.6216,0.0,7.95,20.55,0.3,2.1,98.5,1.2333,0.3,2.1
2022-05-20 02:00:00,0.0,0.05,0.5,0.75,0.2014,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.7323,17076.9,126464.0,615300.0,109387.1,2.33240436E7,288.4,249.4,3.2641244E7,3.55,0,26.2258,0.0,3.55,16.7,0.15,0.75,98.45,0.5166,0.15,0.75
2022-05-20 02:01:00,0.0,0.0,0.5,0.6,0.1954,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,12.0569,14050.8,126464.0,615300.0,112413.2,2.33229986E7,327.05,286.3,3.2641244E7,2.95,0,21.0689,0.0,2.95,10.85,0.1,0.3,98.4,0.4833,0.1,0.3
2022-05-20 02:02:00,0.0,0.0,0.5,0.7,0.2075,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,11.9986,14594.25,126464.0,615300.0,111869.75,2.33260952E7,334.0,297.55,3.2641244E7,3.9,0,21.6111,0.0,3.9,11.3,0.2,0.85,98.5,0.6,0.2,0.85
2022-05-20 02:03:00,0.0,0.0,0.6,0.7,0.1935,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,11.857,15915.0,126464.0,615300.0,110549.0,2.3325258E7,332.85,297.3,3.2641244E7,3.6,0,27.875,0.0,3.6,19.85,0.1,0.6,98.5,0.5333,0.1,0.6
2022-05-20 02:04:00,0.0,0.0,0.6,0.65,0.1945,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.9261,15269.85,126464.0,615300.0,111194.15,2.33246594E7,315.2,277.0,3.2641244E7,3.6,0,24.0312,0.0,3.6,10.6,0.15,0.75,98.5,0.5333,0.15,0.75
2022-05-20 02:05:00,0.0,0.0,0.5,0.7,0.1929,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.2,12.0681,13945.9,126464.0,615300.0,112518.1,2.3324627E7,325.7,283.5,3.2641244E7,3.8,0,22.647,0.0,3.8,10.2,0.15,1.2,98.5,0.5666,0.15,1.2
2022-05-20 02:06:00,0.0,0.5,0.6,0.65,0.2315,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.05,12.0083,14503.65,126464.0,615300.0,111960.35,2.33237598E7,326.65,289.1,3.2641244E7,2.9,0,1099.9285,0.0,2.9,10.25,0.15,1.05,98.45,0.4666,0.15,1.05
2022-05-20 02:07:00,0.0,0.0,0.45,0.65,0.1885,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.8473,16004.85,126464.0,615300.0,110459.15,2.33211424E7,325.8,281.25,3.2641244E7,3.75,0,21.3333,0.0,3.75,12.1,0.15,0.5,98.5,0.5499,0.15,0.5
2022-05-20 02:08:00,0.0,0.0,0.55,0.6,0.1929,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.4,11.9553,14998.35,126464.0,615300.0,111465.65,2.3321283E7,336.8,290.5,3.2641244E7,2.95,0,30.1034,0.0,2.95,21.5,0.1,0.4,98.4,0.4833,0.1,0.4
2022-05-20 02:09:00,0.0,0.0,0.45,0.7,0.184,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,11.9161,15363.2,126464.0,615300.0,111100.8,2.3321549E7,328.1,292.1,3.2641244E7,3.8,0,22.0588,0.0,3.8,10.45,0.15,0.5,98.5,0.5666,0.15,0.5
2022-05-20 02:10:00,0.0,0.0,0.5,0.7,0.2155,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.7,11.9846,14725.25,126464.0,615300.0,111738.75,2.33191072E7,349.1,313.0,3.2641244E7,3.9,0,27.2571,0.0,3.9,16.15,0.2,1.7,98.5,0.5833,0.2,1.7
2022-05-20 02:11:00,0.0,0.0,0.45,0.7,0.19,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,11.8122,16332.1,126464.0,615300.0,110131.9,2.33185896E7,342.5,303.9,3.2641244E7,3.75,0,30.6764,0.0,3.75,21.35,0.15,0.95,98.5,0.5666,0.15,0.95
2022-05-20 02:12:00,0.0,0.0,0.55,0.8,0.2039,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.81,16352.9,126464.0,615300.0,110111.1,2.33184744E7,360.6,315.0,3.2641244E7,3.9,0,22.2162,0.0,3.9,11.3,0.15,0.75,98.5,0.6166,0.15,0.75
2022-05-20 02:13:00,0.0,0.05,0.5,0.7,0.1945,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,12.0187,14407.0,126464.0,615300.0,112057.0,2.33176612E7,349.3,308.6,3.2641244E7,3.6,0,27.5312,0.0,3.6,13.2,0.15,1.1,98.5,0.5333,0.15,1.1
2022-05-20 02:14:00,0.0,0.0,0.6,0.75,0.2035,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.8,12.0478,14135.35,126464.0,615300.0,112328.65,2.331695E7,355.85,304.75,3.2641244E7,4.1,0,25.3947,0.0,4.1,13.0,0.15,0.8,98.5,0.6333,0.15,0.8
2022-05-20 02:15:00,0.0,0.0,0.4,0.7,0.201,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,12.3311,11494.05,126464.0,615300.0,114969.95,2.33165226E7,322.15,287.65,3.2641244E7,4.0,0,26.8888,0.0,4.0,15.35,0.2,0.95,98.5,0.6,0.2,0.95
2022-05-20 02:16:00,0.0,0.0,0.5,0.7,0.212,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,12.1591,13098.15,126464.0,615300.0,113365.85,2.33146528E7,355.8,315.15,3.2641244E7,3.8,0,28.5882,0.0,3.8,14.9,0.15,0.75,98.5,0.5666,0.15,0.75
2022-05-20 02:17:00,0.0,0.0,0.55,0.7,0.187,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.958,14972.5,126464.0,615300.0,111491.5,2.33099638E7,336.75,299.7,3.2641244E7,3.65,0,29.2727,0.0,3.65,17.1,0.15,1.0,98.5,0.5499,0.15,1.0
2022-05-20 02:18:00,0.0,0.0,0.5,0.6,0.2029,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,12.4519,10367.55,126464.0,615300.0,116096.45,2.33096974E7,327.75,284.6,3.2641244E7,3.2,0,26.4827,0.0,3.2,17.7,0.15,0.75,98.3,0.4833,0.15,0.75
2022-05-20 02:19:00,0.0,0.05,0.6,0.75,0.19,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,11.8102,16350.5,126464.0,615300.0,110113.5,2.33115322E7,337.65,298.65,3.2641244E7,3.5,0,20.3529,0.0,3.5,12.3,0.1,0.6,98.4,0.5666,0.1,0.6
2022-05-20 02:20:00,0.0,0.05,0.45,0.75,0.217,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,12.0199,14396.05,126464.0,615300.0,112067.95,2.3309826E7,333.4,292.75,3.2641244E7,3.75,0,20.7058,0.0,3.75,12.35,0.15,0.7,98.5,0.5666,0.15,0.7
2022-05-20 02:21:00,0.0,0.0,0.5,0.65,0.1865,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,12.1925,12786.9,126464.0,615300.0,113677.1,2.33090918E7,305.75,254.25,3.2641244E7,3.2,0,22.5161,0.0,3.2,10.5,0.15,0.9,98.5,0.5166,0.15,0.9
2022-05-20 02:22:00,0.0,0.0,0.5,0.7,0.2065,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.4,12.1508,13175.75,126464.0,615300.0,113288.25,2.33097456E7,323.5,286.25,3.2641244E7,3.6,0,29.125,0.0,3.6,20.75,0.15,1.4,98.5,0.5333,0.15,1.4
2022-05-20 02:23:00,0.0,0.0,0.55,0.65,0.1945,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.45,11.9318,15216.9,126464.0,615300.0,111247.1,2.33109464E7,335.8,294.05,3.2641244E7,3.4,0,21.1,0.0,3.4,9.95,0.1,0.45,98.45,0.5,0.1,0.45
2022-05-20 02:24:00,0.0,0.0,0.45,0.7,0.2029,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,12.4427,10453.65,126464.0,615300.0,116010.35,2.33105116E7,295.8,266.5,3.2641244E7,3.85,0,23.7941,0.0,3.85,10.0,0.15,0.85,98.45,0.5666,0.15,0.85
2022-05-20 02:25:00,0.0,0.0,0.65,0.65,0.18,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.9,12.3775,11061.55,126464.0,615300.0,115402.45,2.33097214E7,310.1,275.3,3.2641244E7,3.85,0,28.2285,0.0,3.85,16.25,0.15,0.9,98.5,0.5833,0.15,0.9
2022-05-20 02:26:00,0.0,1.05,0.3,0.6,0.217,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.05,12.0751,13881.05,126464.0,615300.0,112582.95,2.3309362E7,338.15,284.85,3.2641244E7,2.85,0,2169.75,0.0,2.85,12.05,0.15,1.05,98.25,0.4666,0.15,1.05
2022-05-20 02:27:00,0.0,0.0,0.5,0.7,0.1879,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,12.4818,10089.65,126464.0,615300.0,116374.35,2.3306104E7,336.9,300.45,3.2641244E7,3.8,0,24.2352,0.0,3.8,14.45,0.15,1.1,98.5,0.5666,0.15,1.1
2022-05-20 02:28:00,0.0,0.0,0.5,0.6,0.195,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,12.7302,7772.9,126464.0,615300.0,118691.1,2.3305681E7,342.7,297.55,3.2641244E7,3.45,0,24.2,0.0,3.45,14.5,0.1,0.6,98.5,0.5,0.1,0.6
2022-05-20 02:29:00,0.0,0.5,0.45,0.65,0.1929,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.95,12.5625,9337.2,126464.0,615300.0,117126.8,2.3306418E7,358.6,305.15,3.2641244E7,2.95,0,1019.3666,0.0,2.95,9.3,0.15,0.95,98.4,0.5,0.15,0.95
2022-05-20 02:30:00,0.0,0.0,0.5,0.75,0.193,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,12.5412,9535.05,126464.0,615300.0,116928.95,2.33061106E7,303.6,266.0,3.2641244E7,3.8,0,27.7647,0.0,3.8,18.65,0.15,0.95,98.5,0.5666,0.15,0.95
2022-05-20 02:31:00,0.0,0.0,0.4,0.65,0.1854,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.4,12.8606,6557.55,126464.0,615300.0,119906.45,2.33056914E7,301.15,265.8,3.2641244E7,3.45,0,25.129,0.0,3.45,15.45,0.1,0.4,98.45,0.5166,0.1,0.4
2022-05-20 02:32:00,0.0,0.0,0.6,0.65,0.205,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,12.3196,11601.3,126464.0,615300.0,114862.7,2.33050142E7,334.05,298.65,3.2641244E7,3.4,0,25.6,0.0,3.4,17.4,0.15,0.7,98.45,0.5,0.15,0.7
2022-05-20 02:33:00,0.0,0.0,0.5,0.65,0.195,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,12.4459,10423.95,126464.0,615300.0,116040.05,2.3304432E7,363.0,313.25,3.2641244E7,3.55,0,25.5483,0.0,3.55,14.4,0.15,1.0,98.5,0.5166,0.15,1.0
2022-05-20 02:34:00,0.0,0.0,0.45,0.7,0.2065,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.55,12.4509,10376.9,126464.0,615300.0,116087.1,2.33039576E7,313.05,278.85,3.2641244E7,3.7,0,24.2352,0.0,3.7,13.95,0.15,0.55,98.5,0.5666,0.15,0.55
2022-05-20 02:35:00,0.0,0.0,0.5,0.75,0.1985,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,12.5681,9284.55,126464.0,615300.0,117179.45,2.33032396E7,323.0,278.8,3.2641244E7,3.65,0,25.3939,0.0,3.65,15.1,0.15,0.7,98.45,0.5499,0.15,0.7
2022-05-20 02:36:00,0.0,0.0,0.65,0.7,0.227,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,12.2887,11889.9,126464.0,615300.0,114574.1,2.33017148E7,347.1,306.8,3.2641244E7,3.9,0,26.4166,0.0,3.9,13.9,0.15,0.75,98.5,0.6,0.15,0.75
2022-05-20 02:37:00,0.0,0.0,0.45,0.7,0.2239,0.1,9.0,0,0,0,1.75,0,0.05,6.75,7.0,0.2,7.75,11.6474,17458.75,126054.4,614887.2,108595.65,2.3298897E7,271.4,240.8,3.2641244E7,3.8,0,27.4857,0.0,3.8,12.2,0.2,7.75,98.5,0.5833,0.15,1.0
2022-05-20 02:38:00,0.0,0.05,0.5,0.7,0.2045,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,10.3731,28725.45,125440.0,614268.0,96714.55,2.33002968E7,322.35,280.8,3.2641244E7,3.25,0,23.5517,0.0,3.25,12.05,0.15,0.8,98.4,0.4833,0.15,0.8
2022-05-20 02:39:00,0.05,0.05,0.55,0.75,0.205,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,9.9646,32534.15,125440.0,614268.0,92905.85,2.33000924E7,329.8,293.75,3.2641244E7,3.3,0,23.7812,0.0,3.3,11.45,0.1,0.6,98.4,0.5333,0.1,0.6
