time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-31 01:20:00,0.05,0.05,0.75,2.1,2.665,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.15,10.4986,26531.65,124416.0,615512.0,97884.35,2.31958934E7,444.4,429.0,3.2641244E7,12.05,0,24.0964,0.0,12.05,40.1,0.4,2.15,99.5,1.9,0.4,2.15
2022-05-31 01:21:00,0.05,0.05,0.7,2.0,2.435,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.2,10.2358,28981.6,124416.0,615512.0,95434.4,2.31936254E7,429.1,415.0,3.2641244E7,12.15,0,36.9729,0.0,12.15,103.35,0.45,3.2,99.6,1.85,0.45,3.2
2022-05-31 01:22:00,0.0,0.05,0.9,2.4,2.755,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.4,10.7208,24460.2,124416.0,615512.0,99955.8,2.31908712E7,509.75,495.35,3.2641244E7,13.5,0,33.1587,0.0,13.5,92.45,0.5,3.4,99.7,2.1,0.5,3.4
2022-05-31 01:23:00,0.1,0.1,0.75,2.15,2.62,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.55,10.3988,27462.2,124416.0,615512.0,96953.8,2.31903622E7,422.55,411.55,3.2641244E7,12.25,0,26.4444,0.0,12.25,53.3,0.45,2.55,99.6,1.95,0.45,2.55
2022-05-31 01:24:00,0.0,0.0,0.75,2.15,2.875,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.75,10.759,24103.7,124416.0,615512.0,100312.3,2.31879886E7,438.45,424.55,3.2641244E7,12.55,0,23.7372,0.0,12.55,43.5,0.45,2.75,99.6,1.9666,0.45,2.75
2022-05-31 01:25:00,0.0,0.0,0.9,2.3,2.595,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,3.3,11.007,21791.3,124416.0,615512.0,102624.7,2.31850998E7,445.0,426.0,3.2641244E7,13.6,0,30.4724,0.0,13.6,67.15,0.5,3.3,99.65,2.1166,0.5,3.3
2022-05-31 01:26:00,0.0,0.0,0.8,2.1,2.85,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,1.55,10.823,23507.0,124416.0,615512.0,100909.0,2.31846694E7,414.6,404.2,3.2641244E7,12.35,0,22.0762,0.0,12.35,45.7,0.4,1.55,99.6,1.9666,0.4,1.55
2022-05-31 01:27:00,0.0,0.1,0.8,2.2,2.73,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.55,11.2162,19841.4,124416.0,615512.0,104574.6,2.31789048E7,437.1,425.6,3.2641244E7,12.8,0,27.425,0.0,12.8,39.95,0.5,2.55,99.6,2.0,0.5,2.55
2022-05-31 01:28:00,0.0,2.0,0.8,1.7,2.55,0.2,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,2.2,11.1223,20717.0,124416.0,615512.0,103699.0,2.31770718E7,396.35,375.15,3.2641244E7,9.8,0,1344.8901,0.0,9.8,39.9,0.35,2.2,99.6,1.5166,0.35,2.2
2022-05-31 01:29:00,0.0,0.05,0.65,2.15,2.44,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.65,11.1942,20046.65,124416.0,615512.0,104369.35,2.31760692E7,462.0,451.6,3.2641244E7,12.75,0,25.2,0.0,12.75,46.65,0.45,2.65,99.65,2.0,0.45,2.65
2022-05-31 01:30:00,0.0,0.0,0.85,2.1,2.8549,0.4,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.15,11.4661,17511.15,124416.0,615515.6,106904.85,2.31733534E7,414.4,399.15,3.2641244E7,12.35,0,29.6752,0.0,12.35,47.65,0.5,3.15,99.7,1.95,0.5,3.15
2022-05-31 01:31:00,0.0,0.0,0.6,1.3,2.245,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.4,11.601,16253.35,124416.0,615516.0,108162.65,2.3171318E7,426.4,392.75,3.2641244E7,6.9,0,33.7272,0.0,6.9,55.65,0.25,1.4,99.5,1.0999,0.25,1.4
2022-05-31 01:32:00,0.0,0.0,0.7,1.3,2.29,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.45,12.0316,12238.65,124416.0,615516.0,112177.35,2.31715166E7,387.45,355.65,3.2641244E7,8.15,0,27.178,0.0,8.15,38.8,0.25,1.45,99.5,1.2166,0.25,1.45
2022-05-31 01:33:00,0.0,0.0,0.8,1.5,2.32,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.6,11.3623,18478.9,124416.0,615516.0,105937.1,2.31709866E7,398.2,378.8,3.2641244E7,8.9,0,24.6785,0.0,8.9,26.15,0.4,2.6,99.5,1.4,0.4,2.6
2022-05-31 01:34:00,0.0,0.0,0.6,1.35,2.4699,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.4,11.9392,13100.15,124416.0,615516.0,111315.85,2.31690832E7,410.7,384.85,3.2641244E7,7.65,0,25.1971,0.0,7.65,39.4,0.25,1.4,99.5,1.1833,0.25,1.4
2022-05-31 01:35:00,0.05,0.1,0.55,1.4,2.325,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.3,11.8748,13701.0,124416.0,615516.0,110715.0,2.3167452E7,407.2,381.6,3.2641244E7,8.35,0,29.3116,0.0,8.35,36.5,0.35,2.3,99.5,1.2833,0.35,2.3
2022-05-31 01:36:00,0.0,0.0,0.5,1.35,2.3649,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.65,12.2997,9738.8,124416.0,615516.0,114677.2,2.31667842E7,390.95,362.75,3.2641244E7,7.35,0,21.2647,0.0,7.35,19.5,0.25,1.65,99.5,1.1333,0.25,1.65
2022-05-31 01:37:00,0.0,0.05,0.7,1.55,2.26,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.1,11.694,15386.2,124416.0,615516.0,109029.8,2.31623126E7,396.0,358.95,3.2641244E7,8.05,0,35.0256,0.0,8.05,31.35,0.35,2.1,99.5,1.3,0.35,2.1
2022-05-31 01:38:00,0.0,0.0,0.6,1.3,2.375,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.95,12.1583,11057.65,124416.0,615516.0,113358.35,2.31645088E7,390.2,353.3,3.2641244E7,7.6,0,35.4852,0.0,7.6,61.05,0.25,1.95,99.5,1.1333,0.25,1.95
2022-05-31 01:39:00,0.0,0.0,0.55,1.5,2.145,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.45,12.3413,9351.1,124416.0,615516.0,115064.9,2.31657902E7,392.95,373.6,3.2641244E7,8.55,0,23.2727,0.0,8.55,27.6,0.3,1.45,99.5,1.2833,0.3,1.45
2022-05-31 01:40:00,0.0,0.05,0.6,1.4,2.535,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.85,12.5153,7729.2,124416.0,615673.2,116686.8,2.3163522E7,370.2,344.6,3.2641244E7,8.55,0,27.4155,0.0,8.55,34.5,0.35,1.85,99.6,1.2833,0.35,1.85
2022-05-31 01:41:00,0.0,0.0,0.6,1.3,2.2649,0.05,9.0,0,0,0,3.35,0,0.05,5.95,7.0,0.3,7.0,9.9495,31267.4,124032.0,615779.0,92764.6,2.31622816E7,353.1,327.4,3.2641244E7,7.6,0,31.1194,0.0,7.6,46.2,0.3,7.0,99.5,1.1166,0.25,1.05
2022-05-31 01:42:00,0.05,0.1,0.65,1.45,2.34,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.95,10.2078,28730.85,123904.0,615692.0,95173.15,2.3162015E7,386.5,355.0,3.2641244E7,7.65,0,22.7297,0.0,7.65,23.35,0.3,1.95,99.5,1.2333,0.3,1.95
2022-05-31 01:43:00,0.0,0.05,0.5,1.3,2.295,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.55,10.1139,29606.4,123904.0,615692.0,94297.6,2.31604612E7,402.9,380.2,3.2641244E7,7.5,0,22.6911,0.0,7.5,17.65,0.25,1.55,99.5,1.1333,0.25,1.55
2022-05-31 01:44:00,0.0,0.0,0.65,1.3,2.3049,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.9,10.0209,30473.3,123904.0,615692.0,93430.7,2.31588906E7,381.75,351.3,3.2641244E7,7.25,0,24.397,0.0,7.25,24.25,0.3,1.9,99.5,1.1333,0.3,1.9
2022-05-31 01:45:00,0.0,0.0,0.75,1.3,2.25,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.1,10.0504,30198.8,123904.0,615692.0,93705.2,2.31576402E7,384.3,356.95,3.2641244E7,7.6,0,27.2857,0.0,7.6,30.0,0.3,2.1,99.5,1.1666,0.3,2.1
2022-05-31 01:46:00,0.0,0.05,0.6,1.4,2.545,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.25,9.825,32299.65,123904.0,615692.0,91604.35,2.31567196E7,378.95,351.0,3.2641244E7,7.95,0,26.7297,0.0,7.95,24.15,0.3,2.25,99.5,1.2333,0.3,2.25
2022-05-31 01:47:00,0.0,1.55,0.5,1.05,2.305,0.05,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.95,10.1136,29609.55,123904.0,615692.0,94294.45,2.31528588E7,350.15,310.5,3.2641244E7,5.55,0,1790.9411,0.0,5.55,24.3,0.2,0.95,99.3,0.85,0.2,0.95
2022-05-31 01:48:00,0.0,0.05,0.6,1.3,2.245,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.9,10.3326,27567.3,123904.0,615692.0,96336.7,2.31524558E7,364.0,333.05,3.2641244E7,7.75,0,24.3333,0.0,7.75,25.1,0.3,1.9,99.5,1.2,0.3,1.9
2022-05-31 01:49:00,0.0,1.5,0.55,1.1,2.08,0.05,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.2,10.2352,28475.55,123904.0,615692.0,95428.45,2.3153184E7,388.6,353.7,3.2641244E7,5.3,0,1818.72,0.0,5.3,12.5,0.2,1.2,99.4,0.8333,0.2,1.2
2022-05-31 01:50:00,0.0,0.05,0.75,1.4,2.335,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.0,10.1077,29663.9,123904.0,615692.0,94240.1,2.3152092E7,400.55,371.45,3.2641244E7,8.4,0,23.8461,0.0,8.4,24.5,0.3,2.0,99.5,1.3,0.3,2.0
2022-05-31 01:51:00,0.0,0.05,0.6,1.35,2.13,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.6,9.8301,32252.3,123904.0,615692.0,91651.7,2.31503474E7,416.2,386.7,3.2641244E7,7.75,0,22.0138,0.0,7.75,20.0,0.3,1.6,99.5,1.2,0.3,1.6
2022-05-31 01:52:00,0.05,0.05,0.75,1.55,2.545,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.15,10.0448,30250.2,123904.0,615692.0,93653.8,2.31502064E7,373.4,345.25,3.2641244E7,8.4,0,24.6049,0.0,8.4,30.35,0.3,2.15,99.5,1.3499,0.3,2.15
2022-05-31 01:53:00,0.05,0.05,0.55,1.25,2.225,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.55,10.6472,24634.6,123904.0,615756.0,99269.4,2.31484898E7,336.7,312.8,3.2641244E7,7.3,0,42.0,0.0,7.3,89.9,0.25,1.55,99.5,1.0833,0.25,1.55
2022-05-31 01:54:00,0.0,0.0,0.7,1.5,2.59,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,2.0,10.7287,23874.3,123904.0,615772.0,100029.7,2.31464838E7,407.1,383.4,3.2641244E7,7.75,0,24.2236,0.0,7.75,33.15,0.25,2.0,99.6,1.2666,0.25,2.0
2022-05-31 01:55:00,0.0,0.05,0.55,1.35,2.2399,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,10.6496,24611.75,123904.0,615772.0,99292.25,2.31457258E7,405.35,369.2,3.2641244E7,7.45,0,21.6617,0.0,7.45,19.1,0.3,1.65,99.5,1.1333,0.3,1.65
2022-05-31 01:56:00,0.0,0.0,0.65,1.3,2.3449,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.9,10.8109,23108.35,123904.0,615772.0,100795.65,2.31450524E7,384.45,357.15,3.2641244E7,7.25,0,23.0757,0.0,7.25,23.5,0.25,0.9,99.5,1.0999,0.25,0.9
2022-05-31 01:57:00,0.0,1.0,0.6,1.05,2.3899,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,1.05,11.0281,21082.85,123904.0,615772.0,102821.15,2.31421124E7,367.85,335.8,3.2641244E7,5.6,0,1132.9444,0.0,5.6,19.05,0.2,1.05,99.4,0.9,0.2,1.05
2022-05-31 01:58:00,0.0,0.0,0.65,1.4,2.175,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.45,11.018,21177.25,123904.0,615772.0,102726.75,2.31448136E7,392.0,353.8,3.2641244E7,7.9,0,23.863,0.0,7.9,22.05,0.35,1.45,99.5,1.2166,0.35,1.45
2022-05-31 01:59:00,0.05,0.15,0.7,1.5,2.335,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,2.15,10.7224,23932.9,123904.0,615772.0,99971.1,2.31457534E7,411.6,387.25,3.2641244E7,8.3,0,27.4935,0.0,8.3,30.3,0.3,2.15,99.5,1.2833,0.3,2.15
2022-05-31 02:00:00,0.0,0.0,0.5,0.8,2.2649,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,11.0252,21110.3,123904.0,615772.0,102793.7,2.31429806E7,325.35,285.25,3.2641244E7,3.95,0,38.0277,0.0,3.95,36.9,0.2,1.2,99.5,0.6,0.2,1.2
2022-05-31 02:01:00,0.0,0.5,0.45,0.65,1.85,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,11.2443,19067.3,123904.0,615772.0,104836.7,2.31432058E7,331.3,292.2,3.2641244E7,2.9,0,1092.5,0.0,2.9,10.3,0.1,0.3,99.4,0.4666,0.1,0.3
2022-05-31 02:02:00,0.0,0.0,0.5,0.65,2.04,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.25,11.1234,20194.15,123904.0,615772.0,103709.85,2.3144248E7,352.15,304.7,3.2641244E7,3.3,0,26.0666,0.0,3.3,17.9,0.15,1.25,99.45,0.5,0.15,1.25
2022-05-31 02:03:00,0.0,0.05,0.45,0.5,1.9049,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.45,11.2781,18752.4,123904.0,615772.0,105151.6,2.31435206E7,315.75,273.8,3.2641244E7,2.35,0,20.6666,0.0,2.35,9.75,0.1,0.45,99.35,0.3999,0.1,0.45
2022-05-31 02:04:00,0.0,0.0,0.5,0.75,2.04,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,10.8333,22899.45,123904.0,615772.0,101004.55,2.31429206E7,283.95,243.65,3.2641244E7,3.8,0,25.647,0.0,3.8,18.0,0.15,0.9,99.5,0.5666,0.15,0.9
2022-05-31 02:05:00,0.0,0.0,0.45,0.6,1.8799,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.75,11.3241,18323.1,123904.0,615772.0,105580.9,2.31423002E7,304.45,266.55,3.2641244E7,3.45,0,25.2258,0.0,3.45,16.2,0.1,0.75,99.45,0.5166,0.1,0.75
2022-05-31 02:06:00,0.0,0.0,0.5,0.7,2.1,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.016,21195.4,123904.0,615772.0,102708.6,2.31418576E7,352.8,304.5,3.2641244E7,3.55,0,22.3437,0.0,3.55,8.75,0.15,0.75,99.5,0.5333,0.15,0.75
2022-05-31 02:07:00,0.0,0.0,0.45,0.65,1.98,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.1,10.7821,23376.1,123904.0,615772.0,100527.9,2.31385562E7,320.35,281.9,3.2641244E7,3.3,0,25.5,0.0,3.3,12.7,0.15,1.1,99.35,0.5,0.15,1.1
2022-05-31 02:08:00,0.05,0.05,0.6,0.65,2.1149,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.15,11.2599,18921.65,123904.0,615772.0,104982.35,2.31385616E7,282.9,239.0,3.2641244E7,3.45,0,25.2258,0.0,3.45,11.5,0.15,1.15,99.5,0.5166,0.15,1.15
2022-05-31 02:09:00,0.0,0.0,0.45,0.65,1.97,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.85,11.2014,19466.9,123904.0,615772.0,104437.1,2.3138556E7,345.25,304.3,3.2641244E7,3.1,0,22.3,0.0,3.1,15.2,0.1,0.85,99.4,0.5,0.1,0.85
2022-05-31 02:10:00,0.0,1.0,0.4,0.55,1.885,0.0,9.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.6,11.1874,19597.3,123904.0,615772.0,104306.7,2.31372462E7,286.6,248.7,3.2641244E7,1.7,0,3174.7894,0.0,1.7,4.1,0.1,0.6,99.25,0.3166,0.1,0.6
2022-05-31 02:11:00,0.0,0.0,0.55,0.75,1.955,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.3,11.0045,21302.85,123904.0,615772.0,102601.15,2.3137064E7,314.75,266.8,3.2641244E7,4.0,0,23.4444,0.0,4.0,11.65,0.15,1.3,99.5,0.6,0.15,1.3
2022-05-31 02:12:00,0.05,0.05,0.45,0.7,2.285,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.15,11.3208,18354.05,123904.0,615772.0,105549.95,2.31369776E7,334.75,297.8,3.2641244E7,3.8,0,26.4411,0.0,3.8,15.7,0.15,1.15,99.5,0.5666,0.15,1.15
2022-05-31 02:13:00,0.0,0.0,0.45,0.9,1.905,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.95,11.2861,18677.75,123904.0,615772.0,105226.25,2.3136303E7,331.25,295.4,3.2641244E7,4.15,0,23.317,0.0,4.15,18.1,0.15,0.95,99.5,0.6833,0.15,0.95
2022-05-31 02:14:00,0.0,0.0,0.5,0.75,1.96,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,11.4066,17553.65,123904.0,615772.0,106350.35,2.31352096E7,345.65,299.15,3.2641244E7,3.4,0,21.1612,0.0,3.4,11.15,0.15,0.55,99.45,0.5166,0.15,0.55
2022-05-31 02:15:00,0.05,0.05,0.4,0.65,1.985,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.0674,20715.95,123904.0,615772.0,103188.05,2.31348974E7,359.15,310.35,3.2641244E7,3.65,0,23.3437,0.0,3.65,14.5,0.15,1.0,99.5,0.5333,0.15,1.0
2022-05-31 02:16:00,0.05,0.05,0.55,0.7,2.045,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.8829,22436.6,123904.0,615772.0,101467.4,2.31344238E7,323.1,285.45,3.2641244E7,3.8,0,18.0555,0.0,3.8,9.2,0.15,0.75,99.5,0.6,0.15,0.75
2022-05-31 02:17:00,0.0,0.0,0.6,0.85,2.125,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.2769,18763.15,123904.0,615772.0,105140.85,2.31315164E7,319.15,285.8,3.2641244E7,3.95,0,21.8611,0.0,3.95,12.0,0.15,0.75,99.5,0.6,0.15,0.75
2022-05-31 02:18:00,0.0,0.0,0.55,0.75,2.065,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,11.1483,19962.05,123904.0,615772.0,103941.95,2.3132927E7,346.05,293.2,3.2641244E7,3.9,0,27.2285,0.0,3.9,16.9,0.15,0.5,99.5,0.5833,0.15,0.5
2022-05-31 02:19:00,0.0,0.05,0.5,0.65,1.865,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.65,11.2501,19013.35,123904.0,615772.0,104890.65,2.3133414E7,336.55,295.9,3.2641244E7,3.45,0,22.3,0.0,3.45,13.65,0.15,0.65,99.5,0.5,0.15,0.65
2022-05-31 02:20:00,0.0,0.0,0.5,0.7,2.095,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.542,16291.75,123904.0,615772.0,107612.25,2.31317382E7,331.65,290.8,3.2641244E7,3.6,0,24.1515,0.0,3.6,18.1,0.15,0.7,99.45,0.5499,0.15,0.7
2022-05-31 02:21:00,0.0,0.0,0.4,0.55,1.935,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.05,0.45,11.1427,20014.65,123904.0,615772.0,103889.35,2.31308216E7,276.45,239.0,3.2641244E7,2.05,0,13.3333,0.0,2.05,4.45,0.05,0.45,99.35,0.35,0.05,0.45
2022-05-31 02:22:00,0.0,0.0,0.55,0.65,2.02,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,11.1153,20269.45,123904.0,615772.0,103634.55,2.31303752E7,352.55,306.1,3.2641244E7,3.4,0,24.4516,0.0,3.4,11.9,0.15,0.5,99.4,0.5166,0.15,0.5
2022-05-31 02:23:00,0.0,0.05,0.35,0.65,1.995,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.45,11.5618,16106.85,123904.0,615772.0,107797.15,2.31295264E7,329.95,287.2,3.2641244E7,3.45,0,23.1612,0.0,3.45,13.45,0.1,0.45,99.5,0.5166,0.1,0.45
2022-05-31 02:24:00,0.0,0.0,0.65,0.95,2.055,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.2,11.2847,18690.0,123904.0,615772.0,105214.0,2.31287568E7,323.15,290.3,3.2641244E7,4.5,0,21.4318,0.0,4.5,11.8,0.2,1.2,99.5,0.7333,0.2,1.2
2022-05-31 02:25:00,0.0,0.0,0.5,0.85,1.8549,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,11.1646,19809.95,123904.0,615772.0,104094.05,2.31282202E7,339.7,296.95,3.2641244E7,3.9,0,24.6666,0.0,3.9,13.7,0.2,1.2,99.5,0.6,0.2,1.2
2022-05-31 02:26:00,0.0,1.0,0.55,0.7,2.1799,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,11.6893,14918.35,123904.0,615772.0,108985.65,2.31291948E7,342.5,300.35,3.2641244E7,2.9,0,2168.25,0.0,2.9,11.5,0.1,0.3,99.4,0.4666,0.1,0.3
2022-05-31 02:27:00,0.0,0.05,0.45,0.7,2.2,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,11.2976,18569.8,123904.0,615772.0,105334.2,2.31267998E7,314.05,278.2,3.2641244E7,4.0,0,27.3888,0.0,4.0,17.0,0.2,1.15,99.5,0.6,0.2,1.15
2022-05-31 02:28:00,0.0,0.05,0.45,0.9,1.885,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,11.3268,18297.7,123904.0,615772.0,105606.3,2.3126192E7,314.85,274.7,3.2641244E7,3.9,0,25.3055,0.0,3.9,15.4,0.15,0.8,99.5,0.6,0.15,0.8
2022-05-31 02:29:00,0.0,0.0,0.45,0.8,1.8799,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.95,11.1659,19798.3,123904.0,615772.0,104105.7,2.31261506E7,351.45,306.85,3.2641244E7,4.2,0,27.5789,0.0,4.2,13.9,0.2,0.95,99.5,0.6333,0.2,0.95
2022-05-31 02:30:00,0.0,0.0,0.4,0.75,1.935,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.45,11.5562,16159.35,123904.0,615772.0,107744.65,2.31244312E7,298.25,260.4,3.2641244E7,3.85,0,20.4594,0.0,3.85,10.1,0.15,1.45,99.45,0.6166,0.15,1.45
2022-05-31 02:31:00,0.0,0.0,0.5,0.7,1.875,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.5372,16335.85,123904.0,615772.0,107568.15,2.31236658E7,310.05,271.2,3.2641244E7,3.65,0,23.7812,0.0,3.65,13.85,0.15,0.5,99.5,0.5333,0.15,0.5
2022-05-31 02:32:00,0.0,0.0,0.55,0.8,2.0299,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.1,11.4883,16792.45,123904.0,615772.0,107111.55,2.31228674E7,308.1,269.85,3.2641244E7,3.85,0,24.1944,0.0,3.85,12.95,0.15,1.1,99.5,0.6,0.15,1.1
2022-05-31 02:33:00,0.0,0.0,0.45,0.7,1.925,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.46,17055.55,123904.0,615772.0,106848.45,2.3122193E7,325.9,290.5,3.2641244E7,3.75,0,23.0,0.0,3.75,12.65,0.15,0.75,99.5,0.5499,0.15,0.75
2022-05-31 02:34:00,0.0,0.0,0.45,0.75,1.9899,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.6799,15006.0,123904.0,615772.0,108898.0,2.31213884E7,342.45,292.25,3.2641244E7,3.7,0,23.303,0.0,3.7,9.7,0.15,0.75,99.5,0.5499,0.15,0.75
2022-05-31 02:35:00,0.0,0.0,0.45,0.7,1.95,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.2,11.5017,16667.15,123904.0,615772.0,107236.85,2.31207702E7,351.65,310.5,3.2641244E7,3.65,0,21.0312,0.0,3.65,9.15,0.15,1.2,99.5,0.5333,0.15,1.2
2022-05-31 02:36:00,0.0,0.0,0.45,0.7,2.035,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.9445,12538.8,123904.0,615772.0,111365.2,2.31201408E7,282.8,246.55,3.2641244E7,3.75,0,23.909,0.0,3.75,12.8,0.15,0.5,99.5,0.5499,0.15,0.5
2022-05-31 02:37:00,0.0,1.0,0.45,0.6,2.07,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.05,0.45,11.794,13941.8,123904.0,615772.0,109962.2,2.31184178E7,339.1,288.7,3.2641244E7,2.4,0,2628.3478,0.0,2.4,7.35,0.05,0.45,99.25,0.3833,0.05,0.45
2022-05-31 02:38:00,0.0,0.0,0.45,0.75,1.995,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.6804,15001.3,123904.0,615772.0,108902.7,2.3121114E7,340.15,294.55,3.2641244E7,3.55,0,26.0937,0.0,3.55,16.95,0.15,0.75,99.5,0.5333,0.15,0.75
2022-05-31 02:39:00,0.0,0.0,0.5,0.8,1.995,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,11.9629,12366.75,123904.0,615772.0,111537.25,2.3121667E7,325.3,279.25,3.2641244E7,3.9,0,23.8611,0.0,3.9,16.05,0.2,0.65,99.5,0.6,0.2,0.65
2022-05-31 02:40:00,0.0,0.0,0.55,0.7,2.28,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,11.4405,17237.55,123904.0,615772.0,106666.45,2.31207738E7,348.2,304.55,3.2641244E7,3.95,0,27.7428,0.0,3.95,14.35,0.15,1.05,99.5,0.5833,0.15,1.05
