time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 01:20:00,0.0,1.0,0.9,2.15,2.9799,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.7,11.2989,19070.3,124416.0,637028.0,105345.7,2.27337596E7,487.4,464.9,3.2641244E7,12.35,0,34.2758,0.0,12.35,58.6,0.5,3.7,98.6,1.9333,0.5,3.7
2022-06-24 01:21:00,0.05,1.15,0.85,2.3,2.475,0.4,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,3.45,11.3946,18178.15,124416.0,637032.2,106237.85,2.27320098E7,500.65,484.2,3.2641244E7,14.15,0,32.1503,0.0,14.15,60.75,0.55,3.45,98.6,2.2166,0.55,3.45
2022-06-24 01:22:00,0.0,1.05,0.85,2.25,2.88,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.05,11.3821,18294.05,124416.0,637040.0,106121.95,2.27303178E7,449.55,427.9,3.2641244E7,12.55,0,24.983,0.0,12.55,32.05,0.45,3.05,98.7,1.9666,0.45,3.05
2022-06-24 01:23:00,0.0,1.05,0.9,2.1,2.945,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.15,11.6302,15981.4,124416.0,637040.0,108434.6,2.2729235E7,409.9,388.3,3.2641244E7,12.55,0,31.8547,0.0,12.55,40.4,0.5,3.15,98.55,1.95,0.5,3.15
2022-06-24 01:24:00,0.0,1.0,0.75,2.3,2.535,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,2.45,11.5255,16957.05,124416.0,637040.0,107458.95,2.27265158E7,424.2,406.5,3.2641244E7,13.1,0,27.877,0.0,13.1,54.6,0.45,2.45,98.65,2.0333,0.45,2.45
2022-06-24 01:25:00,0.0,1.0,0.9,2.3,2.575,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.2,11.4627,17542.95,124416.0,637040.0,106873.05,2.27252348E7,393.9,373.75,3.2641244E7,12.45,0,23.6694,0.0,12.45,31.8,0.45,3.2,98.55,2.0166,0.45,3.2
2022-06-24 01:26:00,0.0,1.15,0.9,2.25,2.865,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.1,11.9371,13119.9,124416.0,637040.0,111296.1,2.27248732E7,477.6,463.75,3.2641244E7,12.5,0,24.15,0.0,12.5,40.45,0.45,3.1,98.6,2.0,0.45,3.1
2022-06-24 01:27:00,0.0,1.0,0.8,2.1,2.6399,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.6,12.1899,10762.75,124416.0,637040.0,113653.25,2.27190578E7,471.2,453.4,3.2641244E7,12.65,0,32.0517,0.0,12.65,51.9,0.45,3.6,98.55,1.9333,0.45,3.6
2022-06-24 01:28:00,0.0,1.0,0.85,2.05,2.975,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.7,11.7843,14544.5,124416.0,637040.0,109871.5,2.27134704E7,512.15,481.7,3.2641244E7,11.95,0,29.6428,0.0,11.95,30.75,0.5,3.7,98.7,1.8666,0.5,3.7
2022-06-24 01:29:00,0.05,1.05,0.8,2.05,2.505,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.15,12.7663,5389.05,124416.0,637104.0,119026.95,2.27134146E7,436.35,423.1,3.2641244E7,11.5,0,38.7727,0.0,11.5,99.8,0.4,2.15,98.55,1.8333,0.4,2.15
2022-06-24 01:30:00,0.0,1.0,0.7,2.15,3.1,0.25,9.0,0,0,0,5.45,0,0.05,6.7,7.0,0.5,9.7,10.2745,28185.9,123980.8,637142.6,95794.9,2.27104442E7,486.5,460.15,3.2641244E7,12.05,0,28.1043,0.0,12.05,41.25,0.5,9.7,98.6,1.9166,0.45,3.0
2022-06-24 01:31:00,0.0,1.05,0.6,1.35,2.59,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.2,9.5708,34669.6,123904.0,637088.0,89234.4,2.27085948E7,382.55,346.5,3.2641244E7,7.65,0,27.7101,0.0,7.65,24.9,0.3,2.2,98.5,1.15,0.3,2.2
2022-06-24 01:32:00,0.0,1.0,0.8,1.4,2.3,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.65,9.8568,32003.6,123904.0,637088.0,91900.4,2.2707848E7,388.15,353.65,3.2641244E7,7.9,0,30.4189,0.0,7.9,26.25,0.3,1.65,98.5,1.2333,0.3,1.65
2022-06-24 01:33:00,0.0,1.0,0.65,1.45,2.6399,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.85,10.1167,29580.05,123904.0,637088.0,94323.95,2.27072802E7,372.3,339.45,3.2641244E7,7.85,0,29.0641,0.0,7.85,29.2,0.3,1.85,98.5,1.3,0.3,1.85
2022-06-24 01:34:00,0.0,1.05,0.75,1.3,2.145,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.9,10.465,26333.3,123904.0,637088.0,97570.7,2.27056492E7,384.0,341.5,3.2641244E7,7.1,0,28.4179,0.0,7.1,24.0,0.3,1.9,98.5,1.1166,0.3,1.9
2022-06-24 01:35:00,0.0,1.0,0.8,1.5,2.795,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.4,10.2906,27958.7,123904.0,637088.0,95945.3,2.2704052E7,414.4,384.5,3.2641244E7,8.35,0,36.0512,0.0,8.35,29.45,0.35,2.4,98.5,1.3,0.35,2.4
2022-06-24 01:36:00,0.0,1.0,0.7,1.35,2.7,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.15,9.9577,31062.65,123904.0,637088.0,92841.35,2.27042644E7,423.35,383.0,3.2641244E7,7.55,0,24.971,0.0,7.55,23.75,0.3,1.15,98.5,1.15,0.3,1.15
2022-06-24 01:37:00,0.15,1.15,0.55,1.4,2.725,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.35,10.4498,26474.55,123904.0,637088.0,97429.45,2.27044552E7,375.65,343.9,3.2641244E7,7.5,0,26.8088,0.0,7.5,26.9,0.25,1.35,98.55,1.1333,0.25,1.35
2022-06-24 01:38:00,0.0,1.05,0.75,1.35,2.145,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.6,10.6395,24706.05,123904.0,637088.0,99197.95,2.27005732E7,417.25,380.45,3.2641244E7,8.0,0,24.7123,0.0,8.0,21.6,0.3,1.6,98.5,1.2166,0.3,1.6
2022-06-24 01:39:00,0.05,1.05,0.65,1.3,2.625,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.4,10.5474,25564.2,123904.0,637088.0,98339.8,2.27005418E7,426.9,383.75,3.2641244E7,7.4,0,43.6029,0.0,7.4,75.55,0.3,1.4,98.5,1.1333,0.3,1.4
2022-06-24 01:40:00,0.0,1.0,0.55,1.3,2.215,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,2.0,10.6912,24224.15,123904.0,637088.0,99679.85,2.27008464E7,374.45,339.55,3.2641244E7,7.8,0,31.4366,0.0,7.8,39.55,0.25,2.0,98.5,1.1833,0.25,2.0
2022-06-24 01:41:00,0.0,1.0,0.55,1.35,2.35,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.05,10.2343,28483.55,123904.0,637088.0,95420.45,2.27001668E7,354.0,321.15,3.2641244E7,7.1,0,21.3582,0.0,7.1,25.75,0.25,1.05,98.5,1.1166,0.25,1.05
2022-06-24 01:42:00,0.0,1.0,0.7,1.3,2.28,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.35,10.5644,25406.3,123904.0,637088.0,98497.7,2.2699049E7,377.35,344.25,3.2641244E7,7.3,0,27.0151,0.0,7.3,20.55,0.25,1.35,98.5,1.0999,0.25,1.35
2022-06-24 01:43:00,0.05,1.15,0.65,1.35,2.415,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,0.85,10.7938,23267.75,123904.0,637088.0,100636.25,2.26984786E7,406.15,371.05,3.2641244E7,7.5,0,29.5277,0.0,7.5,21.75,0.25,0.85,98.5,1.2,0.25,0.85
2022-06-24 01:44:00,0.05,1.15,0.65,1.5,2.3,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.05,11.109,20328.25,123904.0,637088.0,103575.75,2.26970032E7,375.15,347.6,3.2641244E7,9.05,0,24.6506,0.0,9.05,25.55,0.35,2.05,98.5,1.3833,0.35,2.05
2022-06-24 01:45:00,0.0,3.0,0.55,1.2,2.44,0.05,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.25,1.55,10.8333,22898.95,123904.0,637088.0,101005.05,2.26964586E7,412.15,370.3,3.2641244E7,6.0,0,2171.75,0.0,6.0,22.4,0.25,1.55,98.4,0.9333,0.25,1.55
2022-06-24 01:46:00,0.0,1.0,0.7,1.25,2.1149,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.55,11.0395,20976.45,123904.0,637088.0,102927.55,2.26963098E7,374.7,331.65,3.2641244E7,7.3,0,24.803,0.0,7.3,21.75,0.25,1.55,98.5,1.0999,0.25,1.55
2022-06-24 01:47:00,0.05,1.1,0.6,1.4,2.7199,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.65,10.7819,23378.45,123904.0,637088.0,100525.55,2.2692153E7,372.9,341.0,3.2641244E7,7.5,0,22.9178,0.0,7.5,22.35,0.3,1.65,98.5,1.2166,0.3,1.65
2022-06-24 01:48:00,0.0,1.0,0.55,1.3,2.1399,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.7,11.5246,16453.7,123904.0,637088.0,107450.3,2.26872634E7,387.95,346.75,3.2641244E7,7.15,0,25.7058,0.0,7.15,21.35,0.25,1.7,98.5,1.1333,0.25,1.7
2022-06-24 01:49:00,0.0,1.0,0.65,1.4,2.5299,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,1.9,11.4575,17079.2,123904.0,637088.0,106824.8,2.26875128E7,360.3,326.7,3.2641244E7,8.75,0,28.3125,0.0,8.75,27.1,0.35,1.9,98.5,1.3333,0.35,1.9
2022-06-24 01:50:00,0.05,1.15,0.5,1.25,2.335,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.35,11.3109,18446.5,123904.0,637088.0,105457.5,2.26863556E7,422.15,385.85,3.2641244E7,7.0,0,24.5238,0.0,7.0,27.75,0.25,1.35,98.5,1.05,0.25,1.35
2022-06-24 01:51:00,0.0,1.05,0.65,1.45,2.185,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.35,11.1741,19721.9,123904.0,637088.0,104182.1,2.26850192E7,390.3,358.8,3.2641244E7,8.05,0,23.7142,0.0,8.05,20.4,0.3,1.35,98.5,1.2833,0.3,1.35
2022-06-24 01:52:00,0.0,3.5,0.5,1.15,2.075,0.1,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.3,11.235,19154.0,123904.0,637088.0,104750.0,2.26854308E7,363.7,324.0,3.2641244E7,6.0,0,2654.6842,0.0,6.0,20.15,0.25,1.3,98.25,0.95,0.25,1.3
2022-06-24 01:53:00,0.0,1.0,0.75,1.4,2.48,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.85,11.1425,20015.75,123904.0,637088.0,103888.25,2.26858144E7,399.85,350.05,3.2641244E7,7.75,0,31.7916,0.0,7.75,50.2,0.3,1.85,98.5,1.2,0.3,1.85
2022-06-24 01:54:00,0.0,1.0,0.7,1.55,2.15,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.75,11.3426,18150.95,123904.0,637088.0,105753.05,2.26843084E7,424.05,386.65,3.2641244E7,8.5,0,26.6962,0.0,8.5,31.95,0.35,1.75,98.5,1.3166,0.35,1.75
2022-06-24 01:55:00,0.0,1.0,0.75,1.25,2.835,0.15,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.5,11.4196,17432.6,123904.0,637088.0,106471.4,2.26830766E7,408.2,364.1,3.2641244E7,6.85,0,24.8636,0.0,6.85,28.8,0.25,1.5,98.5,1.0999,0.25,1.5
2022-06-24 01:56:00,0.0,1.1,0.65,1.4,2.18,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.8,11.0653,20735.65,123904.0,637088.0,103168.35,2.268524E7,416.3,378.6,3.2641244E7,7.7,0,24.0285,0.0,7.7,18.7,0.3,1.8,98.5,1.1666,0.3,1.8
2022-06-24 01:57:00,0.0,1.0,0.5,1.3,2.75,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.95,11.6295,15475.45,123904.0,637088.0,108428.55,2.26823418E7,377.9,339.85,3.2641244E7,7.3,0,26.1515,0.0,7.3,19.5,0.25,1.95,98.5,1.0999,0.25,1.95
2022-06-24 01:58:00,0.0,1.05,0.65,1.25,2.105,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.05,11.4393,17248.9,123904.0,637088.0,106655.1,2.26789912E7,411.15,373.3,3.2641244E7,6.95,0,27.7611,0.0,6.95,30.8,0.25,1.05,98.5,1.1166,0.25,1.05
2022-06-24 01:59:00,0.0,1.0,0.7,1.4,2.8649,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.6,12.0402,11646.9,123904.0,637088.0,112257.1,2.26781202E7,428.15,387.1,3.2641244E7,8.05,0,30.4324,0.0,8.05,32.2,0.3,1.6,98.5,1.2333,0.3,1.6
2022-06-24 02:00:00,0.0,1.05,0.45,0.6,1.945,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.7,11.4433,17211.7,123904.0,637088.0,106692.3,2.2676812E7,326.1,273.75,3.2641244E7,2.85,0,25.3333,0.0,2.85,10.3,0.15,0.7,98.3,0.45,0.15,0.7
2022-06-24 02:01:00,0.0,2.0,0.45,0.55,2.27,0.0,9.0,0,0,0,0.85,0,0.0,0.0,7.0,0.05,0.45,11.9874,12138.85,123904.0,637088.0,111765.15,2.2678371E7,343.2,282.3,3.2641244E7,2.05,0,2515.9166,0.0,2.05,6.1,0.05,0.45,98.25,0.3999,0.05,0.45
2022-06-24 02:02:00,0.0,1.0,0.5,0.75,1.8649,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.9419,12562.6,123904.0,637088.0,111341.4,2.26794178E7,342.05,285.1,3.2641244E7,3.65,0,24.9722,0.0,3.65,18.05,0.15,0.8,98.5,0.6,0.15,0.8
2022-06-24 02:03:00,0.0,1.0,0.45,0.7,2.305,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.2,11.7645,14217.1,123904.0,637088.0,109686.9,2.26806156E7,326.0,275.75,3.2641244E7,3.5,0,25.5588,0.0,3.5,9.1,0.2,1.2,98.5,0.5666,0.2,1.2
2022-06-24 02:04:00,0.0,1.05,0.55,0.75,1.93,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.2,11.99,12114.3,123904.0,637088.0,111789.7,2.26803872E7,335.55,287.85,3.2641244E7,3.8,0,23.0588,0.0,3.8,8.25,0.15,1.2,98.5,0.5666,0.15,1.2
2022-06-24 02:05:00,0.0,1.0,0.55,0.6,2.205,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,12.0306,11736.25,123904.0,637088.0,112167.75,2.26799158E7,286.4,248.2,3.2641244E7,2.65,0,23.8846,0.0,2.65,9.9,0.1,0.3,98.4,0.4333,0.1,0.3
2022-06-24 02:06:00,0.0,1.0,0.6,0.8,1.86,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.9,11.5164,16530.55,123904.0,637088.0,107373.45,2.2679081E7,323.65,271.2,3.2641244E7,4.2,0,21.075,0.0,4.2,8.95,0.2,0.9,98.5,0.6666,0.2,0.9
2022-06-24 02:07:00,0.0,1.0,0.5,0.7,2.51,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.5995,15755.8,123904.0,637088.0,108148.2,2.26753222E7,366.8,301.65,3.2641244E7,3.75,0,21.8484,0.0,3.75,11.3,0.15,0.5,98.5,0.5499,0.15,0.5
2022-06-24 02:08:00,0.0,1.0,0.45,0.7,1.835,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.9,12.0051,11974.05,123904.0,637088.0,111929.95,2.26722956E7,350.45,300.7,3.2641244E7,3.8,0,46.8888,0.0,3.8,50.8,0.15,0.9,98.5,0.6,0.15,0.9
2022-06-24 02:09:00,0.0,1.0,0.6,0.7,2.29,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.1,12.1377,10737.15,123904.0,637088.0,113166.85,2.2672922E7,298.5,244.1,3.2641244E7,3.6,0,27.4848,0.0,3.6,17.55,0.15,1.1,98.5,0.5499,0.15,1.1
2022-06-24 02:10:00,0.0,1.5,0.5,0.6,1.945,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.0,11.8504,13416.3,123904.0,637088.0,110487.7,2.2674133E7,314.85,270.55,3.2641244E7,2.85,0,1055.0344,0.0,2.85,8.05,0.15,1.0,98.45,0.4833,0.15,1.0
2022-06-24 02:11:00,0.05,1.05,0.55,0.7,2.21,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.7771,14099.15,123904.0,637088.0,109804.85,2.26751024E7,323.85,279.2,3.2641244E7,3.9,0,23.2285,0.0,3.9,11.4,0.15,0.75,98.5,0.5833,0.15,0.75
2022-06-24 02:12:00,0.0,1.05,0.5,0.75,1.91,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.9,12.0997,11091.45,123904.0,637088.0,112812.55,2.26748292E7,333.9,289.6,3.2641244E7,3.9,0,23.2222,0.0,3.9,11.95,0.15,0.9,98.5,0.6,0.15,0.9
2022-06-24 02:13:00,0.0,1.0,0.5,0.65,2.145,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.85,11.5332,16373.7,123904.0,637176.4,107530.3,2.26742396E7,342.6,294.5,3.2641244E7,3.2,0,21.2666,0.0,3.2,10.8,0.15,0.85,98.3,0.5,0.15,0.85
2022-06-24 02:14:00,0.0,1.0,0.45,0.7,1.87,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,12.0397,11650.75,123904.0,637192.0,112253.25,2.26734686E7,353.5,300.25,3.2641244E7,3.05,0,22.1034,0.0,3.05,11.25,0.1,0.6,98.4,0.4833,0.1,0.6
2022-06-24 02:15:00,0.0,1.0,0.65,0.8,2.32,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.6,11.8267,13637.3,123904.0,637192.0,110266.7,2.26760908E7,297.9,251.85,3.2641244E7,3.9,0,28.2,0.0,3.9,18.9,0.15,0.6,98.5,0.5833,0.15,0.6
2022-06-24 02:16:00,0.0,1.0,0.5,0.7,1.895,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.8476,13442.3,123904.0,637192.0,110461.7,2.26762768E7,336.8,283.8,3.2641244E7,3.6,0,28.5,0.0,3.6,16.6,0.15,0.75,98.5,0.5333,0.15,0.75
2022-06-24 02:17:00,0.0,1.0,0.4,0.8,2.92,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.663,15163.45,123904.0,637192.0,108740.55,2.26726674E7,355.95,303.35,3.2641244E7,3.6,0,20.4242,0.0,3.6,10.7,0.15,0.8,98.5,0.5499,0.15,0.8
2022-06-24 02:18:00,0.0,1.0,0.5,0.75,1.85,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,12.1366,10747.9,123904.0,637192.0,113156.1,2.26705226E7,306.6,254.45,3.2641244E7,3.85,0,23.3235,0.0,3.85,13.2,0.15,0.95,98.5,0.5666,0.15,0.95
2022-06-24 02:19:00,0.0,1.0,0.45,0.7,2.275,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,11.9891,12122.9,123904.0,637192.0,111781.1,2.2671656E7,342.45,292.5,3.2641244E7,3.8,0,19.9117,0.0,3.8,8.15,0.15,0.95,98.5,0.5666,0.15,0.95
2022-06-24 02:20:00,0.0,1.5,0.3,0.65,1.835,0.05,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.55,11.5799,15938.45,123904.0,637192.0,107965.55,2.26712962E7,313.0,263.8,3.2641244E7,2.55,0,1221.3599,0.0,2.55,8.2,0.1,0.55,98.3,0.4166,0.1,0.55
2022-06-24 02:21:00,0.0,1.0,0.5,0.65,2.195,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.9163,12801.45,123904.0,637192.0,111102.55,2.26716028E7,346.45,295.2,3.2641244E7,3.6,0,22.7187,0.0,3.6,9.35,0.15,0.8,98.5,0.5333,0.15,0.8
2022-06-24 02:22:00,0.0,1.55,0.55,0.7,1.905,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,11.5798,15939.3,123904.0,637192.0,107964.7,2.26727166E7,355.1,304.65,3.2641244E7,3.0,0,1063.3448,0.0,3.0,11.9,0.15,0.5,98.45,0.4833,0.15,0.5
2022-06-24 02:23:00,0.0,1.0,0.4,0.6,2.215,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,11.8933,13016.4,123904.0,637192.0,110887.6,2.26733234E7,349.4,290.2,3.2641244E7,3.35,0,20.6562,0.0,3.35,10.3,0.1,0.6,98.4,0.5333,0.1,0.6
2022-06-24 02:24:00,0.0,1.5,0.5,0.65,1.7299,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.8,12.1402,10713.9,123904.0,637192.0,113190.1,2.26738168E7,335.45,285.0,3.2641244E7,2.7,0,1176.6538,0.0,2.7,10.15,0.15,0.8,98.5,0.4333,0.15,0.8
2022-06-24 02:25:00,0.0,1.0,0.5,0.75,2.575,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.35,12.1508,10614.85,123904.0,637192.0,113289.15,2.26737002E7,335.55,281.5,3.2641244E7,3.5,0,23.8437,0.0,3.5,10.25,0.1,0.35,98.5,0.5333,0.1,0.35
2022-06-24 02:26:00,0.0,1.0,0.55,0.7,1.94,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.1,11.6957,14858.75,123904.0,637192.0,109045.25,2.2672998E7,324.4,276.4,3.2641244E7,3.6,0,20.3939,0.0,3.6,9.6,0.15,1.1,98.4,0.5499,0.15,1.1
2022-06-24 02:27:00,0.0,1.0,0.4,0.65,2.5,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,11.5619,16105.8,123904.0,637192.0,107798.2,2.26702282E7,314.3,267.55,3.2641244E7,3.45,0,31.4838,0.0,3.45,14.15,0.15,0.55,98.5,0.5166,0.15,0.55
2022-06-24 02:28:00,0.0,1.0,0.45,0.7,1.81,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.4,12.0407,11641.45,123904.0,637192.0,112262.55,2.266789E7,324.2,269.8,3.2641244E7,3.6,0,21.387,0.0,3.6,7.95,0.1,0.4,98.5,0.5166,0.1,0.4
2022-06-24 02:29:00,0.0,1.0,0.35,0.7,2.275,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.45,12.0795,11280.4,123904.0,637192.0,112623.6,2.26678586E7,314.9,259.95,3.2641244E7,2.95,0,18.3571,0.0,2.95,7.25,0.15,0.45,98.4,0.4666,0.15,0.45
2022-06-24 02:30:00,0.0,1.0,0.65,0.8,1.94,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.8,12.2787,9422.6,123904.0,637192.0,114481.4,2.26672202E7,318.15,277.5,3.2641244E7,4.1,0,25.2894,0.0,4.1,12.05,0.15,0.8,98.5,0.6333,0.15,0.8
2022-06-24 02:31:00,0.0,1.0,0.5,0.75,2.2399,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,12.3449,8805.85,123904.0,637192.0,115098.15,2.26670598E7,322.5,268.95,3.2641244E7,3.85,0,24.0,0.0,3.85,12.85,0.15,1.0,98.5,0.5666,0.15,1.0
2022-06-24 02:32:00,0.0,1.0,0.5,0.7,1.85,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,12.1365,10748.75,123904.0,637192.0,113155.25,2.26659712E7,315.55,270.3,3.2641244E7,3.7,0,27.4117,0.0,3.7,16.45,0.15,0.7,98.5,0.5666,0.15,0.7
2022-06-24 02:33:00,0.0,1.05,0.35,0.7,2.58,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.1,11.9689,12310.9,123904.0,637192.0,111593.1,2.2665257E7,354.4,303.6,3.2641244E7,3.6,0,29.5312,0.0,3.6,15.1,0.15,1.1,98.4,0.5333,0.15,1.1
2022-06-24 02:34:00,0.0,1.0,0.45,0.8,1.98,0.05,9.0,0,0,0,1.8,0,0.05,6.2,7.0,0.2,6.95,10.3478,26657.55,123136.0,636427.0,96478.45,2.26676068E7,303.05,258.8,3.2641244E7,3.9,0,25.8421,0.0,3.9,11.6,0.2,6.95,98.5,0.6333,0.15,0.75
2022-06-24 02:35:00,0.0,1.0,0.55,0.75,2.365,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,9.7639,31845.55,122880.0,636172.0,91034.45,2.26684898E7,349.85,303.6,3.2641244E7,4.0,0,25.1666,0.0,4.0,12.15,0.2,1.45,98.5,0.6,0.2,1.45
2022-06-24 02:36:00,0.0,1.0,0.35,0.65,1.8549,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.8,9.9961,29680.5,122880.0,636172.0,93199.5,2.2668423E7,323.0,280.9,3.2641244E7,3.45,0,19.3225,0.0,3.45,8.75,0.1,0.8,98.5,0.5166,0.1,0.8
2022-06-24 02:37:00,0.0,2.0,0.5,0.65,2.42,0.05,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.1,9.6683,32736.9,122880.0,636172.0,90143.1,2.26663694E7,317.25,263.9,3.2641244E7,2.85,0,2164.0357,0.0,2.85,7.05,0.15,1.1,98.4,0.4666,0.15,1.1
2022-06-24 02:38:00,0.0,1.0,0.6,0.7,1.92,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,9.5144,34172.3,122880.0,636172.0,88707.7,2.26639476E7,329.6,276.7,3.2641244E7,3.85,0,22.1428,0.0,3.85,8.75,0.15,0.45,98.55,0.5833,0.15,0.45
2022-06-24 02:39:00,0.0,1.0,0.4,0.8,2.215,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,9.794,31565.05,122880.0,636172.0,91314.95,2.26640746E7,340.05,289.0,3.2641244E7,3.6,0,26.2727,0.0,3.6,12.1,0.15,0.5,98.45,0.5499,0.15,0.5
2022-06-24 02:40:00,0.05,1.05,0.55,0.65,1.975,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,9.8498,31045.1,122880.0,636172.0,91834.9,2.26629236E7,302.25,258.35,3.2641244E7,3.85,0,25.2352,0.0,3.85,16.0,0.15,0.75,98.5,0.5666,0.15,0.75
