time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 01:20:00,0.0,0.0,0.8,2.15,3.3349,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.2,11.2624,20946.0,125952.0,638936.0,105006.0,2.27741338E7,463.5,446.3,3.2641244E7,12.95,0,28.8166,0.0,12.95,68.8,0.45,3.2,100.5,2.0,0.45,3.2
2022-06-22 01:21:00,0.0,0.0,0.7,2.0,2.46,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.9,11.6586,17251.9,125952.0,638936.0,108700.1,2.27723356E7,501.0,479.6,3.2641244E7,11.6,0,47.5504,0.0,11.6,157.95,0.4,2.9,100.5,1.8166,0.4,2.9
2022-06-22 01:22:00,0.0,0.05,0.8,2.4,2.6149,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.75,11.5131,18608.8,125952.0,638936.0,107343.2,2.27711866E7,473.2,460.2,3.2641244E7,13.15,0,26.1496,0.0,13.15,40.5,0.5,2.75,100.4,2.1166,0.5,2.75
2022-06-22 01:23:00,0.0,0.0,0.75,2.15,2.635,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,3.3,11.585,17938.75,125952.0,638936.0,108013.25,2.27695306E7,482.85,462.0,3.2641244E7,13.2,0,21.3636,0.0,13.2,36.75,0.45,3.3,100.7,2.0166,0.45,3.3
2022-06-22 01:24:00,0.05,0.1,0.65,2.1,2.8,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,2.5,12.2003,12202.0,125952.0,638936.0,113750.0,2.27669704E7,497.7,478.95,3.2641244E7,12.5,0,22.3193,0.0,12.5,38.95,0.4,2.5,100.5,1.9833,0.4,2.5
2022-06-22 01:25:00,0.0,0.05,0.75,2.15,2.53,0.35,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.35,11.7633,16276.5,125952.0,638936.0,109675.5,2.2765924E7,396.3,381.05,3.2641244E7,12.35,0,27.6147,0.0,12.35,34.05,0.5,3.35,100.7,2.0333,0.5,3.35
2022-06-22 01:26:00,0.0,0.0,0.8,2.2,2.675,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.4,11.9658,14388.35,125952.0,638936.0,111563.65,2.27636202E7,473.4,458.6,3.2641244E7,12.4,0,22.2439,0.0,12.4,34.25,0.45,2.4,100.6,2.05,0.45,2.4
2022-06-22 01:27:00,0.0,0.0,0.75,2.5,2.8299,0.3,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.55,3.35,11.8937,15060.15,125952.0,638936.0,110891.85,2.2758784E7,491.5,482.4,3.2641244E7,14.65,0,23.8043,0.0,14.65,44.8,0.55,3.35,100.6,2.3,0.55,3.35
2022-06-22 01:28:00,0.05,0.05,0.8,2.1,2.945,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.55,12.5356,9076.05,125952.0,639065.0,116875.95,2.27561046E7,451.35,431.1,3.2641244E7,12.1,0,22.6666,0.0,12.1,42.35,0.4,2.55,100.6,1.95,0.4,2.55
2022-06-22 01:29:00,0.0,0.05,0.9,2.15,2.675,0.3,9.0,0,0,0,5.65,0,0.05,7.1,7.0,0.55,10.5,10.4309,28263.5,125516.8,639686.4,97253.3,2.2755069E7,468.2,456.05,3.2641244E7,12.75,0,23.2479,0.0,12.75,33.45,0.55,10.5,100.6,2.0166,0.5,3.4
2022-06-22 01:30:00,0.0,0.0,0.75,1.85,2.88,0.2,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,3.2,10.1277,31014.0,125440.0,639712.0,94426.0,2.27502778E7,452.1,427.75,3.2641244E7,11.15,0,26.4285,0.0,11.15,34.55,0.4,3.2,100.6,1.75,0.4,3.2
2022-06-22 01:31:00,0.0,2.05,0.5,1.15,2.275,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.05,9.7412,34617.7,125440.0,639712.0,90822.3,2.27505724E7,370.8,335.55,3.2641244E7,5.8,0,2216.6909,0.0,5.8,45.25,0.25,1.05,100.3,0.9166,0.25,1.05
2022-06-22 01:32:00,0.0,0.1,0.6,1.3,2.075,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.2,10.3585,28861.7,125440.0,639712.0,96578.3,2.27508038E7,411.25,382.15,3.2641244E7,7.75,0,27.9714,0.0,7.75,34.5,0.25,1.2,100.5,1.1666,0.25,1.2
2022-06-22 01:33:00,0.0,0.0,0.7,1.45,2.255,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.3,10.6249,26377.95,125440.0,639712.0,99062.05,2.27522388E7,350.75,325.65,3.2641244E7,8.3,0,23.5,0.0,8.3,30.05,0.35,2.3,100.5,1.3,0.35,2.3
2022-06-22 01:34:00,0.0,0.0,0.8,1.55,2.745,0.15,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.05,10.3468,28971.2,125440.0,639712.0,96468.8,2.2751815E7,401.85,369.1,3.2641244E7,8.75,0,25.125,0.0,8.75,28.75,0.35,2.05,100.5,1.3333,0.35,2.05
2022-06-22 01:35:00,0.0,0.0,0.6,1.35,2.065,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.1,10.483,27701.1,125440.0,639712.0,97738.9,2.27512636E7,396.1,364.35,3.2641244E7,7.45,0,23.3478,0.0,7.45,25.6,0.3,2.1,100.5,1.15,0.3,2.1
2022-06-22 01:36:00,0.0,0.0,0.65,1.4,2.54,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.1,10.7,25678.1,125440.0,639712.0,99761.9,2.27499408E7,384.75,344.5,3.2641244E7,7.8,0,23.7638,0.0,7.8,27.1,0.25,1.1,100.5,1.2,0.25,1.1
2022-06-22 01:37:00,0.0,0.0,0.65,1.4,2.7,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.7,10.4157,28328.85,125440.0,639712.0,97111.15,2.2745989E7,421.4,388.6,3.2641244E7,7.9,0,25.2105,0.0,7.9,33.4,0.35,2.7,100.5,1.2666,0.35,2.7
2022-06-22 01:38:00,0.1,0.15,0.55,1.6,2.49,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,1.75,10.969,23169.5,125440.0,639712.0,102270.5,2.27430336E7,408.25,378.5,3.2641244E7,8.75,0,30.4024,0.0,8.75,43.2,0.3,1.75,100.05,1.3666,0.3,1.75
2022-06-22 01:39:00,0.0,0.0,0.55,1.3,2.275,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.25,10.7942,24799.75,125440.0,639712.0,100640.25,2.27436934E7,367.05,335.55,3.2641244E7,7.55,0,20.9718,0.0,7.55,20.65,0.3,1.25,99.85,1.1833,0.3,1.25
2022-06-22 01:40:00,0.0,0.05,0.6,1.3,2.54,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.9,10.9604,23250.0,125440.0,639712.0,102190.0,2.27417526E7,403.35,372.35,3.2641244E7,7.6,0,24.6666,0.0,7.6,25.0,0.3,1.9,100.5,1.15,0.3,1.9
2022-06-22 01:41:00,0.0,0.0,0.65,1.35,2.405,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.25,1.65,11.1172,21788.45,125440.0,639712.0,103651.55,2.27402994E7,424.85,390.0,3.2641244E7,8.15,0,34.9726,0.0,8.15,61.5,0.25,1.65,100.5,1.2166,0.25,1.65
2022-06-22 01:42:00,0.0,0.05,0.7,1.4,2.505,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.25,10.8706,24086.9,125440.0,639712.0,101353.1,2.27389702E7,414.4,381.85,3.2641244E7,7.5,0,27.388,0.0,7.5,30.7,0.3,1.25,100.5,1.1166,0.3,1.25
2022-06-22 01:43:00,0.0,0.0,0.65,1.3,2.26,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.55,11.5105,18121.6,125440.0,639712.0,107318.4,2.27386962E7,388.7,360.05,3.2641244E7,7.6,0,26.4782,0.0,7.6,24.7,0.25,1.55,100.5,1.15,0.25,1.55
2022-06-22 01:44:00,0.0,0.0,0.65,1.35,2.75,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.15,11.1654,21338.8,125440.0,639712.0,104101.2,2.27369502E7,398.35,361.3,3.2641244E7,7.9,0,24.7887,0.0,7.9,24.0,0.3,2.15,100.6,1.1833,0.3,2.15
2022-06-22 01:45:00,0.0,0.0,0.65,1.4,2.065,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.35,11.3029,20056.35,125440.0,639712.0,105383.65,2.2734913E7,350.75,323.6,3.2641244E7,7.6,0,23.9305,0.0,7.6,21.7,0.25,1.35,100.5,1.2,0.25,1.35
2022-06-22 01:46:00,0.05,0.1,0.75,1.4,2.51,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.75,11.3089,20000.85,125440.0,639712.0,105439.15,2.27335266E7,391.85,353.45,3.2641244E7,7.6,0,22.3835,0.0,7.6,23.05,0.3,1.75,100.5,1.2166,0.3,1.75
2022-06-22 01:47:00,0.0,0.0,0.65,1.4,2.36,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.05,10.9929,22946.55,125440.0,639712.0,102493.45,2.27317892E7,375.75,342.55,3.2641244E7,7.8,0,27.2191,0.0,7.8,21.8,0.3,2.05,100.5,1.2166,0.3,2.05
2022-06-22 01:48:00,0.0,0.05,0.45,1.45,2.2,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.65,11.3231,19868.55,125440.0,639712.0,105571.45,2.27278784E7,405.2,372.45,3.2641244E7,7.8,0,25.452,0.0,7.8,31.95,0.25,1.65,100.5,1.2166,0.25,1.65
2022-06-22 01:49:00,0.0,0.1,0.75,1.5,2.335,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.35,11.392,19226.3,125440.0,639712.0,106213.7,2.27260982E7,359.2,332.55,3.2641244E7,8.3,0,27.7341,0.0,8.3,25.55,0.35,2.35,100.5,1.3166,0.35,2.35
2022-06-22 01:50:00,0.0,0.05,0.65,1.4,2.165,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.0,11.5934,17348.2,125440.0,639712.0,108091.8,2.27232068E7,415.8,370.95,3.2641244E7,7.55,0,23.4794,0.0,7.55,26.55,0.3,2.0,100.5,1.2166,0.3,2.0
2022-06-22 01:51:00,0.0,0.0,0.7,1.35,2.2199,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.4,11.3336,19770.4,125440.0,639712.0,105669.6,2.27232676E7,401.4,371.9,3.2641244E7,7.45,0,29.6764,0.0,7.45,25.55,0.25,1.4,100.0,1.1333,0.25,1.4
2022-06-22 01:52:00,0.0,0.0,0.8,1.55,2.6399,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,1.9,11.5963,17321.4,125440.0,639712.0,108118.6,2.27257142E7,380.9,353.9,3.2641244E7,8.85,0,25.6785,0.0,8.85,28.85,0.35,1.9,98.5,1.4,0.35,1.9
2022-06-22 01:53:00,0.05,0.05,0.7,1.4,2.15,0.2,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.7,11.5507,17746.5,125440.0,639712.0,107693.5,2.27254634E7,398.15,371.25,3.2641244E7,7.6,0,38.183,0.0,7.6,65.1,0.3,1.7,98.5,1.1833,0.3,1.7
2022-06-22 01:54:00,0.0,0.0,0.65,1.35,2.52,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.6,11.569,17575.7,125440.0,639712.0,107864.3,2.2724179E7,397.2,364.05,3.2641244E7,7.7,0,29.2361,0.0,7.7,38.85,0.3,1.6,98.5,1.2,0.3,1.6
2022-06-22 01:55:00,0.0,2.05,0.8,1.2,2.325,0.05,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.25,1.3,11.7107,16254.85,125440.0,639712.0,109185.15,2.27235276E7,338.1,309.85,3.2641244E7,6.05,0,1990.5573,0.0,6.05,16.2,0.25,1.3,98.95,1.0166,0.25,1.3
2022-06-22 01:56:00,0.0,0.1,0.65,1.55,2.29,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.3,12.2652,11085.15,125440.0,639712.0,114354.85,2.27244644E7,363.75,334.15,3.2641244E7,8.25,0,27.9625,0.0,8.25,36.75,0.3,2.3,100.0,1.3333,0.3,2.3
2022-06-22 01:57:00,0.0,0.0,0.6,1.45,2.355,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.65,12.0145,13422.4,125440.0,639712.0,112017.6,2.2720992E7,342.95,310.7,3.2641244E7,8.0,0,22.8987,0.0,8.0,21.55,0.3,1.65,100.5,1.3166,0.3,1.65
2022-06-22 01:58:00,0.0,0.05,0.75,1.55,2.775,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.5,11.6049,17241.2,125440.0,639712.0,108198.8,2.27178394E7,405.4,377.15,3.2641244E7,8.35,0,26.5875,0.0,8.35,37.3,0.35,2.5,100.15,1.3333,0.35,2.5
2022-06-22 01:59:00,0.05,0.05,0.65,1.4,2.3449,0.2,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.25,11.728,16093.4,125440.0,639712.0,109346.6,2.27167112E7,386.4,349.35,3.2641244E7,8.0,0,26.7162,0.0,8.0,23.5,0.3,2.25,100.5,1.2333,0.3,2.25
2022-06-22 02:00:00,0.0,0.05,0.6,0.75,2.185,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,12.149,12168.45,125440.0,639712.0,113271.55,2.27151426E7,345.1,288.2,3.2641244E7,3.5,0,44.0967,0.0,3.5,38.9,0.1,0.6,100.45,0.5166,0.1,0.6
2022-06-22 02:01:00,0.0,0.0,0.4,0.75,1.92,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.85,12.498,8913.8,125440.0,639712.0,116526.2,2.27159438E7,345.8,300.7,3.2641244E7,4.1,0,28.525,0.0,4.1,18.7,0.2,0.85,100.5,0.6666,0.2,0.85
2022-06-22 02:02:00,0.0,0.05,0.65,0.7,2.17,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.6684,7325.65,125440.0,639712.0,118114.35,2.27158514E7,327.1,273.1,3.2641244E7,3.65,0,26.303,0.0,3.65,14.8,0.15,0.75,100.4,0.5499,0.15,0.75
2022-06-22 02:03:00,0.05,0.05,0.5,0.65,1.865,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,12.5613,8324.3,125440.0,639712.0,117115.7,2.27147944E7,341.1,295.45,3.2641244E7,3.6,0,32.7272,0.0,3.6,20.65,0.15,0.7,100.4,0.5499,0.15,0.7
2022-06-22 02:04:00,0.0,0.0,0.45,0.65,2.26,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.15,11.9301,14208.75,125440.0,639712.0,111231.25,2.2713662E7,322.25,279.4,3.2641244E7,3.55,0,25.5161,0.0,3.55,13.05,0.15,1.15,100.45,0.5166,0.15,1.15
2022-06-22 02:05:00,0.0,0.05,0.5,0.7,1.92,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,12.4218,9624.8,125440.0,639712.0,115815.2,2.27127066E7,347.05,303.65,3.2641244E7,3.95,0,25.1621,0.0,3.95,12.7,0.15,1.0,100.4,0.6166,0.15,1.0
2022-06-22 02:06:00,0.0,0.0,0.4,0.65,2.18,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,12.056,13035.05,125440.0,639712.0,112404.95,2.27115832E7,329.95,286.95,3.2641244E7,3.6,0,27.625,0.0,3.6,13.75,0.15,0.9,100.5,0.5333,0.15,0.9
2022-06-22 02:07:00,0.0,0.0,0.5,0.75,1.95,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,12.4335,9515.8,125440.0,639712.0,115924.2,2.27099618E7,364.15,318.75,3.2641244E7,3.9,0,27.1142,0.0,3.9,14.25,0.15,1.0,100.4,0.5833,0.15,1.0
2022-06-22 02:08:00,0.0,0.0,0.4,0.65,2.2649,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.55,12.3245,10531.4,125440.0,639712.0,114908.6,2.27073936E7,361.35,305.5,3.2641244E7,3.75,0,26.147,0.0,3.75,18.35,0.15,0.55,100.5,0.5666,0.15,0.55
2022-06-22 02:09:00,0.05,0.05,0.5,0.7,1.85,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.7,12.4304,9544.75,125440.0,639712.0,115895.25,2.27069382E7,330.0,266.15,3.2641244E7,3.8,0,33.2647,0.0,3.8,24.8,0.2,1.7,100.5,0.5666,0.2,1.7
2022-06-22 02:10:00,0.0,0.0,0.3,0.75,2.025,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,12.1121,12511.75,125440.0,639712.0,112928.25,2.27045538E7,323.25,281.3,3.2641244E7,3.4,0,28.129,0.0,3.4,19.95,0.1,0.6,100.5,0.5166,0.1,0.6
2022-06-22 02:11:00,0.0,0.5,0.65,0.6,1.93,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.95,12.1607,12059.1,125440.0,639712.0,113380.9,2.27047726E7,330.8,285.65,3.2641244E7,2.7,0,1137.9259,0.0,2.7,11.2,0.15,0.95,100.45,0.45,0.15,0.95
2022-06-22 02:12:00,0.0,0.5,0.45,0.55,1.97,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.65,12.243,11291.75,125440.0,639712.0,114148.25,2.27114046E7,331.6,282.55,3.2641244E7,2.4,0,1219.6,0.0,2.4,6.95,0.1,0.65,100.25,0.4166,0.1,0.65
2022-06-22 02:13:00,0.0,0.0,0.6,0.75,2.025,0.05,9.0,0,0,0,1.65,0,0.05,5.55,7.0,0.15,6.2,10.3893,27755.55,124620.8,638896.0,96865.25,2.27130842E7,306.85,267.45,3.2641244E7,3.65,0,29.7647,0.0,3.65,18.85,0.15,6.2,100.5,0.5666,0.1,0.65
2022-06-22 02:14:00,0.0,0.0,0.5,0.6,2.045,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,10.0632,30590.95,124416.0,638692.0,93825.05,2.27127942E7,362.85,301.7,3.2641244E7,3.2,0,38.0967,0.0,3.2,22.95,0.15,1.05,100.4,0.5166,0.15,1.05
2022-06-22 02:15:00,0.0,1.05,0.5,0.7,2.055,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,10.3978,27471.9,124416.0,638692.0,96944.1,2.27132644E7,294.5,254.4,3.2641244E7,3.0,0,2028.1333,0.0,3.0,13.35,0.15,0.9,100.4,0.5,0.15,0.9
2022-06-22 02:16:00,0.0,0.0,0.6,0.75,2.15,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,10.254,28812.55,124416.0,638692.0,95603.45,2.27133182E7,354.75,298.65,3.2641244E7,3.6,0,25.5,0.0,3.6,9.85,0.15,0.55,100.5,0.5333,0.15,0.55
2022-06-22 02:17:00,0.0,0.0,0.45,0.65,2.15,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,10.2469,28878.35,124416.0,638692.0,95537.65,2.27117286E7,345.05,301.3,3.2641244E7,3.9,0,29.1714,0.0,3.9,14.15,0.15,0.65,100.5,0.5833,0.15,0.65
2022-06-22 02:18:00,0.0,0.0,0.5,0.75,2.21,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,9.8785,32313.05,124416.0,638692.0,92102.95,2.2710777E7,306.95,262.6,3.2641244E7,3.7,0,22.9714,0.0,3.7,15.3,0.15,0.8,100.3,0.5833,0.15,0.8
2022-06-22 02:19:00,0.0,0.0,0.55,0.65,1.905,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,10.2121,29202.6,124416.0,638692.0,95213.4,2.27102408E7,339.35,291.85,3.2641244E7,3.8,0,24.8823,0.0,3.8,14.4,0.15,0.5,100.5,0.5666,0.15,0.5
2022-06-22 02:20:00,0.0,0.0,0.55,0.55,2.245,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.25,10.3872,27570.45,124416.0,638692.0,96845.55,2.2708525E7,350.9,300.6,3.2641244E7,2.85,0,25.8518,0.0,2.85,14.1,0.15,1.25,100.4,0.45,0.15,1.25
2022-06-22 02:21:00,0.0,0.0,0.5,0.8,1.995,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.45,9.7387,33616.35,124416.0,638692.0,90799.65,2.27074754E7,317.6,281.75,3.2641244E7,3.95,0,27.0555,0.0,3.95,15.05,0.15,0.45,100.5,0.6,0.15,0.45
2022-06-22 02:22:00,0.0,0.0,0.55,0.7,2.255,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,10.0375,30830.7,124416.0,638692.0,93585.3,2.27065444E7,364.45,303.6,3.2641244E7,3.9,0,27.1666,0.0,3.9,16.5,0.15,0.5,100.5,0.6,0.15,0.5
2022-06-22 02:23:00,0.0,0.0,0.45,0.65,1.9049,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,10.4276,27193.4,124416.0,638692.0,97222.6,2.27066898E7,319.25,276.45,3.2641244E7,3.5,0,29.5312,0.0,3.5,21.55,0.15,0.55,100.4,0.5333,0.15,0.55
2022-06-22 02:24:00,0.0,0.0,0.45,0.75,2.365,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.9,10.0082,31103.95,124416.0,638692.0,93312.05,2.2706261E7,294.5,257.55,3.2641244E7,4.0,0,27.9444,0.0,4.0,18.35,0.15,0.9,100.5,0.6,0.15,0.9
2022-06-22 02:25:00,0.05,0.05,0.5,0.6,1.835,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,9.8891,32214.0,124416.0,638692.0,92202.0,2.27058126E7,338.65,293.45,3.2641244E7,3.4,0,26.1612,0.0,3.4,15.75,0.15,0.55,100.5,0.5166,0.15,0.55
2022-06-22 02:26:00,0.0,0.0,0.45,0.65,2.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,9.7732,33295.05,124416.0,638692.0,91120.95,2.27049674E7,317.75,273.9,3.2641244E7,3.55,0,27.8437,0.0,3.55,17.25,0.15,0.7,100.4,0.5333,0.15,0.7
2022-06-22 02:27:00,0.0,0.0,0.5,0.7,1.9899,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.1156,30102.8,124416.0,638692.0,94313.2,2.27030412E7,308.25,263.35,3.2641244E7,3.55,0,24.4687,0.0,3.55,13.65,0.15,0.45,100.4,0.5333,0.15,0.45
2022-06-22 02:28:00,0.0,0.0,0.4,0.7,2.19,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.55,10.0622,30600.1,124416.0,638692.0,93815.9,2.27005988E7,331.15,278.7,3.2641244E7,3.65,0,22.0312,0.0,3.65,12.0,0.1,0.55,100.5,0.5333,0.1,0.55
2022-06-22 02:29:00,0.0,0.0,0.4,0.65,1.915,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.15,9.9983,31196.3,124416.0,638692.0,93219.7,2.27011402E7,322.35,278.55,3.2641244E7,3.5,0,25.7741,0.0,3.5,11.6,0.15,1.15,100.45,0.5166,0.15,1.15
2022-06-22 02:30:00,0.0,0.0,0.5,0.55,2.245,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.45,10.1882,29425.65,124416.0,638692.0,94990.35,2.26994056E7,303.4,254.15,3.2641244E7,2.85,0,27.8518,0.0,2.85,13.75,0.1,0.45,100.4,0.45,0.1,0.45
2022-06-22 02:31:00,0.0,0.0,0.5,0.6,1.82,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.3,10.0414,30793.9,124416.0,638692.0,93622.1,2.26994376E7,309.6,265.5,3.2641244E7,3.2,0,25.5,0.0,3.2,12.05,0.15,1.3,100.4,0.5,0.15,1.3
2022-06-22 02:32:00,0.0,0.05,0.55,0.6,2.32,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,10.2767,28600.2,124416.0,638692.0,95815.8,2.2700892E7,304.0,262.3,3.2641244E7,3.35,0,31.6666,0.0,3.35,24.3,0.1,0.6,100.4,0.5,0.1,0.6
2022-06-22 02:33:00,0.0,0.0,0.45,0.7,1.9149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.35,10.2096,29225.75,124416.0,638692.0,95190.25,2.27004898E7,336.2,293.95,3.2641244E7,3.75,0,28.0,0.0,3.75,18.9,0.15,1.35,100.4,0.5499,0.15,1.35
2022-06-22 02:34:00,0.0,0.05,0.4,0.65,2.225,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,10.1508,29774.6,124416.0,638692.0,94641.4,2.27015288E7,328.0,277.7,3.2641244E7,3.45,0,23.75,0.0,3.45,13.2,0.15,0.5,100.4,0.5333,0.15,0.5
2022-06-22 02:35:00,0.0,0.0,0.65,0.6,1.87,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.0,10.5966,25618.15,124416.0,638692.0,98797.85,2.27013008E7,314.4,261.5,3.2641244E7,3.1,0,27.862,0.0,3.1,16.0,0.15,1.0,100.4,0.4833,0.15,1.0
2022-06-22 02:36:00,0.0,0.05,0.45,0.75,2.21,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.3913,27532.35,124416.0,638692.0,96883.65,2.2700544E7,338.5,288.25,3.2641244E7,3.75,0,22.9444,0.0,3.75,9.75,0.15,0.8,100.5,0.6,0.15,0.8
2022-06-22 02:37:00,0.0,0.1,0.6,0.75,2.09,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,10.3728,27704.65,124416.0,638692.0,96711.35,2.2697836E7,347.45,299.5,3.2641244E7,3.9,0,26.2571,0.0,3.9,12.95,0.15,0.5,100.5,0.5833,0.15,0.5
2022-06-22 02:38:00,0.05,0.05,0.65,0.65,2.2199,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,10.4605,26886.75,124416.0,638692.0,97529.25,2.26949446E7,286.75,246.65,3.2641244E7,3.4,0,31.0322,0.0,3.4,20.75,0.15,0.9,100.5,0.5166,0.15,0.9
2022-06-22 02:39:00,0.0,0.0,0.45,0.7,1.905,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.6648,24982.05,124416.0,638692.0,99433.95,2.26948864E7,353.05,309.2,3.2641244E7,3.65,0,27.0,0.0,3.65,13.85,0.15,0.8,100.5,0.5666,0.15,0.8
2022-06-22 02:40:00,0.0,0.0,0.55,0.65,1.94,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.05,10.6599,25028.15,124416.0,638692.0,99387.85,2.26945844E7,326.4,276.35,3.2641244E7,3.1,0,30.1333,0.0,3.1,17.25,0.15,1.05,100.5,0.5,0.15,1.05
