time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-09 01:18:00,0.0,0.05,0.85,3.2,0.296,0.25,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.05,0.45,63.7363,379137.6,1045504.0,1567417.6,666366.4,2.2132923E7,363.1,404.5,3.2641244E7,13.85,0,21.1666,0.0,13.85,59.65,0.05,0.45,145.5,3.0,0.05,0.45
2022-04-09 01:19:00,0.05,0.2,0.9,3.15,0.2809,0.25,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.05,0.7,69.4981,318897.75,1045504.0,1567420.0,726606.25,2.21328864E7,362.5,406.0,3.2641244E7,13.8,0,23.9017,0.0,13.8,59.35,0.05,0.7,145.65,2.8833,0.05,0.7
2022-04-09 01:20:00,0.0,0.0,0.85,3.1,0.276,0.3,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.0,0.0,71.3325,299719.85,1045504.0,1567420.0,745784.15,2.21289808E7,320.65,351.15,3.2641244E7,14.05,0,23.68,0.0,14.05,65.15,0.0,0.0,145.6,2.9166,0.0,0.0
2022-04-09 01:21:00,0.0,0.0,0.85,2.6,0.289,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.05,0.7,64.481,371352.55,1045504.0,1567420.0,674151.45,2.2127262E7,345.65,383.0,3.2641244E7,12.85,0,30.4275,0.0,12.85,56.75,0.05,0.7,145.7,2.4166,0.05,0.7
2022-04-09 01:22:00,0.0,0.0,0.85,3.1,0.28,0.2,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.05,0.75,69.6559,317247.8,1045504.0,1567420.0,728256.2,2.21262762E7,388.55,418.5,3.2641244E7,13.35,0,23.3988,0.0,13.35,80.35,0.05,0.75,145.5,2.9666,0.05,0.75
2022-04-09 01:23:00,0.0,0.0,0.95,3.05,0.2855,0.3,9.0,0,0,0,6.95,0,0.0,0.0,7.0,0.0,0.0,71.9001,293785.35,1045504.0,1567420.0,751718.65,2.21226984E7,355.85,399.35,3.2641244E7,15.05,0,25.2705,0.0,15.05,56.7,0.0,0.0,145.6,2.8333,0.0,0.0
2022-04-09 01:24:00,0.0,0.2,0.95,3.15,0.2925,0.35,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.05,0.3,66.2354,352845.65,1045043.2,1567182.4,692197.55,2.21218034E7,346.25,376.35,3.2641244E7,13.35,0,29.3588,0.0,13.35,102.9,0.05,0.3,145.6,2.8333,0.05,0.3
2022-04-09 01:25:00,0.0,2.5,0.75,2.0,0.2654,0.15,9.0,0,0,0,4.75,0,0.0,0.0,7.0,0.05,0.3,69.508,318638.0,1044992.0,1567156.0,726354.0,2.21213832E7,303.7,337.95,3.2641244E7,10.6,0,1486.5339,0.0,10.6,44.7,0.05,0.3,145.55,1.7166,0.05,0.3
2022-04-09 01:26:00,0.0,0.0,0.8,2.7,0.2729,0.25,9.0,0,0,0,6.6,0,0.0,0.0,7.0,0.0,0.0,70.3154,310201.6,1044992.0,1567156.0,734790.4,2.21166984E7,372.05,405.0,3.2641244E7,14.2,0,28.3831,0.0,14.2,68.95,0.0,0.0,145.65,2.5666,0.0,0.0
2022-04-09 01:27:00,0.0,0.0,1.1,2.65,0.2754,0.2,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.05,0.7,64.3692,372338.5,1044992.0,1567156.0,672653.5,2.21175664E7,341.75,379.45,3.2641244E7,13.1,0,24.9863,0.0,13.1,50.0,0.05,0.7,145.65,2.4333,0.05,0.7
2022-04-09 01:28:00,0.1,0.15,1.05,2.65,0.277,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.05,0.7,69.5631,318132.55,1045145.6,1567156.0,727013.05,2.21156572E7,319.6,360.0,3.2641244E7,12.85,0,29.9652,0.0,12.85,89.75,0.05,0.7,145.7,2.4,0.05,0.7
2022-04-09 01:29:00,0.0,0.0,0.9,2.45,0.264,0.2,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.0,0.0,67.0201,344805.35,1045504.0,1567156.0,700698.65,2.21129448E7,313.85,349.15,3.2641244E7,13.45,0,27.9703,0.0,13.45,59.3,0.0,0.0,145.65,2.25,0.0,0.0
2022-04-09 01:30:00,0.0,0.0,0.9,2.9,0.283,0.15,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.05,0.4,61.4216,403338.65,1045504.0,1567156.0,642165.35,2.21118648E7,328.2,351.4,3.2641244E7,14.0,0,22.765,0.0,14.0,57.8,0.05,0.4,145.6,2.7666,0.05,0.4
2022-04-09 01:31:00,0.0,0.05,0.7,1.8,0.24,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.0,0.0,72.9405,282907.5,1045504.0,1567156.0,762596.5,2.21094532E7,253.85,262.25,3.2641244E7,8.3,0,24.8571,0.0,8.3,37.4,0.0,0.0,145.5,1.6333,0.0,0.0
2022-04-09 01:32:00,0.0,0.0,0.7,1.95,0.2335,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.05,0.75,60.1301,416656.9,1045094.4,1567383.2,628437.5,2.21081712E7,254.5,276.1,3.2641244E7,8.25,0,20.4205,0.0,8.25,42.35,0.05,0.75,145.5,1.7833,0.05,0.75
2022-04-09 01:33:00,0.0,0.0,0.85,1.95,0.233,0.05,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.0,0.0,68.1484,332846.65,1044992.0,1567440.0,712145.35,2.21078448E7,254.5,270.1,3.2641244E7,8.75,0,22.4311,0.0,8.75,33.45,0.0,0.0,145.5,1.8166,0.0,0.0
2022-04-09 01:34:00,0.0,0.0,0.8,1.85,0.244,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.05,0.25,69.1968,321985.1,1045196.8,1567440.0,723211.7,2.2106026E7,259.4,274.8,3.2641244E7,8.75,0,28.78,0.0,8.75,65.75,0.05,0.25,145.5,1.6666,0.05,0.25
2022-04-09 01:35:00,0.1,0.1,0.6,1.55,0.2505,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.0,0.0,62.8222,388694.45,1045504.0,1567440.0,656809.55,2.21039012E7,236.55,246.05,3.2641244E7,8.5,0,34.0853,0.0,8.5,61.35,0.0,0.0,145.5,1.3666,0.0,0.0
2022-04-09 01:36:00,0.0,0.0,0.7,2.2,0.2455,0.0,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.0,0.0,77.1652,238738.4,1045504.0,1567440.0,806765.6,2.20998848E7,275.95,299.1,3.2641244E7,9.15,0,19.5409,0.0,9.15,40.45,0.0,0.0,145.5,2.0333,0.0,0.0
2022-04-09 01:37:00,0.0,0.0,0.75,2.05,0.224,0.0,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.05,0.4,59.9409,418618.35,1045017.6,1567440.0,626399.25,2.20983478E7,273.95,288.55,3.2641244E7,8.85,0,18.1834,0.0,8.85,33.15,0.05,0.4,145.5,1.8166,0.05,0.4
2022-04-09 01:38:00,0.05,0.05,0.85,1.85,0.2575,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.0,0.0,72.557,286776.2,1044992.0,1567676.0,758215.8,2.20978902E7,273.5,295.85,3.2641244E7,8.7,0,24.61,0.0,8.7,33.55,0.0,0.0,145.5,1.6666,0.0,0.0
2022-04-09 01:39:00,0.0,0.0,0.55,1.85,0.246,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.05,0.65,59.8298,419960.85,1045401.6,1567676.0,625440.75,2.2097835E7,269.8,288.2,3.2641244E7,8.2,0,20.1188,0.0,8.2,32.25,0.05,0.65,145.5,1.6833,0.05,0.65
2022-04-09 01:40:00,0.05,0.05,0.8,2.1,0.256,0.05,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.0,0.0,68.2644,331796.35,1045504.0,1567676.0,713707.65,2.20947666E7,257.25,259.0,3.2641244E7,8.75,0,22.2695,0.0,8.75,44.55,0.0,0.0,145.5,1.9166,0.0,0.0
2022-04-09 01:41:00,0.0,1.5,0.55,1.5,0.228,0.0,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.0,0.0,78.2744,227141.9,1045504.0,1567676.0,818362.1,2.20944528E7,233.5,245.3,3.2641244E7,5.4,0,1185.5584,0.0,5.4,21.85,0.0,0.0,145.25,1.2833,0.0,0.0
2022-04-09 01:42:00,0.0,0.05,0.9,2.0,0.2425,0.05,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.05,0.4,61.0852,406855.05,1045504.0,1567676.0,638648.95,2.2095364E7,273.6,290.5,3.2641244E7,8.8,0,23.4537,0.0,8.8,49.5,0.05,0.4,145.5,1.8,0.05,0.4
2022-04-09 01:43:00,0.05,0.05,0.85,1.85,0.2415,0.0,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.0,0.0,71.6878,296004.65,1045504.0,1567676.0,749499.35,2.20937106E7,259.15,272.2,3.2641244E7,8.45,0,19.1698,0.0,8.45,32.25,0.0,0.0,145.5,1.7666,0.0,0.0
2022-04-09 01:44:00,0.0,0.05,0.75,2.35,0.248,0.05,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.05,0.4,60.315,414725.35,1045094.4,1567260.0,630369.05,2.20929738E7,281.85,296.45,3.2641244E7,9.1,0,21.4427,0.0,9.1,64.5,0.05,0.4,145.5,2.1833,0.05,0.4
2022-04-09 01:45:00,0.1,0.1,0.65,2.0,0.2505,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.0,0.0,67.6062,338511.6,1044992.0,1567156.0,706480.4,2.20914682E7,250.65,264.95,3.2641244E7,9.1,0,26.5555,0.0,9.1,66.5,0.0,0.0,145.5,1.8,0.0,0.0
2022-04-09 01:46:00,0.1,0.1,1.0,2.45,0.235,0.1,9.0,0,0,0,4.6,0,0.0,0.0,7.0,0.05,0.4,70.5469,307782.45,1044992.0,1567156.0,737209.55,2.20879594E7,269.1,281.1,3.2641244E7,9.95,0,18.5555,0.0,9.95,35.2,0.05,0.4,145.5,2.25,0.05,0.4
2022-04-09 01:47:00,0.0,0.0,0.8,1.75,0.214,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.0,0.0,64.3011,373050.6,1044992.0,1567156.0,671941.4,2.20869548E7,252.45,270.7,3.2641244E7,7.6,0,22.968,0.0,7.6,38.0,0.0,0.0,145.5,1.5666,0.0,0.0
2022-04-09 01:48:00,0.0,0.0,0.9,2.05,0.2529,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.0,0.0,77.6071,234003.35,1044992.0,1567156.0,810988.65,2.20856876E7,250.4,256.7,3.2641244E7,8.65,0,22.1061,0.0,8.65,44.9,0.0,0.0,145.55,1.8833,0.0,0.0
2022-04-09 01:49:00,0.0,0.0,0.65,1.55,0.25,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.05,0.7,60.7208,410464.4,1044992.0,1567328.8,634527.6,2.20852874E7,236.05,251.95,3.2641244E7,8.55,0,27.8928,0.0,8.55,29.2,0.05,0.7,145.5,1.4,0.05,0.7
2022-04-09 01:50:00,0.05,0.05,0.65,2.1,0.2574,0.25,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.0,0.0,74.1796,269820.95,1044992.0,1567348.0,775171.05,2.20831678E7,286.25,304.2,3.2641244E7,8.95,0,21.226,0.0,8.95,38.55,0.0,0.0,145.5,1.9166,0.0,0.0
2022-04-09 01:51:00,0.0,0.0,0.45,1.7,0.248,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.05,0.75,60.1587,416337.85,1044992.0,1567642.4,628654.15,2.20816136E7,263.45,280.95,3.2641244E7,7.55,0,19.826,0.0,7.55,38.4,0.05,0.75,145.5,1.5333,0.05,0.75
2022-04-09 01:52:00,0.05,0.05,0.8,1.95,0.2365,0.15,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.0,0.0,66.6951,348033.15,1044992.0,1567716.0,696958.85,2.2081945E7,293.35,298.4,3.2641244E7,8.85,0,22.4476,0.0,8.85,31.3,0.0,0.0,145.5,1.75,0.0,0.0
2022-04-09 01:53:00,0.0,0.05,0.75,2.05,0.225,0.15,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.05,0.25,70.7783,305435.9,1045145.6,1567716.0,739709.7,2.20801788E7,263.35,279.85,3.2641244E7,8.5,0,20.7894,0.0,8.5,38.85,0.05,0.25,145.5,1.9,0.05,0.25
2022-04-09 01:54:00,0.0,0.1,0.8,2.05,0.217,0.0,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.0,0.0,62.791,389021.2,1045504.0,1567716.0,656482.8,2.20782282E7,271.55,281.4,3.2641244E7,8.7,0,22.5045,0.0,8.7,52.9,0.0,0.0,145.5,1.8166,0.0,0.0
2022-04-09 01:55:00,0.05,0.1,0.7,1.55,0.2739,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.0,0.0,75.7903,253113.1,1045504.0,1567716.0,792390.9,2.20780472E7,279.85,291.75,3.2641244E7,8.35,0,23.9651,0.0,8.35,29.15,0.0,0.0,145.5,1.4333,0.0,0.0
2022-04-09 01:56:00,0.05,0.05,1.0,1.95,0.2365,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.05,0.4,61.1895,405764.75,1045504.0,1567716.0,639739.25,2.2072686E7,269.3,287.15,3.2641244E7,8.15,0,20.1028,0.0,8.15,37.3,0.05,0.4,145.5,1.7833,0.05,0.4
2022-04-09 01:57:00,0.05,0.15,0.75,1.95,0.245,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.0,0.0,69.2885,321089.15,1045504.0,1567716.0,724414.85,2.20719286E7,286.0,307.75,3.2641244E7,8.5,0,19.0769,0.0,8.5,27.05,0.0,0.0,145.5,1.7333,0.0,0.0
2022-04-09 01:58:00,0.0,0.05,0.85,1.85,0.2295,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.05,0.3,71.7373,295486.85,1045504.0,1567716.0,750017.15,2.20718326E7,277.15,300.9,3.2641244E7,8.65,0,23.4615,0.0,8.65,45.9,0.05,0.3,145.5,1.7333,0.05,0.3
2022-04-09 01:59:00,0.0,0.05,0.9,2.1,0.237,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.0,0.0,64.9273,366686.35,1045504.0,1567716.0,678817.65,2.20708238E7,273.95,289.95,3.2641244E7,8.55,0,19.1652,0.0,8.55,30.5,0.0,0.0,145.5,1.9166,0.0,0.0
2022-04-09 02:00:00,0.0,0.0,0.65,1.5,0.2145,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.0,0.0,75.636,254726.5,1045504.0,1567716.0,790777.5,2.20661278E7,209.3,196.65,3.2641244E7,4.15,0,17.6987,0.0,4.15,34.6,0.0,0.0,145.4,1.3833,0.0,0.0
2022-04-09 02:01:00,0.0,0.0,0.7,0.95,0.2035,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.05,0.4,69.6454,317456.05,1045708.8,1567810.4,728252.75,2.2065999E7,195.15,197.05,3.2641244E7,4.05,0,24.2727,0.0,4.05,16.4,0.05,0.4,145.5,0.7333,0.05,0.4
2022-04-09 02:02:00,0.0,0.0,0.75,1.25,0.208,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,57.4006,445596.25,1046016.0,1567952.0,600419.75,2.20648848E7,203.8,198.85,3.2641244E7,3.85,0,16.3692,0.0,3.85,18.2,0.0,0.0,145.4,1.0833,0.0,0.0
2022-04-09 02:03:00,0.0,0.0,0.6,1.3,0.216,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.0,0.0,64.4657,371693.45,1046016.0,1567952.0,674322.55,2.2064247E7,173.8,175.25,3.2641244E7,4.25,0,16.3714,0.0,4.25,16.55,0.0,0.0,145.5,1.1666,0.0,0.0
2022-04-09 02:04:00,0.0,0.0,0.5,1.5,0.216,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,72.0859,291985.9,1046016.0,1567952.0,754030.1,2.20636544E7,204.95,186.9,3.2641244E7,3.95,0,12.5189,0.0,3.95,18.7,0.0,0.0,145.35,1.3166,0.0,0.0
2022-04-09 02:05:00,0.0,0.0,0.8,1.15,0.1999,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.0,0.0,79.738,211943.75,1046016.0,1567952.0,834072.25,2.2062586E7,180.0,184.35,3.2641244E7,4.55,0,21.8909,0.0,4.55,15.8,0.0,0.0,145.5,0.9166,0.0,0.0
2022-04-09 02:06:00,0.0,0.0,0.7,1.45,0.217,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.05,0.25,56.104,459158.75,1046016.0,1567952.0,586857.25,2.20591244E7,201.15,190.3,3.2641244E7,4.4,0,17.1772,0.0,4.4,25.2,0.05,0.25,145.5,1.3166,0.05,0.25
2022-04-09 02:07:00,0.05,0.05,0.7,1.2,0.1969,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.0,0.0,64.2091,374378.2,1046016.0,1567952.0,671637.8,2.20596776E7,193.5,192.55,3.2641244E7,4.5,0,21.4838,0.0,4.5,19.75,0.0,0.0,145.5,1.0333,0.0,0.0
2022-04-09 02:08:00,0.0,1.0,0.6,1.15,0.205,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,70.6937,306547.55,1046016.0,1567952.0,739468.45,2.20616528E7,156.1,147.75,3.2641244E7,3.2,0,1051.8474,0.0,3.2,66.35,0.0,0.0,145.25,0.9833,0.0,0.0
2022-04-09 02:09:00,0.0,0.0,0.55,1.15,0.2105,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,78.419,225739.9,1046016.0,1567952.0,820276.1,2.20616108E7,209.2,196.05,3.2641244E7,4.1,0,18.4821,0.0,4.1,16.0,0.0,0.0,145.5,0.9333,0.0,0.0
2022-04-09 02:10:00,0.0,0.0,0.75,1.2,0.22,0.05,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.05,0.4,58.5572,433498.2,1046016.0,1567952.0,612517.8,2.20599964E7,182.45,179.0,3.2641244E7,4.65,0,24.4126,0.0,4.65,25.25,0.05,0.4,145.5,1.05,0.05,0.4
2022-04-09 02:11:00,0.0,1.55,0.6,1.2,0.1989,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.0,0.0,60.6507,411599.65,1046016.0,1567952.0,634416.35,2.20610766E7,170.45,164.75,3.2641244E7,3.2,0,1570.0172,0.0,3.2,20.65,0.0,0.0,145.35,0.9666,0.0,0.0
2022-04-09 02:12:00,0.0,1.1,0.6,1.4,0.1964,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,67.5702,339220.35,1046016.0,1568024.0,706795.65,2.20624792E7,214.85,211.4,3.2641244E7,3.25,0,911.0746,0.0,3.25,24.85,0.0,0.0,145.5,1.1166,0.0,0.0
2022-04-09 02:13:00,0.0,0.0,0.6,1.35,0.2019,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,74.3554,268245.9,1046016.0,1568132.0,777770.1,2.2062866E7,203.2,200.65,3.2641244E7,3.8,0,17.7014,0.0,3.8,23.7,0.0,0.0,145.45,1.1166,0.0,0.0
2022-04-09 02:14:00,0.05,1.05,0.55,1.5,0.2015,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.0,0.0,79.7869,211431.35,1046016.0,1568132.0,834584.65,2.2064497E7,202.65,183.5,3.2641244E7,2.95,0,845.4166,0.0,2.95,16.7,0.0,0.0,145.25,1.2,0.0,0.0
2022-04-09 02:15:00,0.0,0.0,0.6,1.0,0.227,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.05,0.7,59.7116,421422.7,1046016.0,1568132.0,624593.3,2.20635182E7,204.0,202.35,3.2641244E7,4.7,0,28.4489,0.0,4.7,22.65,0.05,0.7,145.5,0.8166,0.05,0.7
2022-04-09 02:16:00,0.0,0.05,0.55,1.2,0.193,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,63.0559,386440.75,1046016.0,1568132.0,659575.25,2.2058307E7,199.5,191.4,3.2641244E7,3.85,0,18.8474,0.0,3.85,24.15,0.0,0.0,145.45,0.9833,0.0,0.0
2022-04-09 02:17:00,0.0,0.0,0.5,0.9,0.2015,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.0,0.0,69.1179,323031.1,1046016.0,1568132.0,722984.9,2.20585828E7,193.75,185.65,3.2641244E7,3.1,0,22.3953,0.0,3.1,16.8,0.0,0.0,145.45,0.7166,0.0,0.0
2022-04-09 02:18:00,0.0,0.0,0.7,1.65,0.2054,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.0,0.0,76.5783,244994.0,1046016.0,1568132.0,801022.0,2.20582516E7,213.05,210.55,3.2641244E7,4.55,0,16.6941,0.0,4.55,28.65,0.0,0.0,145.5,1.4166,0.0,0.0
2022-04-09 02:19:00,0.0,0.0,0.75,1.15,0.2109,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.05,0.3,61.3577,403863.95,1045299.2,1568132.0,641435.25,2.20582396E7,191.7,191.95,3.2641244E7,4.25,0,19.7166,0.0,4.25,15.45,0.05,0.3,145.5,1.0,0.05,0.3
2022-04-09 02:20:00,0.05,0.05,0.65,1.2,0.214,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.0,0.0,58.4415,434282.5,1044992.0,1568132.0,610709.5,2.20567472E7,219.65,206.9,3.2641244E7,4.1,0,20.3548,0.0,4.1,24.55,0.0,0.0,145.5,1.0333,0.0,0.0
2022-04-09 02:21:00,0.0,0.0,0.5,1.2,0.1849,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,65.5958,359520.25,1044992.0,1568132.0,685471.75,2.2055842E7,201.95,198.0,3.2641244E7,3.9,0,17.0517,0.0,3.9,20.9,0.0,0.0,145.5,0.9666,0.0,0.0
2022-04-09 02:22:00,0.0,0.05,0.55,1.2,0.2025,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,72.1486,291044.25,1044992.0,1568132.0,753947.75,2.2055329E7,191.55,189.45,3.2641244E7,3.9,0,21.7758,0.0,3.9,26.25,0.0,0.0,145.45,0.9666,0.0,0.0
2022-04-09 02:23:00,0.0,0.5,0.6,0.9,0.1989,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.0,0.0,78.672,222875.25,1044992.0,1568132.0,822116.75,2.20564036E7,187.5,180.05,3.2641244E7,3.0,0,769.975,0.0,3.0,12.25,0.0,0.0,145.4,0.6666,0.0,0.0
2022-04-09 02:24:00,0.0,0.0,0.45,1.1,0.2014,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.05,0.3,58.7782,430956.65,1045401.6,1568132.0,614444.95,2.20572024E7,200.85,193.3,3.2641244E7,3.9,0,16.4545,0.0,3.9,13.4,0.05,0.3,145.45,0.9166,0.05,0.3
2022-04-09 02:25:00,0.0,0.05,0.5,1.15,0.2175,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,58.7622,431142.35,1045504.0,1568132.0,614361.65,2.2055802E7,207.65,199.55,3.2641244E7,3.45,0,14.4827,0.0,3.45,16.5,0.0,0.0,145.45,0.9666,0.0,0.0
2022-04-09 02:26:00,0.0,0.5,0.65,1.55,0.1954,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,64.4618,371552.9,1045504.0,1568132.0,673951.1,2.20543974E7,185.95,180.3,3.2641244E7,3.3,0,383.2469,0.0,3.3,18.85,0.0,0.0,145.45,1.3499,0.0,0.0
2022-04-09 02:27:00,0.0,0.05,0.55,1.0,0.1895,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,71.0867,302289.6,1045504.0,1568132.0,743214.4,2.20552436E7,211.05,190.15,3.2641244E7,3.25,0,20.4285,0.0,3.25,24.0,0.0,0.0,145.4,0.8166,0.0,0.0
2022-04-09 02:28:00,0.0,0.0,0.55,1.45,0.205,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.0,0.0,77.4164,236112.25,1045504.0,1568132.0,809391.75,2.20550564E7,171.65,173.2,3.2641244E7,3.95,0,19.4729,0.0,3.95,41.25,0.0,0.0,145.5,1.2333,0.0,0.0
2022-04-09 02:29:00,0.0,0.0,0.6,0.95,0.195,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.05,0.5,71.11,302045.4,1045504.0,1568132.0,743458.6,2.20552068E7,190.9,193.2,3.2641244E7,4.3,0,26.25,0.0,4.3,16.5,0.05,0.5,145.5,0.7333,0.05,0.5
2022-04-09 02:30:00,0.0,0.0,0.6,1.2,0.207,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,58.5937,432904.45,1045504.0,1568132.0,612599.55,2.2054303E7,198.55,198.2,3.2641244E7,3.9,0,18.2903,0.0,3.9,26.3,0.0,0.0,145.5,1.0333,0.0,0.0
2022-04-09 02:31:00,0.0,0.0,0.7,1.25,0.2004,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,64.6479,369606.85,1045504.0,1568132.0,675897.15,2.2053309E7,186.75,182.35,3.2641244E7,3.75,0,16.05,0.0,3.75,17.5,0.0,0.0,145.5,1.0,0.0,0.0
2022-04-09 02:32:00,0.0,0.0,0.65,1.1,0.2095,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,71.5728,297206.5,1045504.0,1568132.0,748297.5,2.20524716E7,195.5,196.75,3.2641244E7,3.85,0,17.4107,0.0,3.85,16.85,0.0,0.0,145.4,0.9333,0.0,0.0
2022-04-09 02:33:00,0.0,0.05,0.55,1.3,0.2019,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,77.8057,232041.3,1045504.0,1568132.0,813462.7,2.20525654E7,178.05,168.5,3.2641244E7,4.0,0,18.2575,0.0,4.0,25.45,0.0,0.0,145.5,1.0999,0.0,0.0
2022-04-09 02:34:00,0.0,0.0,0.6,1.5,0.2044,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.05,0.25,57.6197,443087.0,1045504.0,1568132.0,602417.0,2.20517622E7,221.3,208.05,3.2641244E7,3.9,0,13.7692,0.0,3.9,20.25,0.05,0.25,145.4,1.3,0.05,0.25
2022-04-09 02:35:00,0.0,0.0,0.55,1.35,0.2134,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,59.6379,421986.35,1045504.0,1568132.0,623517.65,2.20496354E7,178.4,176.6,3.2641244E7,3.95,0,12.9166,0.0,3.95,16.35,0.0,0.0,145.5,1.2,0.0,0.0
2022-04-09 02:36:00,0.05,0.1,0.7,1.55,0.2224,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.0,0.0,66.9953,345065.15,1045504.0,1568132.0,700438.85,2.20453262E7,199.55,188.7,3.2641244E7,4.4,0,16.0227,0.0,4.4,27.6,0.0,0.0,145.5,1.4666,0.0,0.0
2022-04-09 02:37:00,0.0,0.05,0.5,1.2,0.1925,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,73.9947,271886.35,1045504.0,1568132.0,773617.65,2.20456992E7,193.2,190.65,3.2641244E7,3.65,0,14.6825,0.0,3.65,15.55,0.0,0.0,145.5,1.05,0.0,0.0
