time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 17:41:00,0.0,2.15,1.05,10.45,6.375,1.9,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.35,12.3,13.5522,27015.1,153369.6,668874.0,126354.5,1.38584936E7,1318.1,1416.55,3.2641244E7,66.4,0,31.4697,0.0,66.4,221.3,1.35,12.3,142.8,10.1833,1.35,12.3
2022-06-28 17:42:00,0.0,2.1,1.3,10.1,5.645,1.85,9.0,0,0,0,28.0,0,0.05,6.6,7.0,1.3,18.25,13.0783,33174.4,155110.4,671236.0,121936.0,1.38490048E7,1172.3,1244.35,3.2641244E7,63.65,0,34.7764,0.0,63.65,250.15,1.3,18.25,142.8,9.7666,1.25,11.65
2022-06-28 17:43:00,0.1,2.55,1.25,9.9,6.17,1.85,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.3,11.4,12.1867,38133.85,151756.8,667548.6,113622.95,1.3839094E7,1166.45,1247.1,3.2641244E7,63.2,0,34.7197,0.0,63.2,209.4,1.3,11.4,142.85,9.6333,1.3,11.4
2022-06-28 17:44:00,0.05,2.4,1.25,10.15,6.32,1.9,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.4,12.8,12.4514,35178.8,151270.4,665643.0,116091.6,1.38298258E7,1179.1,1254.85,3.2641244E7,64.2,0,33.8877,0.0,64.2,248.3,1.4,12.8,142.8,9.7999,1.4,12.8
2022-06-28 17:45:00,0.15,2.3,1.3,10.0,6.18,1.65,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.2,10.3,13.0878,31012.15,153036.8,673706.4,122024.65,1.3813157E7,1290.25,1379.25,3.2641244E7,64.45,0,31.0671,0.0,64.45,224.95,1.2,10.3,142.8,9.6833,1.2,10.3
2022-06-28 17:46:00,0.2,10.35,1.0,6.85,5.365,1.3,9.0,0,0,0,18.9,0,0.0,0.0,7.0,0.95,8.6,13.3876,22124.2,146944.0,669750.6,124819.8,1.38106306E7,1108.2,1178.2,3.2641244E7,43.55,0,1243.7803,0.0,43.55,142.3,0.95,8.6,142.75,6.6,0.95,8.6
2022-06-28 17:47:00,0.0,2.1,1.15,9.85,5.875,1.95,9.0,0,0,0,27.9,0,0.05,7.35,7.0,1.45,19.25,12.7473,29015.2,147865.6,665172.2,118850.4,1.38045138E7,1281.7,1377.55,3.2641244E7,63.4,0,28.6557,0.0,63.4,205.35,1.45,19.25,142.85,9.6833,1.4,11.9
2022-06-28 17:48:00,0.0,2.2,1.1,10.25,5.5349,2.0,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.5,12.8,12.0855,36772.65,149452.8,662820.6,112680.15,1.37952628E7,1183.6,1270.65,3.2641244E7,66.15,0,34.4642,0.0,66.15,296.0,1.5,12.8,142.85,10.0166,1.5,12.8
2022-06-28 17:49:00,0.0,2.2,1.15,10.0,6.455,1.95,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.3,10.65,12.6332,33049.3,150835.2,668459.6,117785.9,1.37811552E7,1185.3,1270.35,3.2641244E7,63.5,0,30.3006,0.0,63.5,198.1,1.3,10.65,142.9,9.7,1.3,10.65
2022-06-28 17:50:00,0.0,2.1,1.05,10.2,5.5,2.0,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.5,13.05,13.0648,25773.15,147584.0,663706.6,121810.85,1.3776215E7,1249.2,1343.55,3.2641244E7,64.75,0,30.968,0.0,64.75,207.4,1.5,13.05,142.8,9.9,1.5,13.05
2022-06-28 17:51:00,0.05,2.2,1.25,9.8,6.325,1.75,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.2,11.5,13.7353,25077.25,153139.2,668098.6,128061.95,1.37651466E7,1141.35,1220.65,3.2641244E7,62.0,0,33.465,0.0,62.0,257.3,1.2,11.5,142.85,9.5333,1.2,11.5
2022-06-28 17:52:00,0.05,2.2,1.35,10.05,5.425,1.95,9.0,0,0,0,28.1,0,0.05,7.2,7.0,1.4,19.2,12.5233,32511.85,149273.6,666967.8,116761.75,1.37622678E7,1260.2,1357.15,3.2641244E7,64.0,0,31.6797,0.0,64.0,213.65,1.4,19.2,142.8,9.7333,1.35,12.0
2022-06-28 17:53:00,0.4,2.8,1.15,10.0,6.635,1.95,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.45,12.25,12.4926,34026.65,150502.4,666397.4,116475.75,1.37555292E7,1205.7,1279.1,3.2641244E7,63.6,0,52.6341,0.0,63.6,776.1,1.45,12.25,142.8,9.75,1.45,12.25
2022-06-28 17:54:00,0.1,2.15,1.1,9.95,5.26,1.85,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.35,11.8,12.7251,29708.45,148352.0,665119.6,118643.55,1.37505034E7,1273.15,1364.8,3.2641244E7,63.65,0,31.5843,0.0,63.65,219.9,1.35,11.8,142.8,9.5833,1.35,11.8
2022-06-28 17:55:00,0.15,2.55,1.2,9.7,5.55,1.7,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.25,11.25,13.2853,25996.3,149862.4,664781.2,123866.1,1.37546242E7,1128.7,1206.95,3.2641244E7,61.9,0,29.2904,0.0,61.9,220.65,1.25,11.25,142.8,9.4666,1.25,11.25
2022-06-28 17:56:00,0.0,2.3,1.15,9.85,5.9799,2.15,9.0,0,0,0,27.9,0,0.05,6.45,7.0,1.4,19.5,13.4073,24346.3,149350.4,662263.6,125004.1,1.37474444E7,1279.5,1374.05,3.2641244E7,63.55,0,34.1416,0.0,63.55,246.05,1.4,19.5,142.8,9.65,1.35,13.05
2022-06-28 17:57:00,0.0,2.1,1.05,10.15,6.34,1.65,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.4,11.9,11.8167,39534.85,149708.8,668299.4,110173.95,1.37295904E7,1116.45,1200.5,3.2641244E7,65.3,0,32.4647,0.0,65.3,224.0,1.4,11.9,142.8,9.9333,1.4,11.9
2022-06-28 17:58:00,0.2,2.4,1.1,10.25,5.615,1.95,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.4,10.95,12.9957,30002.3,151168.0,670617.6,121165.7,1.37135072E7,1163.95,1253.7,3.2641244E7,65.25,0,33.2625,0.0,65.25,257.4,1.4,10.95,142.9,9.9666,1.4,10.95
2022-06-28 17:59:00,0.1,2.35,1.15,10.2,6.825,1.95,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.25,10.7,13.8097,24127.85,152883.2,670798.8,128755.35,1.37037688E7,1145.2,1229.65,3.2641244E7,65.7,0,30.6744,0.0,65.7,221.45,1.25,10.7,142.8,9.9333,1.25,10.7
2022-06-28 18:00:00,0.1,10.1,0.85,3.8,3.21,0.5,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.55,3.5,13.4838,17105.85,142822.4,668271.4,125716.55,1.36998656E7,537.0,566.1,3.2641244E7,23.25,0,1227.099,0.0,23.25,183.05,0.55,3.5,142.8,3.3666,0.55,3.5
2022-06-28 18:01:00,0.15,4.85,1.2,9.45,5.415,1.95,9.0,0,0,0,27.0,0,0.05,7.35,7.0,1.5,19.0,13.384,21927.45,146713.6,663282.0,124786.15,1.37015858E7,1062.25,1177.45,3.2641244E7,61.9,0,721.9929,0.0,61.9,235.9,1.5,19.0,142.8,9.4333,1.45,11.65
2022-06-28 18:02:00,0.1,2.4,1.15,9.15,5.735,1.9,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.4,12.25,11.3556,40480.45,146355.2,662216.0,105874.75,1.36920762E7,859.45,939.25,3.2641244E7,58.8,0,32.319,0.0,58.8,228.1,1.4,12.25,142.8,8.9333,1.4,12.25
2022-06-28 18:03:00,0.0,12.1,1.0,6.45,4.345,1.1,9.0,0,0,0,17.5,0,0.0,0.0,7.0,0.8,7.65,12.7238,37145.05,155776.0,671545.4,118630.95,1.36775316E7,887.45,974.75,3.2641244E7,40.2,0,1659.9566,0.0,40.2,151.0,0.8,7.65,142.85,6.1499,0.8,7.65
2022-06-28 18:04:00,0.05,11.65,1.1,6.4,4.975,1.2,9.0,0,0,0,17.8,0,0.0,0.0,7.0,0.85,7.9,12.7412,33424.55,152217.6,669045.4,118793.05,1.36795182E7,771.8,841.5,3.2641244E7,40.95,0,1561.1662,0.0,40.95,145.5,0.85,7.9,142.7,6.2166,0.85,7.9
2022-06-28 18:05:00,0.2,2.55,1.1,8.95,5.6049,1.7,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.1,10.55,13.1434,28419.7,150963.2,670094.6,122543.5,1.36804598E7,924.6,1016.9,3.2641244E7,55.95,0,34.7096,0.0,55.95,266.45,1.1,10.55,142.85,8.6666,1.1,10.55
2022-06-28 18:06:00,0.05,2.3,1.05,9.6,5.535,1.7,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.4,12.35,13.1599,23683.95,146380.8,665981.4,122696.85,1.36806482E7,985.0,1089.1,3.2641244E7,61.1,0,29.5885,0.0,61.1,211.3,1.4,12.35,142.8,9.3166,1.4,12.35
2022-06-28 18:07:00,0.05,2.35,1.0,9.25,5.5299,1.8,9.0,0,0,0,25.85,0,0.05,7.15,7.0,1.35,18.25,12.4994,32452.8,148992.0,665799.0,116539.2,1.366226E7,960.95,1052.55,3.2641244E7,58.85,0,30.6319,0.0,58.85,180.5,1.35,18.25,142.8,8.9666,1.3,11.1
2022-06-28 18:08:00,0.1,2.25,1.1,9.25,5.615,1.8,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.4,12.2,12.4637,29380.8,145587.2,663892.2,116206.4,1.36573642E7,1048.7,1161.85,3.2641244E7,59.95,0,31.1632,0.0,59.95,245.8,1.4,12.2,142.8,8.9833,1.4,12.2
2022-06-28 18:09:00,0.0,2.1,1.0,8.9,5.42,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.15,10.9,13.0854,27860.35,149862.4,667956.8,122002.05,1.3644131E7,926.6,1029.65,3.2641244E7,57.95,0,31.019,0.0,57.95,239.8,1.15,10.9,142.8,8.75,1.15,10.9
2022-06-28 18:10:00,0.05,2.2,1.3,9.15,6.055,1.65,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.1,9.25,13.5043,26898.2,152806.4,668887.4,125908.2,1.3630272E7,933.8,1022.95,3.2641244E7,57.95,0,31.0451,0.0,57.95,209.15,1.1,9.25,142.9,8.8666,1.1,9.25
2022-06-28 18:11:00,0.05,2.05,1.0,9.2,5.1449,1.8,9.0,0,0,0,26.0,0,0.05,7.25,7.0,1.25,17.9,13.4456,24885.75,150246.4,668072.4,125360.65,1.36270966E7,957.6,1048.9,3.2641244E7,58.75,0,29.4285,0.0,58.75,212.1,1.25,17.9,142.8,8.8666,1.2,10.65
2022-06-28 18:12:00,0.2,2.45,1.2,9.45,5.3099,1.65,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.3,10.7,11.7404,38224.05,147686.4,664871.8,109462.35,1.36168968E7,890.25,988.95,3.2641244E7,61.15,0,29.5899,0.0,61.15,211.25,1.3,10.7,142.85,9.2666,1.3,10.7
2022-06-28 18:13:00,0.05,2.3,1.2,9.2,5.54,1.75,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.45,12.8,12.2306,31093.7,145126.4,659217.0,114032.7,1.36121466E7,909.05,1008.0,3.2641244E7,59.1,0,29.7472,0.0,59.1,214.5,1.45,12.8,142.85,8.9666,1.45,12.8
2022-06-28 18:14:00,0.05,2.15,1.0,9.2,5.33,1.75,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.3,11.55,12.4667,30300.0,146534.4,661330.8,116234.4,1.36020258E7,1057.3,1156.25,3.2641244E7,58.85,0,32.1158,0.0,58.85,263.25,1.3,11.55,142.8,8.9166,1.3,11.55
2022-06-28 18:15:00,0.05,2.35,1.15,9.15,5.93,1.65,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.2,11.2,14.1182,16976.1,148608.0,666197.2,131631.9,1.3589079E7,757.65,817.05,3.2641244E7,58.15,0,31.0094,0.0,58.15,203.85,1.2,11.2,142.8,8.85,1.2,11.2
2022-06-28 18:16:00,0.0,2.1,1.15,8.7,6.26,1.7,9.0,0,0,0,24.25,0,0.05,7.6,7.0,1.4,20.05,12.9682,21605.35,142515.2,663444.2,120909.85,1.35862242E7,1004.75,1103.9,3.2641244E7,55.15,0,30.3418,0.0,55.15,185.65,1.4,20.0499,142.8,8.4333,1.35,12.45
2022-06-28 18:17:00,0.0,2.4,1.2,9.2,5.49,1.65,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.45,12.3,11.4858,38908.05,145996.8,664387.4,107088.75,1.35774826E7,937.65,1037.3,3.2641244E7,59.15,0,37.8181,0.0,59.15,410.4,1.45,12.3,142.75,8.9833,1.45,12.3
2022-06-28 18:18:00,0.15,2.3,1.1,8.85,6.185,1.6,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.0,9.45,12.4211,36792.8,152601.6,669858.2,115808.8,1.35669638E7,1041.3,1147.1,3.2641244E7,56.05,0,38.2107,0.0,56.05,377.25,1.0,9.45,142.85,8.7,1.0,9.45
2022-06-28 18:19:00,0.05,2.15,1.2,9.35,5.465,1.75,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.25,9.7,12.8771,25833.6,145894.4,666239.4,120060.8,1.35680934E7,1007.25,1109.8,3.2641244E7,60.05,0,37.7826,0.0,60.05,429.85,1.25,9.7,142.8,9.0499,1.25,9.7
2022-06-28 18:20:00,0.05,2.35,1.05,9.3,5.9849,1.7,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.25,11.8,13.5725,21603.65,148147.2,664812.2,126543.55,1.35580088E7,971.75,1073.2,3.2641244E7,59.05,0,33.3216,0.0,59.05,253.3,1.25,11.8,142.8,9.0166,1.25,11.8
2022-06-28 18:21:00,0.05,2.3,1.1,9.4,5.375,1.8,9.0,0,0,0,26.35,0,0.05,6.6,7.0,1.3,17.45,12.1597,33700.1,147072.0,665929.6,113371.9,1.35487654E7,1057.6,1164.85,3.2641244E7,59.6,0,32.0675,0.0,59.6,223.9,1.3,17.45,142.8,9.1333,1.25,10.85
2022-06-28 18:22:00,0.0,2.05,1.25,9.15,5.8949,1.8,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.35,12.0,12.2419,32985.15,147123.2,661690.8,114138.05,1.35391984E7,996.8,1092.15,3.2641244E7,58.2,0,31.4037,0.0,58.2,252.25,1.35,12.0,142.8,8.9166,1.35,12.0
2022-06-28 18:23:00,0.15,2.25,1.1,9.35,5.745,1.8,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.45,13.05,12.4293,28012.2,143897.6,658104.0,115885.4,1.35303498E7,1013.55,1117.2,3.2641244E7,59.45,0,28.7726,0.0,59.45,188.45,1.45,13.05,142.85,9.0166,1.45,13.05
2022-06-28 18:24:00,0.0,2.3,1.35,9.15,6.39,1.65,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.35,12.1,12.8669,24547.1,144512.0,657651.2,119964.9,1.35249186E7,1037.7,1148.05,3.2641244E7,58.35,0,29.2579,0.0,58.35,170.35,1.35,12.1,142.75,8.9166,1.35,12.1
2022-06-28 18:25:00,0.05,2.25,1.15,9.2,5.4,2.1,9.0,0,0,0,25.65,0,0.05,7.2,7.0,1.2,18.3,13.4108,27975.3,153011.2,665109.4,125035.9,1.35101614E7,963.3,1067.9,3.2641244E7,58.45,0,31.0093,0.0,58.45,186.4,1.2,18.3,142.8,8.9166,1.15,11.1
2022-06-28 18:26:00,0.05,2.1,1.4,9.05,6.19,1.7,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.35,11.4,11.8749,35408.1,146124.8,667797.8,110716.7,1.34957584E7,763.15,832.65,3.2641244E7,57.7,0,31.4245,0.0,57.7,248.1,1.35,11.4,142.8,8.8333,1.35,11.4
2022-06-28 18:27:00,0.0,2.35,1.05,9.6,5.245,1.75,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.3,11.05,11.7929,38221.0,148172.8,662334.2,109951.8,1.34886126E7,1049.9,1158.15,3.2641244E7,61.05,0,30.4793,0.0,61.05,192.35,1.3,11.05,142.8,9.2833,1.3,11.05
2022-06-28 18:28:00,0.05,2.25,1.2,9.15,6.215,1.75,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.35,11.75,12.7214,26159.15,144768.0,658976.8,118608.85,1.34866674E7,936.1,1039.35,3.2641244E7,58.65,0,26.8757,0.0,58.65,173.9,1.35,11.75,142.8,8.85,1.35,11.75
2022-06-28 18:29:00,0.05,2.15,1.05,9.4,5.725,1.9,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.3,11.95,13.7864,19787.75,148326.4,663150.4,128538.65,1.34779666E7,866.35,951.8,3.2641244E7,60.35,0,30.377,0.0,60.35,184.4,1.3,11.95,142.85,9.15,1.3,11.95
2022-06-28 18:30:00,0.0,12.55,1.1,6.5,5.185,1.2,9.0,0,0,0,18.3,0,0.05,7.15,7.0,0.9,15.0,13.3245,29650.35,153881.6,671410.0,124231.25,1.34700354E7,687.05,746.7,3.2641244E7,41.5,0,1693.9815,0.0,41.5,126.1,0.9,15.0,142.75,6.3166,0.85,7.85
2022-06-28 18:31:00,0.0,2.05,1.1,7.2,4.9799,1.5,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.05,8.55,11.5472,37644.55,145305.6,667007.2,107661.05,1.3472619E7,1036.7,1094.55,3.2641244E7,45.15,0,28.7517,0.0,45.15,151.25,1.05,8.55,142.75,7.05,1.05,8.55
2022-06-28 18:32:00,0.05,2.35,1.05,8.3,5.13,1.4,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.2,9.5,12.3231,31690.2,146585.6,662895.2,114895.4,1.34620036E7,1070.05,1137.4,3.2641244E7,51.55,0,29.9052,0.0,51.55,166.65,1.2,9.5,142.7,7.9166,1.2,9.5
2022-06-28 18:33:00,0.05,2.15,1.05,7.9,5.485,1.35,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.15,10.35,13.2054,22516.95,145638.4,662217.8,123121.45,1.34580454E7,966.25,1028.25,3.2641244E7,49.1,0,29.7885,0.0,49.1,167.65,1.15,10.35,142.75,7.5666,1.15,10.35
2022-06-28 18:34:00,0.05,2.25,1.1,7.7,5.375,1.5,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.2,10.2,13.4622,18970.65,144486.4,659572.0,125515.75,1.34616012E7,1052.4,1093.1,3.2641244E7,48.55,0,29.8758,0.0,48.55,201.4,1.2,10.2,142.75,7.5166,1.2,10.2
2022-06-28 18:35:00,0.1,2.3,1.2,8.3,4.9,1.65,9.0,0,0,0,23.15,0,0.05,7.1,7.0,1.25,18.1,13.154,23994.75,146636.8,659696.2,122642.05,1.34504384E7,1062.5,1134.45,3.2641244E7,52.6,0,28.0893,0.0,52.6,151.45,1.25,18.1,142.8,8.0166,1.2,11.0
2022-06-28 18:36:00,0.0,2.25,1.05,7.45,4.9999,1.2,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.15,10.05,11.5465,35987.25,143641.6,660891.0,107654.35,1.3433825E7,927.25,974.85,3.2641244E7,47.05,0,26.961,0.0,47.05,126.05,1.15,10.05,142.75,7.2833,1.15,10.05
2022-06-28 18:37:00,0.05,2.1,1.1,7.65,5.055,1.35,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.1,9.65,11.5673,37149.85,144998.4,658887.2,107848.55,1.34309048E7,1054.5,1122.6,3.2641244E7,48.1,0,27.8288,0.0,48.1,148.8,1.1,9.65,142.7,7.4,1.1,9.65
2022-06-28 18:38:00,0.05,2.3,0.95,7.8,6.2,1.5,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.1,10.65,13.1333,23189.6,145638.4,658561.0,122448.8,1.3420245E7,874.5,926.3,3.2641244E7,49.5,0,31.0065,0.0,49.5,162.15,1.1,10.65,142.7,7.6166,1.1,10.65
2022-06-28 18:39:00,0.0,2.1,1.1,7.9,5.385,1.5,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.2,9.35,12.6194,27622.0,145280.0,661039.6,117658.0,1.34159138E7,962.35,1028.6,3.2641244E7,50.5,0,32.8491,0.0,50.5,172.5,1.2,9.35,142.7,7.7333,1.2,9.35
2022-06-28 18:40:00,0.0,7.05,0.5,2.7,3.465,0.35,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.4,3.3,12.8869,17627.45,137779.2,659145.0,120151.75,1.34146062E7,530.6,519.2,3.2641244E7,16.95,0,1995.6907,0.0,16.95,41.9,0.4,3.3,142.5,2.5333,0.4,3.3
2022-06-28 18:41:00,0.0,2.05,0.85,7.75,4.435,1.6,9.0,0,0,0,21.5,0,0.05,6.7,7.0,1.4,18.1,12.779,21397.85,140544.0,654603.8,119146.15,1.34137686E7,945.95,992.55,3.2641244E7,48.85,0,28.1577,0.0,48.85,136.05,1.4,18.1,142.7,7.5,1.35,11.4
2022-06-28 18:42:00,0.0,2.25,1.05,7.8,5.345,1.35,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.35,10.65,11.6657,29295.05,138060.8,650401.0,108765.75,1.34111076E7,745.65,786.45,3.2641244E7,49.5,0,27.0656,0.0,49.5,124.1,1.35,10.65,142.85,7.6166,1.35,10.65
2022-06-28 18:43:00,0.0,2.05,1.2,8.05,5.025,1.5,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.35,10.6,11.7016,32134.45,141235.2,653664.8,109100.75,1.34007716E7,959.05,1005.85,3.2641244E7,51.1,0,28.0918,0.0,51.1,161.5,1.35,10.6,142.8,7.8,1.35,10.6
2022-06-28 18:44:00,0.2,10.4,0.9,5.9,4.57,1.3,9.0,0,0,0,16.2,0,0.0,0.0,7.0,0.9,7.9,12.2568,29006.25,143283.2,657580.0,114276.95,1.34051232E7,835.3,878.15,3.2641244E7,37.1,0,1452.1681,0.0,37.1,143.6,0.9,7.9,142.75,5.6499,0.9,7.9
2022-06-28 18:45:00,0.05,2.4,1.15,7.7,5.0299,1.5,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.2,10.65,12.8501,20581.6,140390.4,658529.6,119808.8,1.33949012E7,952.5,1006.6,3.2641244E7,48.05,0,30.1677,0.0,48.05,178.7,1.2,10.65,142.7,7.45,1.2,10.65
2022-06-28 18:46:00,0.0,2.15,1.0,7.6,5.325,1.5,9.0,0,0,0,20.9,0,0.05,6.3,7.0,1.3,17.45,12.8568,20621.45,140492.8,654183.0,119871.35,1.33896744E7,1040.35,1107.6,3.2641244E7,47.15,0,29.907,0.0,47.15,144.25,1.3,17.45,142.6,7.35,1.25,11.15
2022-06-28 18:47:00,0.05,2.2,1.0,8.1,5.375,1.45,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.25,10.55,11.8968,32260.15,143180.8,655299.8,110920.65,1.33850984E7,1037.6,1107.1,3.2641244E7,51.1,0,28.3991,0.0,51.1,146.6,1.25,10.55,142.7,7.85,1.25,10.55
2022-06-28 18:48:00,0.05,2.25,1.05,8.25,5.93,1.5,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.1,10.25,13.0171,24836.1,146201.6,661495.8,121365.5,1.33622624E7,1064.45,1135.25,3.2641244E7,53.3,0,30.3175,0.0,53.3,182.05,1.1,10.25,142.8,8.0833,1.1,10.25
2022-06-28 18:49:00,0.05,2.3,1.05,7.9,5.2299,1.75,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.15,10.55,13.0675,23828.1,145664.0,657745.6,121835.9,1.33601234E7,976.95,1030.9,3.2641244E7,49.6,0,30.5,0.0,49.6,159.75,1.15,10.55,142.7,7.6666,1.15,10.55
2022-06-28 18:50:00,0.1,2.45,1.1,7.8,5.7099,1.3,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.15,10.85,12.5997,27268.35,144742.4,657838.8,117474.05,1.3348402E7,953.2,1018.45,3.2641244E7,49.75,0,28.3171,0.0,49.75,171.3,1.15,10.85,142.8,7.5666,1.15,10.85
2022-06-28 18:51:00,0.05,2.2,0.95,7.9,5.29,1.5,9.0,0,0,0,22.05,0,0.05,7.3,7.0,1.0,15.8,13.4465,23622.7,148992.0,662532.2,125369.3,1.33324998E7,928.5,988.6,3.2641244E7,50.05,0,31.0694,0.0,50.05,161.1,1.0,15.8,142.85,7.6833,0.95,8.5
2022-06-28 18:52:00,0.1,2.2,1.15,8.3,5.4,1.6,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.1,10.5,11.9281,33402.3,144614.4,661680.6,111212.1,1.3326256E7,1019.3,1081.15,3.2641244E7,52.45,0,29.5639,0.0,52.45,175.95,1.1,10.5,142.75,7.95,1.1,10.5
2022-06-28 18:53:00,0.15,2.4,1.15,7.55,5.36,1.25,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.3,10.95,12.1127,25537.05,138470.4,658058.4,112933.35,1.33127386E7,1083.5,1139.2,3.2641244E7,47.55,0,44.9501,0.0,47.55,487.85,1.3,10.95,142.65,7.35,1.3,10.95
2022-06-28 18:54:00,0.0,2.2,1.25,8.3,5.255,1.45,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.25,11.0,12.8212,24742.45,144281.6,657155.8,119539.15,1.33141636E7,988.3,1040.9,3.2641244E7,52.35,0,31.0331,0.0,52.35,179.7,1.25,11.0,142.8,8.0333,1.25,11.0
2022-06-28 18:55:00,0.05,2.15,1.05,8.1,5.04,1.6,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.15,11.2,13.1285,23182.5,145587.2,658333.4,122404.7,1.33073138E7,1066.35,1142.65,3.2641244E7,51.15,0,33.9787,0.0,51.15,201.9,1.15,11.2,142.7,7.8333,1.15,11.2
2022-06-28 18:56:00,0.2,2.4,1.05,7.75,5.465,1.45,9.0,0,0,0,21.25,0,0.05,7.65,7.0,1.2,17.7,12.5821,23490.2,140800.0,655672.0,117309.8,1.329965E7,862.25,907.6,3.2641244E7,48.6,0,32.1577,0.0,48.6,213.2,1.2,17.7,142.6,7.5,1.15,10.05
2022-06-28 18:57:00,0.2,2.6,1.05,7.65,4.865,1.25,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.2,10.15,11.9728,29861.7,141491.2,655333.6,111629.5,1.32957818E7,1061.75,1111.35,3.2641244E7,47.55,0,65.709,0.0,47.55,922.35,1.2,10.15,142.75,7.3333,1.2,10.15
2022-06-28 18:58:00,0.2,2.5,1.2,8.1,6.185,1.5,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.2,10.6,12.614,26597.25,144204.8,656735.6,117607.55,1.32959538E7,1063.45,1119.4,3.2641244E7,50.6,0,53.0593,0.0,50.6,689.7,1.2,10.6,142.7,7.8666,1.2,10.6
2022-06-28 18:59:00,0.15,2.3,1.0,7.6,4.785,1.3,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.15,10.65,12.327,28147.05,143078.4,659133.8,114931.35,1.32908808E7,1051.9,1113.7,3.2641244E7,48.0,0,33.1295,0.0,48.0,189.75,1.15,10.65,142.8,7.3333,1.15,10.65
2022-06-28 19:00:00,0.15,2.35,1.0,6.7,5.25,1.15,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.0,8.7,13.1179,20132.55,142438.4,658399.2,122305.85,1.32836628E7,889.45,921.4,3.2641244E7,42.35,0,41.5623,0.0,42.35,351.6,1.0,8.7,142.65,6.55,1.0,8.7
