time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-14 19:37:00,0.4,0.9,1.0,9.15,0.5595,1.65,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.45,10.95,15.1479,26088.95,167321.6,657704.8,141232.65,1.12906892E7,941.45,1052.65,3.2641244E7,58.7,0,48.733,0.0,58.7,708.45,1.45,10.95,144.85,8.8666,1.45,10.95
2022-05-14 19:38:00,0.45,0.6,1.15,8.75,0.5219,1.65,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.35,11.6,15.5949,23227.25,168627.2,655891.2,145399.95,1.1284737E7,1023.45,1135.0,3.2641244E7,56.4,0,61.8046,0.0,56.4,990.15,1.35,11.6,144.85,8.5333,1.35,11.6
2022-05-14 19:39:00,0.5,0.6,1.0,8.3,0.5595,1.55,9.0,0,0,0,22.75,0,0.05,6.15,7.0,1.3,17.3,15.8319,18944.0,166553.6,654912.0,147609.6,1.12821112E7,858.15,942.0,3.2641244E7,51.8,0,84.1387,0.0,51.8,1427.85,1.3,17.3,144.75,8.0499,1.25,11.15
2022-05-14 19:40:00,0.5,9.1,1.1,6.2,0.5084,1.2,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.05,8.35,14.3291,33262.35,166860.8,655426.0,133598.45,1.1275583E7,729.55,798.85,3.2641244E7,38.2,0,1515.2633,0.0,38.2,1076.25,1.05,8.35,144.75,5.95,1.05,8.35
2022-05-14 19:41:00,0.3,0.4,1.3,8.2,0.534,1.6,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.25,12.05,14.4847,32196.15,167244.8,659057.4,135048.65,1.12727784E7,859.15,952.6,3.2641244E7,52.7,0,74.9068,0.0,52.7,1315.8,1.25,12.05,144.8,8.0499,1.25,12.05
2022-05-14 19:42:00,0.4,0.5,1.1,8.65,0.5729,1.55,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.15,10.85,15.08,28335.7,168934.4,658649.8,140598.7,1.12695908E7,801.2,883.95,3.2641244E7,54.35,0,98.15,0.0,54.35,1933.05,1.15,10.85,144.85,8.3333,1.15,10.85
2022-05-14 19:43:00,0.1,0.3,1.05,8.95,0.53,1.95,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.35,11.45,15.5951,24301.15,169702.4,659639.6,145401.25,1.12583428E7,977.6,1086.9,3.2641244E7,56.35,0,55.3127,0.0,56.35,812.25,1.35,11.45,144.9,8.6333,1.35,11.45
2022-05-14 19:44:00,0.4,0.6,1.05,8.85,0.5415,1.75,9.0,0,0,0,24.15,0,0.05,7.0,7.0,1.4,18.75,14.5221,34765.75,170163.2,657593.2,135397.45,1.12452564E7,994.5,1112.5,3.2641244E7,54.3,0,68.6067,0.0,54.3,1147.35,1.4,18.75,144.8,8.4333,1.35,11.75
2022-05-14 19:45:00,0.25,0.55,0.95,8.6,0.5359,1.45,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.2,10.65,14.3046,36486.4,169856.0,661483.2,133369.6,1.12349584E7,912.1,1013.7,3.2641244E7,54.2,0,69.3855,0.0,54.2,1190.9,1.2,10.65,144.85,8.2999,1.2,10.65
2022-05-14 19:46:00,0.65,0.75,1.15,9.0,0.5165,1.85,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.2,11.4,15.3166,29227.15,172032.0,662535.4,142804.85,1.1227268E7,857.5,941.95,3.2641244E7,56.0,0,80.1627,0.0,56.0,1426.25,1.2,11.4,144.85,8.6,1.2,11.4
2022-05-14 19:47:00,0.8,1.05,1.0,8.3,0.4815,1.55,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.1,9.45,15.6905,25485.1,171776.0,664296.4,146290.9,1.12196944E7,942.85,1021.75,3.2641244E7,51.45,0,106.5063,0.0,51.45,1938.55,1.1,9.45,144.8,7.9,1.1,9.45
2022-05-14 19:48:00,0.8,0.9,1.15,8.5,0.519,1.55,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.2,10.75,15.8946,20560.85,168755.2,663585.2,148194.35,1.1210149E7,893.1,977.1,3.2641244E7,52.9,0,83.9373,0.0,52.9,1469.8,1.2,10.75,144.75,8.25,1.2,10.75
2022-05-14 19:49:00,1.1,1.45,1.1,7.7,0.508,1.8,9.0,0,0,0,21.2,0,0.05,6.5,7.0,1.25,17.05,14.389,32781.3,166937.6,659407.8,134156.3,1.12079672E7,931.2,992.5,3.2641244E7,48.15,0,147.0156,0.0,48.15,2199.25,1.25,17.05,144.75,7.4666,1.2,10.55
2022-05-14 19:50:00,0.4,9.9,0.85,5.5,0.4555,1.05,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.85,7.65,14.3034,35498.8,168857.6,659910.2,133358.8,1.1196293E7,800.8,849.6,3.2641244E7,33.2,0,1992.3689,0.0,33.2,1687.4,0.85,7.65,144.8,5.1499,0.85,7.65
2022-05-14 19:51:00,0.5,0.6,1.2,8.4,0.5705,1.55,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.15,11.3,14.9068,32048.9,171033.6,661660.4,138984.7,1.11894002E7,981.25,1071.75,3.2641244E7,51.8,0,92.6872,0.0,51.8,1654.25,1.15,11.3,144.85,8.1,1.15,11.3
2022-05-14 19:52:00,0.4,0.65,1.1,8.55,0.5765,1.6,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.15,10.45,15.6001,24279.95,169728.0,662248.2,145448.05,1.11767954E7,853.6,921.2,3.2641244E7,53.5,0,89.9061,0.0,53.5,1608.45,1.15,10.45,144.9,8.1666,1.15,10.45
2022-05-14 19:53:00,0.2,11.3,1.05,6.25,0.4635,1.15,9.0,0,0,0,17.4,0,0.0,0.0,7.0,0.9,8.2,16.282,17844.85,169651.2,663321.8,151806.35,1.1167856E7,745.3,829.6,3.2641244E7,39.55,0,1895.616,0.0,39.55,764.7,0.9,8.2,144.75,6.0333,0.9,8.2
2022-05-14 19:54:00,0.4,0.5,1.15,8.05,0.532,1.45,9.0,0,0,0,21.85,0,0.05,6.6,7.0,1.1,16.05,14.6044,34126.25,170291.2,665880.2,136164.95,1.11602364E7,885.75,964.6,3.2641244E7,49.95,0,77.486,0.0,49.95,1270.15,1.1,16.0499,144.85,7.75,1.05,9.45
2022-05-14 19:55:00,0.4,0.5,1.15,8.35,0.518,1.65,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.2,9.55,14.2489,35264.75,168115.2,661608.6,132850.45,1.11708628E7,839.9,924.7,3.2641244E7,52.9,0,79.4948,0.0,52.9,1396.25,1.2,9.55,144.8,8.0833,1.2,9.55
2022-05-14 19:56:00,0.1,0.2,1.1,8.5,0.5655,1.65,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.5,12.75,14.8795,26057.6,164787.2,656346.4,138729.6,1.1165569E7,879.2,983.0,3.2641244E7,52.75,0,61.6201,0.0,52.75,908.35,1.5,12.75,144.8,8.1166,1.5,12.75
2022-05-14 19:57:00,0.25,0.65,1.1,8.65,0.5165,1.5,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.25,11.0,15.9465,20231.0,168908.8,655410.4,148677.8,1.1164395E7,980.2,1093.25,3.2641244E7,53.95,0,53.8517,0.0,53.95,715.8,1.25,11.0,144.8,8.3166,1.25,11.0
2022-05-14 19:58:00,0.3,0.45,1.15,9.25,0.5519,1.7,9.0,0,0,0,26.2,0,0.05,7.05,7.0,1.4,18.35,15.5306,22803.3,167603.2,654828.0,144799.9,1.1156161E7,929.35,1055.2,3.2641244E7,59.55,0,43.1378,0.0,59.55,593.7,1.4,18.35,144.85,8.95,1.35,11.3
2022-05-14 19:59:00,0.2,0.4,1.25,8.8,0.504,1.65,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.4,11.75,13.7339,39784.9,167833.6,655930.0,128048.7,1.11496054E7,956.05,1075.05,3.2641244E7,55.15,0,52.3663,0.0,55.15,685.5,1.4,11.75,144.85,8.4166,1.4,11.75
2022-05-14 20:00:00,0.35,0.45,1.1,7.6,0.472,1.4,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.35,10.85,14.3879,28746.85,162892.8,654038.6,134145.95,1.1142787E7,726.15,805.9,3.2641244E7,47.7,0,62.1402,0.0,47.7,848.3,1.35,10.85,144.8,7.3666,1.35,10.85
2022-05-14 20:01:00,0.1,0.25,1.15,7.35,0.5024,1.5,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.3,11.8,15.1296,21089.1,162150.4,653426.4,141061.3,1.11394592E7,829.95,930.8,3.2641244E7,46.2,0,57.0957,0.0,46.2,774.4,1.3,11.8,144.7,7.1333,1.3,11.8
2022-05-14 20:02:00,0.15,10.65,0.95,5.65,0.4159,1.15,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.0,8.45,15.3908,22006.7,165504.0,653286.6,143497.3,1.11385986E7,758.55,845.1,3.2641244E7,35.55,0,1945.772,0.0,35.55,138.55,1.0,8.45,144.8,5.4833,1.0,8.45
2022-05-14 20:03:00,0.05,0.15,1.0,7.95,0.4795,1.45,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.2,10.4,16.7137,12233.45,168064.0,656686.8,155830.55,1.11231852E7,790.95,893.15,3.2641244E7,50.65,0,29.7386,0.0,50.65,198.1,1.2,10.4,144.8,7.7166,1.2,10.4
2022-05-14 20:04:00,0.05,0.2,1.0,7.85,0.529,2.0,9.0,0,0,0,22.25,0,0.05,6.85,7.0,1.25,17.7,14.539,32969.7,168524.8,654350.0,135555.1,1.11143548E7,815.8,930.45,3.2641244E7,50.25,0,33.79,0.0,50.25,217.85,1.25,17.7,144.7,7.7,1.2,10.85
2022-05-14 20:05:00,0.2,0.5,1.0,8.2,0.4975,1.55,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.25,10.75,14.9031,30624.8,169574.4,654653.6,138949.6,1.11104482E7,861.7,983.1,3.2641244E7,51.55,0,35.5576,0.0,51.55,315.7,1.25,10.75,144.7,7.95,1.25,10.75
2022-05-14 20:06:00,0.1,0.15,1.2,7.85,0.5095,1.5,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.05,8.1,15.3926,28594.7,172108.8,663565.2,143514.1,1.10991818E7,831.35,944.15,3.2641244E7,50.55,0,36.3326,0.0,50.55,314.6,1.05,8.1,144.85,7.6666,1.05,8.1
2022-05-14 20:07:00,0.1,0.15,1.05,7.3,0.468,1.5,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.1,8.95,15.1069,27240.0,168089.6,663258.0,140849.6,1.1087967E7,849.7,946.25,3.2641244E7,45.45,0,57.0566,0.0,45.45,730.45,1.1,8.95,144.8,7.0666,1.1,8.95
2022-05-14 20:08:00,0.45,0.5,1.1,6.85,0.4685,1.3,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.25,11.65,15.6254,16671.1,162355.2,660001.8,145684.1,1.10792902E7,829.8,929.0,3.2641244E7,42.5,0,75.3125,0.0,42.5,1076.3,1.25,11.65,144.75,6.6666,1.25,11.65
2022-05-14 20:09:00,0.15,0.3,1.1,7.4,0.4965,1.45,9.0,0,0,0,20.3,0,0.05,6.85,7.0,1.25,18.0,14.1671,33057.95,165145.6,654561.0,132087.65,1.10807544E7,789.7,876.4,3.2641244E7,46.2,0,47.3676,0.0,46.2,505.7,1.25,18.0,144.8,7.1166,1.2,11.15
2022-05-14 20:10:00,0.65,0.95,1.1,6.7,0.4795,1.35,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.15,10.1,14.1876,32610.95,164889.6,652723.8,132278.65,1.10792336E7,821.05,874.8,3.2641244E7,41.6,0,144.9896,0.0,41.6,1988.95,1.15,10.1,144.7,6.4166,1.15,10.1
2022-05-14 20:11:00,0.4,0.6,1.05,6.9,0.46,1.2,9.0,0,0,0,18.95,0,0.0,0.0,7.0,0.95,8.15,14.7969,28798.3,166758.4,657766.4,137960.1,1.10690608E7,816.7,905.7,3.2641244E7,42.9,0,74.2094,0.0,42.9,1081.95,0.95,8.15,144.65,6.6833,0.95,8.15
2022-05-14 20:12:00,0.4,0.6,0.95,7.45,0.477,1.45,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.1,9.9,15.4968,25883.1,170368.0,658370.0,144484.9,1.10659352E7,767.65,829.45,3.2641244E7,46.85,0,89.8051,0.0,46.85,1427.75,1.1,9.9,144.8,7.1833,1.1,9.9
2022-05-14 20:13:00,0.45,0.55,1.1,7.6,0.497,1.5,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.05,9.6,15.6534,23526.4,169472.0,658483.6,145945.6,1.10623234E7,816.05,901.5,3.2641244E7,46.9,0,83.9269,0.0,46.9,1363.1,1.05,9.6,144.75,7.3,1.05,9.6
2022-05-14 20:14:00,0.45,0.75,0.9,7.25,0.503,1.5,9.0,0,0,0,19.55,0,0.05,7.0,7.0,1.25,17.65,14.6629,27872.25,164582.4,658394.0,136710.15,1.1057376E7,834.7,908.3,3.2641244E7,44.3,0,76.4655,0.0,44.3,1082.45,1.25,17.65,144.65,7.0166,1.2,10.65
2022-05-14 20:15:00,0.25,0.35,1.1,7.4,0.488,1.35,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.2,9.65,14.0309,34737.4,165555.2,659202.2,130817.8,1.10454706E7,738.0,820.15,3.2641244E7,45.45,0,63.679,0.0,45.45,865.3,1.2,9.65,144.65,7.1666,1.2,9.65
2022-05-14 20:16:00,0.15,0.3,1.1,7.5,0.455,1.35,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.05,9.25,14.6075,30078.2,166272.0,656096.2,136193.8,1.10428232E7,848.1,925.15,3.2641244E7,46.15,0,76.5093,0.0,46.15,1164.0,1.05,9.25,144.75,7.1666,1.05,9.25
2022-05-14 20:17:00,0.35,0.55,1.05,7.5,0.542,1.3,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.25,9.6,14.9575,24459.55,163916.8,651126.4,139457.25,1.10410078E7,673.65,738.05,3.2641244E7,47.0,0,86.4354,0.0,47.0,1333.75,1.25,9.6,144.65,7.2333,1.25,9.6
2022-05-14 20:18:00,0.1,0.3,1.05,7.55,0.4809,1.35,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.15,9.9,15.5692,20036.15,165196.8,651091.6,145160.65,1.1035773E7,794.9,877.2,3.2641244E7,47.35,0,74.2128,0.0,47.35,1142.9,1.15,9.9,144.75,7.2833,1.15,9.9
2022-05-14 20:19:00,0.65,0.65,1.1,7.55,0.5109,1.55,9.0,0,0,0,21.0,0,0.05,6.55,7.0,1.25,17.45,14.5051,30546.5,165785.6,652529.8,135239.1,1.10257084E7,853.4,938.2,3.2641244E7,47.75,0,72.1814,0.0,47.75,991.45,1.25,17.45,144.6,7.35,1.2,10.9
2022-05-14 20:20:00,0.5,8.9,0.9,5.0,0.405,0.85,9.0,0,0,0,13.45,0,0.0,0.0,7.0,0.75,6.8,13.8561,37109.15,166297.6,654123.0,129188.45,1.10231766E7,725.3,769.95,3.2641244E7,31.45,0,1810.2491,0.0,31.45,1576.05,0.75,6.8,144.75,4.8166,0.75,6.8
2022-05-14 20:21:00,0.15,8.4,1.15,5.0,0.4084,0.8,9.0,0,0,0,13.5,0,0.0,0.0,7.0,0.7,6.5,14.7143,31054.05,168243.2,656327.0,137189.15,1.10174364E7,587.7,644.9,3.2641244E7,30.8,0,1730.6172,0.0,30.8,740.8,0.7,6.5,144.6,4.8333,0.7,6.5
2022-05-14 20:22:00,0.4,0.75,1.05,7.25,0.473,1.5,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.05,9.85,14.9752,30797.15,170419.2,657657.6,139622.05,1.10008772E7,761.8,825.2,3.2641244E7,44.5,0,81.7105,0.0,44.5,1173.85,1.05,9.85,144.8,6.9666,1.05,9.85
2022-05-14 20:23:00,0.5,0.6,0.95,6.95,0.4835,1.4,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.3,10.9,15.6824,15422.4,161638.4,655866.2,146216.0,1.1001806E7,671.7,724.55,3.2641244E7,43.05,0,116.158,0.0,43.05,1854.55,1.3,10.9,144.8,6.75,1.3,10.9
2022-05-14 20:24:00,0.2,0.5,1.2,7.3,0.4985,1.45,9.0,0,0,0,20.3,0,0.05,6.75,7.0,1.3,18.25,15.0168,23830.25,163840.0,651350.4,140009.75,1.1008904E7,851.7,946.85,3.2641244E7,46.0,0,70.1813,0.0,46.0,1004.75,1.3,18.25,144.6,7.1666,1.25,11.5
2022-05-14 20:25:00,0.9,1.1,1.05,7.05,0.4865,1.45,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.1,9.8,14.0383,34463.7,165350.4,653079.6,130886.7,1.09984966E7,834.3,908.75,3.2641244E7,43.55,0,102.4671,0.0,43.55,1429.4,1.1,9.8,144.6,6.85,1.1,9.8
2022-05-14 20:26:00,0.75,0.9,1.1,7.15,0.469,1.35,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.2,9.75,14.772,26342.75,164070.4,652785.0,137727.65,1.09940056E7,728.3,803.65,3.2641244E7,45.55,0,86.0285,0.0,45.55,1314.65,1.2,9.75,144.8,7.0166,1.2,9.75
2022-05-14 20:27:00,0.4,0.7,1.05,7.35,0.514,1.4,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.2,10.65,14.5211,30653.05,166041.6,653324.6,135388.55,1.09770364E7,804.7,879.4,3.2641244E7,46.35,0,83.4158,0.0,46.35,1286.5,1.2,10.65,144.7,7.1333,1.2,10.65
2022-05-14 20:28:00,0.15,0.6,1.05,7.7,0.4835,1.4,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.15,10.05,15.9009,19913.3,168166.4,657637.8,148253.1,1.09660996E7,738.05,826.7,3.2641244E7,48.6,0,55.1777,0.0,48.6,693.05,1.15,10.05,144.8,7.5,1.15,10.05
2022-05-14 20:29:00,0.2,0.3,1.2,7.55,0.5385,1.6,9.0,0,0,0,20.85,0,0.05,6.95,7.0,0.95,15.35,15.6967,29036.7,175385.6,669641.4,146348.9,1.09499838E7,834.9,937.3,3.2641244E7,47.1,0,55.8393,0.0,47.1,650.25,0.95,15.35,144.75,7.3666,0.9,8.4
2022-05-14 20:30:00,0.4,0.65,1.15,7.05,0.4725,1.25,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.15,9.85,14.0356,32901.2,163763.2,666205.6,130862.0,1.09466214E7,665.7,710.4,3.2641244E7,43.3,0,124.291,0.0,43.3,1658.1,1.15,9.85,144.85,6.7,1.15,9.85
2022-05-14 20:31:00,0.25,0.35,0.95,6.3,0.407,1.15,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.1,8.25,14.7508,24723.25,162252.8,662037.4,137529.55,1.09432948E7,776.7,850.0,3.2641244E7,39.25,0,67.3966,0.0,39.25,779.2,1.1,8.25,144.65,6.05,1.1,8.25
2022-05-14 20:32:00,0.1,0.25,1.1,6.95,0.5014,1.2,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.2,10.25,14.854,25859.65,164352.0,656839.8,138492.35,1.09447404E7,811.05,924.05,3.2641244E7,43.45,0,32.2935,0.0,43.45,198.9,1.2,10.25,144.75,6.7,1.2,10.25
2022-05-14 20:33:00,0.1,0.05,1.05,7.3,0.4565,1.5,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.4,11.3,15.0707,19641.15,160153.6,651038.2,140512.45,1.0942694E7,820.15,919.55,3.2641244E7,46.6,0,31.1415,0.0,46.6,200.45,1.4,11.3,144.75,7.0666,1.4,11.3
2022-05-14 20:34:00,0.05,0.25,0.95,7.1,0.4695,1.75,9.0,0,0,0,20.05,0,0.05,6.35,7.0,1.3,17.35,15.4016,19525.55,163123.2,648935.2,143597.65,1.0941738E7,800.4,909.95,3.2641244E7,45.45,0,34.9132,0.0,45.45,225.8,1.3,17.35,144.85,6.9166,1.25,11.0
2022-05-14 20:35:00,0.1,0.35,1.15,6.65,0.4725,1.15,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.05,9.1,14.2397,31945.7,164710.4,652835.0,132764.7,1.0930228E7,738.85,835.0,3.2641244E7,42.8,0,38.8708,0.0,42.8,301.55,1.05,9.1,144.75,6.5833,1.05,9.1
2022-05-14 20:36:00,0.1,0.15,1.15,7.25,0.549,1.25,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.3,10.75,14.2347,30661.25,163379.2,651097.0,132717.95,1.09241036E7,750.2,851.65,3.2641244E7,46.3,0,32.4349,0.0,46.3,227.65,1.3,10.75,144.75,7.05,1.3,10.75
2022-05-14 20:37:00,0.2,0.3,1.05,6.9,0.473,1.25,9.0,0,0,0,19.15,0,0.0,0.0,7.0,0.95,8.35,15.1168,24741.05,165683.2,657334.8,140942.15,1.09114352E7,795.6,897.95,3.2641244E7,43.7,0,46.2319,0.0,43.7,539.05,0.95,8.35,144.65,6.6833,0.95,8.35
2022-05-14 20:38:00,0.15,0.3,1.15,7.0,0.4515,1.1,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.25,10.6,15.178,18589.7,160102.4,652026.0,141512.7,1.09148486E7,708.1,788.25,3.2641244E7,43.75,0,49.364,0.0,43.75,555.65,1.25,10.6,144.7,6.6833,1.25,10.6
2022-05-14 20:39:00,0.1,0.45,1.0,6.9,0.468,1.35,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.35,11.3,15.5174,15731.9,160409.6,647291.8,144677.7,1.09178482E7,667.0,749.65,3.2641244E7,43.8,0,49.7562,0.0,43.8,517.8,1.35,11.3,144.7,6.7,1.35,11.3
2022-05-14 20:40:00,0.25,9.85,0.8,4.65,0.4245,1.2,9.0,0,0,0,12.45,0,0.05,6.85,7.0,0.9,14.4,14.0424,31685.75,162611.2,648081.4,130925.45,1.09164458E7,673.05,730.85,3.2641244E7,28.7,0,2219.8609,0.0,28.7,651.25,0.9,14.4,144.7,4.4333,0.85,7.55
2022-05-14 20:41:00,0.5,0.65,1.05,6.5,0.462,1.0,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.0,7.7,14.137,32365.75,164172.8,654991.8,131807.05,1.08971316E7,751.45,815.0,3.2641244E7,39.35,0,94.6809,0.0,39.35,1307.25,1.0,7.7,144.75,6.2166,1.0,7.7
2022-05-14 20:42:00,0.3,0.45,0.95,6.6,0.413,1.15,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.05,9.0,14.4907,31398.0,166502.4,655877.6,135104.4,1.08919104E7,778.15,852.7,3.2641244E7,40.9,0,78.2905,0.0,40.9,1037.6,1.05,9.0,144.7,6.3666,1.05,9.0
2022-05-14 20:43:00,0.15,5.65,0.95,4.7,0.4004,0.95,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.8,6.7,15.1434,22290.95,163481.6,653339.0,141190.65,1.08904106E7,600.15,656.7,3.2641244E7,28.6,0,1322.7835,0.0,28.6,917.7,0.8,6.7,144.55,4.4666,0.8,6.7
2022-05-14 20:44:00,0.05,0.25,0.95,7.0,0.412,1.15,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.15,9.2,15.7239,15548.2,162150.4,649007.0,146602.2,1.08911784E7,768.15,865.95,3.2641244E7,44.15,0,44.9308,0.0,44.15,495.25,1.15,9.2,144.6,6.75,1.15,9.2
2022-05-14 20:45:00,0.3,0.45,1.0,6.55,0.4585,1.25,9.0,0,0,0,18.2,0,0.05,6.35,7.0,1.35,17.75,14.6854,22286.4,159206.4,646084.0,136920.0,1.08886978E7,772.25,860.7,3.2641244E7,41.15,0,67.3989,0.0,41.15,829.1,1.35,17.75,144.8,6.35,1.3,11.4
2022-05-14 20:46:00,0.25,6.9,0.85,4.5,0.3975,0.95,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.9,7.75,13.5927,30375.35,157107.2,643422.8,126731.85,1.08822472E7,624.25,685.65,3.2641244E7,27.75,0,1588.0775,0.0,27.75,709.95,0.9,7.75,144.8,4.3,0.9,7.75
2022-05-14 20:47:00,0.3,0.4,0.95,6.8,0.4715,1.2,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.1,10.4,14.4461,27230.6,161920.0,646960.2,134689.4,1.08717218E7,793.45,868.65,3.2641244E7,42.85,0,77.2213,0.0,42.85,1059.75,1.1,10.4,144.6,6.55,1.1,10.4
2022-05-14 20:48:00,0.7,0.75,1.2,6.9,0.4995,1.5,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.2,10.5,14.9004,23763.4,162688.0,646801.2,138924.6,1.08686948E7,799.7,873.8,3.2641244E7,42.9,0,79.5074,0.0,42.9,1128.0,1.2,10.5,144.7,6.6666,1.2,10.5
2022-05-14 20:49:00,0.5,0.9,1.2,6.1,0.4535,1.25,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.1,8.85,14.9756,20092.2,159718.4,646949.4,139626.2,1.08574514E7,749.85,806.7,3.2641244E7,37.8,0,132.9458,0.0,37.8,1538.5,1.1,8.85,144.75,5.85,1.1,8.85
2022-05-14 20:50:00,0.45,0.6,1.1,6.1,0.47,1.0,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.05,9.6,15.5578,15355.25,160409.6,647302.2,145054.35,1.08519434E7,683.6,705.85,3.2641244E7,37.15,0,172.3821,0.0,37.15,2338.2,1.05,9.6,144.7,5.8,1.05,9.6
2022-05-14 20:51:00,0.45,0.7,1.0,6.25,0.4029,1.25,9.0,0,0,0,16.95,0,0.05,7.4,7.0,1.1,17.15,14.1584,31014.5,163020.8,649119.4,132006.3,1.08455266E7,770.55,815.9,3.2641244E7,38.1,0,127.9497,0.0,38.1,1829.05,1.1,17.15,144.6,5.9666,1.05,9.75
2022-05-14 20:52:00,0.25,0.5,1.0,6.5,0.4345,1.35,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.3,10.25,13.6893,30011.8,157644.8,644501.8,127633.0,1.08412456E7,712.55,784.35,3.2641244E7,39.4,0,71.112,0.0,39.4,972.7,1.3,10.25,144.75,6.25,1.3,10.25
2022-05-14 20:53:00,0.1,0.3,1.05,6.8,0.477,1.15,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.1,10.1,14.0131,31216.75,161868.8,645621.4,130652.05,1.08435878E7,619.75,680.45,3.2641244E7,42.25,0,71.071,0.0,42.25,1006.7,1.1,10.1,144.65,6.5666,1.1,10.1
2022-05-14 20:54:00,0.65,0.75,1.0,6.65,0.4714,1.35,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.25,10.5,15.3153,16720.2,159513.6,644665.6,142793.4,1.08376828E7,700.0,774.55,3.2641244E7,42.05,0,75.6062,0.0,42.05,1009.05,1.25,10.5,144.65,6.4333,1.25,10.5
2022-05-14 20:55:00,0.65,0.65,1.0,6.1,0.4415,1.4,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.25,10.2,15.2817,15830.9,158310.4,642060.2,142479.5,1.08305048E7,770.1,819.55,3.2641244E7,38.0,0,136.0736,0.0,38.0,2010.35,1.25,10.2,144.65,5.8833,1.25,10.2
2022-05-14 20:56:00,0.1,0.25,0.95,6.55,0.4975,1.45,9.0,0,0,0,17.95,0,0.05,7.0,7.0,1.25,16.85,14.0276,28214.9,159001.6,644770.0,130786.7,1.08194052E7,769.15,863.1,3.2641244E7,40.8,0,54.3359,0.0,40.8,588.75,1.25,16.85,144.6,6.3,1.2,9.85
