time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 01:20:00,0.0,0.0,0.8,2.15,2.6149,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,4.05,11.3392,18694.2,124416.0,614788.0,105721.8,2.31380644E7,413.75,373.1,3.2641244E7,12.8,0,30.0169,0.0,12.8,56.8,0.5,4.05,99.6,1.9666,0.5,4.05
2022-06-03 01:21:00,0.0,0.05,0.7,2.4,2.935,0.35,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,3.0,11.6147,16125.8,124416.0,614807.2,108290.2,2.31357668E7,528.65,472.1,3.2641244E7,13.7,0,26.5736,0.0,13.7,59.85,0.5,3.0,99.5,2.15,0.5,3.0
2022-06-03 01:22:00,0.0,0.0,0.7,2.1,2.41,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,2.15,11.3551,18546.15,124416.0,614836.0,105869.85,2.31331232E7,482.3,438.35,3.2641244E7,12.4,0,24.9826,0.0,12.4,49.1,0.4,2.15,99.55,1.9166,0.4,2.15
2022-06-03 01:23:00,0.0,0.0,0.75,2.1,2.82,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.55,11.6568,15732.9,124416.0,614836.0,108683.1,2.3131395E7,504.0,460.85,3.2641244E7,11.95,0,32.0964,0.0,11.95,71.65,0.45,3.55,99.5,1.9,0.45,3.55
2022-06-03 01:24:00,0.0,0.0,0.8,2.0,2.61,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,2.3,12.091,11685.1,124416.0,614836.0,112730.9,2.31297752E7,486.5,440.45,3.2641244E7,11.85,0,39.0183,0.0,11.85,119.6,0.4,2.3,99.6,1.8166,0.4,2.3
2022-06-03 01:25:00,0.0,0.0,0.8,2.2,2.56,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.35,11.9522,12978.65,124416.0,614836.0,111437.35,2.31272408E7,438.1,402.5,3.2641244E7,11.9,0,27.7079,0.0,11.9,46.35,0.45,2.35,99.65,1.8833,0.45,2.35
2022-06-03 01:26:00,0.05,1.55,0.7,1.5,2.53,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.0,12.1351,11273.5,124416.0,614836.0,113142.5,2.3125933E7,458.55,416.45,3.2641244E7,8.3,0,1198.2337,0.0,8.3,32.05,0.3,2.0,99.6,1.2833,0.3,2.0
2022-06-03 01:27:00,0.0,0.0,0.65,2.15,3.3549,0.35,9.0,0,0,0,5.6,0,0.05,6.75,7.0,0.55,10.8,10.0936,29872.6,123980.8,614940.4,94108.2,2.31246212E7,507.85,465.9,3.2641244E7,12.5,0,27.0083,0.0,12.5,39.8,0.55,10.8,99.5,2.0,0.5,4.05
2022-06-03 01:28:00,0.05,0.05,0.7,2.2,2.6,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.65,9.6201,34210.6,123904.0,614944.0,89693.4,2.31223078E7,492.3,448.0,3.2641244E7,12.9,0,28.4152,0.0,12.9,46.75,0.5,2.65,99.6,1.9666,0.5,2.65
2022-06-03 01:29:00,0.05,0.1,0.85,2.15,2.5949,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.9,9.844,32122.55,123904.0,614944.0,91781.45,2.31204282E7,477.55,421.55,3.2641244E7,12.3,0,23.9583,0.0,12.3,39.4,0.45,2.9,99.65,2.0,0.45,2.9
2022-06-03 01:30:00,0.05,0.05,0.8,2.1,2.63,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.3,10.3774,27150.0,123904.0,614944.0,96754.0,2.31159288E7,448.95,406.55,3.2641244E7,12.35,0,25.4786,0.0,12.35,46.4,0.45,2.3,99.5,1.95,0.45,2.3
2022-06-03 01:31:00,0.0,0.0,0.6,1.35,2.32,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.8,10.5134,25881.95,123904.0,614944.0,98022.05,2.31154792E7,426.65,370.05,3.2641244E7,7.8,0,23.845,0.0,7.8,30.45,0.25,1.8,99.5,1.1833,0.25,1.8
2022-06-03 01:32:00,0.0,0.0,0.6,1.35,2.31,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,10.7547,23632.0,123904.0,614944.0,100272.0,2.31143696E7,448.5,385.1,3.2641244E7,7.7,0,23.1666,0.0,7.7,18.8,0.3,2.0,99.5,1.2,0.3,2.0
2022-06-03 01:33:00,0.0,0.0,0.75,1.5,2.285,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.8,10.5011,25996.2,123904.0,614944.0,97907.8,2.31128078E7,428.4,374.25,3.2641244E7,8.65,0,24.3,0.0,8.65,38.55,0.3,1.8,99.5,1.3333,0.3,1.8
2022-06-03 01:34:00,0.0,0.0,0.7,1.45,2.28,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.85,10.4955,26048.5,123904.0,614944.0,97855.5,2.31116034E7,456.8,394.5,3.2641244E7,7.85,0,35.4933,0.0,7.85,66.85,0.3,1.85,99.5,1.25,0.3,1.85
2022-06-03 01:35:00,0.0,0.0,0.7,1.5,2.32,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.3,10.3066,27809.5,123904.0,614944.0,96094.5,2.31106432E7,440.1,382.35,3.2641244E7,8.25,0,26.925,0.0,8.25,33.4,0.35,2.3,99.5,1.3333,0.35,2.3
2022-06-03 01:36:00,0.05,0.05,0.7,1.35,2.305,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.25,10.6247,24844.3,123904.0,614944.0,99059.7,2.31097244E7,452.85,384.25,3.2641244E7,7.7,0,26.4428,0.0,7.7,29.3,0.3,1.25,99.5,1.1666,0.3,1.25
2022-06-03 01:37:00,0.0,1.5,0.6,1.1,2.4,0.1,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.3,11.14,20039.15,123904.0,614944.0,103864.85,2.31088292E7,376.8,313.25,3.2641244E7,5.65,0,1692.2777,0.0,5.65,19.7,0.2,1.3,99.4,0.9,0.2,1.3
2022-06-03 01:38:00,0.0,0.0,0.6,1.35,2.3,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.15,10.7419,23751.1,123904.0,614944.0,100152.9,2.31123074E7,425.75,369.35,3.2641244E7,7.8,0,29.2328,0.0,7.8,47.3,0.3,2.15,99.5,1.2166,0.3,2.15
2022-06-03 01:39:00,0.0,1.5,0.55,1.15,2.465,0.05,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.25,0.9,10.9032,22246.9,123904.0,614944.0,101657.1,2.31128712E7,377.75,321.35,3.2641244E7,5.5,0,1689.9629,0.0,5.5,16.1,0.25,0.9,99.25,0.9,0.25,0.9
2022-06-03 01:40:00,0.05,0.1,0.55,1.5,2.195,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.85,10.9998,21346.55,123904.0,614944.0,102557.45,2.3110683E7,448.35,388.2,3.2641244E7,7.95,0,26.25,0.0,7.95,36.9,0.3,1.85,99.5,1.2666,0.3,1.85
2022-06-03 01:41:00,0.05,0.05,0.75,1.45,2.65,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.35,10.7621,23562.6,123904.0,614944.0,100341.4,2.31088278E7,428.15,367.2,3.2641244E7,7.75,0,23.2465,0.0,7.75,23.5,0.3,2.35,99.5,1.2166,0.3,2.35
2022-06-03 01:42:00,0.0,0.0,0.65,1.45,2.21,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.25,10.6631,24485.95,123904.0,614944.0,99418.05,2.3108301E7,377.65,328.35,3.2641244E7,7.8,0,26.3561,0.0,7.8,25.05,0.3,2.25,99.55,1.2166,0.3,2.25
2022-06-03 01:43:00,0.05,0.1,0.7,1.5,2.5599,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.5,11.3473,18106.7,123904.0,614944.0,105797.3,2.31071164E7,396.9,349.0,3.2641244E7,8.1,0,27.3815,0.0,8.1,33.2,0.3,1.5,99.5,1.2666,0.3,1.5
2022-06-03 01:44:00,0.05,0.1,0.65,1.5,2.27,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.5,11.3271,18294.65,123904.0,614944.0,105609.35,2.31057362E7,398.0,341.6,3.2641244E7,8.15,0,43.6184,0.0,8.15,106.1,0.3,1.5,99.5,1.2666,0.3,1.5
2022-06-03 01:45:00,0.0,0.0,0.55,1.15,2.435,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.15,11.091,20496.6,123904.0,614944.0,103407.4,2.31042698E7,423.8,362.7,3.2641244E7,6.55,0,20.9322,0.0,6.55,13.85,0.25,1.15,99.45,0.9833,0.25,1.15
2022-06-03 01:46:00,0.0,0.0,0.6,1.35,2.255,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.65,10.9228,22064.9,123904.0,614944.0,101839.1,2.31039978E7,454.95,378.65,3.2641244E7,7.4,0,20.8208,0.0,7.4,21.3,0.25,1.65,99.5,1.1166,0.25,1.65
2022-06-03 01:47:00,0.0,0.0,0.6,1.6,2.915,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,2.0,11.0377,20993.65,123904.0,614944.0,102910.35,2.31005626E7,441.1,381.7,3.2641244E7,8.9,0,20.6941,0.0,8.9,26.15,0.3,2.0,99.5,1.4166,0.3,2.0
2022-06-03 01:48:00,0.0,0.0,0.65,1.25,2.2,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.9,11.4946,16733.8,123904.0,614944.0,107170.2,2.3099304E7,371.0,318.25,3.2641244E7,7.3,0,28.0151,0.0,7.3,25.3,0.25,1.9,99.5,1.0999,0.25,1.9
2022-06-03 01:49:00,0.0,0.0,0.55,1.5,2.29,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.75,11.4992,16690.8,123904.0,614944.0,107213.2,2.30981752E7,426.5,373.35,3.2641244E7,8.3,0,21.0789,0.0,8.3,25.15,0.3,1.75,99.5,1.2666,0.3,1.75
2022-06-03 01:50:00,0.0,0.0,0.75,1.4,2.26,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,11.4732,16932.6,123904.0,614944.0,106971.4,2.30959624E7,373.8,325.55,3.2641244E7,7.9,0,28.2162,0.0,7.9,30.35,0.3,2.0,99.5,1.2333,0.3,2.0
2022-06-03 01:51:00,0.0,0.0,0.65,1.55,2.54,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.3,2.4,11.3102,18452.55,123904.0,614944.0,105451.45,2.30939488E7,457.3,389.25,3.2641244E7,8.85,0,24.817,0.0,8.85,30.85,0.3,2.4,99.5,1.3666,0.3,2.4
2022-06-03 01:52:00,0.0,0.1,0.7,1.45,2.175,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.2,11.7692,14172.85,123904.0,614944.0,109731.15,2.30924054E7,439.95,380.8,3.2641244E7,7.7,0,23.8783,0.0,7.7,27.4,0.3,1.2,99.5,1.2333,0.3,1.2
2022-06-03 01:53:00,0.05,0.05,0.6,1.4,2.575,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.15,11.7131,14696.3,123904.0,614944.0,109207.7,2.30914018E7,371.6,320.15,3.2641244E7,8.1,0,46.4109,0.0,8.1,104.4,0.35,2.15,99.5,1.2166,0.35,2.15
2022-06-03 01:54:00,0.0,0.0,0.65,1.25,2.21,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.2,11.6456,15325.7,123904.0,614944.0,108578.3,2.30904764E7,454.6,389.3,3.2641244E7,7.65,0,28.3142,0.0,7.65,39.05,0.25,1.2,99.5,1.1666,0.25,1.2
2022-06-03 01:55:00,0.0,0.0,0.7,1.3,2.215,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.15,11.9402,12578.6,123904.0,614944.0,111325.4,2.3088759E7,436.05,381.25,3.2641244E7,7.4,0,23.3478,0.0,7.4,21.3,0.3,2.15,99.5,1.15,0.3,2.15
2022-06-03 01:56:00,0.0,0.0,0.6,1.25,2.07,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.0,11.6599,15192.15,123904.0,614944.0,108711.85,2.3087039E7,390.2,332.55,3.2641244E7,7.65,0,26.1911,0.0,7.65,21.65,0.3,2.0,99.5,1.1333,0.3,2.0
2022-06-03 01:57:00,0.0,0.05,0.7,1.2,2.41,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.35,12.0911,11171.85,123904.0,614944.0,112732.15,2.30838114E7,406.45,349.55,3.2641244E7,7.6,0,20.4571,0.0,7.6,20.95,0.25,1.35,99.5,1.1666,0.25,1.35
2022-06-03 01:58:00,0.0,1.5,0.5,1.3,2.2399,0.05,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.45,11.9851,12160.45,123904.0,614944.0,111743.55,2.30871282E7,398.4,344.65,3.2641244E7,6.7,0,1428.4375,0.0,6.7,21.65,0.25,1.45,99.4,1.0666,0.25,1.45
2022-06-03 01:59:00,0.0,0.0,0.55,1.35,2.37,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.1,11.8535,13387.3,123904.0,614944.0,110516.7,2.30866436E7,454.6,377.6,3.2641244E7,7.55,0,23.2777,0.0,7.55,24.5,0.3,2.1,99.5,1.2,0.3,2.1
2022-06-03 02:00:00,0.0,0.1,0.5,0.7,1.825,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.65,11.9207,12760.55,123904.0,614944.0,111143.45,2.30841116E7,313.95,252.15,3.2641244E7,4.0,0,25.2368,0.0,4.0,19.2,0.15,0.65,99.5,0.6333,0.15,0.65
2022-06-03 02:01:00,0.0,0.0,0.6,0.55,2.02,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.6,12.13,10808.8,123904.0,614944.0,113095.2,2.30842072E7,344.3,278.4,3.2641244E7,2.85,0,37.5185,0.0,2.85,31.5,0.15,0.6,99.4,0.45,0.15,0.6
2022-06-03 02:02:00,0.0,0.1,0.5,0.75,1.895,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.55,11.9579,12413.5,123904.0,614944.0,111490.5,2.30847832E7,346.35,277.7,3.2641244E7,3.95,0,28.6944,0.0,3.95,22.8,0.15,0.55,99.5,0.6,0.15,0.55
2022-06-03 02:03:00,0.0,0.0,0.45,0.85,2.1,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.95,12.5205,7168.85,123904.0,614944.0,116735.15,2.30839458E7,372.15,303.3,3.2641244E7,4.5,0,20.4146,0.0,4.5,10.65,0.15,0.95,99.5,0.6833,0.15,0.95
2022-06-03 02:04:00,0.0,0.0,0.35,0.7,2.1,0.05,9.0,0,0,0,1.4,0,0.05,6.3,7.0,0.2,7.25,11.5899,15691.65,123750.4,614791.6,108058.75,2.30829172E7,379.55,294.9,3.2641244E7,3.3,0,19.0344,0.0,3.3,9.9,0.2,7.25,99.4,0.4833,0.15,0.95
2022-06-03 02:05:00,0.0,0.05,0.5,0.8,2.05,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,9.7666,31820.8,122880.0,613928.0,91059.2,2.30835142E7,352.3,289.95,3.2641244E7,3.7,0,25.0606,0.0,3.7,13.9,0.15,0.45,99.5,0.5499,0.15,0.45
2022-06-03 02:06:00,0.0,0.0,0.55,0.65,2.015,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,9.5934,33435.2,122880.0,613928.0,89444.8,2.30830222E7,362.05,296.1,3.2641244E7,3.3,0,21.0937,0.0,3.3,9.55,0.15,0.8,99.4,0.5333,0.15,0.8
2022-06-03 02:07:00,0.0,0.0,0.5,0.75,2.13,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,9.4738,34550.25,122880.0,613928.0,88329.75,2.30803854E7,326.35,266.5,3.2641244E7,3.6,0,24.9696,0.0,3.6,15.85,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-03 02:08:00,0.0,0.0,0.45,0.7,1.9899,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,9.6357,33040.5,122880.0,613928.0,89839.5,2.3079742E7,327.3,264.95,3.2641244E7,3.75,0,20.2647,0.0,3.75,9.0,0.15,0.5,99.5,0.5666,0.15,0.5
2022-06-03 02:09:00,0.05,0.05,0.4,0.8,2.3899,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,9.776,31733.0,122880.0,613928.0,91147.0,2.30799416E7,371.3,296.2,3.2641244E7,3.7,0,17.7878,0.0,3.7,8.15,0.15,0.5,99.5,0.5499,0.15,0.5
2022-06-03 02:10:00,0.0,0.0,0.5,0.85,1.975,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,9.7201,32254.1,122880.0,613928.0,90625.9,2.3078341E7,350.85,282.9,3.2641244E7,3.7,0,21.2571,0.0,3.7,9.55,0.15,0.45,99.5,0.5833,0.15,0.45
2022-06-03 02:11:00,0.0,0.0,0.4,0.65,1.98,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.5,9.7573,31907.5,122880.0,613928.0,90972.5,2.30773672E7,348.25,281.95,3.2641244E7,3.55,0,20.1612,0.0,3.55,10.0,0.1,0.5,99.5,0.5166,0.1,0.5
2022-06-03 02:12:00,0.0,0.0,0.55,0.8,1.78,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,10.0468,29208.4,122880.0,613928.0,93671.6,2.3076365E7,356.9,281.5,3.2641244E7,3.7,0,20.7272,0.0,3.7,9.15,0.15,0.5,99.5,0.5499,0.15,0.5
2022-06-03 02:13:00,0.0,0.0,0.5,0.75,2.0549,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,9.8224,31300.55,122880.0,613928.0,91579.45,2.30763114E7,399.45,320.4,3.2641244E7,3.9,0,22.4864,0.0,3.9,12.95,0.2,0.75,99.5,0.6166,0.2,0.75
2022-06-03 02:14:00,0.0,0.0,0.55,0.9,1.9049,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,1.1,10.1055,28661.1,122880.0,613928.0,94218.9,2.30754766E7,381.95,309.85,3.2641244E7,4.25,0,24.375,0.0,4.25,11.35,0.15,1.1,99.5,0.6666,0.15,1.1
2022-06-03 02:15:00,0.0,0.0,0.5,0.85,1.975,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,9.9385,30217.5,122880.0,613928.0,92662.5,2.30743028E7,354.9,288.25,3.2641244E7,4.0,0,27.2432,0.0,4.0,24.45,0.15,0.5,99.4,0.6166,0.15,0.5
2022-06-03 02:16:00,0.0,0.0,0.35,0.7,1.95,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,9.8372,31162.45,122880.0,613928.0,91717.55,2.30734394E7,348.95,282.25,3.2641244E7,3.9,0,24.2,0.0,3.9,14.25,0.2,0.95,99.5,0.5833,0.2,0.95
2022-06-03 02:17:00,0.0,0.0,0.5,0.6,2.375,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,10.0883,28821.45,122880.0,613928.0,94058.55,2.30703132E7,324.8,264.7,3.2641244E7,3.35,0,19.875,0.0,3.35,7.8,0.1,0.3,99.5,0.5333,0.1,0.3
2022-06-03 02:18:00,0.0,1.0,0.55,0.65,1.815,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.45,9.9096,30487.5,122880.0,613928.0,92392.5,2.3071486E7,352.8,274.4,3.2641244E7,2.55,0,2423.4,0.0,2.55,10.55,0.15,0.45,99.25,0.4166,0.15,0.45
2022-06-03 02:19:00,0.0,0.55,0.45,0.65,2.12,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.95,10.06,29084.95,122880.0,613928.0,93795.05,2.30755648E7,316.9,257.2,3.2641244E7,2.65,0,1177.9615,0.0,2.65,12.75,0.1,0.95,99.4,0.4333,0.1,0.95
2022-06-03 02:20:00,0.0,0.0,0.55,0.8,1.875,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,10.1264,28465.95,122880.0,613928.0,94414.05,2.30748644E7,380.45,307.05,3.2641244E7,3.75,0,29.0882,0.0,3.75,18.55,0.15,0.5,99.5,0.5666,0.15,0.5
2022-06-03 02:21:00,0.0,0.0,0.45,0.75,2.045,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,10.2378,27426.85,122880.0,613928.0,95453.15,2.30745404E7,335.3,275.3,3.2641244E7,3.8,0,27.7647,0.0,3.8,14.85,0.15,0.65,99.5,0.5666,0.15,0.65
2022-06-03 02:22:00,0.0,1.5,0.6,0.65,1.95,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,10.1604,28149.1,122880.0,613928.0,94730.9,2.30752338E7,325.1,260.95,3.2641244E7,3.05,0,3127.5862,0.0,3.05,6.4,0.15,0.75,99.25,0.4833,0.15,0.75
2022-06-03 02:23:00,0.0,0.0,0.6,0.75,2.1,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,10.2145,27644.0,122880.0,613928.0,95236.0,2.30753384E7,400.3,311.5,3.2641244E7,3.4,0,24.1875,0.0,3.4,13.25,0.15,0.7,99.4,0.5333,0.15,0.7
2022-06-03 02:24:00,0.0,0.05,0.45,0.75,2.02,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,10.2408,27399.4,122880.0,613928.0,95480.6,2.30753456E7,322.0,255.75,3.2641244E7,3.75,0,20.2727,0.0,3.75,8.45,0.15,1.0,99.5,0.5499,0.15,1.0
2022-06-03 02:25:00,0.0,0.0,0.5,0.8,2.0149,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,10.2662,27162.45,122880.0,613928.0,95717.55,2.30751022E7,372.95,308.3,3.2641244E7,3.9,0,20.4285,0.0,3.9,7.75,0.15,0.75,99.5,0.5833,0.15,0.75
2022-06-03 02:26:00,0.0,0.0,0.55,0.85,1.89,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.9,10.0413,29258.9,122880.0,613928.0,93621.1,2.30745004E7,368.8,302.45,3.2641244E7,4.3,0,23.05,0.0,4.3,12.1,0.2,0.9,99.5,0.6666,0.2,0.9
2022-06-03 02:27:00,0.0,0.0,0.55,0.8,2.36,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,10.4994,24988.6,122880.0,613928.0,97891.4,2.30700826E7,353.4,289.85,3.2641244E7,4.05,0,24.5789,0.0,4.05,14.4,0.15,0.75,99.5,0.6333,0.15,0.75
2022-06-03 02:28:00,0.0,0.0,0.4,0.65,1.9,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,10.3644,26246.75,122880.0,613928.0,96633.25,2.30701496E7,370.5,297.05,3.2641244E7,3.15,0,19.1724,0.0,3.15,9.1,0.15,0.7,99.4,0.4833,0.15,0.7
2022-06-03 02:29:00,0.05,0.05,0.5,0.75,2.03,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.55,10.7171,22958.5,122880.0,613928.0,99921.5,2.3069593E7,315.45,256.2,3.2641244E7,3.45,0,23.0322,0.0,3.45,13.85,0.1,0.55,99.5,0.5166,0.1,0.55
2022-06-03 02:30:00,0.0,0.0,0.5,0.7,1.97,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,10.3153,26705.0,122880.0,613928.0,96175.0,2.30675592E7,363.35,285.85,3.2641244E7,3.45,0,24.6774,0.0,3.45,14.7,0.15,1.05,99.4,0.5166,0.15,1.05
2022-06-03 02:31:00,0.0,0.05,0.45,0.7,2.1149,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.85,10.2616,27205.75,122880.0,613928.0,95674.25,2.30667332E7,387.1,305.55,3.2641244E7,3.7,0,21.875,0.0,3.7,10.9,0.1,0.85,99.5,0.5333,0.1,0.85
2022-06-03 02:32:00,0.0,1.5,0.6,0.7,1.885,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.05,10.6207,23857.5,122880.0,613928.0,99022.5,2.30685582E7,303.6,244.1,3.2641244E7,2.7,0,3239.9642,0.0,2.7,7.8,0.15,1.05,99.4,0.4666,0.15,1.05
2022-06-03 02:33:00,0.05,0.05,0.6,0.65,1.915,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.4396,25545.8,122880.0,613928.0,97334.2,2.30687662E7,365.95,297.1,3.2641244E7,3.7,0,25.5454,0.0,3.7,15.05,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-03 02:34:00,0.0,0.5,0.5,0.6,1.88,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,10.2995,26852.4,122880.0,613928.0,96027.6,2.3069391E7,317.0,251.9,3.2641244E7,2.9,0,1094.8928,0.0,2.9,9.8,0.15,0.75,99.45,0.4666,0.15,0.75
2022-06-03 02:35:00,0.0,0.0,0.45,0.55,2.025,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,10.3162,26696.7,122880.0,613928.0,96183.3,2.30694214E7,371.5,301.35,3.2641244E7,2.85,0,30.3928,0.0,2.85,11.7,0.1,0.35,99.45,0.4666,0.1,0.35
2022-06-03 02:36:00,0.0,0.05,0.6,0.7,1.855,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.5,10.182,27947.25,122880.0,613928.0,94932.75,2.30691884E7,377.25,305.45,3.2641244E7,3.95,0,23.7428,0.0,3.95,10.35,0.2,1.5,99.55,0.5833,0.2,1.5
2022-06-03 02:37:00,0.0,0.0,0.45,0.7,2.32,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.2938,26905.5,122880.0,613928.0,95974.5,2.30658164E7,382.15,313.7,3.2641244E7,3.8,0,25.1176,0.0,3.8,16.65,0.15,0.75,99.5,0.5666,0.15,0.75
2022-06-03 02:38:00,0.0,0.05,0.6,1.0,1.96,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.5,10.0246,29415.1,122880.0,613928.0,93464.9,2.30653594E7,344.75,284.95,3.2641244E7,4.7,0,32.7272,0.0,4.7,28.6,0.2,1.5,99.5,0.7333,0.2,1.5
2022-06-03 02:39:00,0.0,0.0,0.55,0.7,2.145,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.65,10.1452,28290.75,122880.0,613928.0,94589.25,2.30650008E7,330.65,260.2,3.2641244E7,3.25,0,21.3548,0.0,3.25,7.35,0.15,0.65,99.4,0.5166,0.15,0.65
2022-06-03 02:40:00,0.0,0.05,0.35,0.7,1.935,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.2016,27764.75,122880.0,613928.0,95115.25,2.30654306E7,378.05,300.75,3.2641244E7,3.65,0,21.8437,0.0,3.65,12.9,0.15,0.75,99.4,0.5333,0.15,0.75
