time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-21 01:19:00,0.05,0.25,1.4,11.7,0.605,1.9,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.7,13.15,12.2196,34422.15,148352.0,717576.4,113929.85,2.32387066E7,1300.0,1407.6,3.2641244E7,71.95,0,38.4634,0.0,71.95,263.8,1.7,13.15,145.95,11.4,1.7,13.15
2022-04-21 01:20:00,0.1,0.2,1.5,12.1,0.63,2.25,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.7,12.5,13.35,29795.8,154265.6,721076.6,124469.8,2.32306858E7,1381.7,1496.05,3.2641244E7,76.55,0,33.8069,0.0,76.55,264.05,1.7,12.5,146.0,11.9166,1.7,12.5
2022-04-21 01:21:00,0.2,0.55,1.45,12.25,0.651,2.05,9.0,0,0,0,34.35,0,0.05,6.25,7.0,1.4,17.05,14.3901,27548.25,161715.2,727685.2,134166.95,2.32136874E7,1299.4,1410.05,3.2641244E7,76.25,0,38.521,0.0,76.25,514.65,1.4,17.05,146.0,11.9,1.35,10.8
2022-04-21 01:22:00,0.1,0.2,1.3,11.7,0.5975,1.9,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.45,10.2,12.9569,33665.6,154470.4,728241.8,120804.8,2.32031658E7,1398.4,1514.2,3.2641244E7,72.0,0,47.9234,0.0,72.0,852.85,1.45,10.2,146.0,11.3166,1.45,10.2
2022-04-21 01:23:00,0.15,0.15,1.45,12.05,0.6365,2.1,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.7,12.65,13.0869,28229.75,150246.4,724354.8,122016.65,2.31953798E7,1432.45,1538.15,3.2641244E7,73.7,0,38.6997,0.0,73.7,498.55,1.7,12.65,145.95,11.7666,1.7,12.65
2022-04-21 01:24:00,0.05,0.2,1.55,11.8,0.6679,2.25,9.0,0,0,0,33.3,0,0.05,6.3,7.0,1.7,18.35,13.8518,24579.8,153728.0,729437.2,129148.2,2.31852396E7,1446.95,1583.8,3.2641244E7,73.8,0,34.0988,0.0,73.8,274.45,1.7,18.35,145.95,11.4666,1.65,12.05
2022-04-21 01:25:00,0.15,0.55,1.5,12.15,0.614,1.85,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.65,10.8,12.3056,39124.2,153856.0,728018.0,114731.8,2.31773714E7,1487.15,1616.9,3.2641244E7,75.55,0,33.7708,0.0,75.55,303.95,1.65,10.8,146.0,11.7833,1.65,10.8
2022-04-21 01:26:00,0.05,0.15,1.5,12.2,0.6309,1.95,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.7,11.55,13.1029,29846.85,152012.8,724581.8,122165.95,2.3158956E7,1354.9,1476.6,3.2641244E7,75.5,0,32.5119,0.0,75.5,260.6,1.7,11.55,146.0,11.85,1.7,11.55
2022-04-21 01:27:00,0.35,0.7,1.45,12.3,0.5845,1.95,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.7,12.25,13.7002,22588.6,150323.2,720288.0,127734.6,2.3153144E7,1469.25,1601.25,3.2641244E7,75.0,0,34.3505,0.0,75.0,329.55,1.7,12.25,145.95,11.9333,1.7,12.25
2022-04-21 01:28:00,0.05,0.3,1.45,11.85,0.5735,2.15,9.0,0,0,0,33.7,0,0.05,6.6,7.0,1.85,20.45,12.2696,35440.65,149836.8,717372.6,114396.15,2.31466202E7,1326.35,1451.7,3.2641244E7,74.65,0,34.069,0.0,74.65,296.0,1.85,20.45,145.95,11.5833,1.8,13.85
2022-04-21 01:29:00,0.15,0.4,1.55,11.55,0.6345,2.0,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.6,11.45,13.225,28631.85,151936.0,720442.0,123304.15,2.31387768E7,1329.15,1428.5,3.2641244E7,74.05,0,38.4785,0.0,74.05,262.8,1.6,11.45,146.0,11.2833,1.6,11.45
2022-04-21 01:30:00,0.15,0.8,1.6,11.7,0.6075,2.05,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.65,12.55,13.9373,21274.45,151219.2,722308.0,129944.75,2.3129853E7,1257.85,1366.9,3.2641244E7,73.8,0,35.6184,0.0,73.8,282.9,1.65,12.55,145.95,11.4,1.65,12.55
2022-04-21 01:31:00,0.0,0.15,1.55,10.65,0.631,1.9,9.0,0,0,0,30.85,0,0.05,7.0,7.0,1.65,18.4,12.2491,35324.25,149529.6,717365.6,114205.35,2.3130383E7,1380.6,1487.6,3.2641244E7,68.6,0,42.1816,0.0,68.6,513.15,1.65,18.4,145.95,10.3666,1.6,11.4
2022-04-21 01:32:00,0.15,0.4,1.3,11.2,0.572,1.9,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.95,15.05,12.9676,22891.35,143795.2,714508.2,120903.85,2.3132492E7,1304.25,1403.9,3.2641244E7,68.55,0,48.6875,0.0,68.55,783.7,1.95,15.05,145.9,10.8833,1.95,15.05
2022-04-21 01:33:00,0.05,0.4,1.3,10.9,0.5945,1.8,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.45,11.0,13.9079,23212.15,152883.2,718521.8,129671.05,2.31223858E7,1341.1,1463.4,3.2641244E7,68.65,0,31.7606,0.0,68.65,207.5,1.45,11.0,145.95,10.5833,1.45,11.0
2022-04-21 01:34:00,0.05,0.45,1.4,11.1,0.5745,1.95,9.0,0,0,0,31.0,0,0.05,7.15,7.0,1.6,18.3,13.2068,28571.55,151705.6,725779.2,123134.05,2.31034336E7,1245.55,1357.55,3.2641244E7,68.9,0,36.7651,0.0,68.9,329.7,1.6,18.3,145.9,10.7166,1.55,11.15
2022-04-21 01:35:00,0.45,0.85,1.3,10.7,0.5815,1.8,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.75,12.5,12.6636,29412.25,147481.6,719126.0,118069.35,2.31011616E7,1396.65,1502.8,3.2641244E7,69.2,0,44.3977,0.0,69.2,637.25,1.75,12.5,145.95,10.4333,1.75,12.5
2022-04-21 01:36:00,0.05,0.3,1.6,10.95,0.632,1.9,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.55,12.25,13.5374,23671.5,149888.0,717278.0,126216.5,2.3087861E7,1295.4,1413.8,3.2641244E7,68.6,0,33.2169,0.0,68.6,265.9,1.55,12.25,146.0,10.45,1.55,12.25
2022-04-21 01:37:00,0.3,0.6,1.35,10.65,0.58,1.9,9.0,0,0,0,31.1,0,0.05,6.95,7.0,1.7,18.45,12.2344,33746.45,147814.4,718694.0,114067.95,2.30754124E7,1347.25,1470.85,3.2641244E7,68.9,0,31.4522,0.0,68.9,293.6,1.7,18.45,146.0,10.4666,1.65,11.5
2022-04-21 01:38:00,0.1,0.4,1.45,10.9,0.568,1.75,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.65,12.1,12.5071,31049.85,147660.8,713624.8,116610.95,2.30749082E7,1343.4,1458.85,3.2641244E7,68.55,0,32.3201,0.0,68.55,269.5,1.65,12.1,146.0,10.5166,1.65,12.1
2022-04-21 01:39:00,0.15,0.5,1.5,10.95,0.5844,1.7,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.5,12.5,13.4609,24819.95,150323.2,715691.8,125503.25,2.30634036E7,1365.0,1472.0,3.2641244E7,67.95,0,34.6206,0.0,67.95,240.7,1.5,12.5,145.95,10.5,1.5,12.5
2022-04-21 01:40:00,0.2,0.6,1.4,11.15,0.6075,1.85,9.0,0,0,0,31.8,0,0.05,6.3,7.0,1.5,17.7,13.6291,27066.25,154137.6,723438.8,127071.35,2.30455978E7,1245.55,1348.3,3.2641244E7,70.35,0,33.3125,0.0,70.35,226.95,1.5,17.7,145.95,10.9333,1.45,11.4
2022-04-21 01:41:00,0.1,0.35,1.55,10.85,0.574,1.95,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.75,12.5,12.045,33336.05,145638.4,721830.6,112302.35,2.30325286E7,1220.7,1326.8,3.2641244E7,68.0,0,36.3042,0.0,68.0,463.85,1.75,12.5,146.0,10.5166,1.75,12.5
2022-04-21 01:42:00,0.45,0.75,1.35,11.1,0.567,1.85,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.5,10.8,13.3734,26736.6,151424.0,718701.8,124687.4,2.30270798E7,1373.1,1475.7,3.2641244E7,68.7,0,49.1395,0.0,68.7,869.6,1.5,10.8,146.0,10.8666,1.5,10.8
2022-04-21 01:43:00,0.05,0.25,1.45,11.3,0.5855,1.85,9.0,0,0,0,31.25,0,0.05,6.3,7.0,1.75,17.9,13.2531,25656.25,149222.4,719139.4,123566.15,2.30139944E7,1399.85,1533.45,3.2641244E7,69.1,0,30.6378,0.0,69.1,204.3,1.75,17.9,146.0,11.0,1.7,11.6
2022-04-21 01:44:00,0.15,0.55,1.35,11.65,0.596,1.8,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.45,9.7,12.546,37931.95,154905.6,728589.4,116973.65,2.3005042E7,1176.6,1261.95,3.2641244E7,70.45,0,34.1543,0.0,70.45,311.15,1.45,9.7,145.95,11.2333,1.45,9.7
2022-04-21 01:45:00,0.1,0.45,1.6,11.45,0.5729,2.0,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.75,12.4,12.8967,28313.3,148556.8,721453.6,120243.5,2.30098686E7,1411.1,1534.9,3.2641244E7,69.85,0,30.4834,0.0,69.85,195.2,1.75,12.4,145.95,11.1,1.75,12.4
2022-04-21 01:46:00,0.05,0.25,1.5,11.25,0.579,1.95,9.0,0,0,0,31.8,0,0.05,6.25,7.0,1.6,18.5,13.6492,24369.75,151628.8,716443.6,127259.05,2.30022286E7,1386.1,1515.35,3.2641244E7,70.35,0,30.8567,0.0,70.35,222.55,1.6,18.5,145.95,10.9333,1.55,12.25
2022-04-21 01:47:00,0.1,0.5,1.3,11.1,0.5855,1.85,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.75,10.6,12.346,33422.6,148531.2,716131.4,115108.6,2.2987684E7,1221.9,1327.9,3.2641244E7,69.1,0,32.3824,0.0,69.1,256.05,1.75,10.6,146.0,10.85,1.75,10.6
2022-04-21 01:48:00,0.0,0.15,1.6,11.25,0.5965,1.85,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.7,11.45,12.8103,30270.8,149708.8,714311.2,119438.0,2.29773996E7,1436.7,1556.7,3.2641244E7,70.3,0,30.7972,0.0,70.3,223.2,1.7,11.45,146.0,11.0166,1.7,11.45
2022-04-21 01:49:00,0.1,0.45,1.45,10.8,0.6195,1.9,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.55,12.7,13.8014,21466.05,150144.0,714908.0,128677.95,2.29707038E7,1232.8,1338.4,3.2641244E7,68.75,0,33.8964,0.0,68.75,187.5,1.55,12.7,146.0,10.4666,1.55,12.7
2022-04-21 01:50:00,0.3,0.65,1.35,11.7,0.5555,2.0,9.0,0,0,0,32.2,0,0.05,6.3,7.0,1.95,20.0,12.599,29374.55,146841.6,717101.0,117467.05,2.2955506E7,1400.9,1517.6,3.2641244E7,71.3,0,31.1683,0.0,71.3,254.6,1.95,20.0,146.0,11.3833,1.9,13.7
2022-04-21 01:51:00,0.05,0.85,1.55,11.1,0.632,1.9,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.65,11.45,13.0759,28434.5,150348.8,718803.0,121914.3,2.29486902E7,1390.45,1518.9,3.2641244E7,70.0,0,41.8843,0.0,70.0,232.05,1.65,11.45,146.0,10.6666,1.65,11.45
2022-04-21 01:52:00,0.3,0.7,1.45,11.2,0.5485,1.9,9.0,0,0,0,31.9,0,0.0,0.0,7.0,2.05,12.95,13.2258,19766.55,143078.4,715008.8,123311.85,2.29399082E7,1205.8,1311.4,3.2641244E7,70.8,0,30.7519,0.0,70.8,228.95,2.05,12.95,146.0,10.95,2.05,12.95
2022-04-21 01:53:00,0.0,0.2,1.4,11.05,0.6409,1.9,9.0,0,0,0,30.45,0,0.05,7.15,7.0,1.65,19.5,12.6399,30912.75,148761.6,712374.8,117848.85,2.2937768E7,1270.15,1379.3,3.2641244E7,67.7,0,44.0686,0.0,67.7,636.6,1.65,19.5,145.9,10.6833,1.6,12.35
2022-04-21 01:54:00,0.05,0.4,1.5,11.05,0.6025,1.8,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.4,10.5,13.0319,32300.95,153804.8,718684.8,121503.85,2.29145328E7,1073.9,1162.75,3.2641244E7,68.45,0,31.4621,0.0,68.45,220.45,1.4,10.5,145.95,10.7833,1.4,10.5
2022-04-21 01:55:00,0.0,0.15,1.7,11.2,0.624,2.05,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.85,12.9,13.4588,23661.75,149145.6,717608.8,125483.85,2.29058228E7,1410.5,1535.55,3.2641244E7,70.55,0,32.4407,0.0,70.55,238.5,1.85,12.9,146.0,10.9666,1.85,12.9
2022-04-21 01:56:00,0.05,0.35,1.4,11.15,0.6509,2.0,9.0,0,0,0,31.7,0,0.05,6.95,7.0,1.65,19.15,12.6062,34990.4,152524.8,721488.6,117534.4,2.28928484E7,1429.9,1562.85,3.2641244E7,70.15,0,33.0794,0.0,70.15,247.15,1.65,19.15,146.0,10.7,1.6,12.2
2022-04-21 01:57:00,0.05,0.1,1.6,11.0,0.5885,1.95,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.45,10.4,13.1326,31438.9,153881.6,726807.6,122442.7,2.28866794E7,1260.25,1364.35,3.2641244E7,69.8,0,30.7616,0.0,69.8,192.95,1.45,10.4,145.95,10.7,1.45,10.4
2022-04-21 01:58:00,0.15,0.55,1.3,11.2,0.616,1.8,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.6,13.4,13.2856,25609.5,149478.4,726602.4,123868.9,2.28775986E7,1246.3,1353.1,3.2641244E7,68.25,0,31.8955,0.0,68.25,262.25,1.6,13.4,146.0,10.85,1.6,13.4
2022-04-21 01:59:00,0.05,0.2,1.55,10.9,0.6065,2.1,9.0,0,0,0,31.25,0,0.05,6.75,7.0,1.75,18.55,13.16,25398.2,148096.0,722525.8,122697.8,2.28743878E7,1381.6,1504.95,3.2641244E7,69.2,0,32.6572,0.0,69.2,247.4,1.75,18.55,146.0,10.6,1.7,11.8
2022-04-21 02:00:00,0.0,0.45,1.6,10.5,0.5915,1.95,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.6,12.1,12.4446,32503.35,148531.2,717361.8,116027.85,2.28733028E7,1169.4,1261.55,3.2641244E7,65.0,0,32.698,0.0,65.0,213.05,1.6,12.1,145.95,10.2666,1.6,12.1
2022-04-21 02:01:00,0.5,0.75,1.35,10.2,0.5679,1.55,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.55,10.35,12.9326,29181.8,149760.0,719003.2,120578.2,2.2864901E7,1187.65,1282.15,3.2641244E7,65.1,0,38.8573,0.0,65.1,482.7,1.55,10.35,145.95,9.9333,1.55,10.35
2022-04-21 02:02:00,0.1,0.2,1.65,10.35,0.56,1.8,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.6,12.8,13.8986,20994.75,150579.2,715648.2,129584.45,2.28549898E7,1298.15,1403.45,3.2641244E7,65.45,0,30.9533,0.0,65.45,191.0,1.6,12.8,146.0,10.0,1.6,12.8
2022-04-21 02:03:00,0.05,0.3,1.55,10.2,0.5495,1.75,9.0,0,0,0,28.45,0,0.05,7.45,7.0,1.65,18.0,12.4208,30395.65,146201.6,719132.0,115805.95,2.28345008E7,1270.25,1376.85,3.2641244E7,63.2,0,29.5354,0.0,63.2,199.75,1.65,18.0,145.95,9.8666,1.6,10.55
2022-04-21 02:04:00,0.15,0.35,1.45,10.3,0.5764,1.75,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.75,12.95,12.5193,29861.1,146585.6,713262.0,116724.5,2.28299498E7,1224.5,1324.05,3.2641244E7,65.75,0,36.1708,0.0,65.75,323.1,1.75,12.95,145.95,10.0499,1.75,12.95
2022-04-21 02:05:00,0.05,0.25,1.5,10.45,0.5625,1.9,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.65,12.95,13.3453,22083.3,146508.8,711025.4,124425.5,2.2823588E7,1273.2,1375.75,3.2641244E7,64.9,0,35.3743,0.0,64.9,232.4,1.65,12.95,146.0,10.15,1.65,12.95
2022-04-21 02:06:00,0.0,0.5,1.3,10.4,0.6265,2.0,9.0,0,0,0,29.8,0,0.05,6.95,7.0,1.45,17.4,13.54,28613.3,154854.4,722018.2,126241.1,2.28031818E7,1256.5,1358.55,3.2641244E7,65.8,0,33.7913,0.0,65.8,214.5,1.45,17.4,146.0,10.0666,1.4,10.45
2022-04-21 02:07:00,0.05,0.25,1.4,10.4,0.526,1.7,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.4,10.4,11.5338,45756.35,153292.8,721730.0,107536.45,2.2790348E7,1194.75,1295.25,3.2641244E7,64.75,0,33.8258,0.0,64.75,245.15,1.4,10.4,145.95,10.0499,1.4,10.4
2022-04-21 02:08:00,0.05,0.2,1.55,10.15,0.547,1.85,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.5,11.1,13.2763,27078.05,150860.8,718828.2,123782.75,2.2781291E7,1102.4,1184.55,3.2641244E7,65.4,0,33.8227,0.0,65.4,248.75,1.5,11.1,145.95,9.9666,1.5,11.1
2022-04-21 02:09:00,0.1,0.35,1.55,10.6,0.5395,1.85,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.8,12.25,13.3961,22095.5,146995.2,714565.6,124899.7,2.27842686E7,1178.9,1271.6,3.2641244E7,65.6,0,32.6028,0.0,65.6,187.2,1.8,12.25,145.95,10.45,1.8,12.25
2022-04-21 02:10:00,0.1,0.15,1.35,10.3,0.58,1.9,9.0,0,0,0,28.65,0,0.05,7.0,7.0,1.75,19.25,12.3572,29810.95,145024.0,714967.4,115213.05,2.27864466E7,1189.65,1276.1,3.2641244E7,63.65,0,33.3528,0.0,63.65,238.5,1.75,19.25,146.0,9.9666,1.7,12.25
2022-04-21 02:11:00,0.0,0.35,1.55,10.35,0.5775,1.6,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.7,12.55,12.1975,34192.55,147916.8,714352.2,113724.25,2.27799328E7,1310.6,1420.7,3.2641244E7,65.65,0,34.9519,0.0,65.65,217.5,1.7,12.55,145.95,10.0499,1.7,12.55
2022-04-21 02:12:00,0.15,0.55,1.5,10.7,0.6135,1.65,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.4,11.5,13.4637,27327.9,152857.6,719375.6,125529.7,2.27717256E7,1329.9,1420.85,3.2641244E7,65.1,0,32.4453,0.0,65.1,233.3,1.4,11.5,146.0,10.3666,1.4,11.5
2022-04-21 02:13:00,0.2,0.5,1.35,10.2,0.563,1.75,9.0,0,0,0,28.9,0,0.05,7.3,7.0,1.8,19.6,13.2011,21200.0,144281.6,720229.8,123081.6,2.27589276E7,1214.1,1318.6,3.2641244E7,64.05,0,33.9781,0.0,64.05,178.4,1.8,19.6,146.0,9.9,1.75,12.3
2022-04-21 02:14:00,0.05,0.05,1.45,10.8,0.5519,1.9,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.8,12.0,12.198,31398.1,145126.4,714943.2,113728.3,2.27526562E7,1109.95,1196.3,3.2641244E7,65.7,0,29.3312,0.0,65.7,192.8,1.8,12.0,146.0,10.5166,1.8,12.0
2022-04-21 02:15:00,0.05,0.7,1.55,10.5,0.523,1.7,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.9,13.6,12.7946,24018.05,143308.8,709773.4,119290.75,2.27501538E7,1310.85,1416.6,3.2641244E7,64.85,0,32.23,0.0,64.85,221.65,1.9,13.6,145.95,10.2166,1.9,13.6
2022-04-21 02:16:00,0.1,0.25,1.35,10.65,0.6114,1.7,9.0,0,0,0,29.45,0,0.05,6.9,7.0,1.8,19.3,13.3672,21008.7,145638.4,710829.2,124629.7,2.27332138E7,1290.05,1398.75,3.2641244E7,65.2,0,32.2743,0.0,65.2,219.45,1.8,19.3,146.0,10.2666,1.75,12.4
2022-04-21 02:17:00,0.05,0.8,1.4,10.85,0.5505,1.65,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.55,11.2,12.5004,33288.15,149836.8,716748.6,116548.65,2.27201604E7,1360.8,1470.05,3.2641244E7,65.75,0,33.5023,0.0,65.75,249.45,1.55,11.2,145.95,10.4833,1.55,11.2
2022-04-21 02:18:00,0.1,0.25,1.45,10.5,0.5894,1.75,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.75,11.4,12.5655,29430.0,146585.6,715906.2,117155.6,2.27035592E7,948.2,1040.5,3.2641244E7,66.35,0,31.513,0.0,66.35,232.4,1.75,11.4,146.0,10.2333,1.75,11.4
2022-04-21 02:19:00,0.3,0.65,1.45,10.25,0.527,1.65,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.75,12.8,13.4138,19959.6,145024.0,710256.0,125064.4,2.27016186E7,1351.3,1443.35,3.2641244E7,64.15,0,33.51,0.0,64.15,291.1,1.75,12.8,145.85,9.9333,1.75,12.8
2022-04-21 02:20:00,0.15,0.25,1.65,10.45,0.55,2.0,9.0,0,0,0,29.3,0,0.05,6.8,7.0,1.9,20.45,11.9375,31932.1,143232.0,706466.0,111299.9,2.27007942E7,1287.65,1390.45,3.2641244E7,64.95,0,34.2445,0.0,64.95,241.8,1.9,20.45,145.95,10.0166,1.85,13.65
2022-04-21 02:21:00,0.05,0.55,1.45,10.45,0.5649,1.75,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.65,12.55,12.5687,29298.3,146483.2,711283.8,117184.9,2.26930438E7,1319.75,1432.5,3.2641244E7,65.9,0,35.4679,0.0,65.9,239.75,1.65,12.55,145.95,10.15,1.65,12.55
2022-04-21 02:22:00,0.0,0.25,1.45,10.1,0.5755,1.65,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.75,13.65,13.3225,19863.95,144076.8,716983.6,124212.85,2.2692266E7,1086.6,1159.5,3.2641244E7,63.4,0,31.3384,0.0,63.4,229.7,1.75,13.65,145.95,9.7,1.75,13.65
2022-04-21 02:23:00,0.15,0.4,1.45,10.5,0.5565,1.95,9.0,0,0,0,29.95,0,0.05,6.75,7.0,1.75,19.2,12.704,28114.0,146560.0,716749.0,118446.0,2.2682506E7,1282.15,1397.55,3.2641244E7,66.35,0,35.8401,0.0,66.35,274.15,1.75,19.2,146.0,10.1166,1.7,12.45
2022-04-21 02:24:00,0.25,0.65,1.5,10.55,0.5745,1.65,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.6,10.7,12.8819,29757.4,149862.4,718150.4,120105.0,2.26665334E7,1346.2,1457.45,3.2641244E7,66.45,0,36.0827,0.0,66.45,247.45,1.6,10.7,145.95,10.2666,1.6,10.7
2022-04-21 02:25:00,0.1,0.6,1.4,10.7,0.5775,1.75,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.4,11.8,13.419,25696.75,150809.6,719539.4,125112.85,2.26486624E7,1143.05,1243.65,3.2641244E7,65.65,0,33.5616,0.0,65.65,220.05,1.4,11.8,146.0,10.2666,1.4,11.8
2022-04-21 02:26:00,0.05,0.25,1.65,10.6,0.5764,1.85,9.0,0,0,0,29.3,0,0.05,6.9,7.0,1.65,17.85,13.1883,24954.85,147916.8,718457.8,122961.95,2.26433218E7,1335.05,1443.55,3.2641244E7,64.85,0,30.2409,0.0,64.85,213.15,1.65,17.85,146.0,10.1666,1.6,10.95
2022-04-21 02:27:00,0.1,0.5,1.4,10.3,0.5995,1.9,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.65,12.3,11.989,34318.75,146099.2,713319.6,111780.45,2.26338978E7,1177.05,1274.95,3.2641244E7,64.55,0,33.0912,0.0,64.55,202.15,1.65,12.3,146.0,10.0499,1.65,12.3
2022-04-21 02:28:00,0.0,0.15,1.4,10.35,0.5475,1.65,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.75,11.85,12.8052,26171.5,145561.6,709359.6,119390.1,2.26265542E7,1233.4,1324.0,3.2641244E7,65.5,0,32.3481,0.0,65.5,244.0,1.75,11.85,145.95,10.1,1.75,11.85
2022-04-21 02:29:00,0.0,0.35,1.45,10.7,0.5679,1.75,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.55,11.35,13.5766,23152.0,149734.4,714974.4,126582.4,2.26140066E7,1210.3,1303.5,3.2641244E7,65.55,0,32.6061,0.0,65.55,242.1,1.55,11.35,145.9,10.3666,1.55,11.35
2022-04-21 02:30:00,0.0,0.2,1.4,10.45,0.6214,1.95,9.0,0,0,0,29.4,0,0.05,7.15,7.0,1.75,19.05,12.2767,31381.0,145843.2,713474.4,114462.2,2.26126904E7,1089.7,1184.45,3.2641244E7,65.05,0,34.2752,0.0,65.05,288.95,1.75,19.05,145.95,10.0499,1.7,11.9
2022-04-21 02:31:00,0.1,0.35,1.45,10.65,0.532,1.65,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.7,12.15,12.6671,28354.95,146457.6,712205.4,118102.65,2.26096638E7,1291.25,1404.65,3.2641244E7,65.5,0,32.6942,0.0,65.5,244.8,1.7,12.15,145.95,10.4666,1.7,12.15
2022-04-21 02:32:00,0.05,0.5,1.45,10.3,0.5315,1.55,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.95,12.75,12.7628,23212.85,142208.0,710334.8,118995.15,2.25941242E7,1339.7,1450.8,3.2641244E7,64.25,0,28.9816,0.0,64.25,182.7,1.95,12.75,146.0,10.0166,1.95,12.75
2022-04-21 02:33:00,0.3,0.4,1.5,10.65,0.604,1.8,9.0,0,0,0,29.4,0,0.05,6.7,7.0,1.8,19.8,12.1338,32047.0,145177.6,709421.2,113130.6,2.25880532E7,1122.55,1209.2,3.2641244E7,65.05,0,35.0801,0.0,65.05,276.25,1.8,19.8,145.95,10.4,1.75,13.1
2022-04-21 02:34:00,0.2,0.4,1.4,10.2,0.606,1.7,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.7,12.45,12.6258,27818.3,145536.0,712430.6,117717.7,2.2577016E7,1259.35,1359.15,3.2641244E7,64.65,0,36.4923,0.0,64.65,324.15,1.7,12.45,145.95,9.8166,1.7,12.45
2022-04-21 02:35:00,0.1,0.25,1.65,10.55,0.523,1.7,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.55,10.3,13.3565,27840.75,152371.2,719380.4,124530.45,2.25731608E7,1314.65,1426.55,3.2641244E7,65.5,0,40.2952,0.0,65.5,493.3,1.55,10.3,146.0,10.2166,1.55,10.3
2022-04-21 02:36:00,0.2,0.85,1.65,10.7,0.592,1.85,9.0,0,0,0,29.6,0,0.05,6.7,7.0,1.6,17.95,12.9097,28013.25,148377.6,721538.0,120364.35,2.25585832E7,1086.0,1181.1,3.2641244E7,65.55,0,35.5631,0.0,65.55,277.0,1.6,17.95,146.0,10.2999,1.55,11.25
2022-04-21 02:37:00,0.05,0.2,1.45,10.55,0.5305,1.5,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.55,11.0,11.7863,38052.55,147942.4,718079.0,109889.85,2.2559361E7,1287.8,1387.95,3.2641244E7,63.75,0,32.8782,0.0,63.75,295.25,1.55,11.0,146.0,10.1333,1.55,11.0
2022-04-21 02:38:00,0.1,0.4,1.45,10.4,0.551,1.9,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.5,10.25,12.9244,30538.65,151040.0,722107.4,120501.35,2.25435716E7,1179.05,1268.45,3.2641244E7,65.35,0,35.1669,0.0,65.35,285.95,1.5,10.25,145.95,10.1833,1.5,10.25
