time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-15 01:19:00,0.1,0.2,0.9,2.15,0.2714,0.55,9.0,0,0,0,5.8,0,0.05,6.5,7.0,0.5,9.6,14.3869,16262.65,150400.0,635977.2,134137.35,2.34380432E7,285.4,310.7,3.2641244E7,12.85,0,63.2396,0.0,12.85,247.55,0.5,9.6,98.5,2.0166,0.45,3.1
2022-05-15 01:20:00,0.15,0.2,0.7,2.05,0.2345,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.35,12.63,32259.5,150016.0,636240.0,117756.5,2.34393098E7,300.6,315.35,3.2641244E7,11.65,0,101.3148,0.0,11.65,341.55,0.45,2.35,98.6,1.8,0.45,2.35
2022-05-15 01:21:00,0.2,0.2,0.75,1.9,0.2305,0.1,9.0,0,0,0,4.75,0,0.0,0.0,7.0,0.35,2.15,12.9311,29451.85,150016.0,636240.0,120564.15,2.34390348E7,267.8,259.35,3.2641244E7,10.85,0,171.6391,0.0,10.85,605.9,0.35,2.15,98.5,1.6166,0.35,2.15
2022-05-15 01:22:00,0.1,0.15,0.7,1.9,0.2315,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,3.0,12.7012,31596.05,150016.0,636240.0,118419.95,2.34372042E7,279.35,289.95,3.2641244E7,11.65,0,103.9905,0.0,11.65,436.2,0.4,3.0,98.7,1.7666,0.4,3.0
2022-05-15 01:23:00,0.1,0.1,0.8,2.05,0.257,0.35,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.85,12.9319,29445.05,150016.0,636240.0,120570.95,2.34361016E7,317.3,330.7,3.2641244E7,12.0,0,65.1666,0.0,12.0,262.9,0.45,2.85,98.6,1.9,0.45,2.85
2022-05-15 01:24:00,0.1,0.1,1.0,2.3,0.259,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.55,13.0136,28683.35,150016.0,636240.0,121332.65,2.34338438E7,275.6,296.9,3.2641244E7,12.9,0,44.8015,0.0,12.9,164.55,0.5,3.55,98.6,2.1,0.5,3.55
2022-05-15 01:25:00,0.05,0.1,0.65,1.9,0.2565,0.15,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.35,2.1,13.725,22050.5,150016.0,636240.0,127965.5,2.34315412E7,310.1,331.45,3.2641244E7,11.35,0,76.6792,0.0,11.35,303.75,0.35,2.1,98.6,1.7666,0.35,2.1
2022-05-15 01:26:00,0.05,2.55,0.65,1.6,0.2575,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.25,13.1113,27772.5,150016.0,636240.0,122243.5,2.3428848E7,262.35,274.9,3.2641244E7,8.4,0,1933.5308,0.0,8.4,249.6,0.35,2.25,98.65,1.3499,0.35,2.25
2022-05-15 01:27:00,0.1,0.1,0.75,2.1,0.2325,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.25,13.6849,22424.3,150016.0,636240.0,127591.7,2.34247062E7,320.25,339.9,3.2641244E7,12.0,0,66.6578,0.0,12.0,258.05,0.45,2.25,98.5,1.9,0.45,2.25
2022-05-15 01:28:00,0.05,0.1,0.9,2.1,0.2689,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.0,13.6367,22873.55,150016.0,636240.0,127142.45,2.34232096E7,321.05,333.95,3.2641244E7,12.5,0,49.7094,0.0,12.5,157.4,0.45,3.0,98.6,1.95,0.45,3.0
2022-05-15 01:29:00,0.2,0.25,0.75,2.15,0.2185,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.95,13.5033,24117.0,150016.0,636240.0,125899.0,2.34223552E7,296.8,326.05,3.2641244E7,12.8,0,65.7264,0.0,12.8,270.55,0.5,2.95,98.7,1.95,0.5,2.95
2022-05-15 01:30:00,0.05,2.6,0.85,1.65,0.2495,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.1,13.7289,22013.75,150016.0,636240.0,128002.25,2.3420403E7,220.85,229.3,3.2641244E7,9.0,0,1837.2235,0.0,9.0,172.3,0.35,2.1,98.6,1.4166,0.35,2.1
2022-05-15 01:31:00,0.05,0.05,0.6,1.1,0.1925,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,1.6,13.9142,20285.9,150016.0,636240.0,129730.1,2.34190746E7,219.45,217.55,3.2641244E7,6.15,0,160.7142,0.0,6.15,288.85,0.2,1.6,98.5,0.9333,0.2,1.6
2022-05-15 01:32:00,0.0,1.5,0.55,0.95,0.2095,0.05,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.1,13.8106,21251.95,150016.0,636240.0,128764.05,2.34197524E7,199.15,207.25,3.2641244E7,5.3,0,1843.58,0.0,5.3,65.95,0.2,1.1,98.4,0.8333,0.2,1.1
2022-05-15 01:33:00,0.0,0.0,0.75,1.55,0.2195,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.0,13.4285,24815.0,150016.0,636240.0,125201.0,2.34195516E7,239.55,257.75,3.2641244E7,8.55,0,32.1375,0.0,8.55,48.65,0.35,2.0,98.5,1.3333,0.35,2.0
2022-05-15 01:34:00,0.0,0.0,0.8,1.55,0.2135,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.3,14.2466,17187.45,150016.0,636240.0,132828.55,2.3417703E7,236.7,251.55,3.2641244E7,8.5,0,29.2375,0.0,8.5,44.85,0.3,1.3,98.5,1.3333,0.3,1.3
2022-05-15 01:35:00,0.05,0.05,0.6,1.1,0.1885,0.05,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.25,1.4,14.3502,16221.4,150016.0,636240.0,133794.6,2.34168508E7,223.55,234.0,3.2641244E7,6.7,0,35.0,0.0,6.7,45.85,0.25,1.4,98.5,1.0,0.25,1.4
2022-05-15 01:36:00,0.0,0.0,0.5,1.3,0.2585,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.45,14.2272,17368.4,150016.0,636240.0,132647.6,2.34148006E7,214.95,224.65,3.2641244E7,7.4,0,43.6029,0.0,7.4,76.9,0.25,1.45,98.5,1.1333,0.25,1.45
2022-05-15 01:37:00,0.0,0.0,0.65,1.35,0.202,0.15,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.7,13.8201,21163.15,150016.0,636240.0,128852.85,2.34124576E7,242.1,244.2,3.2641244E7,7.45,0,38.7647,0.0,7.45,67.7,0.3,1.7,98.5,1.1333,0.3,1.7
2022-05-15 01:38:00,0.0,0.1,0.7,1.25,0.229,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.75,14.2937,16747.85,150016.0,636240.0,133268.15,2.34113424E7,210.0,219.4,3.2641244E7,7.2,0,69.3582,0.0,7.2,171.4,0.25,1.75,98.5,1.1166,0.25,1.75
2022-05-15 01:39:00,0.1,0.1,0.6,1.4,0.2185,0.2,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.95,14.3922,15829.7,150016.0,636240.0,134186.3,2.3413141E7,246.75,254.65,3.2641244E7,7.9,0,74.8767,0.0,7.9,197.45,0.3,1.95,98.5,1.2166,0.3,1.95
2022-05-15 01:40:00,0.0,0.0,0.7,1.25,0.21,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.85,14.516,14675.2,150016.0,636240.0,135340.8,2.34129684E7,204.45,201.85,3.2641244E7,7.05,0,91.7846,0.0,7.05,243.2,0.25,0.85,98.5,1.0833,0.25,0.85
2022-05-15 01:41:00,0.15,0.2,0.6,1.25,0.189,0.1,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.3,14.309,16605.15,150016.0,636240.0,133410.85,2.34118176E7,223.5,227.15,3.2641244E7,6.55,0,214.8064,0.0,6.55,483.4,0.25,1.3,98.4,1.0333,0.25,1.3
2022-05-15 01:42:00,0.0,0.0,0.5,1.15,0.2265,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.2,0.85,14.2977,16711.1,150016.0,636240.0,133304.9,2.34118496E7,197.2,199.1,3.2641244E7,6.25,0,102.0508,0.0,6.25,252.15,0.2,0.85,98.5,0.9833,0.2,0.85
2022-05-15 01:43:00,0.0,0.0,0.7,1.1,0.211,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,2.0,14.461,15188.45,150016.0,636240.0,134827.55,2.34099306E7,219.4,223.05,3.2641244E7,7.05,0,74.1428,0.0,7.05,173.0,0.25,2.0,98.5,1.05,0.25,2.0
2022-05-15 01:44:00,0.0,0.0,0.65,1.4,0.22,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.85,14.6406,13513.9,150016.0,636240.0,136502.1,2.34086982E7,201.75,215.5,3.2641244E7,7.8,0,46.7916,0.0,7.8,104.85,0.3,1.85,98.5,1.2,0.3,1.85
2022-05-15 01:45:00,0.05,0.05,0.65,1.3,0.2189,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.1,14.8834,11250.25,150016.0,636240.0,138765.75,2.34087598E7,213.25,214.15,3.2641244E7,7.25,0,65.0923,0.0,7.25,157.8,0.25,1.1,98.5,1.0833,0.25,1.1
2022-05-15 01:46:00,0.0,0.05,0.7,1.3,0.2415,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.2,1.4,14.6822,13125.8,150016.0,636240.0,136890.2,2.3407846E7,218.85,226.0,3.2641244E7,6.45,0,56.6935,0.0,6.45,126.35,0.2,1.4,98.5,1.0333,0.2,1.4
2022-05-15 01:47:00,0.05,0.05,0.65,1.25,0.2155,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.35,14.8897,11191.35,150016.0,636240.0,138824.65,2.34047468E7,209.95,209.25,3.2641244E7,7.35,0,95.8208,0.0,7.35,262.45,0.25,1.35,98.55,1.1166,0.25,1.35
2022-05-15 01:48:00,0.0,0.0,0.65,1.25,0.2245,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.7,14.6254,13655.15,150016.0,636240.0,136360.85,2.34038118E7,211.55,216.35,3.2641244E7,7.45,0,79.8181,0.0,7.45,199.65,0.3,1.7,98.5,1.0999,0.3,1.7
2022-05-15 01:49:00,0.1,0.1,0.6,1.15,0.2104,0.05,9.0,0,0,0,2.75,0,0.05,5.55,7.0,0.25,6.4,13.2235,26316.65,149606.4,635836.8,123289.75,2.34042694E7,218.45,216.65,3.2641244E7,6.3,0,109.1803,0.0,6.3,247.0,0.25,6.3999,98.4,1.0166,0.2,0.85
2022-05-15 01:50:00,0.2,0.3,0.55,1.25,0.1995,0.0,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.25,1.4,12.9258,28989.7,149504.0,635736.0,120514.3,2.34024248E7,225.3,223.55,3.2641244E7,6.45,0,177.3442,0.0,6.45,414.9,0.25,1.4,98.4,1.0166,0.25,1.4
2022-05-15 01:51:00,0.05,1.55,0.6,1.05,0.1995,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.05,12.7411,30711.45,149504.0,635736.0,118792.55,2.34022044E7,167.75,165.4,3.2641244E7,4.95,0,2104.7608,0.0,4.95,244.45,0.2,1.05,98.4,0.7666,0.2,1.05
2022-05-15 01:52:00,0.1,0.2,0.75,1.3,0.1994,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,1.0,12.8325,29859.4,149504.0,635736.0,119644.6,2.34023668E7,212.2,213.6,3.2641244E7,6.95,0,133.4761,0.0,6.95,298.8,0.2,1.0,98.45,1.05,0.2,1.0
2022-05-15 01:53:00,0.05,0.15,0.65,1.4,0.2135,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.65,12.9469,28792.65,149504.0,635736.0,120711.35,2.3401132E7,202.3,207.35,3.2641244E7,7.05,0,66.1044,0.0,7.05,163.5,0.3,1.65,98.5,1.1166,0.3,1.65
2022-05-15 01:54:00,0.0,1.0,0.55,1.05,0.2035,0.0,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.9,12.9471,28790.6,149504.0,635736.0,120713.4,2.34010474E7,220.45,223.7,3.2641244E7,5.45,0,1262.3333,0.0,5.45,175.35,0.2,0.9,98.4,0.85,0.2,0.9
2022-05-15 01:55:00,0.0,0.0,0.7,1.45,0.22,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.3,12.7635,30503.2,149504.0,635736.0,119000.8,2.34010526E7,233.3,240.25,3.2641244E7,7.8,0,37.2816,0.0,7.8,70.95,0.3,1.3,98.5,1.1833,0.3,1.3
2022-05-15 01:56:00,0.1,0.1,0.7,1.3,0.255,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.5,13.0185,28124.9,149504.0,635736.0,121379.1,2.3397037E7,197.95,194.45,3.2641244E7,7.75,0,60.6,0.0,7.75,147.45,0.3,1.5,98.5,1.1666,0.3,1.5
2022-05-15 01:57:00,0.05,0.05,0.55,1.15,0.1964,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.75,12.9356,28897.75,149504.0,635736.0,120606.25,2.33942542E7,203.7,211.65,3.2641244E7,6.85,0,86.0158,0.0,6.85,217.2,0.25,1.75,98.5,1.05,0.25,1.75
2022-05-15 01:58:00,0.1,0.1,0.55,1.3,0.213,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.45,13.4655,23957.25,149504.0,635736.0,125546.75,2.33949156E7,214.55,227.8,3.2641244E7,7.6,0,37.147,0.0,7.6,62.6,0.25,1.45,98.5,1.1333,0.25,1.45
2022-05-15 01:59:00,0.0,0.0,0.75,1.4,0.206,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.95,12.9074,29161.1,149504.0,635736.0,120342.9,2.3397643E7,211.2,222.2,3.2641244E7,8.05,0,45.0675,0.0,8.05,94.15,0.35,1.95,98.5,1.2333,0.35,1.95
2022-05-15 02:00:00,0.05,0.05,0.5,0.75,0.1925,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.9,13.3782,24771.85,149504.0,635736.0,124732.15,2.33955462E7,147.25,133.65,3.2641244E7,3.4,0,93.9,0.0,3.4,113.3,0.1,0.9,98.4,0.5,0.1,0.9
2022-05-15 02:01:00,0.05,0.05,0.45,0.7,0.182,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,13.3849,24709.4,149504.0,635736.0,124794.6,2.33950112E7,148.75,145.0,3.2641244E7,3.05,0,106.258,0.0,3.05,125.35,0.15,0.7,98.4,0.5166,0.15,0.7
2022-05-15 02:02:00,0.0,0.0,0.4,0.65,0.18,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.45,13.498,23655.1,149504.0,635736.0,125848.9,2.33948276E7,166.1,155.6,3.2641244E7,3.4,0,58.5,0.0,3.4,65.55,0.1,0.45,98.4,0.5,0.1,0.45
2022-05-15 02:03:00,0.05,0.05,0.45,0.6,0.18,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,12.7031,31065.6,149504.0,635736.0,118438.4,2.3394077E7,159.55,157.1,3.2641244E7,3.15,0,83.8571,0.0,3.15,97.55,0.15,0.5,98.4,0.4666,0.15,0.5
2022-05-15 02:04:00,0.1,0.1,0.55,0.7,0.1904,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.05,13.2238,26211.45,149504.0,635736.0,123292.55,2.3393294E7,176.65,169.1,3.2641244E7,3.15,0,107.8666,0.0,3.15,133.15,0.15,1.05,98.4,0.5,0.15,1.05
2022-05-15 02:05:00,0.05,0.1,0.5,0.7,0.1855,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.65,13.288,25612.35,149504.0,635736.0,123891.65,2.33932884E7,149.8,148.95,3.2641244E7,3.1,0,31.3225,0.0,3.1,28.0,0.1,0.65,98.45,0.5166,0.1,0.65
2022-05-15 02:06:00,0.1,0.1,0.5,0.65,0.2044,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,13.4965,23668.85,149504.0,635736.0,125835.15,2.33902988E7,173.05,174.45,3.2641244E7,3.55,0,43.7575,0.0,3.55,48.0,0.15,0.75,98.5,0.5499,0.15,0.75
2022-05-15 02:07:00,0.05,0.05,0.5,0.7,0.1885,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,13.3122,25386.55,149504.0,635736.0,124117.45,2.33861466E7,161.0,161.05,3.2641244E7,3.8,0,58.2352,0.0,3.8,66.1,0.15,1.0,98.5,0.5666,0.15,1.0
2022-05-15 02:08:00,0.0,1.0,0.45,0.7,0.1825,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,12.9117,29121.3,149504.0,635736.0,120382.7,2.33877408E7,160.1,151.3,3.2641244E7,3.2,0,2006.4838,0.0,3.2,78.3,0.15,0.95,98.35,0.5166,0.15,0.95
2022-05-15 02:09:00,0.05,0.55,0.5,0.65,0.163,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.75,13.3316,25205.75,149504.0,635736.0,124298.25,2.33894586E7,151.45,150.55,3.2641244E7,2.75,0,1173.0,0.0,2.75,55.6,0.15,0.75,98.4,0.45,0.15,0.75
2022-05-15 02:10:00,0.0,0.0,0.5,0.65,0.1935,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,13.5114,23530.0,149504.0,635736.0,125974.0,2.3387981E7,173.2,157.45,3.2641244E7,3.15,0,49.3793,0.0,3.15,45.35,0.1,0.45,98.45,0.4833,0.1,0.45
2022-05-15 02:11:00,0.0,0.0,0.4,0.6,0.1775,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.65,13.5519,23151.95,149504.0,635736.0,126352.05,2.33870068E7,153.9,152.25,3.2641244E7,2.7,0,57.6153,0.0,2.7,47.05,0.1,0.65,98.45,0.4333,0.1,0.65
2022-05-15 02:12:00,0.1,0.1,0.55,0.65,0.176,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.5,13.9189,19730.8,149504.0,635736.0,129773.2,2.33870168E7,149.1,141.35,3.2641244E7,2.65,0,110.8846,0.0,2.65,124.55,0.1,0.5,98.4,0.4333,0.1,0.5
2022-05-15 02:13:00,0.05,1.05,0.4,0.65,0.182,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.7,13.3557,24981.2,149504.0,635736.0,124522.8,2.3387227E7,149.95,148.5,3.2641244E7,2.65,0,2469.56,0.0,2.65,67.55,0.15,0.7,98.25,0.4166,0.15,0.7
2022-05-15 02:14:00,0.05,0.05,0.5,0.75,0.191,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,13.3635,24909.05,149504.0,635736.0,124594.95,2.33872758E7,133.5,133.2,3.2641244E7,3.95,0,48.6944,0.0,3.95,54.65,0.15,0.75,98.5,0.6,0.15,0.75
2022-05-15 02:15:00,0.0,0.0,0.45,0.7,0.19,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,13.9489,19450.7,149504.0,635736.0,130053.3,2.3387558E7,182.4,161.95,3.2641244E7,3.35,0,80.3225,0.0,3.35,104.1,0.15,0.75,98.45,0.5166,0.15,0.75
2022-05-15 02:16:00,0.05,0.05,0.4,0.65,0.207,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.9,12.9079,29156.7,149504.0,635736.0,120347.3,2.33854274E7,137.05,134.7,3.2641244E7,3.25,0,43.4516,0.0,3.25,48.95,0.1,0.9,98.5,0.5166,0.1,0.9
2022-05-15 02:17:00,0.0,0.0,0.6,0.65,0.173,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,13.581,22880.4,149504.0,635736.0,126623.6,2.33828722E7,147.0,147.25,3.2641244E7,3.65,0,39.3125,0.0,3.65,34.35,0.1,0.6,98.5,0.5333,0.1,0.6
2022-05-15 02:18:00,0.0,0.0,0.4,0.7,0.1779,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.25,13.596,22741.4,149504.0,635736.0,126762.6,2.33860236E7,145.25,146.7,3.2641244E7,3.7,0,56.1818,0.0,3.7,57.3,0.15,1.25,98.5,0.5499,0.15,1.25
2022-05-15 02:19:00,0.05,0.05,0.45,0.75,0.192,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,13.767,21146.95,149504.0,635736.0,128357.05,2.33884982E7,176.5,175.95,3.2641244E7,3.7,0,30.0,0.0,3.7,21.35,0.15,1.05,98.5,0.5666,0.15,1.05
2022-05-15 02:20:00,0.0,0.0,0.45,0.85,0.1914,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,13.7781,21043.35,149504.0,635736.0,128460.65,2.33864436E7,179.0,169.7,3.2641244E7,3.95,0,26.5405,0.0,3.95,18.2,0.15,0.85,98.5,0.6166,0.15,0.85
2022-05-15 02:21:00,0.0,0.0,0.55,0.65,0.1975,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,13.2755,25729.15,149504.0,635736.0,123774.85,2.33856322E7,163.5,163.95,3.2641244E7,3.55,0,26.8387,0.0,3.55,17.4,0.15,0.5,98.4,0.5166,0.15,0.5
2022-05-15 02:22:00,0.0,0.0,0.5,0.7,0.1875,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,13.373,24820.55,149504.0,635736.0,124683.45,2.33856084E7,163.0,166.35,3.2641244E7,3.55,0,23.0312,0.0,3.55,13.5,0.15,1.0,98.5,0.5333,0.15,1.0
2022-05-15 02:23:00,0.0,0.0,0.65,0.7,0.1845,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,13.7317,21476.2,149504.0,635736.0,128027.8,2.33847256E7,143.1,143.05,3.2641244E7,3.45,0,29.6451,0.0,3.45,17.25,0.1,0.6,98.5,0.5166,0.1,0.6
2022-05-15 02:24:00,0.05,0.05,0.6,0.7,0.186,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,13.891,19990.1,149504.0,635736.0,129513.9,2.33840312E7,178.1,171.75,3.2641244E7,3.6,0,30.0606,0.0,3.6,22.15,0.15,0.9,98.4,0.5499,0.15,0.9
2022-05-15 02:25:00,0.0,0.05,0.35,0.7,0.182,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,13.6511,22227.15,149504.0,635736.0,127276.85,2.3383653E7,170.8,164.35,3.2641244E7,3.6,0,23.4242,0.0,3.6,11.15,0.15,0.95,98.4,0.5499,0.15,0.95
2022-05-15 02:26:00,0.0,0.05,0.5,0.75,0.216,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.7,13.2728,25754.7,149504.0,635736.0,123749.3,2.33797198E7,159.1,164.05,3.2641244E7,4.0,0,31.2894,0.0,4.0,28.55,0.2,0.7,98.5,0.6333,0.2,0.7
2022-05-15 02:27:00,0.0,0.0,0.45,0.7,0.1854,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,13.576,22927.15,149504.0,635736.0,126576.85,2.3377161E7,159.1,156.2,3.2641244E7,3.75,0,29.8055,0.0,3.75,25.35,0.15,0.8,98.5,0.6,0.15,0.8
2022-05-15 02:28:00,0.1,0.15,0.55,0.65,0.191,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,13.9214,19706.75,149504.0,635736.0,129797.25,2.33785476E7,163.2,157.75,3.2641244E7,3.65,0,31.4687,0.0,3.65,26.25,0.15,0.7,98.5,0.5333,0.15,0.7
2022-05-15 02:29:00,0.0,0.0,0.5,0.65,0.184,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.55,13.4552,24053.25,149504.0,635736.0,125450.75,2.33787304E7,148.4,149.05,3.2641244E7,3.65,0,40.7812,0.0,3.65,39.75,0.1,0.55,98.5,0.5333,0.1,0.55
2022-05-15 02:30:00,0.0,0.0,0.5,0.7,0.1835,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,13.4736,23882.0,149504.0,635736.0,125622.0,2.33763238E7,158.45,151.05,3.2641244E7,3.2,0,70.387,0.0,3.2,82.9,0.15,0.45,98.45,0.5166,0.15,0.45
2022-05-15 02:31:00,0.05,0.05,0.55,0.75,0.1854,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,13.7743,21078.65,149504.0,635736.0,128425.35,2.33754862E7,158.3,144.7,3.2641244E7,3.85,0,78.4705,0.0,3.85,100.8,0.15,0.8,98.5,0.5666,0.15,0.8
2022-05-15 02:32:00,0.0,0.05,0.45,0.65,0.1914,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.9,13.8203,20649.3,149504.0,635736.0,128854.7,2.33757368E7,171.95,167.75,3.2641244E7,3.5,0,78.0937,0.0,3.5,99.6,0.1,0.9,98.5,0.5333,0.1,0.9
2022-05-15 02:33:00,0.0,0.0,0.4,0.65,0.1895,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.55,13.2539,25930.65,149504.0,635736.0,123573.35,2.3374978E7,144.75,138.1,3.2641244E7,3.35,0,34.3793,0.0,3.35,30.2,0.15,0.55,98.5,0.4833,0.15,0.55
2022-05-15 02:34:00,0.0,0.05,0.5,0.8,0.1815,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,13.811,20736.25,149504.0,635736.0,128767.75,2.33744904E7,157.95,160.6,3.2641244E7,3.8,0,34.7647,0.0,3.8,30.2,0.15,0.75,98.5,0.5666,0.15,0.75
2022-05-15 02:35:00,0.0,0.0,0.4,0.7,0.1779,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.6,13.83,20559.7,149504.0,635736.0,128944.3,2.33748584E7,147.45,142.45,3.2641244E7,3.6,0,66.1818,0.0,3.6,88.55,0.1,0.6,98.5,0.5499,0.1,0.6
2022-05-15 02:36:00,0.1,0.1,0.5,0.65,0.2155,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,13.8036,20805.3,149504.0,635736.0,128698.7,2.33722902E7,177.9,173.6,3.2641244E7,3.6,0,58.125,0.0,3.6,67.9,0.15,0.75,98.5,0.5333,0.15,0.75
2022-05-15 02:37:00,0.05,0.05,0.45,0.75,0.196,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,13.4522,24081.7,149504.0,635736.0,125422.3,2.3369862E7,174.85,165.7,3.2641244E7,3.9,0,76.9722,0.0,3.9,101.25,0.2,1.15,98.5,0.6,0.2,1.15
2022-05-15 02:38:00,0.0,0.0,0.4,0.55,0.171,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,13.5728,22956.8,149504.0,635736.0,126547.2,2.33701784E7,131.55,126.15,3.2641244E7,2.4,0,79.16,0.0,2.4,80.55,0.1,0.3,98.3,0.4166,0.1,0.3
